,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
816166,836798,,,2808212,18100131+1343356,,G,272.505463,13.726582999999998,376.502615382,,0.082613,-20.4958,0.4286988560013379,12425675279.607737,1168.0
816167,836799,,,2808217,18100167+1606326,,G,272.50698900000003,16.109083,565.463264493,,0.12083900000000003,-21.151,0.4286996956325024,22719564377.352715,1168.0
816168,836800,,,2808219,18100202+1605507,,G,272.508453,16.097417999999998,551.9587335059999,,0.118166,-21.3865,0.4287007386426885,28222793621.181164,1168.0
816169,836801,,,2808222,18100584+1342417,,G,272.524353,13.711585,298.77198148400004,,0.066328,-20.7347,0.4287013108699574,15483887241.84028,1168.0
816173,836805,,,2808273,18104027+1322338,,G,272.667816,13.376079,336.055026736,,0.074183,-21.3961,0.4287042522836261,28473443978.33197,1168.0
816174,836806,,,2808279,18104502+1214378,,G,272.68762200000003,12.243849,387.078802268,,0.084802,-20.97,0.4287049629872825,19230917289.101616,1168.0
816177,836809,,,2808312,18110012+1523312,,G,272.750519,15.392005,342.908502152,,0.07561799999999999,-20.4849,0.4287070902441048,12301554640.891459,1168.0
816178,836810,,,2808314,18110364+1307582,,G,272.765167,13.132841,676.28826681,,0.142463,-21.4657,0.42870821218130906,30358478368.088394,1168.0
816180,836812,,,2808321,18110254+1525082,,G,272.76059,15.418952,311.903093785,,0.069104,-19.9761,0.4287091378747714,7699100700.019538,1168.0
816182,836814,,,2808363,18112618+1245326,,G,272.8591,12.759073,447.879569919,,0.097268,-20.6358,0.4287102245013398,14135787242.863478,1168.0
816183,836815,,,2808365,18112487+1427286,,G,272.853638,14.457959,787.1150754810001,,0.16356800000000002,-21.3162,0.4287112021179004,26453308699.3041,1168.0
816187,836819,,,2808395,18113767+1429347,,G,272.906982,14.49298,578.173431375,,0.123347,-21.2483,0.4287142464174191,24849634196.125805,1168.0
816188,836820,,,2808408,18114156+1401467,,G,272.923187,14.029651,450.274444479,,0.097755,-21.1354,0.4287150740709073,22395460658.636017,1168.0
816189,836821,,,2808421,18114679+1345327,,G,272.944977,13.759099,672.0142024,,0.141639,-20.6659,0.4287156111627418,14533158164.204922,1168.0
816191,836823,,,2808431,18115158+1554272,,G,272.964935,15.907557,361.88883449199994,,0.079578,-21.1569,0.4287170044653071,22843360837.33934,1168.0
816192,836824,,,2808448,18115745+1530582,,G,272.98938,15.516178,467.109272697,,0.10117,-20.6801,0.4287175486277319,14724481136.705631,1168.0
816193,836825,,,2808451,18120262+1221502,,G,273.010925,12.363964,342.153264084,,0.07546,-20.7851,0.4287181480440335,16219594784.68237,1168.0
816194,836826,,,2808476,18121015+1618342,,G,273.042297,16.309526,408.009905768,,0.089116,-20.9954,0.42871887557008587,19686114193.74125,1168.0
816195,836827,,,2808485,18121890+1303583,,G,273.07876600000003,13.066205,489.442340159,,0.105678,-20.7295,0.4287194450632951,15409906371.070871,1168.0
816196,836828,,,2808489,18121987+1230263,,G,273.082825,12.507318,389.130842625,,0.085226,-20.5585,0.4287199315696861,13164367570.556028,1168.0
816202,836834,,,2808532,18123461+1507284,,G,273.144226,15.124568,814.807464109,,0.168766,-21.2843,0.42872384450932977,25687391214.67267,1168.0
816203,836835,,,2808541,18123916+1506494,,G,273.163208,15.113739,349.90913195800005,,0.077081,-20.6108,0.42872435502438,13814017441.238514,1168.0
816205,836837,,,2808550,18124149+1537284,,G,273.172913,15.624575,542.365733731,,0.116262,-21.4815,0.42872608924625216,30803495365.425674,1168.0
816207,836839,,,2808558,18124936+1303468,,G,273.205688,13.063003,528.3685884619999,,0.113476,-21.2007,0.4287275477519655,23783731862.83726,1168.0
816211,836843,,,2808572,18125187+1516348,,G,273.216156,15.27634,303.435077468,,0.067315,-21.3663,0.42873104510756,27702566112.577927,1168.0
816212,836844,,,2808583,18125531+1617308,,G,273.230469,16.291901,841.317314078,,0.173715,-21.6158,0.4287323333824732,34859407403.67678,1168.0
816213,836845,,,2808584,18125574+1605238,,G,273.232269,16.089956,649.068646704,,0.137202,-21.0655,0.4287331094304121,20999067037.62437,1168.0
816214,836846,,,2808587,18130134+1257038,,G,273.255615,12.951075,313.732856531,,0.06949,-19.9328,0.4287333828367324,7398096637.840133,1168.0
816215,836847,,,2808593,18130423+1531228,,G,273.26763900000003,15.523022,343.845599505,,0.07581399999999999,-20.7608,0.42873396898643606,15860614152.579054,1168.0
816218,836850,,,2808609,18131281+1530248,,G,273.303406,15.506914000000002,405.300849816,,0.088559,-20.7989,0.42873624157522827,16427065923.01024,1168.0
816220,836852,,,2808620,18132210+1434330,,G,273.342102,14.575836,446.02664074800003,,0.096891,-20.9858,0.4287376061672681,19512818277.822968,1168.0
816227,836859,,,2808685,18135391+1450543,,G,273.47464,14.848425,639.680146538,,0.13538,-20.9228,0.4287419218355348,18412806958.448647,1168.0
816239,836871,,,2808765,18143246+1439536,,G,273.63525400000003,14.664915,734.6521444760001,,0.153639,-20.9854,0.4287497880264723,19505630813.965782,1168.0
816244,836876,,,2808797,18144858+1517124,,G,273.702454,15.286794,519.625592198,,0.111731,-21.6105,0.4287533458092075,34689656544.6053,1168.0
816253,836885,,,2808868,18151817+1439289,,G,273.82574500000004,14.658028,330.186252181,,0.072952,-20.3738,0.4287575266669337,11105036747.402454,1168.0
816259,836891,,,2808918,18155020+1315199,,G,273.959198,13.255548,324.01323701900003,,0.071655,-20.2638,0.4287605891741187,10035060612.457035,1168.0
816273,836905,,,2809082,18165666+1449113,,G,274.236084,14.819807,535.602426783,,0.114917,-21.0962,0.4287694617020033,21601305547.95857,1168.0
816281,836913,,,2809144,18172578+1340067,,G,274.357452,13.668542,701.614873878,,0.14733,-21.4845,0.4287752872126501,30888726265.127583,1168.0
816284,836916,,,2809179,18174340+1520088,,G,274.430847,15.335778,553.300681417,,0.118432,-21.1008,0.42877722493900094,21693019168.135902,1168.0
816297,836929,,,2809306,18192919+1452070,,G,274.871643,14.868615,362.898133026,,0.079788,-20.5329,0.4287861385298504,12857602642.839508,1168.0
816299,836931,,,2809320,18193864+1449100,,G,274.911011,14.819451,592.2248583730001,,0.126111,-21.1394,0.4287877186637945,22478120756.850697,1168.0
843563,864271,,,,18112325+1207024,,G,272.846893,12.117335,426.29899993,,0.092866,-20.3576,0.4484665308365747,10940571280.171268,1168.0
851705,872421,,,,18024700+1359004,,G,270.69586200000003,13.983469,449.58582912199995,,0.097615,-20.8291,0.4542635620313194,16890402539.834576,1168.0
851706,872422,,,,18022625+1401264,,G,270.609406,14.024017,438.339287993,,0.095325,-20.5771,0.454264056943964,13391832231.998068,1168.0
851707,872423,,,,18023426+1455404,,G,270.642761,14.927913,403.93489849599996,,0.088278,-20.7196,0.4542646212680019,15270033857.590618,1168.0
853111,873831,,,,18062493+1552354,,G,271.603882,15.876523,489.78514368599997,,0.105747,-20.561,0.4552549165206751,13194714571.951231,1168.0
853112,873832,,,,18062742+1505164,,G,271.614258,15.087915,285.238636881,,0.063456,-20.506,0.4552553800620983,12542958923.023226,1168.0
853113,873833,,,,18063466+1518275,,G,271.64444,15.307645999999998,654.524247315,,0.138259,-21.1586,0.4552562255911805,22879156025.17856,1168.0
853114,873834,,,,18062126+1431214,,G,271.588623,14.522628,533.151246059,,0.114429,-20.6583,0.4552567589365756,14431783329.530659,1168.0
853115,873835,,,,18063772+1440325,,G,271.657196,14.675703,392.618022123,,0.08594600000000001,-20.7899,0.4552573610087412,16291459758.39924,1168.0
853116,873836,,,,18064935+1345175,,G,271.705658,13.754872,655.283498067,,0.138406,-21.4461,0.4552584628741512,29815356051.039467,1168.0
853117,873837,,,,18063079+1312075,,G,271.628296,13.202087,411.32955757900004,,0.089798,-20.8049,0.455259073321975,16518096539.311934,1168.0
853118,873838,,,,18071268+1321273,,G,271.802856,13.357608,446.690055309,,0.097026,-20.937,0.4552597627493912,18655203891.006016,1168.0
853119,873839,,,,18071281+1316423,,G,271.803406,13.278441,1027.86810209,,0.207839,-21.3197,0.4552607435225002,26538721686.788628,1168.0
853120,873840,,,,18071401+1402283,,G,271.80838,14.041219,791.180860712,,0.16433299999999998,-20.9994,0.455261473733801,19758774281.31556,1168.0
853121,873841,,,,18065370+1441503,,G,271.723755,14.697326,445.34860035,,0.096753,-20.3175,0.4552618633962446,10543868963.91258,1168.0
853122,873842,,,,18070492+1452493,,G,271.770538,14.880387,641.600555198,,0.13575299999999998,-20.9883,0.4552625861802773,19557799969.52404,1168.0
853123,873843,,,,18065200+1520093,,G,271.716675,15.335934,714.019061198,,0.149704,-21.1935,0.455263459329657,23626533154.860687,1168.0
853124,873844,,,,18073135+1545335,,G,271.880646,15.759332999999998,430.88740541,,0.093804,-21.0018,0.4552641911568617,19802498998.606262,1168.0
853125,873845,,,,18074846+1501566,,G,271.951935,15.0324,316.303711893,,0.07003200000000001,-20.8555,0.4552648307275472,17306131525.41936,1168.0
853126,873846,,,,18072722+1410075,,G,271.863434,14.168771,689.6393026489999,,0.145032,-21.3901,0.4552658772018055,28316527886.492287,1168.0
853127,873847,,,,18074256+1403506,,G,271.927338,14.064065,399.281736505,,0.08732000000000001,-20.5844,0.4552663754532309,13482176240.9528,1168.0
853128,873848,,,,18074895+1411146,,G,271.953979,14.187401,555.152869385,,0.118799,-21.3441,0.4552673785170137,27141884621.253624,1168.0
853129,873849,,,,18073099+1331185,,G,271.87915,13.521832,726.608383245,,0.152107,-20.9595,0.4552680823806839,19045834228.9452,1168.0
853130,873850,,,,18072498+1315565,,G,271.85409500000003,13.265710999999998,415.89028674599996,,0.090734,-20.8369,0.4552687110880517,17012181207.03849,1168.0
853142,873862,,,,18164686+1334522,,G,274.195282,13.581191,369.431642604,,0.08114600000000001,-19.8277,0.4552755814369697,6715525460.835872,1168.0
853143,873863,,,,18171050+1420532,,G,274.293762,14.348135999999998,314.600666623,,0.069673,-20.6078,0.4552760905433618,13775900585.11085,1168.0
853144,873864,,,,18164656+1417262,,G,274.194,14.290635,729.888289683,,0.152732,-21.4553,0.455277201785112,30069070269.697113,1168.0
853145,873865,,,,18170279+1445583,,G,274.261658,14.766196,476.274075182,,0.103023,-20.5773,0.4552776967889313,13394299325.880074,1168.0
853146,873866,,,,18171170+1455522,,G,274.298767,14.93119,497.299367623,,0.107258,-20.8571,0.4552783373028178,17331653584.047714,1168.0
853147,873867,,,,18171190+1457402,,G,274.299622,14.96119,787.4125871210001,,0.163624,-21.232,0.4552792419694036,24479356661.96076,1168.0
853148,873868,,,,18165617+1510473,,G,274.23407000000003,15.179807,688.4372098489999,,0.144801,-20.7413,0.4552798176857356,15578297738.920324,1168.0
853149,873869,,,,18171014+1527482,,G,274.292267,15.463414000000002,1123.51152751,,0.224893,-21.3799,0.4552808543748774,28051752598.63694,1168.0
865374,886123,,,,18161905+1315204,,G,274.079376,13.255668,583.15530769,,0.124328,-21.4619,0.4641753498156221,30252411560.327656,1168.0
865376,886125,,,,18162149+1338354,,G,274.089569,13.643169,535.517012949,,0.1149,-20.6579,0.4641761642378885,14426467443.347591,1168.0
865377,886126,,,,18162272+1336474,,G,274.094696,13.613171,427.306219205,,0.093072,-20.4717,0.4641766133642533,12152902117.459976,1168.0
865378,886127,,,,18162725+1343274,,G,274.113556,13.724285,847.567348678,,0.174878,-21.0469,0.4641773762307634,20642390998.710304,1168.0
865379,886128,,,,18162443+1353184,,G,274.101807,13.88845,358.38248538,,0.078848,-19.7107,0.4641775990581413,6029481958.556383,1168.0
865380,886129,,,,18162882+1403014,,G,274.120117,14.050397,746.2271681880002,,0.155839,-21.3744,0.4641786305090191,27910010508.08473,1168.0
865381,886130,,,,18162820+1412404,,G,274.117523,14.211229,729.9302872669998,,0.15274,-21.2524,0.4641795523341629,24943649768.58257,1168.0
865382,886131,,,,18162722+1443574,,G,274.113434,14.732618,411.43669146900004,,0.08982000000000001,-19.8105,0.464179796614522,6609977786.538224,1168.0
865383,886132,,,,18163971+1509124,,G,274.16546600000004,15.153452,606.0207775590001,,0.128816,-20.9524,0.4641804958904041,18921693353.828583,1168.0
865384,886133,,,,18162803+1512064,,G,274.116821,15.201785,535.1753751819999,,0.114832,-19.9575,0.4641807755878817,7568328950.209736,1168.0
865385,886134,,,,18161791+1540043,,G,274.074646,15.667888,688.21868127,,0.144759,-20.7206,0.4641813404319207,15284104557.324594,1168.0
880051,900808,,,,18022094+1402391,,G,270.58725,14.044217000000002,457.191907043,,0.09916,-21.1805,0.4747430668077515,23345329069.03994,1168.0
880052,900809,,,,18021702+1404331,,G,270.570923,14.075881,401.996192995,,0.087879,-20.3251,0.4747434592073459,10617933474.766008,1168.0
880053,900810,,,,18021736+1402581,,G,270.572357,14.049493,348.438977277,,0.076774,-19.9806,0.474743744919391,7731077021.728949,1168.0
880054,900811,,,,18021618+1418001,,G,270.567444,14.300048,473.67531581800006,,0.102498,-21.2674,0.4747446795683999,25290650502.193863,1168.0
880055,900812,,,,18021274+1417571,,G,270.553101,14.299212,577.102653727,,0.123136,-21.0993,0.4747454801554296,21663069847.622158,1168.0
880056,900813,,,,18021927+1438591,,G,270.580292,14.649772,489.78017531,,0.105746,-21.314,0.4747464557930759,26399761293.5482,1168.0
880057,900814,,,,18021960+1453531,,G,270.581696,14.898105,743.983622651,,0.15541300000000002,-21.2768,0.4747473985691443,25510560457.35833,1168.0
885156,905920,,,,18160667+1513050,,G,274.027832,15.21806,464.254858398,,0.100592,-20.9538,0.4785016907587472,18946107623.975983,1168.0
885157,905921,,,,18160827+1433330,,G,274.034485,14.559172,594.766533356,,0.12661,-21.1807,0.4785025536748031,23349629833.6794,1168.0
885158,905922,,,,18155244+1431089,,G,273.968506,14.51916,579.087102987,,0.123527,-19.1707,0.4785026891839308,3666739018.576698,1168.0
885159,905923,,,,18160724+1402450,,G,274.030182,14.045838,598.900580679,,0.127421,-20.6598,0.4785032232666791,14451735354.22343,1168.0
885160,905924,,,,18154586+1410009,,G,273.941101,14.166928,853.232882887,,0.175931,-21.4123,0.4785042913584026,28901474484.934917,1168.0
885161,905925,,,,18155150+1407409,,G,273.9646,14.128048,936.556060081,,0.191285,-21.1057,0.478505096678523,21791142464.29897,1168.0
885162,905926,,,,18160759+1348020,,G,274.031647,13.800560999999998,390.166970414,,0.08544,-20.1503,0.4785054307262722,9038991957.97995,1168.0
885163,905927,,,,18154833+1328499,,G,273.951385,13.480544,350.584549354,,0.077222,-20.649,0.4785059595227452,14308694127.493446,1168.0
885164,905928,,,,18160103+1311550,,G,274.004303,13.198614,714.2702026239999,,0.149752,-21.3503,0.47850696833082,27297319314.20145,1168.0
885165,905929,,,,18160136+1314420,,G,274.005707,13.245003,563.2929597790001,,0.12041,-20.3767,0.4785073798295979,11134737934.463907,1168.0
887280,908045,,,,18181874+1447100,,G,274.578094,14.786137,450.781146103,,0.097858,-21.1058,0.480033072225065,21793149595.12117,1168.0
887281,908046,,,,18182712+1415511,,G,274.613007,14.264203,922.6476005769999,,0.188739,-20.4422,0.4800335093127293,11827147144.199705,1168.0
887282,908047,,,,18182447+1339511,,G,274.60199,13.6642,894.923590837,,0.183644,-21.1039,0.4800343132988468,21755045703.22333,1168.0
887287,908052,,,,18190660+1359373,,G,274.777527,13.993718,330.524482196,,0.073023,-20.346,0.4800366570125422,10824304476.0913,1168.0
887288,908053,,,,18185252+1352153,,G,274.71887200000003,13.870935,585.534023596,,0.124796,-19.6718,0.4800368719977355,5817280429.122425,1168.0
887289,908054,,,,18191314+1411043,,G,274.804779,14.184549,348.25225764,,0.076735,-19.7705,0.4800371074422355,6370888436.175297,1168.0
887290,908055,,,,18190269+1409153,,G,274.76122999999995,14.154274,294.341444948,,0.065389,-20.1103,0.4800374294071515,8712042793.4047,1168.0
887291,908056,,,,18185181+1424293,,G,274.715912,14.408157,1173.52460143,,0.233701,-21.0815,0.4800382169760365,21310812106.359486,1168.0
887297,908062,,,,18191747+1446599,,G,274.822815,14.783323,389.527829615,,0.08530800000000001,-20.0707,0.4800432809746654,8400013808.798799,1168.0
887298,908063,,,,18193588+1450250,,G,274.899536,14.840284,592.9989176280001,,0.126263,-21.0693,0.4800440597434759,21072691052.760914,1168.0
887299,908064,,,,18194099+1449110,,G,274.920807,14.819729,702.2097700610001,,0.147444,-21.2163,0.4800449514224988,24127926432.4065,1168.0
887300,908065,,,,18193809+1456000,,G,274.908722,14.93334,529.973901218,,0.113796,-20.4653,0.4800453979092226,12081476125.135332,1168.0
887301,908066,,,,18193002+1442000,,G,274.87512200000003,14.700005,411.563308144,,0.08984600000000001,-20.8122,0.4800460124752509,16629530959.622162,1168.0
887302,908067,,,,18193271+1440240,,G,274.886322,14.673339000000002,791.744490516,,0.164439,-20.7019,0.4800465676740906,15023115286.214025,1168.0
887303,908068,,,,18192611+1430170,,G,274.85879500000004,14.504724,851.854926314,,0.175675,-21.1018,0.4800473701066639,21713008381.11898,1168.0
887304,908069,,,,18193706+1420300,,G,274.904449,14.341674,325.877816458,,0.072047,-19.7023,0.4800475912167481,5983013737.22934,1168.0
887305,908070,,,,18194063+1352200,,G,274.919312,13.872229999999998,598.686390085,,0.127379,-20.305,0.4800479764187627,10423174293.933058,1168.0
887320,908085,,,,18194974+1425423,,G,274.957275,14.42844,923.880739412,,0.188965,-21.2981,0.4800565981384055,26015968615.44809,1168.0
887328,908093,,,,18201567+1455367,,G,275.065308,14.926879,502.808391397,,0.10836400000000003,-21.077,0.4800612841636725,21222668969.00784,1168.0
887330,908095,,,,18202623+1439457,,G,275.10931400000004,14.662718,293.93594836299997,,0.065303,-19.0433,0.48006210092499607,3260768748.2820177,1168.0
887331,908096,,,,18201791+1414107,,G,275.074646,14.236325,811.581675493,,0.16816199999999998,-20.9177,0.4800627782054618,18326519782.502747,1168.0
887332,908097,,,,18201524+1408497,,G,275.063507,14.147157,360.89903099800006,,0.079372,-20.5089,0.4800632429866585,12576505932.164171,1168.0
890503,911277,,,,18030580+1450429,,G,270.7742,14.845263,662.55191635,,0.139812,-21.3851,0.4823594063898482,28186425258.80008,1168.0
890504,911278,,,,18031490+1452479,,G,270.812103,14.879991,414.16475292300004,,0.09038,-21.1299,0.4823602298613042,22282299122.597485,1168.0
890505,911279,,,,18031381+1428449,,G,270.80755600000003,14.479157,315.606265377,,0.069885,-20.8047,0.4823608401966896,16515054073.713537,1168.0
890506,911280,,,,18030563+1421259,,G,270.77346800000004,14.357206,302.069048079,,0.067026,-20.1845,0.482361184934207,9328246202.53991,1168.0
893739,914521,,,,18043175+1527542,,G,271.132294,15.465065,395.444049324,,0.086529,-21.0584,0.4846541035256561,20862194977.973583,1168.0
893740,914522,,,,18043334+1430292,,G,271.13894700000003,14.508122,329.900448963,,0.072892,-20.6219,0.4846546192867162,13955969125.61267,1168.0
893741,914523,,,,18044347+1412352,,G,271.181152,14.209798,371.045156614,,0.081481,-20.8071,0.484655230972729,16551600676.257431,1168.0
893742,914524,,,,18044698+1406502,,G,271.19577000000004,14.113966,316.403358348,,0.070053,-20.6672,0.4846557687080325,14550569779.311731,1168.0
893743,914525,,,,18043556+1413232,,G,271.148193,14.223125,416.50952466900003,,0.090861,-20.1951,0.4846561168276918,9419763517.55775,1168.0
893744,914526,,,,18043798+1400122,,G,271.15826400000003,14.003405,296.97832657,,0.065948,-19.5676,0.4846563121395221,5284939256.2302885,1168.0
893751,914533,,,,18050281+1327002,,G,271.261719,13.450079,392.07535853900004,,0.08583400000000001,-20.6328,0.4846600383151536,14096782531.100266,1168.0
893752,914534,,,,18050870+1359092,,G,271.286285,13.985914,1262.95439837,,0.249273,-21.3689,0.4846610645542357,27768984623.05873,1168.0
893753,914535,,,,18045337+1403282,,G,271.222412,14.057848000000002,375.668047215,,0.08244,-20.797,0.4846616705764583,16398344276.26538,1168.0
893754,914536,,,,18050869+1516102,,G,271.286224,15.269526,788.895102121,,0.163903,-21.4761,0.484662803312058,30650671954.912262,1168.0
893755,914537,,,,18051817+1529152,,G,271.325714,15.487578,429.50737356800005,,0.093522,-21.1299,0.4846636267835139,22282299122.597485,1168.0
893761,914543,,,,18052575+1453231,,G,271.35733,14.889766,317.044009785,,0.070188,-20.3166,0.48466892539290896,10535132449.415596,1168.0
893762,914544,,,,18054183+1447012,,G,271.42431600000003,14.78367,710.8234192780002,,0.149093,-21.6238,0.4846702231952398,35117209621.659706,1168.0
893763,914545,,,,18053810+1317502,,G,271.408783,13.29728,544.328895745,,0.116652,-20.8753,0.4846708745364396,17624629656.5235,1168.0
894716,915498,,,,18035024+1502152,,G,270.959351,15.037576,409.537947745,,0.08943,-20.7025,0.4853685268499705,15031419660.900269,1168.0
894717,915499,,,,18032828+1509362,,G,270.867859,15.160069,362.388642807,,0.079682,-20.6299,0.4853690464253336,14059180283.307472,1168.0
894718,915500,,,,18034347+1505582,,G,270.931152,15.099523,707.441875464,,0.148446,-21.1285,0.4853698688356505,22253585780.465187,1168.0
894719,915501,,,,18033888+1356382,,G,270.912018,13.943967,500.810130974,,0.10796300000000003,-20.5844,0.4853703670870759,13482176240.9528,1168.0
894734,915516,,,,18040121+1347036,,G,271.005066,13.784353,492.349644198,,0.106263,-20.5264,0.4853784362084281,12780857714.442379,1168.0
894735,915517,,,,18040038+1420216,,G,271.00158700000003,14.339354,316.63587767,,0.070102,-20.9498,0.4853791338117658,18876436002.67234,1168.0
894736,915518,,,,18040093+1419346,,G,271.003876,14.326298,507.37169787,,0.109279,-21.3126,0.4853801081921892,26365742121.01737,1168.0
894737,915519,,,,18040056+1512036,,G,271.00235,15.201019,331.758578586,,0.073282,-19.9741,0.4853803921988657,7684931486.75281,1168.0
898477,919265,,,,18060210+1521335,,G,271.50878900000004,15.359326,370.0143527,,0.08126699999999999,-20.3671,0.4880893071428522,11036719372.249264,1168.0
898478,919266,,,,18061946+1513276,,G,271.58108500000003,15.224334,344.371628078,,0.075924,-20.4131,0.4880897326712516,11514365204.948366,1168.0
898479,919267,,,,18055816+1432555,,G,271.492371,14.548766,896.10682623,,0.183862,-21.2238,0.4880906305310981,24295173228.516644,1168.0
898480,919268,,,,18061242+1417035,,G,271.551788,14.284332999999998,426.479888795,,0.092903,-20.9665,0.4880913389474054,19169023950.1113,1168.0
898481,919269,,,,18060652+1356405,,G,271.527191,13.944609,415.149283819,,0.090582,-20.349,0.4880917400805516,10854254493.068277,1168.0
898482,919270,,,,18060511+1320235,,G,271.521332,13.339885,388.685492787,,0.085134,-20.934,0.4880924276056388,18603728805.950527,1168.0
898483,919271,,,,18055526+1312485,,G,271.480255,13.213485,461.432104574,,0.10002,-20.4165,0.4880928544686756,11550479136.828545,1168.0
898711,919499,,,,18012893+1418016,,G,270.370575,14.30046,489.268465484,,0.105643,-20.7867,0.4882491046073992,16243514483.224747,1168.0
899990,920778,,,,18080779+1303438,,G,272.032471,13.062173,554.183775589,,0.118607,-20.7333,0.4891898108517008,15463934446.598404,1168.0
927243,948107,,,,18122580+1528163,,G,273.107513,15.47122,900.3534809519998,,0.184644,-19.9991,0.5088833529734351,7863936536.551829,1168.0
927244,948108,,,,18123849+1453334,,G,273.1604,14.892628,496.313913774,,0.10706,-21.4148,0.5088844235273643,28968099264.425117,1168.0
927245,948109,,,,18123098+1452184,,G,273.129089,14.871784,703.556395738,,0.147702,-21.0635,0.508885198147086,20960420931.948803,1168.0
927246,948110,,,,18122646+1433473,,G,273.11026,14.563166,299.928906538,,0.06657300000000001,-19.6921,0.5088854171896677,5927069230.513371,1168.0
927247,948111,,,,18124094+1407074,,G,273.17062400000003,14.118741,642.553343571,,0.135938,-21.0585,0.508886188250335,20864116545.63015,1168.0
927248,948112,,,,18122273+1235333,,G,273.094727,12.592602,674.181855406,,0.142057,-21.6159,0.5088874766439082,34862618221.61155,1168.0
927249,948113,,,,18123667+1226234,,G,273.152832,12.439848,733.50670051,,0.153421,-21.034,0.5088882305001756,20398583002.685688,1168.0
927250,948114,,,,18123823+1234304,,G,273.159332,12.575128,458.803629773,,0.099487,-20.4621,0.5088886756729024,12045920704.938251,1168.0
927253,948117,,,,18125967+1225578,,G,273.248657,12.43274,464.06233375,,0.100553,-20.9399,0.5088904481441779,18705098521.07692,1168.0
927254,948118,,,,18125794+1432498,,G,273.241455,14.547181,558.45551962,,0.119453,-21.0139,0.5088911881728556,20024422501.00269,1168.0
927255,948119,,,,18125332+1441138,,G,273.222168,14.687175,692.455822499,,0.145573,-21.03,0.5088919392569237,20323570109.36229,1168.0
927256,948120,,,,18131309+1508158,,G,273.304565,15.137748,747.049012327,,0.155995,-20.8827,0.5088925950526011,17745163287.73116,1168.0
927257,948121,,,,18130000+1542458,,G,273.25,15.71274,487.614548336,,0.10531,-20.7504,0.5088931756145257,15709414539.55626,1168.0
927258,948122,,,,18130760+1617468,,G,273.281677,16.296357999999998,626.157836279,,0.132749,-20.8934,0.5088938379050628,17920907574.361237,1168.0
927259,948123,,,,18125093+1618488,,G,273.212219,16.31356,699.961046109,,0.147013,-21.2344,0.5088947445736094,24533527681.59312,1168.0
927260,948124,,,,18130642+1611418,,G,273.276764,16.194969,1180.1478765999998,,0.234862,-21.0207,0.5088954892516542,20150229644.764885,1168.0
927267,948131,,,,18134350+1529270,,G,273.43127400000003,15.49086,470.559045593,,0.101868,-20.3001,0.5088994592652214,10376239801.174013,1168.0
927268,948132,,,,18132455+1446170,,G,273.352325,14.771396,409.177780485,,0.08935599999999999,-20.5696,0.5088999507709113,13299643507.358013,1168.0
927269,948133,,,,18134456+1412280,,G,273.435699,14.207805,576.742404983,,0.123065,-21.2629,0.5089008815541409,25186046450.982597,1168.0
927270,948134,,,,18132531+1329460,,G,273.355469,13.496119,332.011168187,,0.073335,-20.3878,0.5089012972814457,11249157567.390059,1168.0
927273,948137,,,,18135914+1313433,,G,273.496429,13.22871,440.159118775,,0.095696,-20.701,0.5089043878416456,15010667325.703726,1168.0
927274,948138,,,,18140442+1418063,,G,273.518433,14.301771,556.819020746,,0.119129,-20.6036,0.5089048949824437,13722713616.159586,1168.0
927275,948139,,,,18134777+1417272,,G,273.449066,14.290914,829.033271428,,0.171425,-21.1779,0.5089057556759966,23289491161.94701,1168.0
927276,948140,,,,18140785+1437143,,G,273.53274500000003,14.620663,733.175729332,,0.153358,-20.985,0.5089064762665257,19498445997.58049,1168.0
927277,948141,,,,18135616+1503023,,G,273.484039,15.050651,470.153615707,,0.101786,-20.9212,0.5089071557338086,18385692826.69964,1168.0
927278,948142,,,,18141605+1506003,,G,273.56689500000005,15.100109,333.007402897,,0.07354400000000001,-20.1663,0.508907494740718,9173181784.80358,1168.0
927279,948143,,,,18134940+1540522,,G,273.455841,15.681194,1161.62538035,,0.231612,-21.6893,0.5089088732463658,37300959208.34725,1168.0
927280,948144,,,,18135604+1541093,,G,273.483521,15.685928,1288.1585824,,0.253622,-21.4538,0.5089099829539387,30027556996.875088,1168.0
927281,948145,,,,18135731+1614213,,G,273.4888,16.239264000000002,551.050891613,,0.117986,-21.003,0.508910715590436,19824397628.72649,1168.0
927285,948149,,,,18143602+1606307,,G,273.650116,16.10853,1006.38533383,,0.203969,-21.3728,0.5089130942167512,27868911087.24453,1168.0
927286,948150,,,,18142159+1506036,,G,273.589966,15.101007,301.020073095,,0.066804,-20.562,0.5089135822939842,13206872951.464264,1168.0
927287,948151,,,,18143843+1511577,,G,273.66015600000003,15.199367,452.58218984300004,,0.098224,-20.4775,0.5089140338260005,12217996601.64876,1168.0
927288,948152,,,,18144406+1345067,,G,273.683624,13.751870000000002,389.51330495699995,,0.08530499999999999,-21.3506,0.5089150429128578,27304862884.400032,1168.0
927289,948153,,,,18144509+1345067,,G,273.687897,13.751870000000002,324.108344966,,0.071675,-20.5825,0.5089155402931232,13458603540.559471,1168.0
