,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
646045,666671,,,3094443,23492569-2003562,,G,357.357056,-20.065632,376.72455535800003,,0.082659,-21.5411,0.3006286058046189,32541682239.686012,2079.0
667725,688352,,,ESO606-018,23523095-2002297,,G,358.128967,-20.041605,289.356186679,,0.064331,-21.3352,0.3170899684556136,26920306486.278545,2079.0
679988,700619,,,196512,23460589-2033426,,G,356.524567,-20.56185,391.09682478400003,,0.085632,-21.6254,0.3260577157044217,35168998404.23739,2079.0
679994,700625,,,196646,23473260-2014439,,G,356.885864,-20.245539,321.118418462,,0.071046,-20.8673,0.3260620228476388,17495243846.388485,2079.0
680000,700631,,,196721,23483914-2152426,,G,357.163116,-21.878523,353.742954082,,0.07788099999999999,-21.0894,0.3260660714191187,21466438670.487072,2079.0
680002,700633,,,196737,23485208-1935029,,G,357.217041,-19.584139,312.65668928599996,,0.069263,-21.2553,0.3260679583157152,25010363281.074368,2079.0
680008,700639,,,196964,23513358-2028379,,G,357.889923,-20.477209,365.778564931,,0.080387,-20.9861,0.3260727468989705,19518210613.70609,2079.0
680013,700644,,,197103,23520643-2112184,,G,358.026794,-21.205114,350.239639655,,0.07715,-21.0438,0.32607568200523346,20583536790.49404,2079.0
680014,700645,,,197113,23521297-2039273,,G,358.054047,-20.65761,314.354054068,,0.069621,-20.6401,0.326076206484772,14191882277.36056,2079.0
680017,700648,,,197253,23555817-1954159,,G,358.992401,-19.904425,289.106641171,,0.064278,-20.4673,0.32607817773361264,12103751536.710493,2079.0
736333,756964,,,824629,23482923-2143097,,G,357.121796,-21.719366,458.626160039,,0.099451,-21.5633,0.3679957249720471,33213909654.360863,2079.0
736705,757336,,,827111,23495737-2131298,,G,357.489044,-21.52495,407.032087531,,0.088915,-20.9371,0.3682919140561317,18656922177.910297,2079.0
736909,757540,,,828351,23495407-2126028,,G,357.475311,-21.434114,373.232956936,,0.08193500000000001,-20.8449,0.3684348664916638,17137994534.761309,2079.0
737265,757896,,,830504,23491371-2115539,,G,357.307159,-21.264973,295.015805706,,0.065532,-19.9202,0.3687095329485185,7312737766.851037,2079.0
737446,758077,,,831658,23465983-2110443,,G,356.749298,-21.178988,537.170333818,,0.115229,-21.3986,0.3688538699023469,28539082045.599724,2079.0
737660,758291,,,832896,23492104-2105042,,G,357.337677,-21.084518,566.915813983,,0.121126,-21.6666,0.3690178586308,36529186446.106064,2079.0
737678,758309,,,833008,23494040-2104322,,G,357.418335,-21.075623,466.812870842,,0.10111,-21.2547,0.3690302488688206,24996545861.80133,2079.0
737681,758312,,,833035,23464034-2104241,,G,356.668091,-21.073362,323.813518611,,0.071613,-20.6395,0.369032216874342,14184041720.008604,2079.0
737810,758441,,,833817,23493275-2100582,,G,357.386475,-21.016186,557.394753476,,0.119243,-21.3358,0.3691333500686445,26935187308.762424,2079.0
738233,758864,,,836357,23523014-2050047,,G,358.12561,-20.83466,504.842544411,,0.108772,-21.8068,0.3694647271599679,41564254943.589516,2079.0
738245,758876,,,836435,23523350-2049377,,G,358.139587,-20.82716,477.09117859699995,,0.10318800000000003,-20.53,0.3694722524854104,12823305826.560284,2079.0
738299,758930,,,836760,23522189-2048103,,G,358.091217,-20.802876,306.22551363400004,,0.067905,-20.7502,0.3695131786737975,15706521024.967953,2079.0
738390,759021,,,837324,23513722-2045319,,G,357.90509,-20.758875,544.152676837,,0.116617,-21.2656,0.3695834425561147,25248756848.83822,2079.0
738437,759068,,,837583,23523948-2044287,,G,358.1645200000001,-20.741327,315.601521314,,0.069884,-20.1107,0.3696170264558496,8715253019.892483,2079.0
738532,759163,,,838196,23500815-2041388,,G,357.533997,-20.694118,656.445864641,,0.138631,-21.942,0.3696888603200957,47076048325.65821,2079.0
738613,759244,,,838635,23465006-2039383,,G,356.708618,-20.66065,522.344203243,,0.112274,-20.6488,0.3697497878925057,14306058611.37709,2079.0
738679,759310,,,839038,23524297-2037527,,G,358.179047,-20.631325,286.79096484,,0.063786,-20.8008,0.36979834490309055,16455837875.626097,2079.0
738708,759339,,,839221,23515637-2036583,,G,357.984894,-20.616222,545.7691344680001,,0.116938,-20.918000000000006,0.3698222231240196,18331584286.708588,2079.0
738757,759388,,,839518,23454283-2035337,,G,356.428467,-20.592712,475.209616146,,0.102808,-20.9754,0.3698536108944762,19326802115.762108,2079.0
738760,759391,,,839534,23545896-2035304,,G,358.745697,-20.591801,518.48961562,,0.111504,-20.7317,0.3698550398349183,15441162733.578672,2079.0
738764,759395,,,839558,23520257-2035214,,G,358.010712,-20.589281,319.95925190099996,,0.070802,-20.5885,0.3698579689584599,13533184417.05922,2079.0
738772,759403,,,839617,23520819-2035084,,G,358.034149,-20.585669,565.5442297669999,,0.120855,-21.5053,0.3698629526218412,31486181892.748238,2079.0
738791,759422,,,839808,23524503-2034187,,G,358.1876529999999,-20.571878,364.50397128199995,,0.080122,-20.6475,0.3698760615346817,14288939585.111069,2079.0
738824,759455,,,839988,23475389-2033359,,G,356.974579,-20.559986,385.293864377,,0.08443300000000001,-20.709,0.3699049759700225,15121678487.917694,2079.0
738879,759510,,,840328,23521581-2032113,,G,358.0658870000001,-20.536497,507.062328452,,0.109217,-21.0093,0.3699467529684853,19939763364.10279,2079.0
738998,759629,,,840949,23543467-2029411,,G,358.64447,-20.494755,391.05323269800004,,0.085623,-20.4432,0.3700355245168093,11838045367.329235,2079.0
739003,759634,,,840965,23532523-2029377,,G,358.355164,-20.493809,355.00900312199997,,0.078145,-20.4752,0.37003857285066655,12192141657.899313,2079.0
739004,759635,,,840972,23534481-2029357,,G,358.436737,-20.493273,458.005079036,,0.099325,-20.5654,0.3700390624587167,13248295305.335268,2079.0
739080,759711,,,841441,23551683-2027384,,G,358.820129,-20.46069,726.1415101010001,,0.152018,-21.7211,0.3700971315026877,38409619066.322716,2079.0
739088,759719,,,841482,23420830-2027290,,G,355.534607,-20.458082,347.902782645,,0.076662,-20.6163,0.3701039224501991,13884172474.339523,2079.0
739202,759833,,,842146,23453606-2024337,,G,356.400269,-20.409388,329.033652426,,0.07271,-20.3192,0.3701850244552998,10560391041.062386,2079.0
739268,759899,,,842564,23514901-2022459,,G,357.954224,-20.379419,352.578002776,,0.077638,-20.3573,0.3702334674599252,10937548706.213877,2079.0
739283,759914,,,842666,23455919-2022186,,G,356.496643,-20.371853,304.886772743,,0.067622,-20.1787,0.3702427325214889,9278547598.526718,2079.0
739361,759992,,,843214,23473098-2019559,,G,356.879089,-20.332207,529.893620776,,0.11378,-21.1139,0.3703014407780458,21956342662.70839,2079.0
739387,760018,,,843340,23561285-2019189,,G,359.053558,-20.321934,323.162134178,,0.071476,-20.4371,0.3703214747163755,11771722073.547922,2079.0
739485,760116,,,844032,23411521-2016164,,G,355.313416,-20.271242,750.032019586,,0.15656099999999998,-21.2864,0.37039130664917946,25737123113.613525,2079.0
739545,760176,,,844423,23405747-2014294,,G,355.239471,-20.241526,671.184751886,,0.141479,-21.2362,0.37043450392458943,24574234600.766785,2079.0
739612,760243,,,844950,23411365-2012094,,G,355.306915,-20.202631,440.68413428800005,,0.095803,-20.9436,0.3704864617278937,18768950978.218082,2079.0
739734,760365,,,845791,23410357-2008224,,G,355.2648930000001,-20.139572,513.069288607,,0.11042,-21.4069,0.3705802904047654,28758087448.910164,2079.0
739776,760407,,,846053,23463149-2007151,,G,356.631226,-20.120874,531.554739659,,0.114111,-21.0537,0.3706121002897632,20772080644.03425,2079.0
739809,760440,,,846234,23470897-2006243,,G,356.787384,-20.10676,739.2629909980002,,0.154516,-21.256,0.3706378326327521,25026493257.310932,2079.0
739865,760496,,,846615,23420187-2004321,,G,355.507812,-20.075592,473.55160771,,0.102473,-21.2938,0.3706768014512157,25913137530.15308,2079.0
739923,760554,,,846995,23565347-2002452,,G,359.222809,-20.045916,613.434052715,,0.13026600000000002,-20.8418,0.370722915075596,17089131827.974115,2079.0
739984,760615,,,847378,23484430-2000576,,G,357.184601,-20.016016,399.23319515599997,,0.08731,-20.4741,0.3707668929591941,12179795597.884571,2079.0
740000,760631,,,847498,23564318-2000203,,G,359.179932,-20.005655,460.924026129,,0.099917,-20.5141,0.3707775642426793,12636884031.66038,2079.0
740079,760710,,,848000,23414086-1958131,,G,355.420288,-19.970318,822.945299549,,0.17028800000000002,-21.6959,0.3708353080070678,37528395771.622604,2079.0
740081,760712,,,848007,23494853-1958121,,G,357.45224,-19.970053,328.82889057,,0.072667,-20.9658,0.3708366919385446,19156669206.77549,2079.0
740090,760721,,,848067,23492108-1957552,,G,357.3378600000001,-19.965353,453.18272195,,0.098346,-21.3444,0.370845526867349,27149385237.325317,2079.0
740111,760742,,,848224,23504800-1957120,,G,357.700012,-19.953335,862.382044615,,0.177629,-21.4205,0.3708610665590748,29120578615.296974,2079.0
740142,760773,,,848414,23494321-1956262,,G,357.430054,-19.940619,393.00084104,,0.086025,-20.635,0.3708857899718983,14125375446.227552,2079.0
740162,760793,,,848483,23545594-1956084,,G,358.7331240000001,-19.935688,521.237516592,,0.112053,-20.9672,0.3709018622552324,19181386661.412872,2079.0
740164,760795,,,848498,23494519-1956062,,G,357.438324,-19.935061,462.25108732300004,,0.100186,-20.7574,0.3709031714229487,15811024076.505266,2079.0
740234,760865,,,848941,23434512-1954176,,G,355.938019,-19.904911,771.5264387310001,,0.160629,-21.2078,0.3709574677179406,23939771453.574654,2079.0
740239,760870,,,848970,23500133-1954078,,G,357.505554,-19.902174,374.867424679,,0.082274,-20.7314,0.3709620590360943,15436896772.034819,2079.0
740241,760872,,,848981,23544163-1954061,,G,358.6734620000001,-19.901697,401.855323385,,0.08785,-21.7253,0.3709638055950191,38558488398.86544,2079.0
740275,760906,,,849144,23533935-1953207,,G,358.413971,-19.889103,338.818725636,,0.074762,-20.8408,0.3709868167725968,17073399402.056463,2079.0
740296,760927,,,849231,23555924-1952589,,G,358.996857,-19.883038,414.842199843,,0.090519,-21.2124,0.37100228733210777,24041413602.071117,2079.0
740329,760960,,,849453,23421008-1951580,,G,355.542023,-19.866135,517.083842191,,0.111223,-20.4638,0.3710273955378193,12064796473.58718,2079.0
740359,760990,,,849621,23552473-1951114,,G,358.8530580000001,-19.853178,406.4143922,,0.088788,-21.3158,0.3710486935813782,26443564735.235336,2079.0
740363,760994,,,849640,23570237-1951038,,G,359.259888,-19.851068,475.912622297,,0.10295,-21.1436,0.3710513406443075,22565242236.18931,2079.0
740377,761008,,,849687,23575793-1950509,,G,359.491394,-19.847498,560.941787783,,0.119945,-20.6896,0.3710617478439126,14853883041.951519,2079.0
740443,761074,,,850113,23492243-1948532,,G,357.343475,-19.814798,447.95822829800005,,0.097284,-20.9552,0.3711147754720344,18970553395.351776,2079.0
740449,761080,,,850145,23441241-1948446,,G,356.051727,-19.812395,602.109605373,,0.12805,-20.9514,0.3711198440962926,18904273853.416145,2079.0
740455,761086,,,850176,23575920-1948369,,G,359.496704,-19.810272,380.204961613,,0.08338,-21.0481,0.3711244258904524,20665218424.95121,2079.0
740492,761123,,,850368,23440369-1947466,,G,356.015411,-19.796297,399.864281509,,0.08744,-20.5386,0.3711556541166181,12925281191.123009,2079.0
740524,761155,,,850526,23504863-1947099,,G,357.7026370000001,-19.78611,404.498718935,,0.088394,-20.5616,0.3711799894152769,13202008255.824064,2079.0
740529,761160,,,850554,23423033-1947019,,G,355.626404,-19.783876,434.320051395,,0.094505,-20.866,0.37118331748996697,17474308552.673306,2079.0
740560,761191,,,850755,23461398-1946086,,G,356.558258,-19.769058,789.9421662039999,,0.1641,-21.942,0.3712050876870415,47076048325.65821,2079.0
740562,761193,,,850768,23505424-1946048,,G,357.726013,-19.768007,419.582821341,,0.091491,-20.9401,0.3712066253939293,18708544444.929924,2079.0
740566,761197,,,850807,23472819-1945529,,G,356.867493,-19.764708,730.7755680380002,,0.152901,-21.1809,0.3712092701198643,23353931390.621853,2079.0
740577,761208,,,850908,23491573-1945268,,G,357.315552,-19.757469,532.5436978519999,,0.114308,-21.4398,0.3712178123756418,29642852976.979473,2079.0
740584,761215,,,850948,23572589-1945168,,G,359.35791,-19.754671,368.252057449,,0.080901,-21.0417,0.3712222494579983,20543763177.608433,2079.0
740652,761283,,,851433,23510728-1943128,,G,357.780334,-19.720234,366.885174838,,0.080617,-20.6797,0.3712696383015592,14719057436.5267,2079.0
740655,761286,,,851446,23583892-1943080,,G,359.662201,-19.718889,444.655941829,,0.096612,-20.9251,0.37127116035485785,18451853592.054115,2079.0
740725,761356,,,851808,23402728-1941306,,G,355.113678,-19.691843,514.578658815,,0.110722,-20.8693,0.371325780829828,17527500977.32586,2079.0
740727,761358,,,851825,23470526-1941263,,G,356.771942,-19.690651000000006,412.206196346,,0.089978,-20.3236,0.3713273429643535,10603274386.034945,2079.0
740784,761415,,,852245,23431992-1939317,,G,355.833038,-19.658817000000006,588.254896036,,0.125331,-21.2578,0.3713719497035896,25068018122.85197,2079.0
740816,761447,,,852448,23401652-1938366,,G,355.068848,-19.643513,525.816422454,,0.112967,-21.2822,0.3713964428685549,25637755412.788143,2079.0
740838,761469,,,852616,23395279-1937476,,G,354.969971,-19.629908,467.41557794,,0.101232,-20.9385,0.37141245376167603,18680994819.277542,2079.0
740887,761518,,,852953,23445100-1936212,,G,356.2125240000001,-19.6059,609.495781144,,0.129496,-21.0919,0.3714506618230797,21515923922.30715,2079.0
740888,761519,,,852954,23493935-1936212,,G,357.413971,-19.605902,499.007060804,,0.107601,-20.9235,0.371451342731257,18424681961.436348,2079.0
740912,761543,,,853118,23553477-1935307,,G,358.894897,-19.591862,379.97798398099997,,0.083333,-20.6898,0.3714663689203273,14856619480.352268,2079.0
740919,761550,,,853157,23434889-1935216,,G,355.953735,-19.589359,708.554848463,,0.148659,-21.4139,0.37147204090398295,28944096669.16881,2079.0
740934,761565,,,853244,23452003-1934577,,G,356.333466,-19.582722,392.065668833,,0.085832,-20.7158,0.3714842244678481,15216683234.21499,2079.0
740948,761579,,,853361,23575260-1934300,,G,359.469177,-19.575006,892.33009579,,0.183166,-21.7226,0.37149464126233,38462720588.88268,2079.0
740950,761581,,,853375,23563550-1934253,,G,359.1479490000001,-19.573717,485.400458896,,0.104864,-20.7095,0.3714961582795925,15128643881.929287,2079.0
740961,761592,,,853440,23402883-1934096,,G,355.120148,-19.569342,773.8676447080002,,0.161071,-21.2173,0.37150372534572895,24150159310.94515,2079.0
741047,761678,,,854023,23460405-1931356,,G,356.516907,-19.526573000000006,903.2879651439999,,0.185184,-21.8891,0.3715675016627674,44837356526.25058,2079.0
741056,761687,,,854069,23410640-1931214,,G,355.276672,-19.522621,479.498893114,,0.103674,-20.6779,0.3715730799137509,14694675497.83704,2079.0
741069,761700,,,854162,23411801-1931014,,G,355.325043,-19.517078,397.461864246,,0.08694500000000001,-20.5595,0.37158276984690064,13176497986.572266,2079.0
741141,761772,,,854712,23590826-1928336,,G,359.784454,-19.476013,375.19536957699995,,0.082342,-20.5693,0.3716358381427087,13295969187.701523,2079.0
741159,761790,,,854825,23584869-1928039,,G,359.702881,-19.467772,664.300976886,,0.14015,-21.1198,0.3716491942220408,22075980409.750942,2079.0
741206,761837,,,855164,23574813-1926390,,G,359.450562,-19.444178,714.275434881,,0.149753,-21.3803,0.3716853700088215,28062089150.16169,2079.0
741244,761875,,,855406,23465614-1925343,,G,356.733917,-19.42621,525.6911111430001,,0.112942,-21.1597,0.3717143423197297,22902347500.85674,2079.0
