,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
854934,875667,,,,16400656+1105279,,G,250.027374,11.091094,362.561669273,,0.079718,-20.2099,0.4565805648327647,9549046320.042307,1292.0
854935,875668,,,,16400797+0915489,,G,250.033234,9.263595,612.640998641,,0.13011099999999998,-21.133000000000006,0.4565813906587607,22346010577.3124,1292.0
854936,875669,,,,16401695+0904389,,G,250.070648,9.077485,420.480885789,,0.091675,-20.9097,0.4565820629671798,18191981261.39761,1292.0
854937,875670,,,,16402512+0853149,,G,250.104675,8.887483999999997,297.84671782,,0.06613200000000001,-20.132,0.4565823914317639,8887917198.848206,1292.0
854938,875671,,,,16400272+0850239,,G,250.011337,8.839981,387.90141886099997,,0.084972,-21.0576,0.4565831618535402,20846828806.443283,1292.0
854939,875672,,,,16404067+1147075,,G,250.169495,11.785422,288.278090901,,0.06410199999999999,-20.2171,0.4565835170990112,9612580725.791988,1292.0
854941,875674,,,,16411567+1141585,,G,250.315323,11.699606,322.197163644,,0.071273,-20.2916,0.456584816519084,10295323557.2682,1292.0
854942,875675,,,,16405863+1032255,,G,250.24432400000003,10.540436,427.58985284199997,,0.09313,-20.2751,0.4565851912577874,10140047747.270287,1292.0
854943,875676,,,,16411402+1023405,,G,250.308456,10.394606,438.967057641,,0.095453,-20.9012,0.4565858583233947,18050116113.609608,1292.0
854944,875677,,,,16410888+1004455,,G,250.287003,10.079329,1812.95619864,,0.340706,-21.7559,0.4565873240350785,39660665744.15035,1292.0
854945,875678,,,,16412305+0853065,,G,250.346069,8.885159,967.594639056,,0.196943,-21.2485,0.4565882425549361,24854212089.533764,1292.0
854946,875679,,,,16411487+0741145,,G,250.311996,7.687384,546.575078867,,0.117098,-21.0262,0.4565889910148577,20252563381.76325,1292.0
854953,875686,,,,16414117+0807375,,G,250.42157000000003,8.127104,516.1035879919999,,0.111027,-20.9467,0.4565942608809053,18822616767.53875,1292.0
854954,875687,,,,16412965+0806185,,G,250.373581,8.105156,317.950611239,,0.070379,-20.7648,0.4565948491940471,15919154583.766598,1292.0
854955,875688,,,,16413349+0831465,,G,250.389542,8.529602,429.90860844400004,,0.093604,-20.9569,0.4565955513741997,19000279954.724358,1292.0
854956,875689,,,,16415192+0937295,,G,250.466339,9.62488,742.841189695,,0.155196,-21.0795,0.4565963374936645,21271592273.62983,1292.0
854957,875690,,,,16421749+1109028,,G,250.572876,11.150786,475.288821901,,0.102824,-21.0228,0.4565970836134381,20189241359.732502,1292.0
854958,875691,,,,16420608+0757278,,G,250.525345,7.9577300000000015,416.75334671800005,,0.090911,-21.5594,0.4565983066756543,33094818221.50377,1292.0
854959,875692,,,,16420844+0742398,,G,250.535172,7.711064,451.942379927,,0.098094,-20.8524,0.4565989444228386,17256789437.66031,1292.0
854967,875700,,,,16422590+0749255,,G,250.607941,7.823771000000002,431.97416120199995,,0.094026,-20.8913,0.4566037554606797,17886278965.698166,1292.0
854968,875701,,,,16422796+0822275,,G,250.616516,8.374329,753.27010821,,0.157175,-21.3148,0.4566047318174673,26419220524.693604,1292.0
854969,875702,,,,16424406+0916276,,G,250.683609,9.274335,510.33684774,,0.109873,-20.3273,0.4566051250129772,10639470138.894958,1292.0
854970,875703,,,,16424825+0935256,,G,250.701065,9.590446,342.526083365,,0.075538,-20.0015,0.4566054162781443,7881338850.934181,1292.0
854971,875704,,,,16423099+1002555,,G,250.62915,10.048775,755.586631414,,0.157614,-21.4484,0.4566065204801961,29878583199.739094,1292.0
854972,875705,,,,16424813+1055486,,G,250.700577,10.930168,825.578764705,,0.17078,-21.6158,0.4566078087551094,34859407403.67678,1292.0
854973,875706,,,,16422725+1136395,,G,250.613556,11.610992,576.021998635,,0.122923,-21.0622,0.4566085824478996,20935339111.286167,1292.0
861421,882160,,,,16360373+1029425,,G,249.015564,10.495139,366.63014386300006,,0.080564,-20.4871,0.4612642440864939,12326506242.932898,1292.0
861422,882161,,,,16360706+1024135,,G,249.029419,10.403753,336.890117408,,0.07435800000000001,-20.8724,0.4612648936902836,17577617106.664074,1292.0
861423,882162,,,,16361703+0959395,,G,249.070984,9.994315,305.109072386,,0.067669,-21.1013,0.4612656957534082,21703011473.28429,1292.0
861424,882163,,,,16361649+1006065,,G,249.068726,10.101815,701.108750363,,0.147233,-21.1059,0.4612665012218877,21795156910.81564,1292.0
861425,882164,,,,16360837+0949215,,G,249.034912,9.822643,389.48425581199996,,0.085299,-21.7814,0.461268001765249,40603175473.67616,1292.0
861426,882165,,,,16362522+0930595,,G,249.105103,9.516539,299.900569095,,0.066567,-20.1479,0.4612683350754073,9019033498.7984,1292.0
861435,882174,,,,16373541+0940260,,G,249.397568,9.673899,424.20228888099996,,0.092437,-20.4429,0.4612744231280128,11834774846.374079,1292.0
861436,882175,,,,16374897+1023230,,G,249.454071,10.389746,295.459163094,,0.065626,-20.6115,0.4612749339723104,13822926539.061405,1292.0
863720,884462,,,,16365581+0809546,,G,249.232559,8.165175999999999,596.091445411,,0.12687,-21.1006,0.4629457924469976,21689023534.35405,1292.0
863721,884463,,,,16364973+0829516,,G,249.207214,8.497672,643.676349876,,0.136156,-21.0443,0.4629465534888658,20593018042.46046,1292.0
863722,884464,,,,16370091+0846046,,G,249.25383,8.767957000000001,307.365975286,,0.068146,-19.8823,0.4629468144696608,7061874577.439551,1292.0
863723,884465,,,,16363500+0937555,,G,249.145844,9.632098,314.8330673,,0.069722,-20.2214,0.4629471711248522,9650726323.073246,1292.0
863724,884466,,,,16364413+0936595,,G,249.183884,9.616555,594.751248277,,0.126607,-20.9987,0.46294790086552,19746039434.43381,1292.0
863725,884467,,,,16365209+0954226,,G,249.217056,9.906285,402.763781884,,0.088037,-20.5713,0.4629483931413916,13320483839.957563,1292.0
863726,884468,,,,16365365+0947066,,G,249.223572,9.785175,521.853418571,,0.112176,-20.7317,0.4629489637897205,15441162733.578672,1292.0
863727,884469,,,,16365358+0946506,,G,249.223282,9.78073,354.371127916,,0.078012,-20.2513,0.4629493304033021,9920190223.51442,1292.0
863728,884470,,,,16365263+0951016,,G,249.21933,9.850452,561.310810008,,0.120018,-21.758000000000006,0.46295079895266705,39737450506.14661,1292.0
863729,884471,,,,16435121+1101079,,G,250.963379,11.01888,350.493528332,,0.077203,-20.4454,0.462951237330464,11862056819.993296,1292.0
863730,884472,,,,16434021+1027209,,G,250.917542,10.455827,531.449331646,,0.11409,-20.7203,0.4629518020184522,15279881986.563591,1292.0
863731,884473,,,,16432367+1020179,,G,250.848648,10.338319,594.725773266,,0.126602,-20.4416,0.4629522388646397,11820613026.759714,1292.0
863732,884474,,,,16434805+0936279,,G,250.950226,9.607771,510.366809752,,0.109879,-20.8234,0.4629528598030848,16801962071.351381,1292.0
863733,884475,,,,16432973+0928549,,G,250.873901,9.481935,443.19734084099997,,0.096315,-20.961,0.4629535646398507,19072165205.939068,1292.0
863734,884476,,,,16434912+0855029,,G,250.954681,8.917492999999997,491.27593353199995,,0.106047,-21.1686,0.4629544179925171,23090854249.4102,1292.0
863735,884477,,,,16433751+0845149,,G,250.906326,8.75416,645.634558927,,0.136536,-21.0849,0.462955208031552,21377651849.84692,1292.0
863736,884478,,,,16432976+0839449,,G,250.874023,8.66249,731.6420065169998,,0.153066,-21.2815,0.4629561548976121,25621231468.29021,1292.0
863737,884479,,,,16433771+0850229,,G,250.907166,8.839715,445.42720768199996,,0.096769,-20.4459,0.462956593477336,11867520757.055964,1292.0
863738,884480,,,,16432620+0823369,,G,250.859177,8.393599,324.10358950799997,,0.071674,-20.5114,0.462957059329964,12605497772.525913,1292.0
863739,884481,,,,16434708+0751509,,G,250.946182,7.864161,410.380093801,,0.089603,-20.9729,0.4629577719344464,19282351704.38158,1292.0
893981,914763,,,,16383798+0822003,,G,249.658279,8.366766,374.64077388199996,,0.082227,-20.7971,0.4848293209355291,16399854689.144684,1292.0
893982,914764,,,,16383918+0838253,,G,249.663284,8.640377,779.96961543,,0.162222,-21.5404,0.4848305227807748,32520708603.634663,1292.0
893983,914765,,,,16383484+0914193,,G,249.645203,9.238708,714.186487317,,0.14973599999999998,-20.7971,0.4848311288588166,16399854689.144684,1292.0
893984,914766,,,,16383458+0907303,,G,249.644089,9.125096,618.236373618,,0.131204,-21.1458,0.4848319644782853,22611011975.11112,1292.0
893985,914767,,,,16383173+1024323,,G,249.632248,10.408982,396.258805671,,0.086697,-20.6039,0.4848324717592309,13726505865.951056,1292.0
893988,914770,,,,16452222+0956387,,G,251.342621,9.944086,1118.28342239,,0.223968,-21.2168,0.4848342314678221,24139040312.021137,1292.0
893989,914771,,,,16451965+0933397,,G,251.331879,9.561031,347.629928352,,0.07660499999999999,-20.3726,0.4848346414156125,11092769787.429377,1292.0
893990,914772,,,,16454571+0908196,,G,251.44046,9.138787,383.40344004699995,,0.08404199999999999,-20.4973,0.4848351012575218,12442853848.211695,1292.0
893991,914773,,,,16452751+0813107,,G,251.364639,8.21964,587.669890386,,0.12521600000000002,-21.2877,0.4848360535460439,25767957766.10596,1292.0
893992,914774,,,,16452374+0812307,,G,251.348923,8.20853,598.66089191,,0.127374,-21.1619,0.4848369016489469,22948801000.21805,1292.0
893993,914775,,,,16452542+0811597,,G,251.355942,8.199919,454.019682526,,0.098516,-20.3534,0.4848373044110035,10898331150.649977,1292.0
896897,917681,,,,16372984+1018489,,G,249.374374,10.313599,679.911907963,,0.14316099999999998,-20.9873,0.4869517361431186,19539794862.990242,1292.0
896898,917682,,,,16373162+0947399,,G,249.38176,9.794433,538.733804223,,0.11554,-20.2139,0.4869520903431129,9584291190.362387,1292.0
896899,917683,,,,16372945+0942139,,G,249.372742,9.703876,425.13564815300003,,0.092628,-20.6216,0.4869526059616826,13952113481.538174,1292.0
896900,917684,,,,16371867+0904419,,G,249.32782000000003,9.078313,494.408389644,,0.106677,-20.5204,0.486953075691955,12710422882.44821,1292.0
896901,917685,,,,16371862+0848089,,G,249.327606,8.802479,384.52500825699997,,0.084274,-20.3686,0.4869534841322205,11051977701.203829,1292.0
896902,917686,,,,16372313+0857129,,G,249.346405,8.953594,653.0164557759999,,0.137967,-20.7776,0.4869540794221694,16107939879.552534,1292.0
896903,917687,,,,16372523+0846529,,G,249.355148,8.781374000000001,388.569323299,,0.08511,-20.8413,0.4869547106825747,17081263803.752853,1292.0
896904,917688,,,,16370514+0840448,,G,249.271439,8.679128,596.218862185,,0.126895,-20.8,0.486955318381614,16443717232.149357,1292.0
896907,917691,,,,16380283+0840141,,G,249.511826,8.670589,504.85251825800003,,0.108774,-21.8008,0.4869587071415037,41335195878.90666,1292.0
896908,917692,,,,16381747+0835382,,G,249.572815,8.593945,407.15855727,,0.08894099999999999,-20.2628,0.4869590776588542,10025822235.150696,1292.0
896909,917693,,,,16381543+0946311,,G,249.564301,9.775331,315.074969971,,0.069773,-21.0421,0.4869598371602036,20551333174.02321,1292.0
896911,917695,,,,16440463+1121269,,G,251.01931800000003,11.357493,568.216951179,,0.121383,-21.4086,0.4869613705272313,28803150920.500893,1292.0
896912,917696,,,,16440225+1120359,,G,251.009415,11.343325,597.3402915290001,,0.127115,-21.2281,0.4869622719500545,24391583747.2202,1292.0
896913,917697,,,,16435874+1057109,,G,250.99476600000003,10.953044,288.099225426,,0.064064,-20.3307,0.4869626663787922,10672840028.853994,1292.0
896914,917698,,,,16441308+0959429,,G,251.054504,9.995275,435.873334445,,0.094822,-20.8718,0.4869633156236967,17567906039.989258,1292.0
896915,917699,,,,16442052+0947149,,G,251.08551,9.787497,459.98696596300005,,0.099727,-21.3097,0.4869642874050238,26295413223.888668,1292.0
896916,917700,,,,16441808+0809259,,G,251.075348,8.15722,437.51549463699996,,0.095157,-21.746,0.4869657398127477,39300674134.18534,1292.0
896917,917701,,,,16441768+0807469,,G,251.073669,8.129719999999999,475.912622297,,0.10295,-20.9626,0.4869664456889651,19100291706.5288,1292.0
896918,917702,,,,16435162+0755289,,G,250.965118,7.924705,450.156387515,,0.097731,-21.0708,0.4869672255344281,21101824171.14467,1292.0
896919,917703,,,,16440165+0754429,,G,251.006912,7.911936,367.727383959,,0.080792,-20.4776,0.4869676771080339,12219121972.546816,1292.0
896923,917707,,,,16442323+0822327,,G,251.096817,8.375755,408.58406588199995,,0.08923400000000001,-20.7594,0.4869702560247161,15840175900.759338,1292.0
896924,917708,,,,16444094+0901018,,G,251.170609,9.017188,479.850759075,,0.103745,-21.7435,0.4869717050919948,39210285091.94614,1292.0
896925,917709,,,,16444261+0909468,,G,251.177567,9.163025,452.665865025,,0.098241,-20.7099,0.4869722643967992,15134218507.130941,1292.0
896926,917710,,,,16444869+0949599,,G,251.202911,9.833313,1356.08906223,,0.26526,-21.3184,0.4869732439962878,26506964716.824867,1292.0
896927,917711,,,,16444889+1034499,,G,251.203735,10.580535,307.28551562900003,,0.068129,-20.7337,0.4869738156967586,15469632620.166012,1292.0
896928,917712,,,,16443800+1055458,,G,251.15834,10.929404,438.545263701,,0.095367,-20.5991,0.4869743207399838,13665955430.452326,1292.0
896931,917715,,,,16450774+0904032,,G,251.28227200000003,9.067575,498.84273245300005,,0.107568,-20.9558,0.4869759841209159,18981039807.816696,1292.0
896932,917716,,,,16450930+0846332,,G,251.288773,8.775908,365.76413309099996,,0.080384,-21.243,0.4869768979996045,24728626781.870327,1292.0
896933,917717,,,,16445974+0834102,,G,251.248917,8.569513,445.42720768199996,,0.096769,-20.4719,0.4869773472087088,12155140970.959871,1292.0
896934,917718,,,,16451074+0806142,,G,251.294754,8.103964999999999,339.85028726,,0.074978,-21.0374,0.4869781034293891,20462561608.87881,1292.0
896935,917719,,,,16445356+0805332,,G,251.223206,8.092563,351.365507705,,0.077385,-20.6848,0.4869786499525227,14788359514.272854,1292.0
896940,917724,,,,16494586+0931488,,G,252.441116,9.530247,785.7021422180002,,0.163302,-21.5483,0.4869828502228396,32758197729.704514,1292.0
896941,917725,,,,16494735+0933119,,G,252.447311,9.553306,608.631882037,,0.129327,-20.6638,0.4869833862768505,14505075711.09139,1292.0
897064,917848,,,,16431588+0930393,,G,250.816208,9.510922,399.272028186,,0.08731799999999999,-20.2833,0.487071930613733,10216920169.2865,1292.0
897065,917849,,,,16430955+0841353,,G,250.78981,8.693144,397.529790325,,0.08695900000000001,-20.6498,0.4870724597999813,14319241048.100847,1292.0
897066,917850,,,,16425266+0812122,,G,250.719421,8.203408999999999,393.965330376,,0.086224,-20.5843,0.4870729580055181,13480934543.81465,1292.0
897067,917851,,,,16432000+0742083,,G,250.833344,7.702311999999999,647.227524397,,0.136845,-21.0153,0.4870736989890394,20050259599.794014,1292.0
903010,923806,,,,16464174+0823145,,G,251.67392,8.387367,515.553548059,,0.110917,-20.6424,0.4913515359656158,14221977918.329662,1292.0
903016,923812,,,,16465620+0843186,,G,251.734177,8.721835,399.524452639,,0.08737,-19.7737,0.4913554753933651,6389693110.465081,1292.0
903017,923813,,,,16470645+0853416,,G,251.776901,8.894894,372.322018994,,0.081746,-20.3246,0.4913558676122944,10613044861.429712,1292.0
903022,923818,,,,16472935+1006216,,G,251.87229900000003,10.106009,745.6951522810001,,0.15573800000000002,-21.1678,0.4913591742764026,23073846545.87995,1292.0
903023,923819,,,,16472787+0903476,,G,251.86615,9.06323,1209.17816685,,0.239936,-21.5275,0.4913603619266124,32136605386.40315,1292.0
903024,923820,,,,16472236+0844096,,G,251.843201,8.736,537.93942749,,0.115382,-20.4397,0.491360798009003,11799945460.60674,1292.0
903078,923874,,,,16460576+1005171,,G,251.524017,10.088099,1196.43126221,,0.237711,-21.2604,0.4914004092794198,25128120151.58316,1292.0
903079,923875,,,,16460297+1013421,,G,251.512405,10.228373,607.216275179,,0.12905,-21.5267,0.4914015960548589,32112934982.05272,1292.0
906162,926967,,,,16511208+0934512,,G,252.800339,9.580915,326.115715729,,0.07209700000000001,-20.5269,0.493637585638416,12786744872.39638,1292.0
909164,929971,,,,16360280+0853146,,G,249.011703,8.887408,768.7841112189999,,0.160111,-21.032,0.495795724463033,20361042011.319687,1292.0
909165,929972,,,,16354712+1010526,,G,248.946365,10.181283,422.932112427,,0.092177,-20.8374,0.4957963534599979,17020017410.221703,1292.0
909166,929973,,,,16354800+1014336,,G,248.950012,10.242673,1849.4763154,,0.346547,-21.3542,0.4957973658982603,27395548494.62855,1292.0
909167,929974,,,,16355762+1012026,,G,248.990112,10.200738,580.7728314340001,,0.123859,-21.233,0.4957982713984586,24501913368.80788,1292.0
909168,929975,,,,16353691+1042225,,G,248.903809,10.706268,312.159013803,,0.069158,-21.0539,0.4957990391992401,20775907355.135803,1292.0
909169,929976,,,,16355815+1027516,,G,248.992325,10.46435,451.086182623,,0.09792,-21.3763,0.4958000724567008,27958894800.84951,1292.0
933540,954415,,,,16480944+0853597,,G,252.039337,8.899944,290.528820649,,0.06458,-19.8509,0.5134369308478179,6860566842.159319,1292.0
933543,954418,,,,16481629+1018119,,G,252.067902,10.303313,350.373767309,,0.077178,-21.1457,0.5134386312920871,22608929519.848736,1292.0
933544,954419,,,,16483466+0950299,,G,252.144455,9.841664,655.8775590480001,,0.138521,-21.0601,0.5134394034898689,20894885710.01133,1292.0
933545,954420,,,,16482357+0949189,,G,252.098236,9.821934,744.3627392960001,,0.15548499999999998,-21.2059,0.5134402866684945,23897914334.22876,1292.0
933546,954421,,,,16481871+0941319,,G,252.077988,9.692205,475.73438363900004,,0.102914,-19.6648,0.5134405002720857,5779895679.858524,1292.0
933550,954425,,,,16490510+0915211,,G,252.271286,9.255873,678.437185654,,0.142877,-21.1235,0.5134427728485255,22151339841.37201,1292.0
1098886,1120221,,,,16402167+0811479,,G,250.090302,8.196652,602.237199089,,0.128075,-21.2318,0.6327699512736629,24474847813.114933,1292.0
1098887,1120222,,,,16401783+0744229,,G,250.074295,7.739708,484.0706073,,0.104596,-20.8175,0.6327705688470173,16710906143.107037,1292.0
1098889,1120224,,,,16404070+0920565,,G,250.169617,9.349034,410.282726323,,0.08958300000000001,-20.4714,0.6327718431430388,12149544610.387787,1292.0
1098890,1120225,,,,16403171+0927045,,G,250.132156,9.451253,1333.83741883,,0.261461,-21.3885,0.6327728880762913,28274829840.696144,1292.0
1098891,1120226,,,,16403603+0943045,,G,250.150146,9.717921,356.361860073,,0.078427,-20.3235,0.6327732798980502,10602297833.345972,1292.0
1098892,1120227,,,,16403035+0950315,,G,250.126465,9.842085,705.50917456,,0.148076,-21.1075,0.6327740865543869,21827299118.43013,1292.0
1098893,1120228,,,,16403395+1115485,,G,250.141479,11.263475,376.213148454,,0.082553,-20.8312,0.6327747119697564,16923103088.720982,1292.0
1098894,1120229,,,,16403109+1118595,,G,250.129578,11.316528,333.856089381,,0.073722,-20.1198,0.6327750367641692,8788606098.120375,1292.0
1099792,1121129,,,,16452744+0809057,,G,251.36434900000003,8.151584,599.538115289,,0.127546,-20.6791,0.633395795537318,14710925631.897606,1292.0
1116535,1137925,,,SDSSJ163220.30+091902.6,16322034+0919029,,G,248.084763,9.317492,625.173,,0.132557106279,-19.911,0.6482350839238684,7251034976.171958,1292.0
1129326,1283458,,,1389312,,,G,249.569,11.13653,389.045,,0.08520817260410002,-20.01,0.6594200802053232,7943282347.242822,1292.0
1188555,1349245,,,1366224,,,G,248.161,9.51527,599.7909999999998,,0.12759564379799998,-19.92,0.689734135397203,7311390834.834217,1292.0
1189471,1350161,,,1383060,,,G,249.46400000000003,10.68512,452.898,,0.0982882391441,-19.76,0.6901228503178068,6309573444.801943,1292.0
1189541,1350231,,,1384227,,,G,249.533,10.77002,633.87,,0.134250547125,-20.49,0.6901564307664981,12359474334.445068,1292.0
1189875,1350565,,,1390029,,,G,249.812,11.18902,389.045,,0.08520817260410002,-19.68,0.6903079762937707,5861381645.140297,1292.0
1190091,1350781,,,1393120,,,G,249.601,11.40639,387.258,,0.08483899241949999,-19.45,0.6904095366998255,4742419852.6024475,1292.0
1190304,1350994,,,1396071,,,G,250.022,11.60555,358.096,,0.07878825939410003,-19.28,0.6905024628233172,4055085354.48386,1292.0
1379215,1542824,,,SDSSJ163020.35+093247.3,,,G,247.585,9.54644,485.289,,0.104841502421,-19.84,0.7732268737204923,6792036326.171857,1292.0
1379228,1542837,,,SDSSJ163039.62+094256.3,,,G,247.665,9.71567,524.807,,0.112765646383,-19.69,0.7732308759402041,5915616341.754743,1292.0
1379287,1542896,,,SDSSJ163226.40+091533.4,,,G,248.11,9.25932,642.688,,0.135964147982,-19.77,0.7732519445141306,6367955209.079162,1292.0
1379288,1542897,,,SDSSJ163226.70+091225.9,,,G,248.111,9.20724,505.825,,0.108969054485,-19.6,0.7732521457421949,5445026528.424242,1292.0
1379289,1542898,,,SDSSJ163230.37+091418.5,,,G,248.127,9.23854,654.636,,0.13828065914,-20.37,0.7732525547094625,11066237839.776676,1292.0
1379445,1543054,,,SDSSJ163715.56+104935.0,,,G,249.315,10.82644,405.509,,0.0886017743009,-19.43,0.7733012982965043,4655860935.229601,1292.0
1379461,1543070,,,SDSSJ163753.58+111122.6,,,G,249.473,11.18966,385.478,,0.08447107223549999,-19.44,0.7733058523657529,4698941086.05216,1292.0
1379462,1543071,,,SDSSJ163753.70+104620.8,,,G,249.474,10.77247,870.9639999999998,,0.17921891960900002,-20.74,0.7733064273931669,15559656316.05075,1292.0
1379475,1543084,,,SDSSJ163838.52+112642.2,,,G,249.66,11.44503,381.944,,0.08374006187000001,-19.25,0.7733092975684963,3944573020.752801,1292.0
1379478,1543087,,,SDSSJ163844.07+110248.5,,,G,249.68400000000003,11.04679,383.707,,0.0841048320524,-19.6,0.7733098266151982,5445026528.424242,1292.0
1379481,1543090,,,SDSSJ163855.45+112920.0,,,G,249.731,11.48891,358.096,,0.07878825939410003,-19.4,0.773310755541977,4528975799.036214,1292.0
1379482,1543091,,,SDSSJ163855.95+105635.7,,,G,249.733,10.94333,1096.48,,0.220101530051,-21.18,0.7733116179018698,23334580622.810143,1292.0
1414107,2319799,,,SDSSJ164012.26+114029.4,,,G,250.051,11.67484,363.078,,0.0798254499127,-19.81,0.9037035813501886,6606934480.075964,1292.0
1416087,2322106,,,SDSSJ163921.34+111542.2,,,G,249.83900000000003,11.26169,366.4380000000001,,0.08052412026210001,-19.85,0.9045126244592214,6854882264.526649,1292.0
