,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
293710,297166,,,2427351,,,G,129.241,52.92754,205.51774427,,0.0460103930052,-19.1542,0.11438862545881648,3611436640.949286,330.0
294335,297792,,,2423378,,,G,129.157,52.77522,258.032204676,,0.057435238717599986,-19.2784,0.1144542702787408,4049113960.8335757,330.0
294612,298070,,,2356347,,,G,128.58,49.88378,192.26504633099998,,0.0430349015175,-18.5695,0.11449775190196672,2107657314.3446634,330.0
295587,299045,,,23851,,,G,127.508,49.68608,109.934134262,,0.0244322522161,-19.6257,0.11459592882246247,5575450956.870536,330.0
295593,299051,,,24128,,,G,128.955,51.58332,190.390632985,,0.042652701326400005,-20.1782,0.11459732953001102,9274275653.176956,330.0
300610,304081,,,2369908,,,G,129.486,50.33388,238.465827403,,0.0532734566367,-19.1471,0.11509943746887852,3587897272.7259545,330.0
300622,304093,,,2379730,,,G,129.82,50.68576,201.438050557,,0.045197902599,-18.5307,0.11510085834857788,2033667742.4086907,330.0
300643,304114,,,2388050,,,G,129.688,51.08239,212.47288173599998,,0.0476775838388,-18.6965,0.11510272147618793,2369190595.277644,330.0
300663,304134,,,2396282,,,G,128.072,51.57198,172.847738828,,0.038314519157300005,-18.3383,0.11510484901166378,1703413167.3099632,330.0
300677,304148,,,2403584,,,G,125.979,51.96025,173.29319465400002,,0.0384865092433,-18.9739,0.1151062868534774,3058862814.8350396,330.0
300680,304151,,,2405924,,,G,126.277,52.06338,281.760198661,,0.0624569712285,-19.4894,0.1151067049511162,4917676997.034201,330.0
300692,304163,,,2413791,,,G,125.763,52.39287,156.243023712,,0.034562027281,-18.649,0.1151082051430741,2267775191.567264,330.0
300693,304164,,,2413852,,,G,125.768,52.39468,155.61918532,,0.034407257203599995,-18.9003,0.11510831077824756,2858380233.916163,330.0
300703,304174,,,2418676,,,G,127.128,52.58687,285.666633337,,0.0632875216438,-19.2893,0.11510960695271695,4089968846.7179213,330.0
