,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
198531,199024,,,,04234277+2018561,,G,65.928223,20.315586,240.813691385,,0.05319,-19.4624,0.08926598051064287,4796892655.879261,1003.0
198533,199026,,,,04235290+1917442,,G,65.970444,19.295618,251.00847053299998,,0.055446,-20.9844,0.08926729555455355,19487673734.87909,1003.0
198534,199027,,,,04235791+1921552,,G,65.991325,19.365345,138.14885639,,0.03087,-19.4997,0.08926747902602744,4964551268.761406,1003.0
198535,199028,,,,04243560+2033185,,G,66.148361,20.555157,186.617718897,,0.041714,-20.3908,0.08926789590361775,11280283120.15552,1003.0
198539,199032,,,,04245268+2028270,,G,66.219528,20.474182,200.07624349900001,,0.044694,-19.502,0.08926899239106982,4975079213.514402,1003.0
198540,199033,,,,04252152+2007129,,G,66.339699,20.120272,268.887796088,,0.059524,-20.6139,0.0892695043658283,13853515660.959684,1003.0
198541,199034,,,,04245548+1929230,,G,66.23119399999999,19.489738,167.88382261,,0.037535,-19.333,0.08926966172372783,4257944535.825976,1003.0
198542,199035,,,,04250966+1853240,,G,66.29026800000001,18.890013,113.07931748899999,,0.024786,-19.3709,0.08926982467154602,4409202043.288222,1003.0
198543,199036,,,,04245705+1834550,,G,66.237732,18.581963,165.017148309,,0.036893,-20.1536,0.08927015973614857,9066506975.081232,1003.0
198546,199039,,,,04252966+1901397,,G,66.373604,19.027702,139.857240147,,0.031251999999999995,-20.0144,0.08927096559586757,7975538209.33979,1003.0
198548,199041,,,,04261328+1931548,,G,66.555367,19.531902,182.17908998599998,,0.040736,-20.1685,0.08927168162014272,9191788016.94495,1003.0
198549,199042,,,,04265330+1847162,,G,66.722115,18.787836,209.827895125,,0.046857,-20.6453,0.08927220861763642,14260015579.630903,1003.0
198550,199043,,,,04263110+1938343,,G,66.62958499999999,19.642879,246.746402834,,0.054468,-20.0513,0.08927251355353158,8251254830.36617,1003.0
198556,199049,,,,04265680+1947044,,G,66.73670200000001,19.784557,240.006136036,,0.053022,-19.6721,0.08927376272729604,5818888025.193556,1003.0
198561,199054,,,,04274382+1908062,,G,66.932587,19.135065,215.184501842,,0.048028,-20.2281,0.08927586322642829,9710464390.924496,1003.0
212089,212582,,,,04095786+1929433,,G,62.491096,19.495373,158.336964529,,0.035336,-20.0309,0.09387774083293876,8097668616.068685,1003.0
225301,225794,,,,04163248+1751069,,G,64.135338,17.851942,227.629705597,,0.05074,-20.4121,0.09838233865093476,11503764965.018057,1003.0
225302,225795,,,,04164494+1741430,,G,64.187263,17.695278,237.153417335,,0.052636,-19.9231,0.09838260962551353,7332296188.609052,1003.0
226097,226590,,,,04170706+1758163,,G,64.279434,17.971216000000005,228.91058896799998,,0.050925,-20.0173,0.09864977991043387,7996869336.616498,1003.0
226105,226598,,,,04173593+1737092,,G,64.39971899999999,17.619223,235.65150747200002,,0.052321000000000006,-19.8064,0.09865179306243772,6585063996.80443,1003.0
226106,226599,,,,04181486+1750520,,G,64.561943,17.847797,206.427084953,,0.046106,-20.0918,0.0986521095878257,8564854705.954139,1003.0
226107,226600,,,,04180275+1720370,,G,64.51149699999999,17.343633999999998,180.989516987,,0.040467,-20.1713,0.09865245015951993,9215523268.107805,1003.0
226120,226613,,,,04191125+1754340,,G,64.796875,17.909457999999994,185.44929705200002,,0.041463,-19.6301,0.09865686861677336,5598091594.497627,1003.0
226121,226614,,,,04190661+1705410,,G,64.77755,17.094738,158.210292953,,0.035338,-19.9972,0.0986571587306817,7850186959.586266,1003.0
226149,226642,,,,04213604+1741284,,G,65.40016899999999,17.69124,98.703759747,,0.02172,-18.4067,0.09866755401277694,1814178434.110505,1003.0
260260,260753,,,,04123017+1908103,,G,63.12574,19.136206,111.069759222,,0.02424,-18.763,0.1098604346252786,2518836627.841745,1003.0
260264,260757,,,,04230202+1915161,,G,65.758438,19.254486,215.972169637,,0.048193,-20.648000000000003,0.10986191196605588,14295521400.370432,1003.0
260265,260758,,,,04225630+1914351,,G,65.734604,19.243093,254.54879955400003,,0.056270000000000014,-20.8629,0.10986255591072136,17424486969.79279,1003.0
260266,260759,,,,04225800+1914251,,G,65.74166899999999,19.240318,128.214305244,,0.028648000000000007,-19.0077,0.1098626725295164,3155585850.235092,1003.0
260267,260760,,,,04225828+1913421,,G,65.74284399999999,19.228373,154.81922872200002,,0.03459,-20.0771,0.10986298479828438,8449674902.825773,1003.0
260268,260761,,,,04230583+1916071,,G,65.77433,19.268652,153.509012268,,0.034296,-19.1667,0.10986311980909656,3653255106.345687,1003.0
262299,262792,,,,04171028+2006432,,G,64.292847,20.112007,274.893578655,,0.06069,-19.9088,0.11052633998754716,7236357261.696536,1003.0
262300,262793,,,,04173670+1817000,,G,64.402939,18.283337,239.481794202,,0.053087,-20.6204,0.11052685503654894,13936701554.363848,1003.0
262301,262794,,,,04171479+1827450,,G,64.311638,18.462507,244.333949528,,0.054091,-20.8609,0.11052749779611636,17392419423.00285,1003.0
262302,262795,,,,04174311+1859439,,G,64.429626,18.995546,124.01069376,,0.027517000000000003,-19.1343,0.11052762883752404,3545847063.143229,1003.0
262307,262800,,,,04275701+1949330,,G,66.987564,19.825859,135.044746654,,0.030234,-18.1834,0.110528918337382,1476930298.765632,1003.0
262308,262801,,,,04284932+1930097,,G,67.205505,19.502718,83.7845500712,,0.018039,-19.0738,0.1105290422765424,3353667483.044569,1003.0
305054,308950,,,89978,,,G,64.5907,18.04462,249.51892212599998,,0.055194327597199985,-19.4655,0.11590632688590452,4810608341.479559,1003.0
329313,334467,,,1555218,,,G,64.4029,18.28333,243.79498824900003,,0.0539861969931,-18.9951,0.11859558155922753,3119176857.669705,1003.0
329878,335032,,,1623993,,,G,64.7166,20.32714,259.562869604,,0.057435238717599986,-20.0412,0.11863083976989988,8174853904.833153,1003.0
782626,803257,,,1617770,04255839+2008358,,G,66.493324,20.14329,363.06637649199996,,0.079823,-21.5139,0.4029484619852061,31736570904.804256,1003.0
868353,889104,,,,04085572+1946140,,G,62.232182,19.770561,726.729043378,,0.15213,-21.2499,0.466358148631123,24886280966.082176,1003.0
868372,889123,,,,04103112+1937450,,G,62.629677,19.629179,377.61727440699997,,0.082844,-20.2723,0.4663724407999551,10113931315.996408,1003.0
868376,889127,,,,04105995+1853377,,G,62.749805,18.893806,640.5347034590001,,0.135546,-21.2957,0.4663758904043624,25958524306.382027,1003.0
868377,889128,,,,04110245+1911476,,G,62.76024200000001,19.196579,634.70535397,,0.134413,-21.3699,0.4663769175890809,27794572584.958214,1003.0
868378,889129,,,,04110275+1917056,,G,62.761463,19.284912,481.78409683800004,,0.104135,-20.3873,0.4663773331249804,11243978331.54,1003.0
868379,889130,,,,04105149+2006107,,G,62.714577,20.102982,535.1753751819999,,0.114832,-20.8635,0.4663779774256012,17434118758.257027,1003.0
868392,889143,,,,04111859+1950159,,G,62.827496,19.837759,437.628265521,,0.09518,-20.5215,0.4663896957538026,12723306813.254578,1003.0
868393,889144,,,,04112574+1840369,,G,62.857285,18.676920000000006,429.38994687900004,,0.093498,-21.3333,0.4663906888894023,26873238097.02473,1003.0
868394,889145,,,,04112961+1836338,,G,62.873386,18.609415,379.01227694199997,,0.083133,-21.3283,0.4663916774619585,26749766783.555817,1003.0
868396,889147,,,,04112588+1835479,,G,62.857849,18.596643,431.709787007,,0.093972,-21.184,0.4663928075430568,23420706947.93826,1003.0
868404,889155,,,,04113850+1956029,,G,62.910439,19.934166,780.134066299,,0.162253,-21.4218,0.46639805842312393,29155466855.05935,1003.0
868405,889156,,,,04113729+1949540,,G,62.90538000000001,19.831669,718.1541462539999,,0.15049400000000002,-21.1181,0.4663988729933837,22041441816.429043,1003.0
868411,889162,,,,04124048+2034181,,G,63.168686,20.571703,418.919170156,,0.091355,-20.9577,0.4664039194360291,19014285037.397545,1003.0
868412,889163,,,,04124835+1854181,,G,63.201485,18.905037,384.539513507,,0.084277,-21.7907,0.4664054328876743,40952460490.51296,1003.0
868414,889165,,,,04132886+1813459,,G,63.370266,18.229435,294.506486183,,0.065424,-20.3415,0.4664062493290017,10779534330.711128,1003.0
868427,889178,,,,04135546+2007349,,G,63.481113,20.126381,369.431642604,,0.08114600000000001,-21.2277,0.4664157302014051,24382599210.79369,1003.0
868428,889179,,,,04134666+1940199,,G,63.444458,19.672216,316.84468356400004,,0.070146,-20.5182,0.4664161989808386,12684694147.371923,1003.0
868429,889180,,,,04135218+1908159,,G,63.467426,19.137772,568.743594743,,0.12148699999999997,-21.4226,0.4664172772533897,29176957313.33962,1003.0
868430,889181,,,,04142568+2040200,,G,63.607029,20.672234,335.611314747,,0.07409,-21.1092,0.4664180851737443,21861502153.50585,1003.0
868439,889190,,,,04145434+2055442,,G,63.726456000000006,20.928949,446.71462838699995,,0.097031,-20.8912,0.4664249272307822,17884631654.388115,1003.0
868440,889191,,,,04150941+2019240,,G,63.78923,20.323353,299.697490823,,0.066524,-21.1824,0.466425791499014,23386218337.08852,1003.0
868441,889192,,,,04150600+1855551,,G,63.775036,18.931976,526.0720693330001,,0.113018,-20.0042,0.4664260834893984,7900962490.394156,1003.0
868442,889193,,,,04145190+1849212,,G,63.716251,18.822565,590.2241511369999,,0.125718,-21.1021,0.4664268861437227,21719008735.991283,1003.0
869852,890603,,,,04151920+1803056,,G,63.830032,18.051556,356.2850887890001,,0.078411,-21.339,0.4674273657824418,27014690729.572548,1003.0
869853,890604,,,,04152940+1828065,,G,63.872524,18.468493,345.67268223800005,,0.076196,-20.6133,0.4674278774743506,13845862040.25281,1003.0
869854,890605,,,,04152119+1852076,,G,63.838303,18.868778,390.25413444199995,,0.085458,-20.8957,0.4674285411693567,17958911074.507156,1003.0
869855,890606,,,,04151279+1925386,,G,63.803314,19.427389,345.07949650800003,,0.076072,-20.8076,0.4674291531371262,16559224725.42141,1003.0
869856,890607,,,,04151597+1949486,,G,63.81655500000001,19.830168,1012.08382596,,0.204997,-21.3851,0.467430194803272,28186425258.80008,1003.0
869857,890608,,,,04151261+2042025,,G,63.802567,20.70072,323.708908684,,0.071591,-18.9048,0.4674303008771752,2870251813.4017115,1003.0
869858,890609,,,,04153725+2035085,,G,63.905247,20.585703,345.06514644699996,,0.07606900000000001,-20.4775,0.4674307524091915,12217996601.64876,1003.0
869859,890610,,,,04152724+2057375,,G,63.86351,20.96044,330.791277751,,0.07307899999999999,-20.4468,0.4674311913526183,11877362186.922665,1003.0
869860,890611,,,,04153337+2051175,,G,63.88904599999999,20.854877,343.577832576,,0.075758,-20.6451,0.4674317182530444,14257389029.608606,1003.0
869870,890621,,,,04160055+2053472,,G,64.002296,20.89645,357.29764001300003,,0.078622,-21.0082,0.467439374326511,19919571873.38028,1003.0
869871,890622,,,,04155049+1836162,,G,63.9604,18.604507,496.11486136400003,,0.10702,-20.9189,0.4674400523559486,18346786198.278667,1003.0
869872,890623,,,,04160747+1810591,,G,64.03115799999999,18.183107,416.124317603,,0.090782,-21.1971,0.4674409284052544,23705002202.143726,1003.0
869873,890624,,,,04162389+1804591,,G,64.099579,18.083103,457.53686855,,0.09923,-20.4391,0.4674413642467235,11793426371.219841,1003.0
869874,890625,,,,04161829+1828231,,G,64.07621,18.473104,381.50914456,,0.08365,-21.3985,0.4674424188486244,28536453620.049717,1003.0
869875,890626,,,,04161836+2014231,,G,64.076538,20.239771,290.10964079900003,,0.06449099999999999,-21.2578,0.4674433452699631,25068018122.85197,1003.0
869876,890627,,,,04164257+2031330,,G,64.177391,20.525852,359.18432608,,0.079015,-21.2666,0.4674442792305508,25272022525.888405,1003.0
869881,890632,,,,04172642+2007280,,G,64.36009200000001,20.124454,498.041104964,,0.107407,-21.3753,0.4674484602668509,27933155562.272408,1003.0
869882,890633,,,,04171880+2045090,,G,64.328354,20.75251,362.15795356800004,,0.079634,-20.3045,0.4674488452915142,10418375349.86541,1003.0
869883,890634,,,,04173121+2047220,,G,64.380051,20.789452,290.849127093,,0.064648,-20.2253,0.4674492032301263,9685454382.86293,1003.0
869890,890641,,,,04180673+2133102,,G,64.528061,21.552837,539.035506005,,0.1156,-21.2141,0.4674546199939765,24079086119.78575,1003.0
869891,890642,,,,04175712+2118332,,G,64.488007,21.309235,493.97566748800006,,0.10659,-20.6625,0.4674551554065303,14487718535.447662,1003.0
869892,890643,,,,04174361+2105002,,G,64.431709,21.083399,402.33624476,,0.087949,-20.7129,0.4674557162588878,15176093724.353659,1003.0
869893,890644,,,,04181104+2105471,,G,64.546036,21.096439,425.88836493699995,,0.092782,-20.9045,0.4674563853550669,18105061317.21818,1003.0
869894,890645,,,,04180563+2117492,,G,64.523483,21.297005,562.428183288,,0.120239,-21.3003,0.4674573487592991,26068737563.32216,1003.0
869895,890646,,,,04181183+2106171,,G,64.549316,21.104771,464.78311525199996,,0.100699,-21.0293,0.4674580993592813,20310471242.51213,1003.0
869896,890647,,,,04180904+2106011,,G,64.537697,21.100332,395.487692504,,0.086538,-21.0427,0.4674588592804626,20562693399.09804,1003.0
869897,890648,,,,04175090+1947022,,G,64.462097,19.783958,648.145412369,,0.137023,-21.2664,0.4674597930690244,25267367676.042118,1003.0
869898,890649,,,,04181066+1944531,,G,64.544441,19.748108,409.022043071,,0.089324,-20.5777,0.4674602882552434,13399234877.2198,1003.0
869899,890650,,,,04180505+1841142,,G,64.52104200000001,18.687283,402.282806024,,0.087938,-21.1147,0.4674611002786535,21972526655.51928,1003.0
869900,890651,,,,04175505+1830422,,G,64.479385,18.511736,601.308402482,,0.127893,-20.7295,0.4674616697718626,15409906371.070871,1003.0
869901,890652,,,,04175723+1830112,,G,64.48846400000001,18.503122,304.976636857,,0.06764099999999999,-19.9243,0.4674619410460992,7340404621.902094,1003.0
869902,890653,,,,04182164+1829509,,G,64.590202,18.497477,595.8824900230001,,0.126829,-21.4718,0.4674630693044322,30529521675.68464,1003.0
869903,890654,,,,04183436+1825409,,G,64.643196,18.428028,506.388782822,,0.109082,-21.3074,0.4674640390293378,26239768550.54833,1003.0
869904,890655,,,,04181524+1832209,,G,64.563538,18.539141,503.76551296900004,,0.108556,-20.9661,0.4674647471847029,19161963121.43674,1003.0
869905,890656,,,,04182600+1829269,,G,64.60836,18.49081,515.953569776,,0.110997,-20.9671,0.4674654559926037,19179620071.768986,1003.0
869906,890657,,,,04182791+1900539,,G,64.616325,19.014977,409.260518586,,0.08937300000000001,-21.387,0.4674664994832245,28235793691.102936,1003.0
869907,890658,,,,04182241+1901479,,G,64.593407,19.029978,880.166614227,,0.180921,-21.4198,0.4674675749786061,29101809935.393364,1003.0
869908,890659,,,,04183989+2017338,,G,64.666214,20.292744,342.306210921,,0.07549199999999999,-20.1971,0.4674679237401165,9437131354.659851,1003.0
869909,890660,,,,04182745+2033419,,G,64.614403,20.561644,474.026667835,,0.102569,-20.919,0.4674686018320058,18348476077.55541,1003.0
869910,890661,,,,04182147+2049299,,G,64.589462,20.824978,308.852444168,,0.06846000000000001,-21.3568,0.4674696166976477,27461230912.547047,1003.0
869911,890662,,,,04181989+2102219,,G,64.582901,21.039421,358.099242431,,0.078789,-20.999,0.4674703466399782,19751496220.60768,1003.0
869912,890663,,,,04182060+2111419,,G,64.585861,21.194977,438.388328835,,0.095335,-21.1593,0.4674711927143688,22893911518.28561,1003.0
869913,890664,,,,04183507+2132109,,G,64.646156,21.536362,747.992200165,,0.156174,-21.6855,0.4674725664037775,37170636679.606766,1003.0
869925,890676,,,,04185695+2151457,,G,64.737312,21.862717,315.84822102,,0.069936,-20.9424,0.4674800912780682,18748218226.438545,1003.0
869927,890678,,,,04191364+2132416,,G,64.806854,21.544914,428.739272228,,0.093365,-20.545,0.4674813919137606,13001695780.33298,1003.0
869928,890679,,,,04190763+2058117,,G,64.781807,20.969927,457.25104115,,0.099172,-21.7928,0.4674829082955135,41031746222.936035,1003.0
869929,890680,,,,04185306+2038437,,G,64.7211,20.645496,345.26126888699997,,0.07611,-20.5367,0.4674833851309795,12902682185.178223,1003.0
869930,890681,,,,04185099+2044347,,G,64.71249399999999,20.742996,380.282233761,,0.083396,-20.2225,0.4674837421476946,9660508789.89812,1003.0
869931,890682,,,,04191290+2023076,,G,64.803772,20.385471,876.358190282,,0.180217,-20.9594,0.4674844459465397,19044080123.56672,1003.0
869932,890683,,,,04191239+1912527,,G,64.801636,19.21464,355.560639446,,0.07826,-20.1556,0.4674847816289229,9083223489.878565,1003.0
869933,890684,,,,04191456+1907406,,G,64.810707,19.12797,893.4367853360001,,0.18337,-21.5043,0.4674859441706496,31457195398.346783,1003.0
869934,890685,,,,04190102+1908137,,G,64.754257,19.137157,417.850738809,,0.091136,-20.6361,0.46748646672148897,14139693644.886013,1003.0
869935,890686,,,,04190085+1847367,,G,64.753578,18.793547,754.863587192,,0.157477,-21.0973,0.4674872658351403,21623201729.429653,1003.0
869936,890687,,,,04185148+1801457,,G,64.714539,18.029385,508.65433466699994,,0.109536,-21.0281,0.4674880156059871,20288035680.75449,1003.0
869937,890688,,,,04193909+1758294,,G,64.912888,17.974859,297.51632606,,0.066062,-20.5976,0.4674885199519511,13647088251.28551,1003.0
869938,890689,,,,04194476+1831244,,G,64.936531,18.52346,388.598365333,,0.085116,-21.0255,0.4674892679294783,20239510279.8878,1003.0
869939,890690,,,,04194335+1830214,,G,64.93066400000001,18.505964,499.42040099900004,,0.107684,-20.9453,0.4674899626474756,18798361629.767757,1003.0
869940,890691,,,,04192077+1911395,,G,64.836578,19.194315,321.384510152,,0.071102,-19.5861,0.4674901613157639,5375761591.006867,1003.0
869941,890692,,,,04192642+1912505,,G,64.860107,19.214037,480.56449793400003,,0.103889,-20.7578,0.4674907458481116,15816850146.176062,1003.0
869942,890693,,,,04193899+1914375,,G,64.912483,19.24375,591.730958888,,0.126014,-21.0956,0.4674915437115235,21589371523.16075,1003.0
869943,890694,,,,04192842+2008385,,G,64.86844599999999,20.144035,444.562614285,,0.096593,-20.9287,0.4674922278886485,18513136360.985317,1003.0
869944,890695,,,,04192715+2028135,,G,64.863152,20.470427,973.831455552,,0.198076,-21.4254,0.4674933089455404,29252298738.612305,1003.0
869945,890696,,,,04192274+2050305,,G,64.844757,20.841814000000007,512.914384778,,0.110389,-21.0662,0.4674940854939772,21012610001.73464,1003.0
869946,890697,,,,04193687+2100375,,G,64.903664,21.010418,503.207164631,,0.108444,-21.2937,0.4674950430596079,25910750951.89326,1003.0
869947,890698,,,,04193824+2106025,,G,64.909355,21.100695,760.450216238,,0.15853499999999998,-21.1384,0.4674958730031496,22457427173.75151,1003.0
869948,890699,,,,04191543+2121545,,G,64.814308,21.365143,303.81803957799997,,0.067396,-20.0801,0.4674961861359412,8473054502.628101,1003.0
869949,890700,,,,04191612+2147105,,G,64.817184,21.786255,471.50850695699995,,0.10206,-20.8604,0.4674968285995751,17384411761.837536,1003.0
869950,890701,,,,04194231+2142174,,G,64.926331,21.704853,353.325829861,,0.077794,-19.4859,0.4674970097538345,4901849803.518351,1003.0
869960,890711,,,,04200147+2055033,,G,65.006126,20.917603,338.140730528,,0.07462,-21.2815,0.4675043116521916,25621231468.29021,1003.0
869961,890712,,,,04195100+2018563,,G,64.962517,20.315657,344.859468493,,0.076026,-19.2762,0.4675044609895792,4040917649.715081,1003.0
869962,890713,,,,04201113+1849003,,G,65.046387,18.816761,427.29154906900004,,0.093069,-20.7566,0.4675050448762348,15799378374.397488,1003.0
869963,890714,,,,04201102+1822463,,G,65.045952,18.379539,728.848968523,,0.152534,-22.0762,0.4675070135264098,53269669216.88459,1003.0
869964,890715,,,,04200617+1822343,,G,65.025749,18.376211,886.4533930069998,,0.182082,-21.3413,0.4675080140067289,27071978721.200275,1003.0
869965,890716,,,,04203594+2005352,,G,65.149773,20.09313,462.11786769800005,,0.100159,-21.7258,0.4675094396423882,38576249328.275764,1003.0
869966,890717,,,,04203297+2016062,,G,65.137398,20.268412,421.501225705,,0.091884,-20.6,0.4675099451044328,13677288255.958578,1003.0
869978,890729,,,,04211317+2125061,,G,65.304886,21.418373000000006,485.489793103,,0.104882,-21.4269,0.4675187695773688,29292740212.36702,1003.0
869981,890732,,,,04205874+2046022,,G,65.24477399999999,20.767284,542.959618686,,0.11638,-21.0678,0.467521300692243,21043598155.47739,1003.0
869982,890733,,,,04205047+2005402,,G,65.210327,20.094511,359.04026986800005,,0.078985,-20.9947,0.4675220277493931,19673426177.451214,1003.0
869983,890734,,,,04204934+2006232,,G,65.205589,20.106455,422.55602556400004,,0.0921,-20.8494,0.4675226637368491,17209172981.186386,1003.0
869984,890735,,,,04210205+1914002,,G,65.258575,19.233393,521.583011222,,0.112122,-20.5756,0.4675231579662187,13373343506.538794,1003.0
869985,890736,,,,04205924+1809592,,G,65.246864,18.166451,796.8307175130002,,0.165395,-21.2638,0.4675240895213229,25206932591.807068,1003.0
