,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
165566,166059,,,1436493,07400884+1338361,,G,115.036842,13.643381,172.53868412900002,,0.03881,-19.1754,0.07696413990024954,3682646223.5433455,1140.0
165615,166108,,,1444938,07433237+1356502,,G,115.88491100000002,13.947304,185.417354051,,0.041833,-19.4708,0.0769824863048686,4834148640.806838,1140.0
165723,166216,,,1457671,07354410+1425184,,G,113.933777,14.421793,118.017612141,,0.02675,-18.9287,0.07702461895678096,2934134378.962989,1140.0
165752,166245,,,1460174,07323105+1430552,,G,113.129387,14.515358,276.788386533,,0.06206900000000001,-20.1467,0.07703743499367237,9009070801.20067,1140.0
165756,166249,,,1460515,07332783+1431426,,G,113.365974,14.528521,155.949171135,,0.035068,-19.3249,0.07703823102813431,4226296868.4028616,1140.0
165759,166252,,,1461052,07323821+1433062,,G,113.159233,14.551746,210.099194521,,0.047321,-20.7801,0.07703924894487445,16145072515.919374,1140.0
165775,166268,,,1462715,07324186+1437142,,G,113.174454,14.620632999999998,280.928714657,,0.062958,-21.279,0.07704600594914326,25562304271.12548,1140.0
165793,166286,,,1464830,07381614+1441536,,G,114.56726100000002,14.698228,145.033172477,,0.032669,-19.2133,0.07705169535285293,3813467065.3724594,1140.0
165900,166393,,,1474909,07333210+1505166,,G,113.383766,15.087966,209.322143298,,0.047153,-20.3311,0.07709204689990466,10676772772.82376,1140.0
165912,166405,,,1475631,07383272+1506548,,G,114.636345,15.115238,229.58591212,,0.051567,-20.0597,0.07709566894168426,8315339780.279931,1140.0
166004,166497,,,1482984,07402172+1522333,,G,115.090508,15.375932999999998,261.864838879,,0.05875800000000001,-20.2484,0.07713139268046358,9893728763.24046,1140.0
166005,166498,,,1483109,07392890+1522507,,G,114.870438,15.38075,189.47211533,,0.042762,-19.8567,0.07713164757970897,6897314036.822514,1140.0
166026,166519,,,1484817,07343082+1526421,,G,113.628441,15.445053,274.42004060700003,,0.061557000000000014,-19.9451,0.07714014693865891,7482384126.421844,1140.0
166033,166526,,,1485517,07375728+1528126,,G,114.48868600000002,15.470168,215.368734557,,0.0485,-19.5739,0.07714242891375854,5315694334.65096,1140.0
166049,166542,,,1487281,07432204+1532174,,G,115.841835,15.538177,213.255290489,,0.048085,-19.1865,0.07714831725222307,3720488787.2008624,1140.0
166115,166608,,,1494006,07450391+1549024,,G,116.266327,15.81735,182.25202854,,0.041107,-20.6234,0.07717243238993743,13975263334.391209,1140.0
166128,166621,,,1495035,07432504+1551413,,G,115.854347,15.861473000000002,275.460972951,,0.061671,-21.2203,0.07717911193377057,24216980942.113888,1140.0
198089,198582,,,,07345677+1325545,,G,113.73658,13.431814,209.99802938099998,,0.047318,-20.1481,0.08909543214427483,9020695019.1924,1140.0
198090,198583,,,,07351793+1433174,,G,113.824722,14.554852,236.624889974,,0.053167,-20.4043,0.08909585423766353,11421417313.75475,1140.0
198091,198584,,,,07351790+1534574,,G,113.824585,15.582629,264.187071346,,0.059323,-20.4756,0.08909630498020574,12196634236.393324,1140.0
198098,198591,,,,07372048+1605197,,G,114.335358,16.088816,202.44258041,,0.045652,-20.3825,0.0890999124983915,11194378834.671549,1140.0
198101,198594,,,,07374481+1602435,,G,114.436745,16.045417999999998,182.38879285299998,,0.041116,-20.436,0.08910190126512428,11759801740.65852,1140.0
198218,198711,,,,07410014+1258281,,G,115.250618,12.97449,246.83475307,,0.055462,-21.242,0.08914628664616846,24705861360.38438,1140.0
198220,198713,,,,07414843+1558213,,G,115.451805,15.972589,241.03649978099997,,0.054184,-20.2404,0.08914763999288251,9821096989.623922,1140.0
198463,198956,,,,07435571+1315244,,G,115.98214,13.256797,190.961983852,,0.043116,-20.3457,0.08923657982461122,10821314023.401258,1140.0
198466,198959,,,,07470655+1523040,,G,116.777328,15.384464,219.004854118,,0.049352,-20.0943,0.08923791553069475,8584598735.153971,1140.0
198569,199062,,,,07481706+1426365,,G,117.071121,14.443493,185.599889813,,0.04189,-19.9759,0.08927762101530227,7697682603.874914,1140.0
198573,199066,,,,07482318+1400350,,G,117.096611,14.009743,145.456635511,,0.032657,-18.8207,0.0892794333690867,2656317601.267034,1140.0
281498,282454,21614.0,PGC021614,PGC021614,,,G,115.633,16.56145,11.3474447157,,0.00186921093461,-15.4245,0.11276023695204655,116359005.29847622,1140.0
283169,284264,21416.0,UGC03941,UGC03941,,,G,114.345,14.07773,66.7076715775,,0.014954317477200003,-19.7909,0.11315231773183347,6491723294.085156,1140.0
283187,284285,21600.0,UGC03974,UGC03974,,,G,115.48,16.80313,11.4033555173,,0.00187782093891,-16.9152,0.11315510099771348,459282608.02806306,1140.0
327750,332904,,,1420032,,,G,115.251,12.97447,241.533230532,,0.0542258071129,-19.6549,0.11848218324074115,5727432769.511894,1140.0
328198,333352,,,1454067,,,G,113.994,14.27936,125.066641518,,0.028613354306700006,-18.3557,0.11851793749348526,1730931972.6291945,1140.0
328764,333918,,,1498002,,,G,114.52,15.98774,73.85435487,,0.0170778385389,-16.5019,0.11856190927369495,313877366.40861154,1140.0
380239,398683,,,SDSSJ074758.82+152516.8,,,G,116.995,15.42132,176.663428842,,0.0397105998553,-17.3157,0.122030948221379,664171139.3520641,1140.0
380253,398697,,,SDSSJ075110.53+141133.2,,,G,117.794,14.192570000000002,127.60063395600001,,0.0292651946326,-18.2393,0.12203181906618205,1554962786.8035948,1140.0
427920,448524,,,,07364939+1512292,,G,114.205795,15.208132999999998,307.43223756599997,,0.06816,-21.3987,0.13927459116952695,28541710713.24805,1140.0
429275,449901,,,1457010,07503409+1423469,,G,117.642052,14.39637,381.944,,0.08374006187000001,-19.88,0.1409875827268037,7046930689.671453,1140.0
433485,454111,,,1466088,07503273+1444449,,G,117.636383,14.745815,610.860987848,,0.12976300000000002,-20.9447,0.14386766176956015,18787976141.105892,1140.0
433499,454125,,,1472535,07494370+1459462,,G,117.432121,14.996176,394.900976631,,0.086417,-21.2444,0.14387608098022125,24760533618.289955,1140.0
439830,460456,,,1475725,07491844+1507053,,G,117.326866,15.118139,305.482756762,,0.067748,-20.0869,0.14810703994759214,8526288037.121476,1140.0
471734,492360,,,1459626,07520230+1429387,,G,118.009621,14.494102,651.628,,0.137698118849,-21.11,0.1698864815377339,21877616239.49561,1140.0
471895,492521,,,1463134,07510465+1438125,,G,117.769379,14.636813,418.08976826599996,,0.091185,-20.6703,0.1699920028116296,14592174012.450672,1140.0
471928,492554,,,1463714,07503017+1439289,,G,117.62574,14.658039000000002,524.177651329,,0.11264,-20.9124,0.17001587216316905,18237277230.53277,1140.0
471951,492577,,,1464723,07502631+1441439,,G,117.609665,14.695541,445.893971385,,0.096864,-21.2552,0.17003124473925474,25008059847.56656,1140.0
472017,492643,,,1466697,07505638+1446045,,G,117.734924,14.767925,507.820824338,,0.109369,-21.4576,0.17007907276393588,30132835450.764988,1140.0
472153,492779,,,1469992,07502756+1454009,,G,117.614853,14.900263,429.35569810199996,,0.093491,-20.4851,0.17017313078896135,12303820879.720318,1140.0
594083,614709,,,1431309,07462145+1326561,,G,116.589409,13.44893,482.061781106,,0.104191,-20.8005,0.2636004556744496,16451291587.709732,1140.0
594924,615550,,,1443504,07460030+1353407,,G,116.501266,13.894643,765.597,,0.15950851975400002,-20.77,0.2641575760538646,15995580286.146713,1140.0
595117,615743,,,1446132,07452357+1359109,,G,116.348221,13.986365,574.089677941,,0.122542,-21.0319,0.2643002665259045,20359166776.40632,1140.0
595455,616081,,,1450972,07491852+1409593,,G,117.327194,14.166473000000002,765.038423596,,0.159403,-21.2544,0.2645369226520573,24989640015.05788,1140.0
595617,616243,,,1453524,07451091+1415274,,G,116.295494,14.257621,842.7998574989999,,0.173991,-21.3116,0.264642885577399,26341469554.75372,1140.0
595636,616262,,,1453944,07351597+1416284,,G,113.816582,14.274577,287.17209753,,0.063867,-20.8677,0.2646572586757673,17501690519.86532,1140.0
595709,616335,,,1455181,07431139+1419274,,G,115.797478,14.324301,594.725773266,,0.126602,-21.0056,0.2647078514667472,19871927772.91344,1140.0
595725,616351,,,1455420,07505906+1420025,,G,117.746124,14.334037,427.54094899800003,,0.09312,-21.0349,0.2647189199643271,20415499023.151344,1140.0
595838,616464,,,1457205,07435393+1424124,,G,115.974709,14.403460999999998,626.091123771,,0.132736,-20.9572,0.264790179305586,19005530651.46793,1140.0
595995,616621,,,1459412,07433735+1429112,,G,115.905663,14.486465,319.92125285599997,,0.07079400000000001,-20.3022,0.26489026799375626,10396328649.623608,1140.0
596026,616652,,,1459784,07423861+1430004,,G,115.660912,14.500127,468.12214656199995,,0.101375,-21.2488,0.2649126984492357,24861080510.988056,1140.0
596049,616675,,,1460089,07424199+1430424,,G,115.674973,14.51179,456.314855642,,0.098982,-20.5773,0.2649267016695487,13394299325.880074,1140.0
596215,616841,,,1462569,07471300+1436520,,G,116.804199,14.614469,633.87,,0.134250547125,-20.83,0.2650319884109115,16904409316.4327,1140.0
596326,616952,,,1464264,07485220+1440398,,G,117.217537,14.677723,866.962,,0.17847782923900002,-21.05,0.2651020790630217,20701413487.910458,1140.0
596356,616982,,,1464667,07465191+1441369,,G,116.716316,14.69361,552.9878582609999,,0.11837,-20.5476,0.2651210582081782,13032868100.757864,1140.0
596459,617085,,,1465848,07441700+1444114,,G,116.070847,14.736521,762.315630769,,0.158888,-21.1867,0.26519449491546593,23479021850.74054,1140.0
596649,617275,,,1468005,07432365+1449173,,G,115.848579,14.821473,639.911787345,,0.135425,-21.1886,0.2653193806552693,23520145281.26209,1140.0
596691,617317,,,1468566,07460221+1450377,,G,116.509247,14.843806,706.459754126,,0.148258,-21.0494,0.26534692851797764,20689976624.4594,1140.0
596752,617378,,,1469531,07464656+1452551,,G,116.694031,14.881981,705.1383967539999,,0.148005,-21.5304,0.2653880023588299,32222556955.03032,1140.0
596930,617556,,,1471639,07473200+1457485,,G,116.883347,14.963479,917.636151899,,0.18782,-21.3674,0.2655100197310801,27730646841.93321,1140.0
596969,617595,,,1472268,07483273+1459140,,G,117.136375,14.987236,683.060264775,,0.143767,-21.6343,0.2655347140979564,35458470631.432434,1140.0
597197,617823,,,1476123,07412583+1507525,,G,115.357651,15.131276000000002,428.612085526,,0.093339,-20.3343,0.2657045342296556,10708286938.621885,1140.0
597560,618186,,,1481875,07443208+1520076,,G,116.133682,15.335461,475.516547225,,0.10287,-20.8048,0.26594629937159225,16516575236.457409,1140.0
597751,618377,,,1484940,07392496+1527016,,G,114.854012,15.45047,688.9263352510001,,0.144895,-20.9809,0.2660770359280828,19424954043.5366,1140.0
598027,618653,,,1489514,07471270+1537520,,G,116.80294,15.631135,431.073404943,,0.093842,-20.4638,0.2662746934147841,12064796473.58718,1140.0
598488,619114,,,1497624,07410337+1558141,,G,115.264069,15.970602,583.444952607,,0.124385,-21.147,0.2665887933933734,22636016404.49754,1140.0
598556,619182,,,1498547,07385365+1600351,,G,114.723579,16.009777,410.818278356,,0.089693,-20.5272,0.2666321173928673,12790278468.73403,1140.0
598593,619219,,,1498946,07414504+1601343,,G,115.437706,16.026213000000002,749.183306778,,0.1564,-21.8329,0.2666573348399525,42575523827.00952,1140.0
598630,619256,,,1499555,07421753+1603052,,G,115.573082,16.051447,861.077099231,,0.177387,-21.6162,0.2666836861588261,34872252449.97053,1140.0
598681,619307,,,1500345,07405137+1605061,,G,115.214066,16.085045,540.157022629,,0.115823,-21.0216,0.2667181236271665,20166939712.175625,1140.0
598970,619596,,,1505465,07431573+1617504,,G,115.815544,16.297352,1042.94384156,,0.210546,-21.4393,0.2669171877884469,29629205081.48893,1140.0
599056,619682,,,1507122,07413172+1622065,,G,115.382179,16.368482999999998,452.144154842,,0.098135,-20.6764,0.2669752024856972,14674388070.67347,1140.0
599129,619755,,,1508816,07415798+1626212,,G,115.491623,16.439249,887.1560000000002,,0.182211631106,-20.76,0.2670234259619414,15848931924.611176,1140.0
599151,619777,,,1509280,07410658+1627351,,G,115.277443,16.459766000000002,398.078095745,,0.087072,-20.5518,0.26703699734436714,13083381342.556149,1140.0
599181,619807,,,1509895,07412875+1629055,,G,115.36982,16.484879,495.99543462599996,,0.106996,-21.0634,0.2670558134178136,20958490494.73893,1140.0
599199,619825,,,1510327,07431518+1630124,,G,115.813286,16.503464,321.679134945,,0.071164,-20.4381,0.26707153587373145,11782569224.785007,1140.0
599230,619856,,,1511046,07411243+1631591,,G,115.301796,16.533094000000002,833.390945482,,0.172238,-21.2342,0.2670923797426404,24529008854.99572,1140.0
599254,619880,,,1511567,07403993+1633203,,G,115.166397,16.555645000000002,521.327642827,,0.112071,-20.9676,0.2671132339962527,19188454647.30233,1140.0
599341,619967,,,1513353,07395233+1638001,,G,114.968056,16.633381,912.1284916889999,,0.186809,-21.2843,0.26717422224519904,25687391214.67267,1140.0
599388,620014,,,1514230,07402400+1640193,,G,115.100037,16.672043,1026.18314582,,0.20753600000000005,-21.6721,0.2672071019928892,36714701362.037285,1140.0
599394,620020,,,1514409,07422445+1640464,,G,115.601898,16.679573,715.609851395,,0.150008,-21.0124,0.2672110441919417,19996776840.2978,1140.0
599403,620029,,,1514740,07415071+1641342,,G,115.461311,16.692857999999998,506.97750546099996,,0.1092,-21.1909,0.2672154370648521,23570022657.22186,1140.0
663992,684619,,,SDSSJ074118.43+150209.8,07411846+1502101,,G,115.326958,15.036141,469.86687325199995,,0.101728,-20.7299,0.31126396735599965,15415584636.292843,1140.0
663998,684625,,,SDSSJ074628.37+145335.1,07462835+1453351,,G,116.618149,14.893099,622.3,,0.131996825998,-21.34,0.31128972367019664,27039583641.088463,1140.0
664012,684639,,,SDSSJ074718.53+144137.3,07471854+1441375,,G,116.82728600000002,14.693763,1519.07464908,,0.292713,-21.4779,0.3113347759651675,30701528661.78648,1140.0
664013,684640,,,SDSSJ074755.83+145817.4,07475581+1458176,,G,116.982574,14.971579,776.247,,0.16151990076,-20.02,0.3113350722357626,8016780633.876789,1140.0
664014,684641,,,SDSSJ074612.51+150007.0,07461251+1500066,,G,116.552139,15.001848,828.042200535,,0.17124,-20.9913,0.31133579701968295,19611914896.0224,1140.0
664015,684642,,,SDSSJ074400.16+151944.0,07440016+1519444,,G,116.000671,15.329021,903.649,,0.185250332625,-21.181,0.3113366601742044,23356082466.25226,1140.0
664016,684643,,,SDSSJ074248.95+153328.0,07424897+1533284,,G,115.704079,15.557893,774.747213053,,0.161237,-21.0258,0.31133740835843393,20245103435.934345,1140.0
664144,684771,,,SDSSJ074803.81+140307.8,07480382+1403076,,G,117.015923,14.052127,783.43,,0.162873981437,-19.856,0.3119402244552672,6892868607.318448,1140.0
665075,685702,,,SDSSJ074033.75+152432.6,07403375+1524323,,G,115.14064,15.408983,874.9839999999998,,0.179962949981,-20.697,0.31293708157464617,14955467727.443932,1140.0
665076,685703,,,SDSSJ074308.55+154458.9,07430855+1544584,,G,115.785652,15.749579999999998,776.247,,0.16151990076,-20.437,0.3129375165739379,11770637907.805695,1140.0
665083,685710,,,SDSSJ074315.08+160144.6,07431508+1601444,,G,115.812859,16.029018,883.08,,0.18145920073,-20.717,0.31294283150957986,15233510631.495697,1140.0
665084,685711,,,SDSSJ073921.05+162457.2,07392110+1624571,,G,114.837929,16.415869,1106.62,,0.221901440951,-21.207,0.3129437155834401,23922138475.120457,1140.0
665085,685712,,,SDSSJ074037.27+163902.1,07403729+1639023,,G,115.15541100000002,16.650646,1106.62,,0.221901440951,-21.207,0.3129445996573003,23922138475.120457,1140.0
665086,685713,,,SDSSJ074125.06+164715.7,07412504+1647156,,G,115.354362,16.787668,879.023,,0.180709710355,-20.707,0.3129451574701955,15093848966.549488,1140.0
667362,687989,,,SDSSJ075107.83+144118.2,07510782+1441185,,G,117.7826,14.688478,547.411410284,,0.117264,-20.6566,0.3167307398768145,14409204332.535828,1140.0
670591,691218,,,SDSSJ075043.83+144043.0,07504382+1440428,,G,117.682602,14.678581,494.311,,0.106657373329,-20.918000000000006,0.31903863574662994,18331584286.708588,1140.0
672339,692966,,,SDSSJ074003.75+163933.6,07400374+1639331,,G,115.015602,16.659218,864.361666666,,0.17799600000000002,-20.9045,0.32063181400748464,18105061317.21818,1140.0
672343,692970,,,SDSSJ074115.49+163253.3,07411549+1632531,,G,115.314552,16.54809,459.651651246,,0.099659,-21.0251,0.3206338128070144,20232055142.113518,1140.0
672347,692974,,,SDSSJ074204.21+163741.5,07420418+1637412,,G,115.517448,16.628134,425.39957100199996,,0.092682,-20.7,0.3206355385728805,14996848355.02374,1140.0
672354,692981,,,SDSSJ074358.65+144551.2,07435866+1445514,,G,115.994438,14.764298000000002,694.534174093,,0.145972,-21.5445,0.32063931543464835,32643746754.29472,1140.0
672358,692985,,,SDSSJ074723.73+142513.7,07472371+1425135,,G,116.848801,14.420428,430.275628167,,0.093679,-20.6787,0.32064171850999706,14705506924.831385,1140.0
672359,692986,,,SDSSJ074732.19+151647.6,07473223+1516475,,G,116.884293,15.279868,311.561896022,,0.06903200000000001,-20.1927,0.32064206586099403,9398964299.399466,1140.0
672360,692987,,,SDSSJ075010.12+142153.4,07501010+1421528,,G,117.542122,14.364686,915.865011697,,0.187495,-21.4232,0.3206431447295853,29193085551.798717,1140.0
672363,692990,,,SDSSJ075139.02+143820.5,07513903+1438206,,G,117.912659,14.639073000000002,559.758,,0.119710769855,-20.04,0.3206442468067671,8165823713.585939,1140.0
777226,797857,,,1407650,07404253+1219543,,G,115.177216,12.331752,526.262561622,,0.113056,-20.494,0.3988580839574316,12405092300.422314,1140.0
777264,797895,,,1409169,07402902+1225043,,G,115.120934,12.417876,582.799630158,,0.124258,-20.9526,0.39888459575637975,18925179179.599148,1140.0
777276,797907,,,1409572,07425020+1226204,,G,115.709175,12.439003,861.271202276,,0.177423,-21.2807,0.3988954250063183,25602360000.643726,1140.0
777288,797919,,,1410094,07403612+1228063,,G,115.150528,12.468427,414.895815897,,0.09053,-20.5857,0.39890543037255133,13498328715.236595,1140.0
777292,797923,,,1410281,07403141+1228443,,G,115.130898,12.478986,458.350111926,,0.099395,-21.678,0.3989091116935618,36914755816.54127,1140.0
777379,798010,,,1413828,07392606+1239546,,G,114.858589,12.665194,414.62774317699996,,0.090475,-20.5123,0.3989739298455197,12615951187.759302,1140.0
777412,798043,,,1415100,07383054+1243468,,G,114.627251,12.729679,477.858913234,,0.103343,-21.1215,0.3989996837285186,22110573124.50639,1140.0
777451,798082,,,1416355,07433485+1247442,,G,115.895248,12.795634,449.757971586,,0.09765,-20.7299,0.39903013518095537,15415584636.292843,1140.0
777478,798109,,,1417260,07414653+1250333,,G,115.443893,12.842596,444.53314289400004,,0.096587,-20.8775,0.399050118206305,17660378206.86164,1140.0
777507,798138,,,1418456,07383052+1253598,,G,114.627167,12.899957,287.576802968,,0.063953,-19.7238,0.3990751410085453,6102671598.388581,1140.0
777523,798154,,,1418847,07392414+1255086,,G,114.850594,12.919082,352.309589549,,0.077582,-20.2836,0.3990859165368794,10219743598.709118,1140.0
777525,798156,,,1418903,07432611+1255153,,G,115.858803,12.920918,497.065425011,,0.107211,-21.2331,0.3990875208813077,24504170182.35532,1140.0
777569,798200,,,1420364,07390424+1259222,,G,114.767693,12.9895,313.73759808299997,,0.069491,-19.8948,0.3991242622380371,7143647231.098138,1140.0
777581,798212,,,1420614,07395451+1300031,,G,114.977165,13.000883,704.114994635,,0.147809,-21.4202,0.3991341777904164,29112533413.60776,1140.0
777671,798302,,,1423813,07400725+1308231,,G,115.030212,13.139771,673.134200469,,0.141855,-21.0255,0.3992051176740741,20239510279.8878,1140.0
777690,798321,,,1424441,07402774+1309563,,G,115.115616,13.165655,528.248215135,,0.113452,-21.0052,0.3992198540824299,19864608032.59666,1140.0
777696,798327,,,1424601,07462585+1310231,,G,116.607719,13.173099,582.596399095,,0.124218,-20.8318,0.39922455637673815,16932457725.640575,1140.0
777700,798331,,,1424781,07403617+1310523,,G,115.15071100000002,13.181204,423.093303812,,0.09221,-21.2982,0.39922831944901016,26018364885.05936,1140.0
777726,798357,,,1425838,07440454+1313354,,G,116.018951,13.226523,451.10094305800004,,0.097923,-20.3764,0.39924734257512107,11131661717.688593,1140.0
777756,798387,,,1426848,07372139+1316137,,G,114.339127,13.270482,555.64759704,,0.118897,-21.046,0.3992702554888988,20625286978.465767,1140.0
777835,798466,,,1429329,07405898+1322161,,G,115.245789,13.371158,336.140912813,,0.074201,-20.9566,0.3993297674233519,18995030708.601654,1140.0
777857,798488,,,1430205,07443075+1324156,,G,116.128128,13.404352,293.723788786,,0.06525800000000001,-20.1627,0.39934291620455103,9142816428.619705,1140.0
777898,798529,,,1431944,07380938+1328296,,G,114.539124,13.474896,499.888572178,,0.107778,-21.2294,0.3993767842397161,24420806361.001297,1140.0
777942,798573,,,1433859,07461585+1332456,,G,116.566048,13.546009,705.582289167,,0.14809,-21.3587,0.3994099726017701,27509329169.30769,1140.0
777988,798619,,,1435782,07363059+1337043,,G,114.127495,13.617868,607.901024023,,0.129184,-20.7022,0.3994449372869863,15027266899.911268,1140.0
777994,798625,,,1436099,07340294+1337418,,G,113.51226,13.628287,646.562431028,,0.136716,-21.2541,0.39944912944735206,24982736076.20701,1140.0
778010,798641,,,1436509,07421497+1338372,,G,115.562408,13.643674,653.615380924,,0.13808299999999998,-21.3476,0.3994639726891535,27229520896.84446,1140.0
778021,798652,,,1436850,07371362+1339247,,G,114.306763,13.656887,513.274170428,,0.110461,-21.3037,0.3994724330563621,26150500178.61245,1140.0
778032,798663,,,1437457,07444757+1340375,,G,116.198219,13.677107,604.115811986,,0.128443,-21.3296,0.3994822777219297,26781814645.29171,1140.0
778033,798664,,,1437461,07352552+1340394,,G,113.856361,13.677635999999998,520.621706862,,0.11193,-21.5106,0.3994834470289304,31640256823.363174,1140.0
778035,798666,,,1437565,07431431+1340514,,G,115.809639,13.680964,576.590196334,,0.123035,-21.2913,0.399485551185319,25853538967.67636,1140.0
778047,798678,,,1437848,07424640+1341324,,G,115.693352,13.692341,423.85539123300003,,0.092366,-21.5141,0.3994957731011291,31742417535.68782,1140.0
778052,798683,,,1437991,07424825+1341524,,G,115.701073,13.697894,552.806229693,,0.118334,-20.8169,0.3994991308151519,16701673906.293238,1140.0
778090,798721,,,1440260,07451410+1346434,,G,116.308769,13.778726999999998,700.404443605,,0.147098,-21.1797,0.39952651371992826,23328133930.59526,1140.0
778136,798767,,,1442526,07443619+1351336,,G,116.150818,13.859346,296.79429319900004,,0.06590900000000001,-20.4393,0.3995580690488967,11795599000.740852,1140.0
778139,798770,,,1442829,07394862+1352156,,G,114.952621,13.871017000000002,547.633116507,,0.117308,-21.0804,0.3995613926554975,21289232258.24005,1140.0
778144,798775,,,1442965,07354502+1352334,,G,113.937614,13.875959,589.491299893,,0.125574,-21.6354,0.399564942796792,35494413139.90285,1140.0
778156,798787,,,1443572,07444862+1353505,,G,116.202621,13.897383,897.9853556310001,,0.184208,-21.5783,0.3995751149044202,33675961163.385918,1140.0
778164,798795,,,1443883,07402406+1354333,,G,115.10025,13.909267000000002,547.1796390569999,,0.117218,-20.7256,0.3995808888240882,15354652778.55429,1140.0
778186,798817,,,1444667,07424587+1356174,,G,115.691147,13.938175,486.437850919,,0.105073,-20.8321,0.3995981942596514,16937136983.043613,1140.0
778187,798818,,,1444709,07424230+1356234,,G,115.676262,13.939846,649.8114984,,0.137346,-21.7019,0.3995995888560835,37736359446.4452,1140.0
778188,798819,,,1444828,07391698+1356361,,G,114.82077,13.943376999999998,618.425911979,,0.131241,-20.9714,0.39960030047674616,19255730544.506184,1140.0
778214,798845,,,1445866,07471868+1358425,,G,116.827873,13.978485999999998,343.496550117,,0.075741,-20.5296,0.3996180789585965,12818582416.243698,1140.0
778216,798847,,,1445919,07330404+1358519,,G,113.266861,13.981104,322.70100717599996,,0.071379,-20.751,0.3996194286328992,15718098282.039206,1140.0
778228,798859,,,1446494,07431866+1400034,,G,115.827759,14.000959,535.717989473,,0.11494,-20.8707,0.3996308577166808,17550116349.843914,1140.0
778229,798860,,,1446551,07462191+1400101,,G,116.591301,14.002818,620.706135537,,0.131686,-20.8764,0.3996315097181131,17642494877.144676,1140.0
778232,798863,,,1446633,07473023+1400195,,G,116.875969,14.005425,511.67037019800006,,0.11014000000000003,-21.963,0.3996353984046693,47995442493.194695,1140.0
778233,798864,,,1446770,07425928+1400354,,G,115.747025,14.00986,598.0846731419999,,0.127261,-20.9338,0.3996360858031213,18600302188.07355,1140.0
778259,798890,,,1447822,07425722+1402514,,G,115.738434,14.047638,429.86946173800004,,0.093596,-20.9427,0.3996567213893271,18753399266.329662,1140.0
778264,798895,,,1448047,07345368+1403200,,G,113.723671,14.055581,433.12488954199995,,0.094261,-20.7261,0.3996596276397337,15361725485.89947,1140.0
778267,798898,,,1448256,07414429+1403443,,G,115.434555,14.062327,537.06980921,,0.115209,-21.0682,0.3996609678867048,21051352331.82824,1140.0
778279,798910,,,1448852,07361891+1405096,,G,114.078827,14.086027,347.41453159099996,,0.07656,-20.2752,0.3996698999403072,10140981723.192259,1140.0
