,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
91088,91581,,,132630,23094940-3454567,,G,347.455872,-34.915771,194.98718842,,0.043316,-20.592,0.04356169787446112,13576880641.390959,2461.0
91092,91585,,,132642,23103500-3554398,,G,347.645844,-35.911076,97.51522745129999,,0.022067,-19.8774,0.04356418443157095,7030075675.121182,2461.0
91093,91586,,,132643,23060221-3625242,,G,346.509247,-36.423405,243.191083408,,0.054533000000000005,-21.1897,0.043565054530331083,23543986496.236668,2461.0
92505,92998,,,135496,23070960-3734535,,G,346.7900390000001,-37.581535,149.838848583,,0.035104,-19.5361,0.04447780474714502,5133812463.630362,2461.0
92553,93046,,,135602,23060865-3723032,,G,346.5360720000001,-37.384247,228.304766138,,0.051174,-20.6446,0.04450319517264885,14250824770.912075,2461.0
93157,93650,,,142405,23034228-3311495,,G,345.9262080000001,-33.197109000000005,279.30390874799997,,0.062142,-20.9624,0.04477874523334981,19096773626.80949,2461.0
99977,100470,,,194952,23082017-3510037,,G,347.084045,-35.167702,207.580202689,,0.046494,-20.3819,0.04851419850944425,11188194301.31945,2461.0
99981,100474,,,195001,23093946-3426347,,G,347.414429,-34.442989000000004,253.262669701,,0.05663500000000001,-20.1749,0.04851580052022269,9246130100.109991,2461.0
99984,100477,,,195029,23100112-3455477,,G,347.504669,-34.929928000000004,200.704345521,,0.044749,-20.5788,0.04851714182101127,13412817022.881962,2461.0
100586,101079,,,199163,23021877-3637266,,G,345.578217,-36.624069,228.67934573099998,,0.051251,-20.7531,0.04880701750354672,15748529199.245708,2461.0
100598,101091,,,199193,22584472-3601425,,G,344.68634,-36.028488,200.50719080599998,,0.044831,-20.1136,0.04881152832546822,8738562565.472462,2461.0
100600,101093,,,199202,23003423-3603038,,G,345.1426390000001,-36.051079,269.973862381,,0.060188,-20.5776,0.048812459789526204,13398000818.911718,2461.0
100603,101096,,,199215,23045564-3649211,,G,346.231873,-36.822544,264.3693662,,0.05905,-21.0671,0.04881420116826852,21030035219.004845,2461.0
100609,101102,,,199233,23055361-3529238,,G,346.473389,-35.489948,280.172567727,,0.06240800000000001,-20.6471,0.048816478225249975,14283676314.815441,2461.0
100610,101103,,,199238,23025198-3323225,,G,345.716614,-33.389595,259.65155743400004,,0.057954999999999986,-20.266,0.048816849836240385,10055415018.560469,2461.0
107353,107846,,,619074,23013457-3741496,,G,345.394073,-37.697117,246.630156081,,0.055271,-20.1402,0.052216430117300434,8955297130.263119,2461.0
107432,107925,,,623468,23075167-3724585,,G,346.965332,-37.416252,268.148345803,,0.059925,-20.1169,0.052252256281242984,8765163064.681665,2461.0
107697,108190,,,633895,23015218-3640536,,G,345.467438,-36.681572,133.464709102,,0.03077,-20.1038,0.05237979398818523,8660042034.09173,2461.0
107982,108475,,,646173,23064755-3539254,,G,346.698151,-35.657082,284.20884116,,0.06322,-20.7822,0.05251506872008499,16176330073.685534,2461.0
108056,108549,,,649166,23002153-3525034,,G,345.089722,-35.41762199999999,228.60072672799998,,0.051232000000000014,-20.4164,0.05254808024976477,11549415347.375462,2461.0
108078,108571,,,650175,23005668-3520225,,G,345.236206,-35.339611,269.355885633,,0.0600276900138,-19.8116,0.052558890337536815,6616677996.0608635,2461.0
108139,108632,,,652124,22583752-3511317,,G,344.6563720000001,-35.192158,243.97618103099998,,0.054691,-20.7617,0.052584404520433496,15873766952.14202,2461.0
108188,108681,,,654033,23095258-3502427,,G,347.4691160000001,-35.045216,168.727996424,,0.0384865092433,-18.0459,0.0526039724632712,1301247775.2388446,2461.0
108256,108749,,,656048,23095607-3453527,,G,347.4836430000001,-34.897987,165.87415349100002,,0.038165,-19.1909,0.052632271406114914,3735596845.5585217,2461.0
108334,108827,,,658139,23055200-3444358,,G,346.466675,-34.743282,203.502492432,,0.045513,-19.7598,0.052666160597635805,6308411285.46348,2461.0
108387,108880,,,659989,23083109-3436294,,G,347.129578,-34.60817,275.28277287,,0.061446,-20.8709,0.05268977201911308,17553349498.521717,2461.0
108465,108958,,,662548,23094916-3425207,,G,347.454834,-34.42244,245.844434066,,0.055082000000000006,-20.0043,0.052725848229155284,7901690229.445295,2461.0
108515,109008,,,664466,23064029-3417193,,G,346.667908,-34.288704,242.903105778,,0.0544662572331,-19.5172,0.05274850698565034,5045218737.568329,2461.0
108563,109056,,,666708,22585370-3407487,,G,344.723785,-34.130196000000005,253.34653273900003,,0.056655,-20.0156,0.05276874940363298,7984357973.010447,2461.0
108730,109223,,,672044,23003359-3344533,,G,345.139984,-33.748165,127.009477304,,0.0290026945013,-18.1392,0.05284024903261558,1418012306.5852785,2461.0
109036,109529,,,681390,23035660-3304395,,G,345.9858700000001,-33.077644,262.532843235,,0.058535,-20.1909,0.05297342761036074,9383395029.948448,2461.0
109071,109564,,,682488,23034784-3300285,,G,345.949371,-33.007938,281.224643538,,0.062565,-20.0283,0.05298978623821367,8078300421.835217,2461.0
131973,132466,,,3096712,22573900-3656063,,G,344.412537,-36.935108,275.128027698,,0.061275,-20.9237,0.06293620054916711,18428076225.892284,2461.0
132751,133244,,,3187521,23015368-3425571,,G,345.473694,-34.432537,257.057234499,,0.057435238717599986,-18.9801,0.06315705192968234,3076380146.7752504,2461.0
132752,133245,,,3187737,22565189-3526517,,G,344.216217,-35.447708,285.13047036,,0.0632875216438,-19.1352,0.0631571830797593,3548787542.9540243,2461.0
132753,133246,,,3187782,22554885-3512517,,G,343.953552,-35.214375,277.825346528,,0.061751,-19.5889,0.06315738226105345,5389643008.998572,2461.0
132781,133274,,,3190814,23070265-3431275,,G,346.761047,-34.524319,246.80220271099998,,0.055284,-19.9817,0.06316393952341894,7738913634.430843,2461.0
137230,137723,,,ESO406-036,22590186-3535132,,G,344.757782,-35.587009,92.05327866430001,,0.020714,-19.5092,0.06536502181440611,5008180812.43795,2461.0
137248,137741,,,ESO407-001,23042295-3310219,,G,346.095642,-33.17276,193.01511977299998,,0.042979,-20.668000000000006,0.06537475766512232,14561294986.160625,2461.0
143901,144394,,,164405,23015360-3426251,,G,345.473358,-34.440315000000005,267.474556412,,0.059592999999999986,-20.3404,0.06858369145003702,10768618711.330038,2461.0
145331,145824,,,199210,23012596-3649576,,G,345.358185,-36.832668,262.07970701700003,,0.058547,-20.4752,0.06919127727030291,12192141657.899313,2461.0
145332,145825,,,199211,22585922-3633309,,G,344.746765,-36.558601,250.33809185200002,,0.056047,-20.2196,0.06919163333469927,9634740012.907995,2461.0
152280,152773,,,614913,23013620-3758126,,G,345.400848,-37.970169,258.68078586900003,,0.057838,-20.4318,0.07195140701656044,11714398668.373669,2461.0
152519,153012,,,630065,23063515-3659002,,G,346.646484,-36.983398,220.508413342,,0.049467,-19.6371,0.07203858708154244,5634300422.858655,2461.0
152542,153035,,,631513,23013071-3652356,,G,345.3779600000001,-36.87656,216.391415504,,0.048565,-19.3852,0.07204660722900552,4467658818.88342,2461.0
152712,153205,,,641609,23041053-3601597,,G,346.043915,-36.033272,265.093968256,,0.05918,-19.861,0.07210299967208435,6924684643.226375,2461.0
152761,153254,,,644511,22530558-3547408,,G,343.273254,-35.794689,279.965947834,,0.06222,-20.6855,0.07211906959454753,14797896996.190338,2461.0
152828,153321,,,648921,22574049-3526163,,G,344.418732,-35.437866,269.075024182,,0.059965,-19.7664,0.07214234500212832,6346875802.541375,2461.0
184782,185275,,,ESO407-003,23051905-3427024,,G,346.329376,-34.450687,220.845194661,,0.04954,-20.7984,0.08473069545390689,16419502721.212368,2461.0
190468,190961,,,,23060758-3416117,,G,346.5316160000001,-34.269939,280.703262135,,0.062511,-21.3032,0.08654834541022005,26138460200.755383,2461.0
190469,190962,,,,23074032-3436547,,G,346.91803,-34.615219,272.142348947,,0.060754,-20.694000000000006,0.08654889658400047,14914201280.944056,2461.0
201539,202032,,,,22593416-3629514,,G,344.892365,-36.497612,249.072186666,,0.055779,-20.0836,0.09035507024330376,8500412475.364642,2461.0
203266,203759,,,,23060038-3735222,,G,346.501617,-37.589512,255.89603513900002,,0.057248,-19.9523,0.09097050119405704,7532168032.911598,2461.0
207131,207624,,,,23091911-3702464,,G,347.329651,-37.046249,259.903630295,,0.058109,-19.6351,0.09219014063465987,5623931211.257085,2461.0
211017,211510,,,,22564125-3646219,,G,344.171875,-36.772766,56.386028332399995,,0.012521,-19.1979,0.09350069839646163,3759758934.142385,2461.0
211018,211511,,,,23025141-3818337,,G,345.7142330000001,-38.309364,270.49829422,,0.060379,-21.1318,0.0935015233102252,22321326497.147053,2461.0
267362,267855,,,681239,23032915-3305155,,G,345.87149,-33.087658000000005,233.172991897,,0.0523372761686,-18.8184,0.11203056953711686,2650696471.6824865,2461.0
267676,268169,,,3190840,23061749-3442213,,G,346.572906,-34.705936,246.3651286,,0.055194327597199985,-18.6279,0.11207307670300827,2224129139.1871085,2461.0
271403,272103,132632.0,PGC132632,PGC132632,,,G,345.8040000000001,-35.4044,27.501611079699998,,0.00556941278471,-17.3968,0.11245147974930003,715681844.3007367,2461.0
271404,272104,132644.0,PGC132644,PGC132644,,,G,345.962,-36.02338,64.6333350929,,0.01471995736,-18.3423,0.11245154293350856,1709700347.6388938,2461.0
272154,272872,199192.0,PGC199192,PGC199192,,,G,345.5019999999999,-36.48454,23.61505087,,0.00471051235526,-14.8359,0.11252864142648837,67664363.36223455,2461.0
272155,272873,199199.0,PGC199199,PGC199199,,,G,344.805,-35.84468,35.3996499163,,0.00730611365306,-15.525,0.11252864614373466,127643880.88113436,2461.0
272759,273489,635950.0,PGC635950,PGC635950,,,G,345.409,-36.50795,65.1989138709,,0.014862547431299998,-17.7212,0.11255375823297592,964894875.7312672,2461.0
272773,273503,643798.0,PGC643798,PGC643798,,,G,345.125,-35.85435,31.9005900198,,0.00653310326655,-14.739,0.11255427944534208,61887081.14190298,2461.0
272783,273513,647089.0,PGC647089,PGC647089,,,G,347.177,-35.58600999999999,72.0781026103,,0.016744988372500002,-15.559,0.11255452201611164,131704313.81998418,2461.0
272797,273527,650089.0,PGC650089,PGC650089,,,G,344.473,-35.34655,28.3713256965,,0.005775002887499999,-13.4044,0.11255488875342888,18103393.856236894,2461.0
272819,273549,654871.0,PGC654871,PGC654871,,,G,345.705,-34.982690000000005,95.1085908774,,0.021287920644,-15.7811,0.11255547602780623,161599495.27304837,2461.0
272911,273641,670488.0,PGC670488,PGC670488,,,G,345.168,-33.8654,42.4284044144,,0.00905709452855,-15.1483,0.11255711652408333,90223568.45677924,2461.0
272933,273663,674189.0,PGC674189,PGC674189,,,G,346.625,-33.59615,26.921953703200003,,0.0054054027027,-14.0605,0.11255752021437257,33128364.811728146,2461.0
279908,280817,3187518.0,PGC3187518,PGC3187518,,,G,345.56699999999995,-35.3487,76.6968783277,,0.01807995904,-15.0939,0.11274539374174172,85814366.34617856,2461.0
279909,280818,3187603.0,PGC3187603,PGC3187603,,,G,344.86800000000005,-35.3248,33.3048865728,,0.006831513415759999,-13.5325,0.11274539449455726,20370420.77705723,2461.0
279932,280841,3190704.0,PGC3190704,PGC3190704,,,G,347.596,-34.9772,63.9889749246,,0.0145708572854,-16.6005,0.11274546792117553,343716198.61753434,2461.0
279933,280842,3190742.0,PGC3190742,PGC3190742,,,G,347.256,-34.5932,97.6039073175,,0.0219464809732,-16.1273,0.11274547613619408,222290037.95530257,2461.0
279934,280843,3190843.0,PGC3190843,PGC3190843,,,G,346.555,-34.2988,92.9164135987,,0.0208236104118,-15.8505,0.11274548250251533,172266170.7380045,2461.0
279935,280844,3190962.0,PGC3190962,PGC3190962,,,G,345.875,-35.1543,91.4425984631,,0.0206257903129,-15.7857,0.11274548849999175,162285605.41103986,2461.0
286667,287907,70039.0,IC5269A,IC5269A,,,G,343.981,-36.34807,40.4848195397,,0.00857682428841,-18.5465,0.11391235528885732,2063478746.1532066,2461.0
286671,287912,70075.0,NGC7418A,NGC7418A,,,G,344.172,-36.77267,27.601116767399997,,0.0056277928139,-19.3246,0.11391406654749807,4225129260.741113,2461.0
286672,287913,70090.0,IC1459,IC1459,,,G,344.2940000000001,-36.46218,33.0664527386,,0.0067911933956,-21.6669,0.11391541690434175,36539281227.90795,2461.0
286681,287922,70236.0,ESO406-040,ESO406-040,,,G,345.092,-37.20106,17.2416033373,,0.00347676173838,-15.0429,0.11391681481883772,81876637.72573951,2461.0
286688,287929,70306.0,ESO406-042,ESO406-042,,,G,345.559,-37.08359,21.7666488588,,0.00433293216647,-18.089,0.11391853139916902,1353941811.4050765,2461.0
286706,287947,70485.0,ESO407-004,ESO407-004,,,G,346.616,-36.24483,39.2506717906,,0.00822213411107,-18.2392,0.1139220337190546,1554819576.0334663,2461.0
286708,287949,70488.0,ESO407-005,ESO407-005,,,G,346.6690000000001,-36.3095,38.1647260731,,0.00795018397509,-16.7183,0.1139220794919336,383106922.9579792,2461.0
305434,309397,,,95167,,,G,345.714,-38.30908,253.22073896700002,,0.0566788183394,-21.5575,0.11594855473420335,33036954103.681488,2461.0
307410,312272,,,132568,,,G,344.271,-35.01368,127.21547330700001,,0.0290026945013,-19.6927,0.11622649711374057,5930345555.213237,2461.0
307531,312397,,,135487,,,G,345.72,-37.85912,122.95958808,,0.028102004051,-18.8088,0.11626182632238727,2627362518.198268,2461.0
307533,312399,,,135492,,,G,346.245,-37.72971,151.70724257700002,,0.0355049277525,-19.245,0.11626204549368598,3926449353.995993,2461.0
308903,314024,,,199167,,,G,345.298,-36.88987,128.389022773,,0.0293972846986,-18.8226,0.11649220969386052,2660970132.9190464,2461.0
308960,314081,,,199763,,,G,345.834,-38.2912,235.2576006,,0.0528034764017,-19.8477,0.11650316121631235,6840376400.665532,2461.0
311789,316940,,,645597,,,G,343.155,-35.70301,170.980239278,,0.0393571696786,-18.3247,0.11692320122204597,1682209185.2732706,2461.0
311807,316958,,,646528,,,G,344.335,-35.62831,263.0654726,,0.0587177093589,-19.8703,0.11692531168936393,6984253594.767293,2461.0
311850,317001,,,648058,,,G,347.172,-35.50727,200.929024922,,0.0447968023984,-17.9652,0.11692975891193452,1208036343.130442,2461.0
311894,317045,,,649587,,,G,344.413,-35.38385,285.078739746,,0.0632875216438,-18.2848,0.11693420650137132,1621511376.4126842,2461.0
311905,317056,,,649904,,,G,347.997,-35.36019,265.739228068,,0.0595003797502,-18.3323,0.11693623075095612,1694025720.634881,2461.0
311970,317121,,,652291,,,G,344.05800000000005,-35.18049,278.623221576,,0.0619090809545,-18.9751,0.11694324281142054,3062245463.932765,2461.0
312070,317221,,,654933,,,G,344.05,-34.9789,272.04396440799997,,0.0605596202798,-19.5732,0.11695410261711335,5312268284.408279,2461.0
312086,317237,,,655492,,,G,346.156,-34.938990000000004,271.650454619,,0.0605596202798,-19.2301,0.11695602863735514,3872933143.1144295,2461.0
312088,317239,,,655519,,,G,346.1930000000001,-34.93628,146.015335705,,0.0340996070498,-17.502,0.11695623397836165,788496917.7453755,2461.0
312151,317302,,,657709,,,G,346.341,-34.77604,251.055029584,,0.0561798580899,-18.8388,0.11696236176072215,2700971489.7944355,2461.0
312253,317404,,,661028,,,G,346.783,-34.52876,247.536987954,,0.0554389777195,-19.2682,0.1169737986181022,4011252492.830282,2461.0
312288,317439,,,662347,,,G,346.6,-34.4365,133.819248311,,0.0308895454448,-16.8826,0.11697711509120474,445697296.7451863,2461.0
312304,317455,,,662863,,,G,345.064,-34.39911,261.976942293,,0.0584589892295,-19.1013,0.11697873268361997,3439695513.991366,2461.0
312353,317504,,,664397,,,G,344.969,-34.294000000000004,126.02894989299999,,0.0287427143714,-16.8124,0.11698496224177535,417791884.8198571,2461.0
312363,317514,,,664676,,,G,346.941,-34.274429999999995,246.37907689099998,,0.055194327597199985,-19.018,0.11698608666057435,3185664236.573123,2461.0
312427,317578,,,667026,,,G,346.309,-34.10861,255.872721982,,0.057181978591,-18.5801,0.11699291029117324,2128335063.8592613,2461.0
312444,317595,,,667449,,,G,345.17,-34.0789,263.266398413,,0.0587177093589,-18.992,0.11699433827273704,3110283668.6851487,2461.0
312448,317599,,,667526,,,G,346.284,-34.07453,283.09475135900004,,0.0630094815047,-18.5797,0.11699464797162094,2127551100.664921,2461.0
312492,317643,,,668693,,,G,346.8130000000001,-33.99044,241.756087107,,0.0542258071129,-18.0969,0.11700090387553125,1363829248.4058828,2461.0
312580,317731,,,671193,,,G,345.8540000000001,-33.81183,265.884194609,,0.0592385096193,-19.0835,0.11700882712430087,3383763488.6176558,2461.0
312582,317733,,,671352,,,G,345.788,-33.80162,260.804711088,,0.058201319100699984,-19.3816,0.11700907657435873,4452869833.499053,2461.0
312595,317746,,,671737,,,G,346.332,-33.77335,246.37442745400003,,0.055194327597199985,-19.468,0.11701109846552207,4821697939.006172,2461.0
312623,317774,,,672604,,,G,345.9840000000001,-33.7098,238.363783987,,0.053509916755,-19.3462,0.11701362870967473,4310027091.396999,2461.0
312832,317983,,,678224,,,G,346.108,-33.299170000000004,240.618746278,,0.0539861969931,-19.1066,0.11703808665242092,3456527368.9765267,2461.0
312837,317988,,,678336,,,G,346.176,-33.291470000000004,267.165780894,,0.0595003797502,-18.9039,0.11703849841475335,2867873559.587684,2461.0
312872,318023,,,679192,,,G,346.225,-33.22759,238.34523097599998,,0.053509916755,-19.726,0.11704307827475965,6115049825.170294,2461.0
312885,318036,,,679509,,,G,346.201,-33.20429,237.22296668,,0.0532734566367,-19.6058,0.11704461366206582,5474191676.784341,2461.0
312909,318060,,,680039,,,G,346.081,-33.165420000000005,228.397250965,,0.0511894155947,-18.3635,0.11704686821213192,1743411875.8257024,2461.0
343429,349286,,,3186589,,,G,345.682,-33.15176,267.25934627099997,,0.0595003797502,-19.1847,0.1196013526487369,3714325843.011244,2461.0
343430,349287,,,3186630,,,G,345.49,-33.5815,267.179815536,,0.0595003797502,-18.264,0.11960141143671855,1590742923.7502162,2461.0
343434,349291,,,3186681,,,G,345.215,-33.7208,265.860812491,,0.0592385096193,-18.2333,0.1196015454493611,1546393444.659834,2461.0
343436,349293,,,3186696,,,G,345.092,-33.8998,127.546887662,,0.029133734566900008,-16.4983,0.11960159386843815,312838359.63292074,2461.0
343516,349373,,,3187538,,,G,345.413,-35.4853,269.30439263200003,,0.0600276900138,-18.2312,0.11960500213534996,1543405345.2451105,2461.0
343517,349374,,,3187544,,,G,345.348,-35.0068,257.01059227400003,,0.057435238717599986,-19.5198,0.11960518903502652,5057314942.383341,2461.0
343518,349375,,,3187566,,,G,345.101,-34.3676,260.744008982,,0.058201319100699984,-18.0111,0.11960523560741912,1260201522.5928395,2461.0
343519,349376,,,3187577,,,G,345.059,-34.97617,284.871825049,,0.0632875216438,-18.8032,0.11960533220551145,2613846020.0755377,2461.0
343520,349377,,,3187586,,,G,344.982,-35.2427,256.991935564,,0.057435238717599986,-17.8696,0.11960537308717405,1106216163.8001251,2461.0
343521,349378,,,3187588,,,G,344.949,-35.2483,283.630597672,,0.0630094815047,-18.7738,0.1196054671046418,2544016946.74218,2461.0
343522,349379,,,3187593,,,G,344.89,-34.71017,259.47418410299997,,0.0579449089725,-18.3705,0.1196055319514418,1754688379.6679187,2461.0
343523,349380,,,3187600,,,G,344.837,-34.0991,142.763686621,,0.0331932465966,-17.8331,0.11960557148159975,1069645824.0505503,2461.0
343524,349381,,,3187605,,,G,344.81,-34.03797,263.266398413,,0.0587177093589,-17.712,0.11960560683966966,956753368.618242,2461.0
343525,349382,,,3187623,,,G,344.715,-34.1378,265.77663819599996,,0.0592385096193,-18.7426,0.11960569819387615,2471951809.7071233,2461.0
343526,349383,,,3187625,,,G,344.726,-35.1394,158.28267607799998,,0.0369665284833,-16.5472,0.11960571028783674,327250259.7969587,2461.0
343527,349384,,,3187626,,,G,344.7390000000001,-35.29353,283.696409109,,0.0630094815047,-18.5943,0.1196057899787034,2156353708.278749,2461.0
343528,349385,,,3187639,,,G,344.624,-34.8904,282.436808577,,0.0627324913662,-17.8146,0.11960582884100787,1051574388.1284605,2461.0
343529,349386,,,3187641,,,G,344.608,-35.1887,260.645954036,,0.058201319100699984,-17.6403,0.11960586193952595,895612198.1595293,2461.0
343530,349387,,,3187646,,,G,344.585,-35.266,259.418173406,,0.0579449089725,-17.68,0.11960589627069165,928966386.77994,2461.0
343532,349389,,,3187654,,,G,344.546,-35.7912,254.55812113,,0.05692976846490001,-17.5789,0.11960596100033845,846369490.9967719,2461.0
343533,349390,,,3187705,,,G,344.362,-35.0244,273.355991474,,0.0608273704137,-17.9936,0.11960600682808994,1240052293.7284455,2461.0
343534,349391,,,3187719,,,G,344.31699999999995,-34.8807,257.024584873,,0.057435238717599986,-17.7999,0.1196060451677758,1037432860.3200244,2461.0
343535,349392,,,3187720,,,G,344.3130000000001,-35.6113,265.552183613,,0.0592385096193,-19.0707,0.11960616875356915,3344105730.031193,2461.0
343536,349393,,,3187729,,,G,344.24300000000005,-34.9761,247.52768586599998,,0.0554389777195,-17.8881,0.11960621033778818,1125226625.3954034,2461.0
343537,349394,,,3187731,,,G,344.2390000000001,-35.14933,278.651385263,,0.0619090809545,-18.3353,0.11960627311594345,1698712959.3581116,2461.0
343539,349396,,,3187738,,,G,344.1790000000001,-34.6123,123.464967558,,0.028102004051,-16.0477,0.11960629905349587,206576064.79387245,2461.0
343540,349397,,,3187745,,,G,344.16,-35.4634,175.14842383299995,,0.0398886799443,-17.857,0.11960633946346792,1093452696.7309208,2461.0
343542,349399,,,3187763,,,G,344.096,-35.6028,125.684273929,,0.028613354306700006,-16.5264,0.1196063683435938,321040630.75962263,2461.0
343714,349571,,,3189818,,,G,346.412,-33.54699,242.898461182,,0.0544662572331,-17.7171,0.11961641814465465,961258072.5791988,2461.0
343717,349574,,,3189841,,,G,346.3180000000001,-33.3121,138.571367559,,0.0321655060828,-16.3284,0.11961651477597328,267522306.41588205,2461.0
343719,349576,,,3189907,,,G,346.116,-33.0525,245.207623415,,0.0549507274754,-17.4377,0.11961659112898107,743156019.6868532,2461.0
343720,349577,,,3189917,,,G,346.0730000000001,-32.97599,267.231276387,,0.0595003797502,-17.7644,0.11961662823535785,1004060772.4473203,2461.0
343721,349578,,,3189950,,,G,345.965,-32.9981,237.227603355,,0.0532734566367,-18.0258,0.11961667544259133,1277379670.2663991,2461.0
343723,349580,,,3189994,,,G,345.74300000000005,-33.92449000000001,241.770016138,,0.0542258071129,-18.167,0.11961676886766365,1454788971.2157187,2461.0
343724,349581,,,3190003,,,G,345.732,-33.5688,126.378142315,,0.0288724944362,-16.0084,0.11961677623055768,199232415.32098424,2461.0
343773,349630,,,3190605,,,G,348.164,-35.2541,270.09559829200003,,0.0605596202798,-18.5176,0.11961935258887535,2009277865.417029,2461.0
343776,349633,,,3190672,,,G,347.7480000000001,-34.8068,241.751444109,,0.0542258071129,-17.8768,0.11961944672331823,1113576352.895676,2461.0
343780,349637,,,3190709,,,G,347.586,-34.6304,161.718289594,,0.0376347488174,-17.5238,0.11961961706510026,804488795.7772565,2461.0
343781,349638,,,3190717,,,G,347.519,-34.4219,246.37907689099998,,0.055194327597199985,-17.567999999999998,0.11961964803134555,837915067.4384087,2461.0
343782,349639,,,3190730,,,G,347.389,-34.4603,242.903105778,,0.0544662572331,-18.2572,0.1196197064522868,1580811184.6472359,2461.0
343783,349640,,,3190761,,,G,347.121,-34.289,154.417068774,,0.0361473180737,-16.4635,0.11961971764894835,302970260.26614106,2461.0
343784,349641,,,3190768,,,G,347.086,-35.37181,197.79868399,,0.0440053120027,-17.4611,0.11961974571158995,759346507.8238128,2461.0
343785,349642,,,3190829,,,G,346.672,-34.6184,111.98748246299999,,0.0255614227807,-15.9058,0.11961975241056792,181267522.91442704,2461.0
343786,349643,,,3190830,,,G,346.661,-35.6494,204.796883278,,0.0458058529029,-17.4566,0.11961978035714033,756205792.9978191,2461.0
343787,349644,,,3190833,,,G,346.622,-34.8611,148.40898385399998,,0.034717427358699995,-17.1173,0.1196198008031494,553248187.7463262,2461.0
343788,349645,,,3190852,,,G,346.511,-34.4462,253.45835337900002,,0.0566788183394,-17.5095,0.11961983014507085,793962517.2698549,2461.0
343789,349646,,,3190865,,,G,346.423,-35.1147,246.35582977200002,,0.055194327597199985,-17.6978,0.11961986504371462,944321765.9875864,2461.0
