,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
832875,853555,,,,15015104-3524495,,G,225.462677,-35.41375700000001,622.0389482630001,,0.131946,-20.9041,0.4408443168365152,18098392394.66709,2440.0
832888,853568,,,,15031319-3529167,,G,225.804993,-35.48798400000001,418.97284354199996,,0.091366,-21.2009,0.4408524594652912,23788113391.69398,2440.0
832903,853583,,,,15032993-3531209,,G,225.874725,-35.52248400000001,593.793491148,,0.126419,-20.9362,0.44086381535736735,18641463291.64796,2440.0
832904,853584,,,,15035634-3539336,,G,225.984756,-35.659359,418.98748186800003,,0.091369,-20.904,0.4408644841454872,18096725547.887917,2440.0
832905,853585,,,,15034862-3540496,,G,225.952606,-35.680462,967.798200018,,0.19698,-21.7739,0.4408659743591807,40323665179.75903,2440.0
832917,853597,,,,15042096-3506568,,G,226.087357,-35.115790999999994,436.740896455,,0.094999,-20.5761,0.44087327260332704,13379503577.118856,2440.0
832918,853598,,,,15042040-3526518,,G,226.085022,-35.44773499999999,1575.70836906,,0.302106,-21.3604,0.44087429083956653,27552435856.27718,2440.0
832919,853599,,,,15042272-3546528,,G,226.094681,-35.781349,520.566638941,,0.111919,-20.9164,0.4408749673095798,18304589760.96132,2440.0
832937,853617,,,,15055980-3446329,,G,226.499207,-34.775818,805.786932061,,0.167076,-21.5771,0.44088758045453996,33638761676.608624,2440.0
832938,853618,,,,15062090-3459454,,G,226.58709700000003,-34.995949,571.3068497309999,,0.121993,-21.4523,0.4408886886300539,29986101037.159355,2440.0
832965,853645,,,,15063644-3438079,,G,226.651871,-34.635532,521.0172163340001,,0.112009,-20.2303,0.4409074106639799,9730160409.045246,2440.0
832966,853646,,,,15064357-3544519,,G,226.681549,-35.747765,602.329068885,,0.128093,-21.2412,0.4409083230288397,24687664113.936043,2440.0
832967,853647,,,,15074168-3545173,,G,226.923691,-35.754829,308.800359782,,0.068449,-20.6124,0.4409088342967673,13834389536.672523,2440.0
832968,853648,,,,15073179-3529194,,G,226.882477,-35.488739,348.395887276,,0.076765,-20.5164,0.4409093022996732,12663682106.59869,2440.0
832969,853649,,,,15074000-3512014,,G,226.916687,-35.20039000000001,505.221567815,,0.108848,-20.9214,0.44090998189213015,18389079908.430004,2440.0
832970,853650,,,,15072060-3427364,,G,226.835861,-34.460133,429.42419596,,0.093505,-20.7174,0.4409105450738501,15239123898.153225,2440.0
832985,853665,,,,15075219-3346235,,G,226.967484,-33.773197,312.144795536,,0.069155,-20.3018,0.4409211546447626,10392499206.057234,2440.0
832986,853666,,,,15081164-3439034,,G,227.048523,-34.650967,953.7539000039999,,0.194424,-21.5322,0.4409223474472877,32276021790.522427,2440.0
832987,853667,,,,15081209-3456494,,G,227.050385,-34.947078999999995,308.592029959,,0.068405,-19.9649,0.44092262905759705,7620088231.869605,2440.0
832988,853668,,,,15083312-3513475,,G,227.138031,-35.229881,401.88446839,,0.08785599999999999,-20.3605,0.4409230344620828,10969832592.991915,2440.0
832989,853669,,,,15083771-3526055,,G,227.15715,-35.43487899999999,998.50133252,,0.202545,-21.3457,0.4409240390051247,27181911866.48588,2440.0
832990,853670,,,,15084041-3527175,,G,227.168411,-35.454876,460.20394953,,0.099771,-20.7568,0.4409246229993461,15802288995.517263,2440.0
832991,853671,,,,15082767-3454475,,G,227.115311,-34.913219,787.306330888,,0.163604,-21.2977,0.4409255840992853,26006385743.74453,2440.0
832992,853672,,,,15081738-3343445,,G,227.07241800000003,-33.729038,300.679932641,,0.066732,-20.2315,0.4409259440877211,9740920524.91858,2440.0
832999,853679,,,,15092070-3457142,,G,227.336258,-34.953959999999995,653.336561014,,0.138029,-21.4507,0.4409328180126807,29941944429.42444,2440.0
833000,853680,,,,15092362-3456132,,G,227.34845,-34.937008,624.095346659,,0.132347,-20.7183,0.4409333816614328,15251761311.825825,2440.0
833001,853681,,,,15092122-3509152,,G,227.338455,-35.154236,635.0909971369999,,0.13448800000000002,-21.1962,0.4409342569848553,23685360541.563442,2440.0
833002,853682,,,,15095382-3504366,,G,227.474258,-35.076855,728.675770579,,0.152501,-20.5617,0.44093474492724616,13203224261.718596,2440.0
833003,853683,,,,15094100-3358597,,G,227.420837,-33.983257,719.2487227139999,,0.150703,-21.2564,0.4409356701547829,25035715056.77349,2440.0
833008,853688,,,,15095657-3319013,,G,227.485748,-33.317051,455.88132955099996,,0.098894,-20.6073,0.4409402200288112,13769558008.989056,2440.0
833009,853689,,,,15100370-3541124,,G,227.515457,-35.686787,632.15067162,,0.133916,-20.5791,0.4409407158539588,13416523633.249271,2440.0
833010,853690,,,,15105991-3535192,,G,227.749664,-35.588676,803.9208247160001,,0.166726,-21.4821,0.44094185486661497,30820522710.439358,2440.0
833011,853691,,,,15105414-3515052,,G,227.725586,-35.251465,331.74428159400003,,0.073279,-20.373,0.4409422649654634,11096857267.741276,2440.0
833012,853692,,,,15105635-3414392,,G,227.734833,-34.244240000000005,630.434669438,,0.133582,-21.5352,0.4409434610683812,32365327057.453026,2440.0
833013,853693,,,,15105744-3353242,,G,227.739334,-33.890072,330.191015762,,0.072953,-20.1618,0.4409437986731323,9135240808.271414,2440.0
833014,853694,,,,15105689-3326362,,G,227.737045,-33.443405,407.572045503,,0.089026,-20.754,0.4409443811632341,15761589049.638422,2440.0
833015,853695,,,,15105746-3333352,,G,227.73944100000003,-33.559792,811.0798370189999,,0.168068,-21.3203,0.4409453624784882,26553391579.442764,2440.0
833016,853696,,,,15104714-3329372,,G,227.696426,-33.493694,551.161839537,,0.118008,-20.7154,0.440945924623744,15211078233.480797,2440.0
833026,853706,,,,15113178-3339155,,G,227.882431,-33.654324,378.167489517,,0.082958,-21.1444,0.4409552016210284,22581875048.116886,2440.0
833027,853707,,,,15113767-3419245,,G,227.906998,-34.323479,613.684790021,,0.130315,-21.9727,0.4409569912728623,48426156364.51902,2440.0
833028,853708,,,,15113642-3431575,,G,227.901779,-34.53265,369.662789294,,0.081194,-20.508000000000006,0.4409574556689472,12566085200.763409,2440.0
833029,853709,,,,15110592-3457525,,G,227.774673,-34.964592,311.178088056,,0.068951,-19.831,0.4409577046054304,6735967762.229432,2440.0
833030,853710,,,,15113680-3512455,,G,227.903336,-35.212646,653.331397846,,0.13802799999999998,-20.8217,0.44095832457239703,16775674852.200853,2440.0
833031,853711,,,,15111916-3532336,,G,227.829865,-35.542667,658.3269507269999,,0.138995,-21.0482,0.4409590883528681,20667121849.561367,2440.0
833032,853712,,,,15113896-3505398,,G,227.912369,-35.09441,754.367546897,,0.157383,-21.0669,0.4409598654021256,21026161700.13209,2440.0
833033,853713,,,,15115226-3308249,,G,227.967773,-33.140259,816.693703392,,0.16911900000000002,-21.4923,0.4409610151657109,31111431905.64281,2440.0
833039,853719,,,,15125646-3421010,,G,228.235275,-34.350285,385.985486866,,0.084576,-21.2849,0.44096734532972265,25701590514.7042,2440.0
833040,853720,,,,15124771-3325329,,G,228.198822,-33.425831,378.428146244,,0.083012,-20.7909,0.4409679479566727,16306471659.527191,2440.0
833053,853733,,,,15132841-3359328,,G,228.368408,-33.992447,548.641020007,,0.117508,-21.0564,0.4409769299765036,20823800767.87375,2440.0
833054,853734,,,,15132540-3417567,,G,228.35585,-34.299107,661.817305638,,0.13967000000000002,-20.7477,0.4409775090964852,15670397029.040697,2440.0
833055,853735,,,,15133678-3448028,,G,228.403275,-34.800785,420.77866023,,0.091736,-20.8933,0.44097817132602585,17919257073.785408,2440.0
833056,853736,,,,15141219-3444497,,G,228.550812,-34.747162,305.16110199900004,,0.06767999999999999,-21.1506,0.4409790106479156,22711195722.16983,2440.0
833057,853737,,,,15140131-3449307,,G,228.505478,-34.825214,409.051243349,,0.08932999999999999,-20.9199,0.4409796893021292,18363691997.053383,2440.0
833058,853738,,,,15141170-3423367,,G,228.548752,-34.393551,312.064226443,,0.069138,-20.7162,0.4409802518617415,15222290300.288074,2440.0
833059,853739,,,,15142146-3416237,,G,228.589417,-34.273266,324.707583531,,0.071801,-21.0785,0.4409810372574968,21252009432.736324,2440.0
833060,853740,,,,15135579-3350347,,G,228.482468,-33.842983000000004,564.248970973,,0.120599,-20.9724,0.4409817495338883,19273473897.610653,2440.0
833078,853758,,,,15145564-3501536,,G,228.731873,-35.031574,714.9556780839999,,0.149883,-21.2274,0.44099584128053904,24375862980.344597,2440.0
833079,853759,,,,15150814-3549179,,G,228.78392,-35.821651,434.55520873300003,,0.094553,-21.0822,0.440996629357352,21324556124.74866,2440.0
833080,853760,,,,15150958-3520139,,G,228.789917,-35.337212,903.3314513319999,,0.185192,-21.2142,0.4409975193133816,24081303987.71098,2440.0
833081,853761,,,,15151742-3423119,,G,228.822586,-34.386658000000004,311.903093785,,0.069104,-20.2711,0.4409978926740367,10102759161.10432,2440.0
833090,853770,,,,15160409-3429338,,G,229.017044,-34.492737,408.72032003099997,,0.089262,-20.5341,0.4410050535817245,12871821246.487774,2440.0
833091,853771,,,,15153859-3436598,,G,228.910812,-34.616634000000005,321.04239593,,0.07103,-20.3598,0.4410054587249205,10962762359.970398,2440.0
833092,853772,,,,15153534-3508108,,G,228.897278,-35.136349,346.739704725,,0.076419,-20.464,0.441005904677366,12067019095.932798,2440.0
833093,853773,,,,15153352-3516528,,G,228.889694,-35.281345,311.983659193,,0.069121,-20.3107,0.441006291906968,10478038744.508696,2440.0
833094,853774,,,,15160573-3526498,,G,229.023895,-35.447178,341.93819357,,0.075415,-20.4487,0.4410067316192027,11898165348.220314,2440.0
833097,853777,,,,15165289-3522427,,G,229.220398,-35.37854799999999,336.89966242400004,,0.07436,-20.3755,0.44100860578137824,11122438165.65983,2440.0
833098,853778,,,,15165830-3535257,,G,229.24292000000003,-35.590492,323.067051547,,0.07145599999999999,-20.5005,0.4410090669805829,12479580878.70283,2440.0
833099,853779,,,,15172846-3522053,,G,229.368591,-35.36814099999999,365.826671472,,0.080397,-20.6014,0.4410095730948149,13694935778.52004,2440.0
833100,853780,,,,15174455-3516002,,G,229.435638,-35.266739,326.934210592,,0.072269,-20.3403,0.4410099710265264,10767626930.567295,2440.0
833101,853781,,,,15174346-3507102,,G,229.431122,-35.119522,399.043889873,,0.087271,-20.7421,0.4410105471672182,15589780482.767376,2440.0
833102,853782,,,,15174129-3437592,,G,229.422073,-34.633133,309.83272158299997,,0.06866699999999999,-20.7566,0.44101113105387374,15799378374.397488,2440.0
848374,869088,,,,15181197-3548538,,G,229.549911,-35.814949,472.25537834,,0.102211,-20.9169,0.4519358136828746,18313021277.34408,2440.0
848375,869089,,,,15180840-3528568,,G,229.535034,-35.482456,472.839123962,,0.102329,-21.1746,0.4519366717643964,23218812261.09092,2440.0
848376,869090,,,,15175451-3512118,,G,229.477127,-35.203293,304.461131949,,0.06753200000000001,-19.7787,0.4519369089938179,6419186593.806304,2440.0
848377,869091,,,,15180858-3445248,,G,229.535767,-34.756896999999995,640.730347972,,0.13558399999999998,-21.7114,0.4519383158462633,38067994684.66345,2440.0
848397,869111,,,,15182333-3447166,,G,229.597244,-34.787952000000004,599.7523479519999,,0.127588,-20.8839,0.4519509659987819,17764786809.3527,2440.0
848398,869112,,,,15185188-3510596,,G,229.716187,-35.183243,686.3824110869999,,0.144406,-21.4038,0.4519520257612867,28676094308.35172,2440.0
848399,869113,,,,15183281-3500206,,G,229.636719,-35.005745000000005,754.1775876060001,,0.157347,-21.4094,0.4519530910039453,28824381687.14492,2440.0
848400,869114,,,,15183361-3512536,,G,229.640045,-35.21491599999999,322.62019726799997,,0.071362,-19.5635,0.4519532855796221,5265019693.769163,2440.0
848401,869115,,,,15191333-3546146,,G,229.805542,-35.770744,436.010562942,,0.09485,-20.3695,0.4519536943585966,11061142822.180763,2440.0
848402,869116,,,,15192753-3541186,,G,229.864716,-35.68850300000001,831.4555218139999,,0.171877,-21.4512,0.451954801411945,29955736379.874424,2440.0
848403,869117,,,,15191447-3532266,,G,229.810303,-35.540745,653.031944215,,0.13797,-20.8527,0.4519554393353696,17261558323.60939,2440.0
848404,869118,,,,15190996-3508206,,G,229.791534,-35.13908,948.861247906,,0.193532,-21.776,0.4519569324341812,40401733537.30011,2440.0
848405,869119,,,,15185741-3507046,,G,229.739243,-35.117958,1015.80095771,,0.205667,-21.87,0.4519585605621984,44055486350.655334,2440.0
848406,869120,,,,15192248-3454096,,G,229.843704,-34.902679,639.2529295319999,,0.135297,-20.9284,0.4519592445503045,18508021699.01736,2440.0
848431,869145,,,,15195377-3526282,,G,229.974045,-35.441181,463.59340274,,0.100458,-20.9157,0.4519776606822642,18292792159.32273,2440.0
848432,869146,,,,15195058-3532212,,G,229.960785,-35.539238,1129.09513956,,0.22588000000000005,-21.6817,0.4519790295722608,37040769473.24557,2440.0
855902,876637,,,,15203832-3530216,,G,230.159668,-35.50602,386.841728796,,0.084753,-21.3897,0.4572857484630594,28306097613.538105,2440.0
855913,876648,,,,15215645-3541052,,G,230.485214,-35.684792,329.709926188,,0.072852,-20.8357,0.4572925183876469,16993389036.362318,2440.0
998496,1019513,,,,15121767-3704099,,G,228.073654,-37.069431,676.661919174,,0.142535,-21.3629,0.5604211066362741,27615950780.551918,2440.0
998497,1019514,,,,15124639-3625208,,G,228.193298,-36.422451,666.827440139,,0.140638,-21.4901,0.5604222540724809,31048455418.019325,2440.0
998498,1019515,,,,15123589-3604219,,G,228.149582,-36.072754,373.016046558,,0.08189,-20.6746,0.5604227954853194,14650080126.2421,2440.0
998499,1019516,,,,15132395-3605088,,G,228.349792,-36.085793,578.366301351,,0.123385,-21.181,0.5604236586398408,23356082466.25226,2440.0
998500,1019517,,,,15130597-3625129,,G,228.274887,-36.420261,396.29275768800005,,0.086704,-20.2871,0.5604240375432822,10252741317.142485,2440.0
998501,1019518,,,,15131601-3707269,,G,228.316727,-37.124146,614.263075684,,0.130428,-21.5788,0.5604252826556579,33691473088.097942,2440.0
998517,1019534,,,,15135566-3743210,,G,228.481949,-37.722523,335.835549432,,0.074137,-20.3746,0.5604361922467072,11113222256.147991,2440.0
998518,1019535,,,,15135567-3743580,,G,228.481964,-37.7328,398.73810914,,0.08720800000000001,-20.7774,0.5604367874270096,16104972960.644659,2440.0
998519,1019536,,,,15134843-3749441,,G,228.451813,-37.828926,801.8262919489999,,0.16633299999999998,-21.7274,0.560438215165112,38633139297.91295,2440.0
998520,1019537,,,,15135585-3728020,,G,228.482712,-37.467243,562.539431176,,0.120261,-21.2778,0.5604391588099094,25534067375.521603,2440.0
998521,1019538,,,,15135805-3639420,,G,228.491913,-36.661682,806.336234848,,0.167179,-21.2456,0.5604400748796752,24787915100.15861,2440.0
998522,1019539,,,,15133611-3619571,,G,228.40049700000003,-36.33255,418.806946424,,0.091332,-20.1981,0.5604404239625548,9445827277.856873,2440.0
998523,1019540,,,,15140671-3613549,,G,228.527969,-36.23193,377.71379746400004,,0.082864,-21.0348,0.5604411783744886,20413618772.79264,2440.0
998524,1019541,,,,15143637-3652318,,G,228.651566,-36.875519,448.1450483,,0.097322,-20.2221,0.5604415352596981,9656950382.456402,2440.0
998525,1019542,,,,15141470-3659229,,G,228.561264,-36.989712,672.55342633,,0.141743,-21.2876,0.5604424874605152,25765584558.78059,2440.0
998536,1019553,,,,15145447-3727126,,G,228.72699,-37.453506,777.848166722,,0.161822,-21.2335,0.560449068703295,24513199515.43436,2440.0
998537,1019554,,,,15150942-3710035,,G,228.789291,-37.167645,411.840905618,,0.089903,-20.6536,0.5604495997449026,14369445184.207481,2440.0
998538,1019555,,,,15145578-3659226,,G,228.732422,-36.989613,354.212875435,,0.07797899999999999,-20.1003,0.5604499187580264,8632170304.978207,2440.0
998539,1019556,,,,15145341-3630206,,G,228.722549,-36.50573,569.645116961,,0.121665,-21.3,0.5604508818960969,26061535499.988976,2440.0
1006352,1027405,,,,15151825-3707552,,G,228.826065,-37.132019,477.660774012,,0.103303,-21.0196,0.5661938735021652,20129825030.753292,2440.0
1006353,1027406,,,,15154365-3702131,,G,228.931885,-37.036999,357.182454139,,0.078598,-20.0645,0.5661941821679917,8352182974.1259985,2440.0
1006354,1027407,,,,15151703-3648462,,G,228.820984,-36.812851,320.49128130400004,,0.070914,-20.3431,0.5661945811272517,10795431350.028904,2440.0
1006355,1027408,,,,15153625-3642002,,G,228.901062,-36.700069,373.059427614,,0.081899,-20.4169,0.5661950081475797,11554735274.562315,2440.0
1006356,1027409,,,,15151875-3609442,,G,228.82814,-36.16229600000001,491.07712964,,0.106007,-20.6607,0.5661955426732291,14463719806.819191,2440.0
1006357,1027410,,,,15161203-3639268,,G,229.05014,-36.657463,330.200542943,,0.07295499999999999,-20.5979,0.5661960471585683,13650859602.129223,2440.0
1006358,1027411,,,,15160695-3625418,,G,229.028992,-36.428299,300.40123114,,0.066673,-19.5725,0.5661962433538461,5308844442.309901,2440.0
1006359,1027412,,,,15161541-3704278,,G,229.06424,-37.074402,393.689044254,,0.086167,-21.0298,0.5661969942995718,20319826714.186752,2440.0
1054628,1075851,,,,15121413-3331533,,G,228.058884,-33.531494,435.79492034699996,,0.094806,-20.8084,0.6009386508114296,16571430509.327541,2440.0
1059567,1080799,,,,15163384-3705545,,G,229.141037,-37.098484,1596.50378003,,0.305537,-21.6418,0.6045899150795043,35704257007.840965,2440.0
1059568,1080800,,,,15164592-3640065,,G,229.19136,-36.66848,467.72684787599997,,0.101295,-21.443,0.6045910138033491,29730348496.770226,2440.0
1059569,1080801,,,,15164165-3558355,,G,229.173569,-35.97654,372.37984964,,0.081758,-20.4869,0.6045914692615746,12324235825.690615,2440.0
1059570,1080802,,,,15171095-3617235,,G,229.295654,-36.289864,462.206680281,,0.100177,-20.8002,0.6045920770725666,16446746555.805538,2440.0
1059571,1080803,,,,15172693-3627485,,G,229.362244,-36.463478,361.46597305800003,,0.07948999999999999,-21.2073,0.6045929613907393,23928749319.53389,2440.0
1059572,1080804,,,,15170404-3658244,,G,229.266861,-36.973465,471.16726812800005,,0.101991,-19.8559,0.6045932161022372,6892233779.893678,2440.0
1059573,1080805,,,,15170054-3659044,,G,229.252258,-36.98457,305.146912028,,0.067677,-19.9315,0.6045934891813918,7389243870.344754,2440.0
1059604,1080836,,,,15190487-3629227,,G,229.770325,-36.489658,370.31778371400003,,0.08133,-20.8939,0.604613335078064,17929162357.87621,2440.0
1059605,1080837,,,,15190677-3604587,,G,229.778214,-36.082993,388.69517374099996,,0.085136,-21.054,0.6046141029495659,20777820975.04277,2440.0
1059606,1080838,,,,15192980-3621360,,G,229.874191,-36.360027,504.508434669,,0.108705,-21.0873,0.6046148947368991,21424959024.37946,2440.0
1060133,1081365,,,,15163978-3559468,,G,229.165771,-35.99633400000001,307.077275671,,0.068085,-19.8232,0.6049756772267211,6687749537.509783,2440.0
1060134,1081366,,,,15160952-3519447,,G,229.039673,-35.329109,571.180170416,,0.121968,-21.8749,0.6049773127191943,44254761034.42748,2440.0
1060135,1081367,,,,15163065-3454238,,G,229.12774700000003,-34.906624,314.396735777,,0.06963,-20.4914,0.6049777700690535,12375421508.920336,2440.0
1085683,1106978,,,,15033775-3610205,,G,225.907303,-36.172386,528.5090284419999,,0.113504,-21.1303,0.6234122619682856,22290509737.323368,2440.0
1085702,1106997,,,,15035365-3642255,,G,225.973557,-36.707096,742.5411490719998,,0.155139,-21.1646,0.6234249731329284,23005940910.756767,2440.0
1085703,1106998,,,,15042008-3638175,,G,226.083679,-36.638203,322.016557899,,0.071235,-20.0194,0.6234252692398435,8012351621.071444,2440.0
1085704,1106999,,,,15040844-3619545,,G,226.035172,-36.331825,545.512272328,,0.116887,-20.665,0.6234258058866508,14521116175.877447,2440.0
1085705,1107000,,,,15044057-3604077,,G,226.169083,-36.068817,396.70020582300003,,0.086788,-20.9783,0.6234265220441595,19378492981.627308,2440.0
1085707,1107002,,,,15043713-3641107,,G,226.154724,-36.686317,493.627533935,,0.10652,-20.539,0.6234280916542613,12930043917.962877,2440.0
1085717,1107012,,,,15053199-3659283,,G,226.383316,-36.991215,367.024727581,,0.08064600000000001,-20.0405,0.6234381621861356,8169585080.397187,2440.0
1085718,1107013,,,,15051113-3655164,,G,226.296402,-36.921227,634.993297701,,0.134469,-20.8148,0.6234387782256215,16669401225.497318,2440.0
1085719,1107014,,,,15050016-3644313,,G,226.250702,-36.742039,858.67837798,,0.17694200000000002,-21.4232,0.6234398570942128,29193085551.798717,2440.0
1085720,1107015,,,,15054986-3710214,,G,226.457779,-37.172634,402.758923235,,0.088036,-20.5412,0.6234403359100976,12956270303.134192,2440.0
1085736,1107031,,,,15061913-3707133,,G,226.579742,-37.120369,376.39647488,,0.082591,-20.4392,0.6234487960137486,11794512635.953726,2440.0
1085737,1107032,,,,15070122-3621595,,G,226.755096,-36.366554,946.48234756,,0.193098,-21.4696,0.6234499219882348,30467723104.34936,2440.0
1085738,1107033,,,,15065007-3718415,,G,226.708633,-37.311535,357.17285548,,0.078596,-20.1924,0.6234502692432684,9396367628.349123,2440.0
1085739,1107034,,,,15065963-3713595,,G,226.748474,-37.233219,726.162492171,,0.152022,-21.7232,0.6234516914690588,38483981747.912285,2440.0
1085756,1107051,,,,15074303-3722266,,G,226.929321,-37.374065,850.396636518,,0.175404,-21.7431,0.6234640998330457,39195842149.726685,2440.0
1085757,1107052,,,,15074849-3619386,,G,226.952072,-36.327396,336.18862818900004,,0.074211,-20.3119,0.6234644874908664,10489625903.021791,2440.0
1085758,1107053,,,,15083227-3618295,,G,227.13446,-36.308208,462.330034409,,0.100202,-20.6588,0.6234650210819327,14438430941.91446,2440.0
1085759,1107054,,,,15083054-3627225,,G,227.127289,-36.456264,572.462339085,,0.122221,-20.6517,0.6234655511950489,14344321152.29364,2440.0
1085760,1107055,,,,15080958-3703045,,G,227.039917,-37.051266,435.530284502,,0.094752,-20.4591,0.6234659951394159,12012682537.374868,2440.0
1085761,1107056,,,,15081116-3701285,,G,227.046539,-37.024601,1099.26959294,,0.220597,-21.7765,0.6234674889259834,40420343507.950096,2440.0
1085762,1107057,,,,15080529-3708515,,G,227.022079,-37.147644,451.18458657599996,,0.09794,-20.4428,0.6234679262552579,11833684873.524342,2440.0
1085767,1107062,,,,15090291-3737447,,G,227.262131,-37.629086,586.2916263459999,,0.124945,-21.1956,0.6234721723764891,23672275143.5803,2440.0
1085768,1107063,,,,15092934-3709147,,G,227.372269,-37.154102,862.732603143,,0.17769400000000002,-21.4804,0.6234733096071228,30772302994.707317,2440.0
1085781,1107076,,,,15102164-3818453,,G,227.590179,-38.312603,466.936368916,,0.101135,-20.5243,0.6234820856392167,12756161235.297207,2440.0
1085782,1107077,,,,15095048-3728353,,G,227.460373,-37.476486,844.6052792180002,,0.174327,-21.7523,0.6234835464990554,39529379755.26852,2440.0
1085783,1107078,,,,15095794-3700513,,G,227.49144,-37.014275,337.56787659400004,,0.0745,-20.9338,0.6234842338975074,18600302188.07355,2440.0
1085784,1107079,,,,15100712-3708124,,G,227.529694,-37.13678400000001,358.81939471,,0.078939,-20.5134,0.6234847006090586,12628739357.25318,2440.0
1085785,1107080,,,,15102084-3642023,,G,227.586868,-36.700661,317.661043113,,0.07031799999999999,-21.3888,0.6234857458310767,28282643544.353195,2440.0
1085786,1107081,,,,15095175-3615143,,G,227.465652,-36.25399,371.10296724,,0.081493,-21.1425,0.623486578914609,22542392121.52437,2440.0
1085787,1107082,,,,15105563-3625475,,G,227.731812,-36.429886,933.056409368,,0.190645,-21.6265,0.6234878799483203,35204647488.94228,2440.0
1085788,1107083,,,,15104360-3724586,,G,227.681686,-37.416286,554.017235071,,0.118574,-21.0206,0.623488624557781,20148373825.493885,2440.0
1085789,1107084,,,,15103878-3750206,,G,227.661606,-37.839058,363.965408202,,0.08001,-20.6653,0.6234891613528896,14525129062.929544,2440.0
1085795,1107090,,,,15111255-3728461,,G,227.802307,-37.479492,444.474200781,,0.096575,-20.9602,0.6234933928074239,19058117491.289845,2440.0
1085796,1107091,,,,15112716-3727121,,G,227.863205,-37.453377,493.547964771,,0.106504,-20.5036,0.623493855325329,12515263563.31445,2440.0
1085797,1107092,,,,15113088-3631551,,G,227.878677,-36.531982,753.760758874,,0.15726800000000002,-21.1532,0.6234946966595417,22765647132.37411,2440.0
1085798,1107093,,,,15121020-3610311,,G,228.042511,-36.175308,494.91577817800004,,0.106779,-20.8027,0.6234953058716827,16484660222.22366,2440.0
1085799,1107094,,,,15115698-3749411,,G,227.987442,-37.828102,1142.79060597,,0.228297,-21.6808,0.6234966736274346,37010077967.0638,2440.0
1092121,1113436,,,,15180378-3553530,,G,229.515778,-35.898075,843.014754905,,0.174031,-21.0232,0.6280382774837558,20196680721.4204,2440.0
1092123,1113438,,,,15201846-3557443,,G,230.07695,-35.962307,655.087216887,,0.13836800000000002,-21.1465,0.6280392951136924,22625594533.61856,2440.0
1092124,1113439,,,,15204572-3602183,,G,230.190521,-36.038422,395.953251327,,0.086634,-20.8392,0.6280399251543118,17048257640.572903,2440.0
1145330,1306012,,,649763,,,G,229.227,-35.37007,288.403,,0.0641285720643,-19.66,0.6690351151753288,5754399373.371567,2440.0
1146249,1306931,,,661469,,,G,228.451,-34.49465,691.831,,0.145453002727,-21.35,0.6695012004291511,27289777828.08052,2440.0
1146457,1307139,,,663948,,,G,227.907,-34.32353,575.44,,0.122808271404,-20.46,0.6696029234889246,12022644346.17418,2440.0
1416187,2322301,,,ESO387-014,,,G,229.04,-35.32914,480.839,,0.103944381972,-20.36,0.904600589574234,10964781961.431871,2440.0
