,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
16495,16979,4562.0,PGC004562,PGC004562,01155427+1321122,,G,18.976156,13.353405,66.3962057765,,0.019047,-19.1317,0.010646295915011891,3537366022.7478533,1123.0
16802,17286,4705.0,UGC00838,UGC00838,01184582+1459355,,G,19.690933,14.993214000000002,101.30867684299999,,0.01733,-21.1182,0.010842343420879438,22043472001.73529,1123.0
17566,18051,4814.0,NGC0476,NGC0476,01201992+1601126,,G,20.083021,16.020191,93.6071047191,,0.020512,-20.1155,0.011323013813497368,8753868129.426659,1123.0
17785,18270,,,UGC00774,01135099+1316186,,G,18.462498,13.271842,222.92662582,,0.048,-21.7638,0.01147568402216254,39950295867.58129,1123.0
23905,24393,5411.0,IC1704,IC1704,01270953+1446345,,G,21.789726,14.776255,95.68458590190001,,0.018899000000000003,-21.1182,0.015244461285346591,22043472001.73529,1123.0
24410,24898,,,4798,01200265+1421417,,G,20.011059,14.361591,140.91421912200002,,0.029916,-20.9548,0.015544872279624956,18963565672.464333,1123.0
24869,25357,,,UGC00727,01100320+1358417,,G,17.513365,13.978266,262.827180687,,0.043628,-21.4614,0.01581907412066631,30238483017.36208,1123.0
25608,26096,,,UGC00719,01092879+1421469,,G,17.369961,14.363046,168.587284981,,0.031001,-21.3151,0.01626730288772016,26426521433.707005,1123.0
25795,26283,,,UGC00933,01232359+1512527,,G,20.84833,15.214644,153.405122309,,0.028108,-20.7372,0.01637353795368478,15519581288.30412,1123.0
25906,26394,,,4685,01182761+1645044,,G,19.615057,16.751226000000006,275.29684096,,0.04248,-21.925,0.01644147797079336,46344691973.62884,1123.0
26102,26590,,,,01130285+1531383,,G,18.261913,15.527328,204.994300545,,0.048174,-21.2337,0.016561566435371555,24517715429.57545,1123.0
26880,27368,,,UGC00849,01192415+1226490,,G,19.850639,12.446952,213.563703316,,0.031848,-22.0716,0.017055823053470327,53044456019.4194,1123.0
28364,28852,4612.0,PGC004612,PGC004612,01164376+1623599,,G,19.182346,16.399979000000002,28.4362407685,,0.011035,-18.7434,0.017965325928445526,2473773882.3050942,1123.0
29542,30032,,,1431672,01151256+1327511,,G,18.802351,13.4642,269.224814072,,0.045365,-21.6916,0.01867382459057805,37380060504.01758,1123.0
29996,30486,,,200189,01172931+1442090,,G,19.372139,14.70251,169.277285464,,0.0378035889018,-20.413,0.018936624243169442,11513304741.558159,1123.0
30643,31133,5427.0,PGC005427,PGC005427,01272521+1403157,,G,21.855051,14.054385,104.49805824799999,,0.025584,-19.5185,0.019314484600980918,5051263219.145952,1123.0
31074,31564,4920.0,PGC004920,PGC004920,01213066+1430176,,G,20.377785,14.504895,66.488325931,,0.022098,-19.4247,0.019564012953958883,4633188823.098747,1123.0
32026,32516,,,1452518,01110829+1413221,,G,17.784546,14.222826,241.955742123,,0.04017,-21.3577,0.02011663698150875,27484003805.35375,1123.0
36683,37174,,,NGC0475,01200203+1451397,,G,20.008474,14.861036,241.570372259,,0.041583,-21.3382,0.02280586221251494,26994792901.370537,1123.0
38274,38765,,,5140,01240808+1402044,,G,21.033667,14.034567,250.538260342,,0.049203,-21.6404,0.023705411612844653,35658247907.01141,1123.0
39507,40000,4664.0,PGC004664,PGC004664,01180105+1212247,,G,19.504387,12.206881,189.513237328,,0.042227,-19.9482,0.02435733487099323,7503778398.835409,1123.0
39512,40005,4745.0,PGC004745,PGC004745,01191855+1247500,,G,19.827326,12.797232,135.01331744799998,,0.02986,-19.2919,0.02435869214511869,4099774784.4642096,1123.0
39519,40012,4897.0,PGC004897,PGC004897,01210928+1541421,,G,20.288689,15.695048000000002,65.51463445899999,,0.013801,-19.1947,0.024360171048467855,3748694076.888308,1123.0
46557,47050,1459901.0,PGC1459901,PGC1459901,01294090+1430182,,G,22.420456,14.505069,141.827563341,,0.031462000000000004,-20.1318,0.02627190440036153,8886280134.780048,1123.0
48516,49009,4791.0,UGC00860,UGC00860,01195922+1255307,,G,19.99679,12.925203,72.6583416167,,0.015551,-19.4044,0.02671268246159456,4547366939.17552,1123.0
48525,49018,4965.0,UGC00910,UGC00910,01215836+1547425,,G,20.493181,15.795151999999998,92.09753580479999,,0.0205816902908,-20.5112,0.02671580239257186,12603175967.877712,1123.0
48543,49036,5250.0,IC0107,IC0107,01251322+1452213,,G,21.305105,14.872603,119.65658843799999,,0.026752,-20.6407,0.026720492939730167,14199727168.762115,1123.0
48552,49045,5433.0,IC1706,IC1706,01273097+1449107,,G,21.879074,14.819665,79.5289838245,,0.017586,-19.2636,0.026723719771580057,3994293742.8881273,1123.0
78967,79460,,,4123,01092582+1419529,,G,17.357616,14.331384,200.374232819,,0.044638,-20.4592,0.03745327827725517,12013788997.277905,1123.0
79000,79493,,,4366,01125400+1532491,,G,18.225002,15.546976999999998,106.205211945,,0.024251,-19.6417,0.03747152780993386,5658222221.8351,1123.0
79053,79546,,,4789,01200039+1220537,,G,20.001644,12.348259,215.37334050799998,,0.047947,-21.307,0.03750409642715979,26230103243.087616,1123.0
79054,79547,,,4790,01200039+1238007,,G,20.001642,12.633536,201.557293421,,0.044901,-20.972,0.03750480844118725,19266374595.24076,1123.0
79118,79611,,,5509,01283988+1445536,,G,22.166182,14.764898,202.52515843900002,,0.045108,-21.5264,0.03753895460915409,32104063075.962387,1123.0
83896,84389,,,73921,01192258+1224130,,G,19.844093,12.40362,142.984257329,,0.031716,-20.2104,0.04004928993631731,9553444831.100971,1123.0
85121,85614,,,87154,01140830+1524109,,G,18.534601,15.403051,235.201993992,,0.052265,-20.2922,0.04058630592032289,10301014535.651009,1123.0
85122,85615,,,87155,01132014+1443403,,G,18.333927,14.727865,237.501178641,,0.052767,-20.0123,0.04058660009721116,7960127059.520329,1123.0
85660,86153,,,90533,01181468+1505558,,G,19.561169,15.098837,243.13534386,,0.0539861969931,-20.1392,0.0408593109462336,8947052794.032824,1123.0
86324,86817,,,95510,01134760+1530296,,G,18.448372,15.508234,206.711880589,,0.046032,-20.6048,0.04113563664285975,13737888904.376802,1123.0
97281,97774,,,169782,01215334+1453445,,G,20.47229,14.895704,161.337876728,,0.035901,-20.0197,0.04703561519571041,8014565821.528769,1123.0
97282,97775,,,169783,01231684+1439327,,G,20.820208,14.659088,166.740466423,,0.037122,-19.6002,0.04703581646084582,5446029631.763846,1123.0
97283,97776,,,169784,01233417+1504557,,G,20.892395,15.082154999999998,193.733342792,,0.04316,-21.356,0.047036830578982516,27441004182.5657,1123.0
97285,97778,,,169793,01263402+1412030,,G,21.641752,14.20085,262.920626498,,0.05826,-20.7101,0.04703777621908798,15137006589.989225,1123.0
97286,97779,,,169794,01263979+1412031,,G,21.665821,14.200864,282.718768653,,0.06249800000000001,-20.6758,0.04703831823064867,14666280944.42856,1123.0
97289,97782,,,169799,01284204+1436336,,G,22.175207,14.609349,202.14439959,,0.045024,-20.8833,0.047039643844499504,17754972337.452297,1123.0
124438,124931,,,1435976,01182343+1337288,,G,19.597639,13.624673,155.289234668,,0.034528,-19.8727,0.06003126752058061,6999709235.363685,1123.0
124445,124938,,,1436548,01120427+1338441,,G,18.017818,13.645599,261.607949227,,0.05798,-21.2863,0.06003408154226266,25734752746.133816,1123.0
124447,124940,,,1436685,01144111+1339043,,G,18.671316,13.651205,268.087512112,,0.059371000000000014,-20.0474,0.06003544905879803,8221669220.87779,1123.0
124458,124951,,,1437646,01151400+1341041,,G,18.808353,13.684478,265.042539782,,0.0587177093589,-19.5166,0.06003932782528889,5042431416.894985,1123.0
124466,124959,,,1438260,01151853+1342291,,G,18.827225,13.708088,277.539095447,,0.061393,-20.3216,0.06004205201718834,10583760411.357143,1123.0
124471,124964,,,1438320,01121271+1342391,,G,18.05299,13.710875,264.420784469,,0.058584,-21.0955,0.060043710596168365,21587383160.12828,1123.0
124501,124994,,,1441319,01224692+1348547,,G,20.695517,13.815198,244.543052777,,0.054299,-20.0338,0.060055427887700685,8119326389.545517,1123.0
124502,124995,,,1441446,01241129+1349124,,G,21.047054,13.820119,171.516293372,,0.038198,-20.1325,0.06005575650358326,8892011178.579517,1123.0
124503,124996,,,1441612,01125488+1349321,,G,18.228678,13.825588,264.654513699,,0.05863300000000001,-20.5984,0.060056261221300075,13657147503.02611,1123.0
124530,125023,,,1444509,01100128+1355557,,G,17.505344,13.932157,251.25058465400002,,0.055748,-20.3225,0.060065440500294325,10592537251.772898,1123.0
124539,125032,,,1444992,01224822+1356587,,G,20.700958,13.949643,215.46085482200002,,0.04796,-20.2298,0.06006909555841964,9725680536.191174,1123.0
124554,125047,,,1445895,01095531+1358465,,G,17.480488,13.979601,257.817593748,,0.057163,-19.6126,0.06007520437070407,5508584300.053722,1123.0
124562,125055,,,1446674,01100272+1400237,,G,17.511368,14.006599,256.735416283,,0.05692976846490001,-19.3874,0.06007782986204242,4476720701.560845,1123.0
124565,125058,,,1446833,01123551+1400451,,G,18.14798,14.012534,144.042317226,,0.031893,-20.0765,0.0600789260040536,8445006729.895138,1123.0
124568,125061,,,1447097,01103318+1401219,,G,17.638279,14.022752,199.792033258,,0.04451,-20.0119,0.060079873471880166,7957194980.477531,1123.0
124569,125062,,,1447155,01101015+1401287,,G,17.542292,14.024648,241.99753189700002,,0.0537474268737,-19.3791,0.06008003765501733,4442628517.075552,1123.0
124578,125071,,,1447724,01140087+1402399,,G,18.503654,14.044438,284.838907947,,0.06295,-19.771,0.06008293361631886,6373823014.383485,1123.0
124580,125073,,,1447736,01142238+1402409,,G,18.593277,14.044709,231.362765107,,0.051437,-20.0855,0.06008343450561152,8515300920.209432,1123.0
124582,125075,,,1447816,01100884+1402507,,G,17.53686,14.047427,255.569665618,,0.0566788183394,-19.1075,0.060083979805951225,3459393778.2612314,1123.0
124584,125077,,,1447964,01234273+1403087,,G,20.928064000000006,14.052435999999998,246.439520157,,0.054707967354,-19.7386,0.06008447873505311,6186428529.803287,1123.0
124601,125094,,,1448911,01094487+1405165,,G,17.436991,14.087943,269.739767086,,0.05972300000000001,-20.0887,0.060090088032657876,8540435163.555306,1123.0
124605,125098,,,1449274,01100905+1406097,,G,17.537733,14.102704999999998,255.97996384299998,,0.056767,-19.596,0.06009102362745668,5425003216.311512,1123.0
124608,125101,,,1449408,01262839+1406270,,G,21.618328,14.107501,246.439520157,,0.054707967354,-19.5586,0.06009189633276148,5241311846.070839,1123.0
124609,125102,,,1449430,01130681+1406293,,G,18.278383,14.108159,214.27270336200002,,0.0477,-21.0248,0.06009264382820517,20226465590.94566,1123.0
124612,125105,,,1449798,01111319+1407192,,G,17.804972,14.122008,265.051890355,,0.0587177093589,-18.7567,0.060093434778577676,2504263363.628025,1123.0
124613,125106,,,1449821,01095436+1407225,,G,17.476522,14.122935,225.942659986,,0.050255,-19.452,0.06009361036403772,4751163763.775616,1123.0
124615,125108,,,1450125,01180143+1408037,,G,19.505993,14.134381,256.735416283,,0.05692976846490001,-19.2474,0.06009382847783973,3935138298.234928,1123.0
124622,125115,,,1450519,01142053+1408529,,G,18.585571,14.148045000000002,268.901837837,,0.059542999999999985,-19.426,0.06009499134823738,4638739667.560305,1123.0
124627,125120,,,1451082,01091233+1410160,,G,17.301389999999998,14.171124,190.13470098099998,,0.042368,-19.8933,0.06009616829989343,7133784732.065444,1123.0
124640,125133,,,1451856,01170677+1412024,,G,19.278219,14.20067,232.330256537,,0.051645535822800015,-18.8405,0.0601017989322134,2705203869.719352,1123.0
124644,125137,,,1452137,01102453+1412386,,G,17.602238,14.210734,228.5637302,,0.050827,-20.561,0.06010361380382034,13194714571.951231,1123.0
124646,125139,,,1452271,01101167+1412557,,G,17.548656,14.21548,193.975836659,,0.043221,-21.1597,0.060105037818389564,22902347500.85674,1123.0
124651,125144,,,1452873,01221470+1414025,,G,20.561253,14.234037,233.807500378,,0.051967,-20.3183,0.06010686464484743,10551640836.584328,1123.0
124658,125151,,,1453470,01135085+1415196,,G,18.461882,14.255453,249.82608731099998,,0.0554389777195,-18.9882,0.060110054277377,3099416923.126696,1123.0
124659,125152,,,1453595,01092719+1415359,,G,17.363317000000002,14.259993,257.938893899,,0.057188,-21.1806,0.06011091711395908,23347479352.330853,1123.0
124664,125157,,,1454058,01142556+1416439,,G,18.606525,14.278872,250.70585245400002,,0.055628,-20.5798,0.06011327596885702,13425176374.71286,1123.0
124669,125162,,,1454233,01094220+1417066,,G,17.425835,14.285167,263.70099965,,0.058426,-20.2626,0.060116476188047566,10023975580.53323,1123.0
124671,125164,,,1454312,01164191+1417159,,G,19.174627,14.287755,207.534253882,,0.0462155631078,-18.9454,0.060116730664128815,2979613957.593686,1123.0
124672,125165,,,1454364,01093635+1417246,,G,17.401467999999998,14.290167000000002,277.421786337,,0.0613658106829,-19.3457,0.06011688987347168,4308042707.527154,1123.0
124682,125175,,,1455087,01215564+1419145,,G,20.481857,14.320706,245.37030071900003,,0.054475,-20.4921,0.06012152932646257,12383402810.615677,1123.0
124710,125203,,,1457470,01282955+1424505,,G,22.123159,14.414028,227.763781947,,0.050651,-20.7914,0.060130597432070935,16313982796.610104,1123.0
124722,125215,,,1458145,01083370+1426257,,G,17.140442,14.440491,244.124859383,,0.054205,-19.7671,0.060135129922539936,6350969103.974899,1123.0
124738,125231,,,1459245,01132672+1428482,,G,18.361362,14.480075,244.924119058,,0.054378,-20.2902,0.06014139732408241,10282056831.692213,1123.0
124739,125232,,,1459288,01163019+1428528,,G,19.12582,14.481353,281.25282857,,0.062182000000000015,-20.8105,0.060142010928601976,16603513514.58511,1123.0
124748,125241,,,1459561,01073703+1429299,,G,16.904322,14.491651999999998,210.200362817,,0.046806,-20.0372,0.060145356171946926,8144792040.054758,1123.0
124759,125252,,,1460306,01091338+1431110,,G,17.305765,14.519733,271.177366044,,0.0600276900138,-19.2563,0.06014950615625603,3967527996.525932,1123.0
124762,125255,,,1460555,01134232+1431466,,G,18.426371,14.529626,259.096129929,,0.057435238717599986,-19.4073,0.060150333730885824,4559529185.836172,1123.0
124770,125263,,,1460976,01293429+1432552,,G,22.392897,14.548673999999998,224.418130941,,0.04992,-19.7873,0.060153717012412775,6470234186.521726,1123.0
124777,125270,,,1462161,01190803+1435560,,G,19.783499,14.598897,109.569044991,,0.025081,-19.9484,0.06015614593467345,7505160773.215446,1123.0
124781,125274,,,1462484,01190004+1436430,,G,19.750198,14.611945,151.905882402,,0.033747000000000006,-19.3589,0.060157576197167585,4360738056.616196,1123.0
124787,125280,,,1462718,01095750+1437165,,G,17.489586,14.621264000000002,197.519255738,,0.0440053120027,-18.538,0.0601591246981185,2047387276.3416371,1123.0
124788,125281,,,1462755,01171608+1437204,,G,19.317015,14.622355,170.507860735,,0.0379730589865,-19.2387,0.06015926896563305,3903732047.432732,1123.0
124789,125282,,,1462850,01141746+1437339,,G,18.572769,14.626103,251.432181711,,0.055783000000000006,-20.2111,0.06015962225335943,9559606150.565594,1123.0
124790,125283,,,1462927,01093076+1437455,,G,17.378201,14.629332000000002,272.418777831,,0.0602931301466,-19.2862,0.06015977297254884,4078307800.3731866,1123.0
124793,125286,,,1463036,01212942+1437586,,G,20.372618,14.632951,218.2256738,,0.048564,-19.9445,0.060160429858800275,7478250350.455666,1123.0
124813,125306,,,1464418,01183586+1441004,,G,19.649427,14.683471,246.704553537,,0.054761,-20.0979,0.06016663516325309,8613110124.431417,1123.0
124825,125318,,,1465229,01173268+1442490,,G,19.386206,14.713628,267.502628305,,0.0592385096193,-19.6766,0.06017011299799763,5843055345.863142,1123.0
124837,125330,,,1466339,01090595+1445210,,G,17.274794,14.75585,149.581694607,,0.033198000000000005,-19.6724,0.06017417840073716,5820496065.521247,1123.0
124840,125333,,,1466531,01132655+1445442,,G,18.360657,14.762298,241.21290034400002,,0.053573,-19.602,0.060175438526920776,5455065881.703739,1123.0
124861,125354,,,1468207,01120669+1449461,,G,18.027885,14.829488,148.71564968200002,,0.032996,-19.6318,0.060182565458046185,5606863716.1479,1123.0
124866,125359,,,1468494,01195117+1450247,,G,19.963247,14.840195,235.053714268,,0.052235,-19.8158,0.06018516178210469,6642323145.918292,1123.0
124877,125370,,,1469250,01194490+1452137,,G,19.937107,14.870482999999998,275.87368245700003,,0.061031,-19.7406,0.06018876856177555,6197834854.680673,1123.0
124881,125374,,,1469445,01111421+1452412,,G,17.809244,14.878123,273.768446967,,0.06058,-20.9759,0.06019048835966063,19335704486.740746,1123.0
124882,125375,,,1469475,01212908+1452456,,G,20.371174,14.879339000000002,240.47022434099998,,0.053411,-19.8843,0.06019074982164311,7074895019.732775,1123.0
124893,125386,,,1470004,01150835+1454031,,G,18.784811,14.900866,275.00611219,,0.060845,-21.2887,0.060196235717115264,25791701865.160748,1123.0
124894,125387,,,1470060,01110972+1454121,,G,17.790541,14.903387,271.18673349700003,,0.0600276900138,-19.8763,0.06019649525965483,7022956849.025768,1123.0
124896,125389,,,1470192,01204366+1454266,,G,20.181948,14.907409,143.272373609,,0.031733,-19.5458,0.060197169223715936,5179883593.012676,1123.0
124911,125404,,,1472010,01114615+1458403,,G,17.942320000000006,14.977863,195.75163449,,0.043613,-20.7125,0.06020214036164113,15170503674.5934,1123.0
124914,125407,,,1472245,01102402+1459136,,G,17.600107,14.987124,244.58487499900002,,0.054302,-20.5741,0.060203626729817813,13354880306.561209,1123.0
124922,125415,,,1472894,01122181+1500391,,G,18.090878,15.010865,103.38271613200001,,0.023521,-18.8822,0.060205655768133526,2811123980.8174176,1123.0
124927,125420,,,1473043,01112578+1501033,,G,17.85745,15.017599,239.06423599,,0.053105999999999993,-19.9516,0.06020766239486398,7527313429.826353,1123.0
124933,125426,,,1473504,01124997+1502061,,G,18.208218,15.035035,239.58387196900003,,0.053218,-20.1363,0.060210009328561125,8923187114.369099,1123.0
124944,125437,,,1474375,01101444+1504107,,G,17.560169000000002,15.069642000000002,247.82536550900002,,0.055002,-20.2747,0.060212838877836884,10136312703.687387,1123.0
124946,125439,,,1474435,01122133+1504201,,G,18.088884,15.072254999999998,143.767636781,,0.031814,-19.3403,0.06021344460724541,4286669490.9037814,1123.0
124953,125446,,,1475215,01131189+1505583,,G,18.299562,15.099544,276.42247558,,0.061147,-20.7829,0.06021592869849551,16186762701.822487,1123.0
124967,125460,,,1476097,01112667+1507513,,G,17.861128,15.130934,272.432834136,,0.0602931301466,-19.2363,0.06022113420161824,3895112449.4635572,1123.0
124978,125471,,,1477733,01184469+1511275,,G,19.686245,15.190989000000002,258.027539076,,0.057201,-20.2423,0.06022481037611389,9838298609.1064,1123.0
124988,125481,,,1478944,01134296+1513536,,G,18.429028,15.23157,181.64122002099998,,0.040471,-19.0951,0.06022771849161228,3420109414.349225,1123.0
124991,125484,,,1479252,01132427+1514282,,G,18.351135,15.241191,210.954625912,,0.046967,-21.1719,0.06022899922618435,23161143641.469738,1123.0
124998,125491,,,1480570,01142302+1517189,,G,18.595938,15.288598,237.524364025,,0.052769,-20.6015,0.0602318780037581,13696197186.808079,1123.0
125034,125527,,,1483970,01150177+1524481,,G,18.757395,15.413362,135.282721181,,0.029604,-19.6402,0.06024300254227642,5650410496.341899,1123.0
125048,125541,,,1485336,01130742+1527513,,G,18.28093,15.46427,182.38879285299998,,0.040638,-18.918,0.060246649091115836,2905360314.303151,1123.0
125051,125544,,,1485444,01123815+1528041,,G,18.158985,15.467813,192.87332410599998,,0.042973,-19.9514,0.060247590147791935,7525926975.151955,1123.0
125060,125553,,,1486035,01131980+1529273,,G,18.332531,15.490922,206.46842469799998,,0.045979,-20.3953,0.06025197736437107,11327133002.508976,1123.0
125063,125556,,,1486348,01131621+1530103,,G,18.317547,15.502872,221.500402817,,0.049278,-20.8609,0.06025369658596131,17392419423.00285,1123.0
125065,125558,,,1486452,01124943+1530271,,G,18.205969,15.507535999999998,202.924315405,,0.045197902599,-19.3267,0.060254082885572366,4233309293.491469,1123.0
125068,125561,,,1487004,01124798+1531431,,G,18.199917000000006,15.528647,175.00742439400003,,0.038987,-20.5523,0.06025497496789915,13089407849.873285,1123.0
125084,125577,,,1488413,01140968+1535059,,G,18.540371,15.584995,233.77044544,,0.051952,-20.4589,0.060260377280506,12010469923.271406,1123.0
125086,125579,,,1488591,01141681+1535329,,G,18.570076,15.592492000000002,162.701238021,,0.036212,-20.541,0.06026147832073411,12953883889.748909,1123.0
125089,125582,,,1488822,01125386+1536091,,G,18.224438,15.602533,185.768744731,,0.041393,-20.3749,0.0602625218352035,11116293377.207735,1123.0
125097,125590,,,1489662,01141571+1538129,,G,18.56547,15.636937,208.55906719799998,,0.046438,-20.2241,0.060265675625361566,9674755536.57023,1123.0
125110,125603,,,1490643,01131643+1540373,,G,18.318474,15.677038,102.201179081,,0.023159,-18.8573,0.06026977859273421,2747388018.911382,1123.0
125112,125605,,,1490808,01134491+1541006,,G,18.437155,15.683514,243.81357167099998,,0.054130999999999985,-20.1573,0.06027028481663925,9097456758.49963,1123.0
125116,125609,,,1490991,01145394+1541283,,G,18.724751,15.691204999999998,182.680576453,,0.040703,-19.7975,0.06027177109878173,6531305526.474743,1123.0
125127,125620,,,1492103,01141045+1544079,,G,18.543552,15.735551,240.88331740599997,,0.053496,-19.87,0.06027485031666682,6982324040.771733,1123.0
125144,125637,,,1494000,01140248+1549019,,G,18.510355,15.817217,94.9535346025,,0.021313,-19.0056,0.06027984797829065,3149488304.83694,1123.0
129394,129887,,,2816269,01190583+1604550,,G,19.774328,16.081951,183.118302226,,0.040797,-20.7307,0.06165021479102761,15426947444.514618,1123.0
131243,131736,,,3090574,01180311+1532247,,G,19.512970000000006,15.540215,134.609256591,,0.029438,-19.6374,0.06260797947537125,5635857452.699956,1123.0
131257,131750,,,3090694,01171665+1425414,,G,19.319389,14.428189,268.714619269,,0.0595003797502,-19.9165,0.06261324614267186,7287859643.647195,1123.0
131267,131760,,,3090816,01113445+1354123,,G,17.893557,13.903419,265.047215065,,0.0587177093589,-19.9666,0.0626169895159494,7632028790.50956,1123.0
131268,131761,,,3090817,01154180+1337152,,G,18.924183,13.620907,263.303781275,,0.058344000000000014,-21.0453,0.06261775125908589,20611993650.255054,1123.0
131269,131762,,,3090818,01173693+1413040,,G,19.403906,14.217801,197.56964264099997,,0.044015,-20.3996,0.06261817152924053,11372082456.374744,1123.0
131947,132440,,,3095024,01130368+1530083,,G,18.265369,15.502327,246.974258196,,0.054815,-19.5643,0.06292380194489704,5268900533.223239,1123.0
131948,132441,,,3095032,01131906+1542133,,G,18.329449,15.703701,197.441386625,,0.043984,-19.6212,0.06292400714073602,5552390468.277485,1123.0
131949,132442,,,3095040,01135058+1528186,,G,18.460758,15.471843,194.895650224,,0.0434206717103,-19.41,0.06292417606364427,4570881896.148752,1123.0
131950,132443,,,3095045,01132663+1520072,,G,18.360979,15.335353,199.649937556,,0.044474,-19.6843,0.06292439353824883,5884641361.768461,1123.0
131951,132444,,,3095049,01134533+1547326,,G,18.438902,15.792402,277.46401715400003,,0.0613658106829,-18.916,0.06292450071202914,2900013369.054073,1123.0
131952,132445,,,3095070,01110777+1501061,,G,17.782387,15.01838,240.12215204,,0.053335,-20.9962,0.06292522877434002,19700624803.977287,1123.0
132450,132943,,,3126730,01174674+1319241,,G,19.444759,13.323366,233.237826595,,0.051848000000000005,-19.41,0.06309288418546052,4570881896.148752,1123.0
132458,132951,,,3126834,01155154+1333152,,G,18.96476,13.554238,271.14458015900004,,0.0600276900138,-19.706,0.06309464241753834,6003437587.325639,1123.0
132459,132952,,,3126844,01254225+1334298,,G,21.426075,13.574967,274.879512223,,0.0608273704137,-19.4557,0.06309481860238379,4767382522.541076,1123.0
132460,132953,,,3126870,01155838+1336537,,G,18.99328,13.614932,276.141032219,,0.061095960548,-18.2157,0.06309487483244416,1521528179.0435586,1123.0
132462,132955,,,3126899,01144145+1339593,,G,18.672743,13.666483,256.726088677,,0.05692976846490001,-19.1174,0.06309521909268144,3491081599.479936,1123.0
132465,132958,,,3126939,01142504+1343099,,G,18.60434,13.719429000000002,255.434464654,,0.056651,-20.9364,0.06309601001988523,18644897492.37881,1123.0
132480,132973,,,3127429,01174862+1421071,,G,19.452599,14.351979,276.286441733,,0.061122,-19.9348,0.06310034108725884,7411736994.843981,1123.0
132481,132974,,,3127435,01124100+1421301,,G,18.170864,14.35837,248.695299963,,0.055194327597199985,-20.1183,0.0631006654332614,8776472573.558285,1123.0
132482,132975,,,3127451,01085648+1422387,,G,17.235367,14.377427,201.378430781,,0.04486,-19.5861,0.06310086410154962,5375761591.006867,1123.0
132483,132976,,,3127454,01205762+1423062,,G,20.240091,14.385058,281.661537502,,0.06227000000000001,-19.5256,0.0631010520023153,5084403394.538461,1123.0
132485,132978,,,3127502,01202518+1427026,,G,20.104944,14.450748999999998,261.46316547099997,,0.0579449089725,-19.1771,0.06310168304292205,3688416872.365811,1123.0
132486,132979,,,3127503,01213624+1427106,,G,20.401020000000006,14.45295,271.74414330900004,,0.06015,-20.6558,0.06310221516165684,14398591148.946018,1123.0
132487,132980,,,3127508,01152406+1427391,,G,18.850252,14.460862,250.975879582,,0.0556848878424,-19.1582,0.06310234911962444,3624766204.113351,1123.0
132488,132981,,,3127551,01154689+1432062,,G,18.945379,14.535073,233.279506714,,0.051851,-20.8574,0.06310298981051593,17336443158.582996,1123.0
132489,132982,,,3127555,01152939+1432342,,G,18.87249,14.542844,233.39065627,,0.0518750659375,-19.5704,0.06310318562668499,5298586150.6534395,1123.0
