,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
44779,45272,354106.0,PGC354106,PGC354106,07202601-6135181,,G,110.108391,-61.588364,122.923812218,,0.028439,-19.6942,0.025818142868654127,5938544292.559312,2864.0
44794,45287,369541.0,PGC369541,PGC369541,07242744-5941027,,G,111.114365,-59.684093,152.601222465,,0.035148,-19.6148,0.02582265933731669,5519757522.242201,2864.0
85158,85651,,,87396,07293830-6108339,,G,112.409622,-61.142757,224.972423259,,0.050912,-20.9666,0.04060609602786334,19170789563.77137,2864.0
85379,85872,,,88589,07175607-6125593,,G,109.483635,-61.43314399999999,130.21295939700002,,0.0299315249658,-19.5333,0.040712267965646864,5120589955.835375,2864.0
85795,86288,,,92228,07382685-6031423,,G,114.611893,-60.52844200000001,217.700177859,,0.048858,-20.2773,0.04091108879586314,10160615101.841114,2864.0
98635,99128,,,179923,07155387-6033013,,G,108.974487,-60.550369,178.46145116099999,,0.040323000000000005,-20.3147,0.04778934546933045,10516712461.692772,2864.0
103030,103523,,,338850,07252492-6251339,,G,111.35383600000002,-62.859436,193.417670771,,0.043561,-19.9665,0.05009165008340701,7631325887.051026,2864.0
103068,103561,,,343369,07231702-6231451,,G,110.82093,-62.529198,265.383852415,,0.059625,-20.8944,0.05010968472182794,17937420943.734932,2864.0
103084,103577,,,346528,07285956-6218293,,G,112.248199,-62.308163,222.326521068,,0.050338,-20.671,0.05011750316066287,14601584968.117884,2864.0
103153,103646,,,354476,07191290-6132234,,G,109.803757,-61.53984499999999,176.117397141,,0.039999,-20.363,0.0501545423790123,10995120668.793541,2864.0
103175,103668,,,355433,07334806-6125256,,G,113.450272,-61.423794,231.640484837,,0.052355999999999986,-20.5851,0.05016544934794453,13490871323.864618,2864.0
103246,103739,,,361057,07291515-6042527,,G,112.313133,-60.714664,249.55615277,,0.056226,-20.9598,0.050200280555232,19051097514.539032,2864.0
103249,103742,,,361262,07291217-6041287,,G,112.300728,-60.691322,255.29926912,,0.057464,-21.0922,0.05020227779313907,21521869813.2068,2864.0
103279,103772,,,363907,07134162-6022159,,G,108.423447,-60.371101,132.805107047,,0.0306127653064,-18.9961,0.05021655426155982,3122051049.134553,2864.0
103305,103798,,,365539,07390912-6010204,,G,114.78804,-60.17235600000001,241.124698894,,0.054407,-20.5632,0.05023014670365344,13221477796.328905,2864.0
103323,103816,,,367436,07361177-5956388,,G,114.049049,-59.944126,227.611212736,,0.051485,-20.678,0.05023992923380949,14696028989.796547,2864.0
103351,103844,,,369301,07342427-5942464,,G,113.601143,-59.712906,261.09889826799997,,0.0587177093589,-20.594,0.050253245288191147,13601913228.556746,2864.0
103397,103890,,,372206,07231274-5919494,,G,110.803108,-59.330399,261.748068438,,0.058859,-20.9874,0.0502742239889808,19541594627.48615,2864.0
103398,103891,,,372342,07230346-5918555,,G,110.76442,-59.31541800000001,258.694785399,,0.058201319100699984,-20.0039,0.0502745158986964,7898779675.36102,2864.0
103420,103913,,,374546,07280572-5901209,,G,112.023857,-59.02248,269.85681272200003,,0.06061,-21.3417,0.050285750269393435,27081954244.18925,2864.0
103471,103964,,,377620,07392490-5838018,,G,114.85379,-58.633835,218.7466436,,0.049563,-20.5627,0.0503140997811845,13215390482.556114,2864.0
133473,133966,,,6dFJ0728373-594618,07283727-5946181,,G,112.155327,-59.771709,200.37881748599997,,0.04469,-20.1133,0.06336749732421096,8736148344.956999,2864.0
135954,136447,,,ESO123-021,07432597-6011105,,G,115.858223,-60.18626,120.938918894,,0.02804,-20.6968,0.06465463214483179,14952713082.20013,2864.0
148338,148831,,,339442,07261665-6248492,,G,111.569405,-62.813679,267.699138042,,0.060120000000000014,-20.5032,0.07045313106909767,12510653619.0592,2864.0
148440,148933,,,348695,07261008-6208501,,G,111.54203,-62.147266,143.272373609,,0.032958999999999995,-19.4988,0.07049103219890136,4960437705.298182,2864.0
148443,148936,,,348939,07294840-6207369,,G,112.451706,-62.126919,253.905673136,,0.057159,-20.6034,0.07049214260756677,13720186031.701208,2864.0
148450,148943,,,349503,07215644-6204421,,G,110.485207,-62.078377,239.273008537,,0.054004,-20.4645,0.07049484327663258,12072577443.348778,2864.0
148589,149082,,,358030,07231967-6105501,,G,110.83197,-61.09726,168.76884931799998,,0.038638,-19.4175,0.07054680908799578,4602565735.813563,2864.0
148636,149129,,,361177,07235734-6042122,,G,110.988953,-60.703415,273.168528166,,0.061307000000000014,-21.1102,0.07056352272000031,21881646616.537457,2864.0
148695,149188,,,364682,07451152-6016332,,G,116.298004,-60.275902,248.74182689,,0.05605,-20.7487,0.0705845275096352,15684836646.749868,2864.0
148731,149224,,,366774,07380398-6001023,,G,114.516602,-60.017307,204.062413407,,0.045661,-21.3098,0.07059938229375419,26297835232.484627,2864.0
148758,149251,,,368855,07350483-5946128,,G,113.770134,-59.770226,169.80850778,,0.0392,-20.7748,0.0706085875720871,16066452707.5673,2864.0
148802,149295,,,371388,07233507-5926392,,G,110.896133,-59.444244,255.70487201,,0.057556,-20.7127,0.07062567763539515,15173298442.042255,2864.0
148870,149363,,,375891,07335103-5850536,,G,113.462662,-58.848225,155.935609381,,0.03594,-20.6987,0.07065228838969645,14978902710.603397,2864.0
184521,185014,,,ESO123-024,07460248-6018168,,G,116.510368,-60.304672,228.443494353,,0.051665,-20.1599,0.08459900207306538,9119268439.215729,2864.0
215707,216200,,,,07385617-5946073,,G,114.734055,-59.768696,252.773510353,,0.056922,-20.0337,0.09510751054372983,8118578606.386337,2864.0
215709,216202,,,,07451595-6013272,,G,116.316483,-60.224236,252.391549718,,0.056837,-19.9764,0.09510830454049003,7701228334.0896845,2864.0
216240,216733,,,,07364465-5951088,,G,114.186081,-59.852459,248.47197971,,0.055994,-19.6904,0.09529679988951208,5917796136.863879,2864.0
216241,216734,,,,07364318-5937218,,G,114.179932,-59.622734,198.774583238,,0.044164,-20.9298,0.09529748476015387,18531902217.17206,2864.0
223243,223736,,,,07234454-5940212,,G,110.935623,-59.672573,258.545460079,,0.058167,-20.3277,0.09772007304610136,10643390586.678038,2864.0
223246,223739,,,,07254314-5911384,,G,111.429787,-59.194012,252.154010745,,0.056791,-20.8383,0.0977214081694482,17034131673.09963,2864.0
223247,223740,,,,07250930-5909495,,G,111.28878799999998,-59.163776,269.257581489,,0.060479,-20.4948,0.09772186695375057,12414236078.49553,2864.0
223253,223746,,,,07280319-5947499,,G,112.013306,-59.79720699999999,246.676654297,,0.055607,-20.3896,0.09772382054977292,11267822577.73072,2864.0
223254,223747,,,,07295066-5955301,,G,112.46111299999998,-59.925049,206.923196785,,0.046431,-18.67,0.09772390599514587,2312064790.1756077,2864.0
223258,223751,,,,07331412-5919545,,G,113.308846,-59.33181800000001,274.36378302,,0.06158,-20.6736,0.09772541139104296,14636593115.749475,2864.0
223261,223754,,,,07343821-5929534,,G,113.659233,-59.49818000000001,281.67563178,,0.06315599999999999,-21.3737,0.09772710332383487,27892022058.73923,2864.0
223262,223755,,,,07343507-5932244,,G,113.646141,-59.54012700000001,253.12756143,,0.056999,-19.6907,0.0977273220841548,5919431510.288872,2864.0
223263,223756,,,,07350626-5951388,,G,113.776085,-59.860783,134.205249428,,0.0309,-19.8448,0.09772757420488123,6822130142.851287,2864.0
223264,223757,,,,07353065-5946297,,G,113.877724,-59.774944,245.040306456,,0.055254,-20.9552,0.09772827528645003,18970553395.351776,2864.0
223269,223762,,,,07354656-5854078,,G,113.944016,-58.90218,218.08737719400003,,0.049419,-20.1532,0.097729622427371,9063167365.688791,2864.0
223270,223763,,,,07355807-5921559,,G,113.991989,-59.365536,270.25479797,,0.06069400000000001,-20.3419,0.09773002094592864,10783506389.555952,2864.0
223271,223764,,,,07361224-5934519,,G,114.051033,-59.581093,213.269099393,,0.047817,-20.7446,0.09773059841476196,15625718638.362326,2864.0
223272,223765,,,,07360513-5933259,,G,114.021408,-59.557205,245.007773577,,0.055248,-19.6429,0.09773080775299292,5664479377.337661,2864.0
223273,223766,,,,07360619-5948349,,G,114.02581,-59.809704,215.58982756900002,,0.048362,-19.5741,0.09773100423760774,5316673611.925699,2864.0
223275,223768,,,,07390866-5835177,,G,114.786102,-58.588261,220.40231134099997,,0.049923,-20.1311,0.09773174559981124,8880552784.730175,2864.0
223276,223769,,,,07391827-5949548,,G,114.826164,-59.83189,253.83111571,,0.05715,-21.5557,0.09773296450113808,32982228793.11573,2864.0
223277,223770,,,,07392172-5952348,,G,114.840515,-59.876339,279.092646554,,0.062595,-21.1057,0.0977337698212585,21791142464.29897,2864.0
223278,223771,,,,07395395-5920158,,G,114.974823,-59.33773000000001,128.312862609,,0.029552,-20.5274,0.09773424258977753,12792634742.111116,2864.0
223283,223776,,,,07430386-5932380,,G,115.766113,-59.543903,217.299198394,,0.048834,-20.4253,0.09773612597335413,11644477337.625498,2864.0
223779,224272,,,,07140433-6056110,,G,108.518051,-60.936401,248.82092415099999,,0.056064,-19.8894,0.09789350013829604,7108205911.195609,2864.0
223780,224273,,,,07150411-6131539,,G,108.767136,-61.531647,243.878614463,,0.054998000000000005,-19.7099,0.09789372280154914,6025040908.412267,2864.0
223781,224274,,,,07182760-6052473,,G,109.615013,-60.879814,169.908405795,,0.038761,-20.0821,0.09789403651168424,8488676830.0978155,2864.0
223784,224277,,,,07211632-5954088,,G,110.318008,-59.902466,242.531558509,,0.05471,-19.8788,0.09789459087884354,7039146436.57358,2864.0
223785,224278,,,,07242710-6036066,,G,111.11293,-60.601837,146.885127791,,0.033876,-19.2079,0.09789473111130263,3794547555.235797,2864.0
223786,224279,,,,07274217-6029553,,G,111.925728,-60.498714,233.96962060799999,,0.05286,-21.0948,0.09789552838704353,21573469745.49994,2864.0
223787,224280,,,,07275616-6018133,,G,111.984001,-60.30370300000001,201.12620548200002,,0.044937,-19.7463,0.09789575864176787,6230458390.896364,2864.0
223789,224282,,,,07292303-6045348,,G,112.345978,-60.759686,259.254814181,,0.058316,-20.0796,0.0978963515082531,8469153415.15763,2864.0
223790,224283,,,,07300696-6000294,,G,112.52903,-60.008194,174.88917167,,0.040056,-19.3778,0.09789651549492416,4437312344.652386,2864.0
223791,224284,,,,07300089-6048514,,G,112.503723,-60.81428100000001,194.758347837,,0.043448,-19.8775,0.09789677532447934,7030723198.838356,2864.0
223792,224285,,,,07310816-6012189,,G,112.784019,-60.205273,176.85456228200005,,0.040422,-20.2901,0.0978971552763174,10281109862.870918,2864.0
223793,224286,,,,07324652-6007089,,G,113.19384,-60.11916,279.261655269,,0.062626,-20.2061,0.09789750694083413,9515683750.019993,2864.0
223795,224288,,,,07331631-6001296,,G,113.317986,-60.02490600000001,165.729035546,,0.038251,-19.371,0.09789791416152216,4409608164.506369,2864.0
223798,224291,,,,07354496-6136189,,G,113.937355,-61.60525500000001,145.353016816,,0.033504,-20.1611,0.09789861793388964,9129352999.07507,2864.0
223799,224292,,,,07360793-6008448,,G,114.033073,-60.145782,149.32907300899998,,0.034460000000000005,-19.8767,0.0978988775720658,7025544678.612203,2864.0
223801,224294,,,,07384284-6004513,,G,114.678513,-60.08091700000001,239.736994497,,0.054107,-20.6097,0.09789976192938986,13800029030.24726,2864.0
223804,224297,,,,07392653-5959485,,G,114.860573,-59.99681500000001,268.39637134099996,,0.060288,-20.5979,0.09790095801555704,13650859602.129223,2864.0
223805,224298,,,,07395764-6010516,,G,114.990173,-60.181015,278.54811954,,0.062473,-20.1165,0.09790128182428444,8761934454.040522,2864.0
256770,257263,,,,07425466-5933411,,G,115.727776,-59.56142,274.893578655,,0.061692,-19.8528,0.1088096644728314,6872583102.703087,2864.0
283142,284235,21112.0,ESO123-013,ESO123-013,,,G,112.275,-59.22315,39.5678477696,,0.00883008441504,-19.0067,0.11314710210655166,3152680786.296456,2864.0
283150,284243,21155.0,NGC2417,NGC2417,,,G,112.551,-62.25258,34.6144705325,,0.00764967382484,-21.0063,0.11314942696451495,19884743809.17591,2864.0
308091,313146,,,150334,,,G,114.826,-59.83187,253.980232216,,0.057181978591,-20.334,0.1163469516423712,10705328538.333628,2864.0
308092,313147,,,150338,,,G,114.841,-59.87633,259.903630295,,0.0584589892295,-19.7241,0.11634717723689325,6104358061.849386,2864.0
309774,314924,,,365248,,,G,112.784,-60.20529000000001,140.028131115,,0.0323104061552,-18.3211,0.11663419517269474,1676640683.2763631,2864.0
309777,314927,,,365776,,,G,114.033,-60.14578,146.930201449,,0.0339469369735,-18.5356,0.1166345375873367,2042866562.574699,2864.0
309785,314935,,,368015,,,G,113.802,-59.87661,135.323133799,,0.0311688455844,-19.2969,0.11663641419981324,4118698485.057955,2864.0
309786,314936,,,368138,,,G,113.776,-59.86079,139.965170172,,0.0323104061552,-18.7401,0.11663650534391096,2466266478.311076,2864.0
309787,314937,,,368549,,,G,113.691,-59.80678,146.88963512700002,,0.0339469369735,-19.825,0.1166367529085144,6698846094.165272,2864.0
309789,314939,,,368806,,,G,113.878,-59.774980000000006,138.791635948,,0.032021236010599995,-18.4118,0.11663719225719235,1822720172.2909763,2864.0
309793,314943,,,370002,,,G,114.18,-59.62272,138.778149671,,0.032021236010599995,-16.9216,0.11663787314636533,461997898.419409,2864.0
309795,314945,,,370317,,,G,114.051,-59.58108000000001,261.094228431,,0.0587177093589,-19.784,0.11663828649253137,6450598332.848337,2864.0
309797,314947,,,370643,,,G,110.686,-59.54131999999999,168.12434357,,0.0384865092433,-19.3582,0.11663905256378565,4357927491.008626,2864.0
309836,314986,,,378140,,,G,113.413,-58.57098000000001,272.086128863,,0.061095960548,-19.2535,0.11664526062294332,3957309339.293603,2864.0
364971,381094,,,ESO123-018,,,G,114.146,-61.60413000000001,148.702119663,,0.034253117126599994,-19.4316,0.12085129710407902,4662727123.41151,2864.0
535580,556206,,,344880,07195695-6225062,,G,109.98732,-62.418415,305.79024847700003,,0.067813,-20.8561,0.21823284645443256,17315697890.17244,2864.0
535731,556357,,,354182,07162957-6134434,,G,109.123222,-61.57872800000001,480.252221489,,0.103826,-21.4093,0.21836854692729854,28821726985.73691,2864.0
535874,556500,,,359634,07243830-6053356,,G,111.159592,-60.893246,313.187620615,,0.069375,-21.137,0.21848927994590525,22428488158.692818,2864.0
535885,556511,,,360166,07171182-6049235,,G,109.29926299999998,-60.823212,369.75910469800004,,0.081214,-21.5006,0.2184996798930937,31350177205.199623,2864.0
535915,556541,,,361483,07193565-6040022,,G,109.898575,-60.66728199999999,570.987625079,,0.12193,-21.7881,0.21852710805152345,40854509432.4089,2864.0
535948,556574,,,362486,07465694-6032491,,G,116.737274,-60.546978,298.290436059,,0.066226,-21.7582,0.2185558621581677,39744771089.26978,2864.0
536067,556693,,,367427,07170203-5956410,,G,109.258476,-59.944729,342.74118894400004,,0.075583,-20.9678,0.21864961470224428,19191989616.845367,2864.0
536136,556762,,,370526,07201420-5933119,,G,110.059189,-59.553314,501.198742904,,0.108041,-21.456,0.21870769870011544,30088462766.4573,2864.0
536207,556833,,,374093,07292227-5904548,,G,112.342819,-59.081898,304.423299716,,0.067524,-21.5684,0.2187659410896769,33370291471.542183,2864.0
536209,556835,,,374136,07292863-5904328,,G,112.369308,-59.07579000000001,305.028664504,,0.067652,-21.2537,0.21876780558041525,24973533791.327045,2864.0
536221,556847,,,374679,07430651-5900231,,G,115.777161,-59.006443,372.20636042300004,,0.081722,-21.0929,0.21877643006709765,21535749949.40274,2864.0
536305,556931,,,378986,07323440-5827592,,G,113.143349,-58.466465,395.85625514599997,,0.086614,-21.3687,0.21884939256848351,27763869858.15728,2864.0
663298,683925,,,6dFJ0740392-602644,07403921-6026436,,G,115.163406,-60.445469,756.2939479610001,,0.157748,-22.2935,0.310540430956988,65072875775.488075,2864.0
663299,683926,,,6dFJ0734576-595416,07345760-5954157,,G,113.740021,-59.904377,346.95506133199996,,0.076464,-20.9104,0.3105411036990001,18203713846.891827,2864.0
691512,712143,,,342076,07245958-6237206,,G,111.248268,-62.62241,361.984946176,,0.079598,-21.0125,0.33460749856620137,19998618696.32745,2864.0
691844,712475,,,346337,07282211-6219094,,G,112.092163,-62.319283,329.257475333,,0.072757,-20.5867,0.3348539469306242,13510766862.527924,2864.0
692199,712830,,,350536,07170907-6158515,,G,109.287811,-61.980991,407.7861042,,0.08907000000000001,-21.1792,0.3351148647264373,23317393401.19629,2864.0
692913,713544,,,357091,07271797-6112582,,G,111.824913,-61.216187,422.47788227800004,,0.092084,-21.045,0.3356390007625064,20606299132.700092,2864.0
692990,713621,,,357901,07282898-6106404,,G,112.12075,-61.111237,297.072706432,,0.065968,-20.5343,0.3356953122602995,12874192541.983324,2864.0
693460,714091,,,362091,07143480-6035417,,G,108.645027,-60.59494,364.02791593,,0.080023,-20.7607,0.33603951201923804,15859153403.301594,2864.0
693593,714224,,,363389,07184703-6025544,,G,109.695984,-60.431805,383.258434352,,0.084012,-21.3455,0.33613605092635124,27176905234.422943,2864.0
693789,714420,,,365164,07141674-6012579,,G,108.569786,-60.21611,320.17300411900004,,0.07084700000000001,-21.4529,0.33628787017837114,30002676548.5394,2864.0
693897,714528,,,366091,07191654-6006343,,G,109.818947,-60.109554,337.51536955299997,,0.074489,-21.1835,0.33636688156016203,23409923796.903904,2864.0
694741,715372,,,374370,07290841-5902467,,G,112.285057,-59.04631800000001,324.55538639400004,,0.071769,-21.1744,0.33698616450551816,23214535591.719727,2864.0
694816,715447,,,375193,07333221-5856296,,G,113.384216,-58.94157,338.728000572,,0.07474299999999999,-21.4733,0.33704355067324804,30571728917.60488,2864.0
819379,840015,,,6dFJ0732468-610206,07324678-6102059,,G,113.194923,-61.034992,847.664142375,,0.174896,-22.1281,0.4310531479562186,55877890206.28283,2864.0
933425,954300,,,,07382145-5818233,,G,114.589401,-58.30648000000001,310.808534749,,0.068873,-20.3615,0.5133601443161134,10979940836.496077,2864.0
933426,954301,,,,07384482-5954373,,G,114.68676,-59.91038100000001,509.293308314,,0.109664,-21.0988,0.513360944534544,21653095932.037373,2864.0
933427,954302,,,,07384895-5956153,,G,114.703979,-59.937599,301.81386301099997,,0.066972,-20.2717,0.5133613181015828,10108343695.060144,2864.0
933429,954304,,,,07452306-6041212,,G,116.346123,-60.689228,564.370384665,,0.120623,-20.9468,0.5133624012950602,18824350474.44882,2864.0
933430,954305,,,,07445548-6005361,,G,116.231201,-60.09338,484.666008671,,0.104716,-20.2772,0.5133627767592739,10159679317.701496,2864.0
933431,954306,,,,07452503-6004132,,G,116.354294,-60.070335,1029.8539945,,0.208196,-20.9039,0.5133634454857989,18095058854.624077,2864.0
933432,954307,,,,07463470-6024378,,G,116.644615,-60.410526,326.853304469,,0.072252,-20.4698,0.5133638938268956,12131653565.638338,2864.0
935783,956664,,,,07281309-5856199,,G,112.054558,-58.93887700000001,509.767611319,,0.109759,-19.8529,0.5150505908611135,6873216120.150308,2864.0
935784,956665,,,,07285788-5956201,,G,112.241188,-59.93891899999999,671.376548874,,0.141516,-21.8788,0.5150522322388931,44414011430.2767,2864.0
935785,956666,,,,07365506-5928398,,G,114.229454,-59.477749,411.79220284,,0.089893,-20.5984,0.5150527369566099,13657147503.02611,2864.0
935786,956667,,,,07362873-5934036,,G,114.11972,-59.567688,940.578016711,,0.19202,-21.479,0.5150538727217893,30732649292.04296,2864.0
935787,956668,,,,07370971-5916038,,G,114.290466,-59.267746,433.77630486199996,,0.094394,-20.8273,0.5150544958946762,16862423794.527891,2864.0
935788,956669,,,,07364884-5914378,,G,114.203529,-59.243855,523.3209387219999,,0.112469,-21.0698,0.5150552750222056,21082397620.466633,2864.0
935789,956670,,,,07365180-5820188,,G,114.215858,-58.33858100000001,936.840507367,,0.191337,-21.9083,0.5150569616084338,45637306019.365234,2864.0
965611,986542,,,,07205076-5932317,,G,110.21154,-59.542141,628.909321661,,0.133285,-20.4299,0.5366344663375143,11693916811.056091,2864.0
965634,986565,,,,07211396-5957226,,G,110.308167,-59.956299,606.853504069,,0.12897899999999998,-21.3044,0.5366502361394602,26167365465.2823,2864.0
965666,986597,,,,07240097-5953425,,G,111.004082,-59.895149,774.794905048,,0.161246,-20.5349,0.5366727295227903,12881309049.88552,2864.0
965667,986598,,,,07252908-5932565,,G,111.37117,-59.549046,782.898732298,,0.162774,-21.5175,0.5366739062845576,31841975217.26125,2864.0
965668,986599,,,,07254244-5917594,,G,111.426857,-59.299847,1396.8471157,,0.27218600000000004,-21.5057,0.5366750703262878,31497783967.88816,2864.0
965669,986600,,,,07251685-5918276,,G,111.320213,-59.307667,426.19144842599997,,0.092844,-21.112,0.5366758803328734,21917953438.441288,2864.0
965689,986620,,,,07264691-5952486,,G,111.695496,-59.880188,635.913814473,,0.134648,-20.997,0.53669183949833,19715146109.96597,2864.0
965690,986621,,,,07263908-5910226,,G,111.662834,-59.172955,719.599669733,,0.15077000000000002,-21.2325,0.5366927445816261,24490632418.447617,2864.0
965707,986638,,,,07274709-5842249,,G,111.946228,-58.70694399999999,360.45226569,,0.079279,-20.0352,0.5367059475105215,8129802588.69862,2864.0
965709,986640,,,,07281154-5848048,,G,112.048088,-58.80135300000001,363.715387945,,0.079958,-20.7238,0.5367080021780947,15329217983.951168,2864.0
965721,986652,,,,07295434-5904102,,G,112.476448,-59.069504,347.18957532300004,,0.076513,-20.4348,0.536716874609057,11746811507.4404,2864.0
965748,986679,,,,07324881-5833313,,G,113.203377,-58.558701,967.7431827910001,,0.19697,-22.0788,0.5367392912875996,53397386341.31316,2864.0
965749,986680,,,,07323254-5837282,,G,113.13562,-58.624516,683.782717833,,0.143906,-21.3346,0.5367402856130367,26905433884.969048,2864.0
965750,986681,,,,07322866-5828022,,G,113.119446,-58.467285,885.505285663,,0.181907,-21.533,0.5367414792947749,32299812405.956383,2864.0
965751,986682,,,,07322347-5846411,,G,113.097832,-58.77810699999999,639.2066072590001,,0.13528800000000002,-21.3872,0.5367425229776314,28240995395.594425,2864.0
965752,986683,,,,07324438-5919023,,G,113.184937,-59.31731,322.88640155900003,,0.071418,-20.5412,0.5367430017935163,12956270303.134192,2864.0
965753,986684,,,,07323699-5956522,,G,113.154137,-59.947861,748.3505549930002,,0.15624200000000002,-21.9215,0.5367447090098211,46195534879.996735,2864.0
965754,986685,,,,07334225-5932286,,G,113.426064,-59.54129,322.163893474,,0.071266,-20.7794,0.5367453052874964,16134666757.775791,2864.0
965755,986686,,,,07333903-5834156,,G,113.412651,-58.571014,599.992097047,,0.127635,-21.1117,0.5367461150702998,21911898120.710167,2864.0
965776,986707,,,,07342032-5859184,,G,113.584702,-58.988461,303.07579311,,0.067239,-21.1858,0.5367614797875312,23459567434.579155,2864.0
965777,986708,,,,07344333-5929424,,G,113.680573,-59.495113,293.89351541,,0.065294,-20.412,0.5367619048850302,11502705477.90116,2864.0
965778,986709,,,,07343221-5944354,,G,113.634209,-59.743183,375.39793831,,0.082384,-20.7375,0.5367624785899178,15523870099.580847,2864.0
965779,986710,,,,07340915-5948424,,G,113.538132,-59.811779,289.84120395900004,,0.064434,-20.2098,0.5367628314548902,9548166860.875202,2864.0
965780,986711,,,,07350483-5945578,,G,113.770134,-59.76606,296.341329439,,0.065813,-20.191,0.5367631782624452,9384259312.370186,2864.0
965781,986712,,,,07344932-5917506,,G,113.705536,-59.297409,302.97179663,,0.067217,-20.727,0.5367637464458564,15374464569.916872,2864.0
965799,986730,,,,07354766-5830488,,G,113.948624,-58.513573,391.47948822300003,,0.085711,-20.5725,0.5367763049525468,13335214321.63324,2864.0
965815,986746,,,,07391554-5813047,,G,114.814758,-58.217999,664.683997502,,0.140224,-21.2801,0.5367881763983344,25588215522.2716,2864.0
965816,986747,,,,07390749-5837397,,G,114.781219,-58.62770500000001,296.747106723,,0.065899,-20.6729,0.5367887169641147,14627159596.769653,2864.0
965817,986748,,,,07392737-5903138,,G,114.864052,-59.053837,611.909469741,,0.129968,-20.4924,0.5367891747354028,12386824944.024498,2864.0
965818,986749,,,,07392530-5919268,,G,114.855423,-59.324112,370.33223343300006,,0.081333,-21.189,0.5367900442733703,23528812019.381733,2864.0
965819,986750,,,,07393292-5930568,,G,114.887192,-59.51577800000001,558.839481689,,0.119529,-21.2444,0.5367909593312177,24760533618.289955,2864.0
