,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
528146,548772,,,142548,00220203-2350117,,G,5.5084940000000016,-23.836596,432.199383142,,0.094072,-20.8054,0.21127517782843208,16525705155.697397,2081.0
528147,548773,,,142549,00244972-2343268,,G,6.207169,-23.724123,285.759,,0.0635666117833,-20.37,0.2112755867956996,11066237839.776676,2081.0
528188,548814,,,142682,00231845-2102062,,G,5.826903,-21.035072,385.724299655,,0.084522,-21.1794,0.21131309454856506,23321689019.421482,2081.0
530534,551160,,,172175,00281613-2303449,,G,7.06722,-23.06249,286.386351484,,0.0637,-21.0328,0.2135583708438609,20376050110.008854,2081.0
532428,553054,,,198157,00224035-2303374,,G,5.668126999999999,-23.060404,417.75318006599997,,0.091116,-21.7456,0.21536127786862025,39286197897.545364,2081.0
532429,553055,,,198160,00220019-2228557,,G,5.5008300000000006,-22.482149,413.46306451699996,,0.090236,-21.7152,0.21536268965357647,38201463405.529,2081.0
532432,553058,,,198181,00174203-2223135,,G,4.425166,-22.387098,425.267607309,,0.092655,-21.4953,0.21536551046262328,31197514842.039337,2081.0
532436,553062,,,198191,00251933-2349561,,G,6.330583,-23.832251,320.714567427,,0.070961,-21.0016,0.21536833860499974,19798851579.436417,2081.0
560168,580794,,,795391,00205432-2356056,,G,5.226368,-23.934902,287.200331254,,0.063873,-21.1259,0.2375617590276923,22200359130.645027,2081.0
560170,580796,,,795405,00214393-2356018,,G,5.4330690000000015,-23.933834,297.823117369,,0.06612699999999999,-20.9948,0.2375626416368285,19675238250.41268,2081.0
560233,580859,,,796447,00231722-2350312,,G,5.821771,-23.842016,753.834624614,,0.157282,-22.0214,0.23761657127519564,50647731711.77705,2081.0
560317,580943,,,797634,00223356-2344104,,G,5.639865,-23.736233,385.071411701,,0.084387,-21.2887,0.2376829005574843,25791701865.160748,2081.0
560326,580952,,,797769,00222651-2343197,,G,5.610481,-23.722149,357.42722847,,0.078649,-21.6269,0.2376898896848018,35217619749.816185,2081.0
560353,580979,,,798251,00245190-2341038,,G,6.216263,-23.684399,540.655012464,,0.115922,-21.6876,0.23771029070384306,37242600637.77863,2081.0
560498,581124,,,800849,00232200-2326192,,G,5.841675,-23.438679,400.461483648,,0.087563,-20.9008,0.2378453929215144,18043467429.891243,2081.0
560544,581170,,,801864,00175853-2320507,,G,4.493894,-23.347429,478.914170398,,0.103556,-21.2793,0.2378829145970905,25569368372.713158,2081.0
560672,581298,,,804416,00214260-2307588,,G,5.427507,-23.133003,310.675884054,,0.068845,-20.8825,0.23800117801343074,17741894808.901752,2081.0
560681,581307,,,804517,00244165-2307328,,G,6.173552,-23.12579,399.49047143900003,,0.087363,-21.2035,0.2380078871230297,23845146774.5296,2081.0
560732,581358,,,805632,00192370-2302351,,G,4.84879,-23.043095,347.49111563800005,,0.076576,-20.8167,0.23804677664559515,16698597627.60848,2081.0
560757,581383,,,806274,00185502-2259331,,G,4.729274,-22.992542,380.70242922,,0.083483,-21.3849,0.23806747636963066,28181233605.573486,2081.0
560859,581485,,,809286,00212570-2245325,,G,5.35712,-22.759043,389.518146504,,0.08530599999999999,-21.2896,0.23815602746417486,25813090260.44966,2081.0
561050,581676,,,814960,00174780-2223195,,G,4.4492,-22.38876,472.383992888,,0.102237,-21.5215,0.23831397390716785,31959501748.147594,2081.0
561092,581718,,,816151,00305982-2218343,,G,7.74927,-22.309534,836.019165928,,0.172728,-22.2271,0.2383492990510935,61212483505.5013,2081.0
561121,581747,,,816859,00225030-2215424,,G,5.709593,-22.261789,389.64402890599996,,0.085332,-21.0893,0.2383720198829782,21464461629.467358,2081.0
561149,581775,,,817825,00312615-2211487,,G,7.858998,-22.196869,396.278,,0.0867008533504,-20.32,0.2383971915555123,10568175092.136606,2081.0
561189,581815,,,818846,00224468-2207404,,G,5.686172,-22.127903,291.833783794,,0.06485700000000001,-20.8337,0.2384299298667589,16962114870.357437,2081.0
561259,581885,,,820823,00114491-2159242,,G,2.937131,-21.990065,296.931137598,,0.065938,-20.5513,0.23849105587546904,13077357609.909254,2081.0
561269,581895,,,821036,00124501-2158289,,G,3.187578,-21.974712,364.388558249,,0.080098,-21.3838,0.23849855455362445,28152696601.071438,2081.0
561479,582105,,,827282,00311519-2130467,,G,7.813295,-21.512976,470.519489634,,0.10186,-21.6459,0.2386919621720933,35839339727.17768,2081.0
561543,582169,,,829227,00262232-2121575,,G,6.593003,-21.365999,325.111888798,,0.071886,-19.9732,0.23875182474101814,7678563851.155969,2081.0
561570,582196,,,829994,00153951-2118196,,G,3.914658,-21.30547,452.67078715,,0.098242,-21.0409,0.2387793943215833,20528631548.880173,2081.0
561705,582331,,,833998,00200562-2100083,,G,5.023429,-21.002312,405.315435589,,0.088562,-21.283,0.2389059024335046,25656652970.3488,2081.0
561737,582363,,,834836,00173441-2056335,,G,4.393391,-20.942656,316.745024667,,0.070125,-20.7195,0.2389362240205371,15268627500.26349,2081.0
561740,582366,,,834953,00240482-2055574,,G,6.020118,-20.932638,331.043799031,,0.073132,-20.9174,0.2389386194251203,18321456677.47789,2081.0
561745,582371,,,835192,00170761-2055111,,G,4.281728,-20.919777,287.007405404,,0.063832,-21.0365,0.2389438755337332,20445606592.95865,2081.0
561756,582382,,,835447,00220718-2053577,,G,5.529949,-20.89938,365.09552007199994,,0.08024500000000001,-21.341,0.2389540421515687,27064499490.38478,2081.0
561799,582425,,,836966,00213005-2047148,,G,5.375249,-20.787445,352.625935795,,0.07764800000000001,-20.9786,0.2389938306084048,19383848196.931316,2081.0
561827,582453,,,837874,00205720-2043131,,G,5.238338,-20.720324,396.278,,0.0867008533504,-19.86,0.2390190713628635,6918309709.18939,2081.0
561838,582464,,,838231,00215130-2041277,,G,5.463756,-20.69105,621.5057747430001,,0.131842,-21.1892,0.2390320365496667,23533146585.94277,2081.0
561843,582469,,,838370,00214752-2040517,,G,5.448017,-20.681055,620.875277867,,0.131719,-21.773000000000003,0.2390369226733866,40290253508.32985,2081.0
561901,582527,,,840006,00220143-2033317,,G,5.505971,-20.558817,297.152931326,,0.065985,-20.6999,0.2390845543052015,14995467157.852682,2081.0
561927,582553,,,840791,00211250-2030236,,G,5.302089,-20.506557,472.0630000000001,,0.102172191086,-20.42,0.23911195011646474,11587773561.55131,2081.0
561943,582569,,,841133,00251519-2028531,,G,6.313295,-20.481419,348.5203709,,0.076791,-20.8701,0.23912511250361296,17540420476.45051,2081.0
644641,665267,,,2799495,00205405-2035541,,G,5.225213,-20.598385,887.1560000000002,,0.182211631106,-22.471,0.2986616865397757,76630207227.39183,2081.0
644642,665268,,,2799497,00211842-2045385,,G,5.3267690000000005,-20.760721,366.4380000000001,,0.08052412026210001,-20.551,0.2986621696970803,13073744701.631287,2081.0
644643,665269,,,2799500,00212855-2046375,,G,5.368961,-20.777096,366.4380000000001,,0.08052412026210001,-20.551,0.2986626528543849,13073744701.631287,2081.0
644644,665270,,,2799502,00213063-2044408,,G,5.377635,-20.744667,366.4380000000001,,0.08052412026210001,-20.551,0.29866313601168953,13073744701.631287,2081.0
644645,665271,,,2799503,00213063-2043348,,G,5.377639,-20.726334,317.172154004,,0.070215,-20.0195,0.2986634321458784,8013089619.913161,2081.0
644646,665272,,,2799510,00222115-2036127,,G,5.58816,-20.603542,449.53664695300006,,0.097605,-21.0378,0.298664188645212,20470101684.018677,2081.0
680063,700694,,,198189,00223904-2304074,,G,5.662692,-23.068737,371.531757685,,0.081582,-21.106,0.3261158677479747,21797164411.39905,2081.0
731298,751929,,,789326,00215878-2429537,,G,5.4949309999999985,-24.498251,676.251941128,,0.142456,-21.3245,0.3641818637850329,26656308134.651386,2081.0
731886,752517,,,794125,00203078-2403104,,G,5.128285,-24.052908,310.931714873,,0.068899,-20.4563,0.3646301106282783,11981742998.851713,2081.0
731910,752541,,,794308,00234855-2402140,,G,5.952308,-24.037237,307.87244018,,0.068253,-20.0039,0.3646490865149005,7898779675.36102,2081.0
731982,752613,,,794833,00234789-2359160,,G,5.9495559999999985,-23.987793,411.894479395,,0.089914,-20.8929,0.3647052059535784,17912656591.439377,2081.0
731984,752615,,,794840,00235066-2359140,,G,5.961109,-23.987234,376.700430803,,0.08265399999999999,-20.842,0.3647069881262078,17092280052.343357,2081.0
732106,752737,,,795591,00215545-2355026,,G,5.4810550000000005,-23.917414,501.58240917,,0.108118,-20.9047,0.3648037015674244,18108396699.95254,2081.0
732143,752774,,,795791,00225773-2353549,,G,5.740553,-23.898603,394.25133218699995,,0.086283,-20.4259,0.3648323748523957,11650914091.986635,2081.0
732152,752783,,,795871,00252327-2353290,,G,6.346996,-23.891415,475.48189253099997,,0.102863,-20.5297,0.3648382771233564,12819763105.68708,2081.0
732168,752799,,,795986,00231292-2352562,,G,5.803855,-23.882296,398.33529308,,0.087125,-20.0632,0.36484920412467137,8342188520.475537,2081.0
732193,752824,,,796183,00202937-2351532,,G,5.122402,-23.864786,309.581706641,,0.068614,-20.8679,0.36486757734732417,17504914747.354008,2081.0
732345,752976,,,797346,00240286-2345424,,G,6.011919,-23.761805,547.633116507,,0.117308,-21.0464,0.36497798171874063,20632887014.89188,2081.0
732414,753045,,,797795,00222811-2343217,,G,5.617157,-23.722702,542.924385864,,0.116373,-20.9877,0.3650277593313872,19546994915.66704,2081.0
732438,753069,,,797941,00235742-2342418,,G,5.98925,-23.711637,402.94841515800005,,0.088075,-21.0032,0.3650465985400492,19828049754.085884,2081.0
732489,753120,,,798243,00253473-2341076,,G,6.39471,-23.685457,360.750103165,,0.079341,-20.731,0.3650841011292799,15431210656.57791,2081.0
732506,753137,,,798376,00192166-2340151,,G,4.8402910000000015,-23.670876,500.41159333900004,,0.107883,-20.6786,0.3650970297067373,14704152559.961878,2081.0
732517,753148,,,798460,00253873-2339496,,G,6.411395,-23.663792,419.524259248,,0.091479,-20.8478,0.36510599057950377,17183831283.71706,2081.0
732532,753163,,,798570,00195109-2339164,,G,4.962912,-23.654556,329.347960917,,0.072776,-20.6193,0.3651184430448549,13922588910.44738,2081.0
732569,753200,,,798811,00225300-2337564,,G,5.72085,-23.632341,445.309297279,,0.096745,-20.7713,0.3651454686985137,16014743972.676903,2081.0
732848,753479,,,800771,00231931-2326472,,G,5.830475,-23.446459,422.863730252,,0.092163,-20.809,0.3653499170095401,16580590751.089169,2081.0
