,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
345262,351119,,,3206799,,,G,20.8258,-30.9563,153.626457297,,0.0353461676731,-16.6523,0.11968731544185986,360512228.09820867,2275.0
345263,351120,,,3206802,,,G,20.8007,-31.1236,224.51974419299998,,0.0498441549221,-17.1363,0.1196873362488159,563015044.598219,2275.0
526828,547454,,,132840,01111486-3037328,,G,17.811937,-30.625797,292.65847231099997,,0.065032,-21.2948,0.21004903391425175,25937015406.309242,2275.0
532655,553281,,,198883,01224668-3032310,,G,20.694538,-30.541958,292.498231763,,0.064998,-21.0866,0.21557055652182575,21411150294.71138,2275.0
532661,553287,,,198918,01235032-3023495,,G,20.95969,-30.397097,412.761505484,,0.090092,-21.7605,0.2155778622714834,39829054790.17182,2275.0
532668,553294,,,198929,01235493-3108035,,G,20.978914000000003,-31.134315,434.618899642,,0.094566,-21.6205,0.21558353740251807,35010635984.652084,2275.0
548083,568709,,,687550,01184305-3242012,,G,19.679388,-32.700348,319.154,,0.07063248531619999,-19.87,0.2283422980708492,6982324040.771733,2275.0
548109,568735,,,687922,01184479-3240372,,G,19.686653,-32.677017,336.871027452,,0.07435399999999999,-20.6463,0.2283637048175183,14273155589.620012,2275.0
548175,568801,,,688618,01184194-3238122,,G,19.67478,-32.636738,438.01073035699994,,0.095258,-21.2784,0.2284123826176491,25548181922.252342,2275.0
548313,568939,,,690161,01193541-3232279,,G,19.897564000000006,-32.541096,651.240802201,,0.137623,-21.4867,0.2285141958334276,30951378769.451912,2275.0
548354,568980,,,690643,01175402-3230383,,G,19.475124,-32.510662,343.625646642,,0.07576799999999999,-20.5484,0.22854496568099306,13042474611.59117,2275.0
548400,569026,,,691211,01181442-3228324,,G,19.560102,-32.475681,594.2919999999998,,0.12651687325799998,-21.21,0.22858041048379776,23988329190.195045,2275.0
548934,569560,,,697438,01210062-3203305,,G,20.252623,-32.058498,322.107,,0.071254085627,-20.52,0.2289873964952084,12705741052.085394,2275.0
549166,569792,,,699669,01203808-3153449,,G,20.158682,-31.895807,560.825527182,,0.119922,-20.9701,0.2291643261786776,19232688603.611324,2275.0
549181,569807,,,699828,01163248-3153042,,G,19.135347,-31.884512,547.016,,0.117185518593,-20.87,0.22917406973798826,17538805018.417603,2275.0
549256,569882,,,700484,01152949-3150110,,G,18.872908,-31.836399,523.661598416,,0.11253699999999997,-21.2353,0.22923079594232595,24553872705.37726,2275.0
549297,569923,,,700818,01170798-3148259,,G,19.283283,-31.807196,575.058264754,,0.122733,-21.1616,0.22925985542237085,22942460888.12717,2275.0
549307,569933,,,700857,01152604-3148120,,G,18.858517000000006,-31.803345,639.735,,0.135390637695,-20.46,0.22926789540565096,12022644346.17418,2275.0
549498,570124,,,702339,01221748-3141055,,G,20.572863,-31.684866,503.501,,0.108502854251,-21.37,0.22941352756007616,27797132677.59294,2275.0
549499,570125,,,702345,01221505-3141035,,G,20.562744,-31.684315,289.7340000000001,,0.06441123220560001,-20.17,0.2294138677242329,9204495717.53176,2275.0
549542,570168,,,702724,01225822-3139135,,G,20.742601,-31.653765000000003,917.62525076,,0.187818,-21.8903,0.2294494429877528,44886939999.841606,2275.0
549616,570242,,,703471,01172487-3135203,,G,19.353642,-31.58898,528.022524599,,0.113407,-20.7283,0.22950827767508675,15392884121.71285,2275.0
549638,570264,,,703632,01172698-3134243,,G,19.362455,-31.573427,379.543384705,,0.083243,-21.0013,0.22952530346167815,19793381710.300983,2275.0
549742,570368,,,704446,01222012-3129564,,G,20.583845,-31.499027,353.13406466199996,,0.07775399999999999,-20.7647,0.22961123822713586,15917688442.964397,2275.0
549756,570382,,,704607,01160334-3129028,,G,19.013939,-31.484133,600.869589657,,0.127807,-21.5399,0.2296221665745596,32505735711.766068,2275.0
549839,570465,,,705321,01241277-3125296,,G,21.053236,-31.424906,356.27549249300006,,0.078409,-20.4989,0.2296897635475157,12461203832.72167,2275.0
549859,570485,,,705418,01235839-3125005,,G,20.993324,-31.416811,465.874411475,,0.10092,-21.3753,0.2297053227512537,27933155562.272408,2275.0
549995,570621,,,706593,01223107-3119020,,G,20.629465,-31.317238,357.844822589,,0.078736,-20.9555,0.2298132549428099,18975795877.20857,2275.0
550022,570648,,,706806,01210856-3118005,,G,20.285683,-31.300159000000004,378.881925752,,0.083106,-21.0755,0.2298347054296148,21193369012.640057,2275.0
550028,570654,,,706848,01242464-3117476,,G,21.102695,-31.296577000000006,508.60441907,,0.109526,-20.6029,0.2298398163301931,13713869107.172544,2275.0
550116,570742,,,707505,01230000-3114285,,G,20.750015,-31.241268,654.3796426490001,,0.138231,-21.0931,0.2299083858167087,21539717346.546318,2275.0
550146,570772,,,707792,01181742-3112544,,G,19.57259,-31.215126,309.790095141,,0.06865800000000001,-20.0413,0.2299304014425441,8175606871.3775625,2275.0
550226,570852,,,708515,01155927-3109198,,G,18.996979,-31.155523,321.451036193,,0.071116,-19.9266,0.2299894350930029,7355970857.426859,2275.0
550236,570862,,,708603,01133009-3108540,,G,18.375381,-31.148348,343.262275623,,0.075692,-20.8131,0.2299952664800057,16643321402.12546,2275.0
550239,570865,,,708642,01212381-3108417,,G,20.349243,-31.144939,663.743,,0.140042140021,-20.64,0.22999740891390755,14190575216.890957,2275.0
550271,570897,,,708857,01235945-3107355,,G,20.997732,-31.126532,539.2416814669999,,0.115641,-21.2429,0.23002443949185997,24726349296.05809,2275.0
550306,570932,,,709168,01252415-3106077,,G,21.350641,-31.102158000000006,442.79472578400004,,0.096233,-20.991,0.2300541902558253,19606496672.266037,2275.0
550320,570946,,,709300,01190177-3105274,,G,19.757402,-31.090967,350.11030697,,0.077123,-20.161,0.23006475393110265,9128512193.31122,2275.0
550325,570951,,,709367,01210955-3105075,,G,20.289795,-31.085434000000006,798.507771236,,0.16571,-21.5284,0.2300682866009133,32163255447.063812,2275.0
550359,570985,,,709612,01154277-3103558,,G,18.928225,-31.065508,617.8061006730001,,0.13112,-21.5703,0.2300937463371057,33428739428.681725,2275.0
550418,571044,,,710125,01145020-3101288,,G,18.709167,-31.024681,493.423641096,,0.106479,-21.4581,0.230140800663809,30146715330.0238,2275.0
550636,571262,,,711736,01162981-3053232,,G,19.124245,-30.88979,302.163565796,,0.06704600000000001,-20.2142,0.2303007578635093,9586939793.786259,2275.0
550652,571278,,,711877,01252415-3052407,,G,21.350662,-30.877991,660.693,,0.139452669726,-21.46,0.23031374483696376,30199517204.020317,2275.0
550692,571318,,,712188,01254295-3051037,,G,21.428967,-30.85103,500.38668603900004,,0.107878,-21.1495,0.2303453893352711,22688197811.445118,2275.0
550722,571348,,,712480,01221327-3049375,,G,20.555292,-30.827093,487.535097989,,0.105294,-20.864,0.23037116052727485,17442149315.61177,2275.0
550742,571368,,,712639,01244313-3048488,,G,21.179718,-30.813559,361.898445546,,0.07958,-20.8989,0.230387970850298,18011919611.187492,2275.0
550760,571386,,,712758,01244406-3048188,,G,21.183603,-30.805227,341.78048334700003,,0.075382,-20.2317,0.23040368333898706,9742715034.065336,2275.0
550810,571436,,,713071,01115810-3046466,,G,17.992098000000006,-30.779623,421.99440613900003,,0.091985,-21.1695,0.2304384921623108,23110002901.20631,2275.0
550816,571442,,,713111,01262481-3046337,,G,21.603401,-30.776041,414.223232796,,0.090392,-20.3862,0.2304423785546994,11232592404.835714,2275.0
550832,571458,,,713249,01221846-3045525,,G,20.576931,-30.764587,510.01227338,,0.109808,-20.9309,0.23045478799952684,18550687095.384583,2275.0
550853,571479,,,713415,01120485-3045026,,G,18.020222,-30.750734,564.805478973,,0.120709,-20.7765,0.2304706945464605,16091628586.750488,2275.0
550861,571487,,,713477,01105300-3044426,,G,17.720860000000005,-30.74518,523.696667926,,0.112544,-21.6244,0.23047775825401526,35136621472.07008,2275.0
550872,571498,,,713572,01103227-3044145,,G,17.634481,-30.737383,563.333421486,,0.120418,-21.1608,0.23048551986907595,22925562484.59349,2275.0
550879,571505,,,713617,01110533-3043596,,G,17.772243,-30.733225,599.7909999999998,,0.12759564379799998,-21.31,0.2304910078519333,26302679918.95381,2275.0
550952,571578,,,714267,01250555-3040508,,G,21.273129,-30.680782,698.232,,0.146681503341,-21.35,0.23054786383994316,27289777828.08052,2275.0
551121,571747,,,715700,01122521-3033560,,G,18.105083,-30.565561,470.40576844699996,,0.101837,-20.7264,0.2306688808522227,15365970673.979671,2275.0
551122,571748,,,715708,01104882-3033536,,G,17.703436,-30.564903,440.507485627,,0.095767,-20.6938,0.2306694319244825,14911454236.560413,2275.0
551239,571865,,,716642,01150242-3029238,,G,18.760098,-30.489948,525.951762946,,0.112994,-21.3277,0.23076469638242397,26734988399.93337,2275.0
551252,571878,,,716746,01213145-3028517,,G,20.381048,-30.481054,661.046610061,,0.139521,-21.3852,0.2307735726577293,28189021444.061924,2275.0
551280,571906,,,716946,01121664-3027459,,G,18.069361,-30.462767,368.129,,0.08087545043769999,-19.9,0.2307923204561035,7177942912.713644,2275.0
551301,571927,,,717148,01252702-3026487,,G,21.362623000000006,-30.44688,698.232,,0.146681503341,-21.24,0.2308094697098296,24660393372.34336,2275.0
551307,571933,,,717194,01211457-3026385,,G,20.31073,-30.444036,564.937,,0.12073494036699997,-20.83,0.23081440825062866,16904409316.4327,2275.0
551483,572109,,,718728,01210119-3018425,,G,20.254971,-30.311832,524.10249397,,0.112625,-20.8801,0.2309433387324845,17702719988.856228,2275.0
551488,572114,,,718762,01130251-3018324,,G,18.260489,-30.30901,306.16400549599996,,0.067892,-20.7508,0.23094649256625835,15715203167.993675,2275.0
551489,572115,,,718766,01205161-3018315,,G,20.215073,-30.308775,722.3767429760001,,0.1513,-21.1468,0.23094732895571546,22631847080.20324,2275.0
551573,572199,,,719454,01201455-3015269,,G,20.060659,-30.257477,663.743,,0.140042140021,-21.52,0.2310155371270833,31915378551.00758,2275.0
551632,572258,,,719969,01225136-3012560,,G,20.714033,-30.215563,494.311,,0.106657373329,-20.77,0.2310586587569905,15995580286.146713,2275.0
551666,572292,,,720220,01142213-3011442,,G,18.592218,-30.19562,452.898,,0.0982882391441,-21.03,0.2310845651150495,20323570109.36229,2275.0
551673,572299,,,720263,01221461-3011305,,G,20.560884,-30.191814,338.08821511599996,,0.07460900000000001,-20.4512,0.2310902227325109,11925593452.03826,2275.0
551700,572326,,,720529,01215124-3010164,,G,20.463520000000006,-30.171249,1047.16130452,,0.211302,-21.5551,0.231110766132097,32964007175.193638,2275.0
551726,572352,,,720721,01123775-3009220,,G,18.157316,-30.156126,561.401806742,,0.120036,-21.3204,0.23113046199073475,26555837349.81771,2275.0
551729,572355,,,720742,01105315-3009166,,G,17.721491,-30.154625,379.17642940300004,,0.08316699999999999,-20.6692,0.2311325734973056,14577397621.135817,2275.0
551765,572391,,,720973,01224889-3008050,,G,20.703711,-30.134733,306.050454846,,0.067868,-20.886,0.23115728103229086,17799180203.95332,2275.0
551774,572400,,,721033,01134904-3007500,,G,18.454348,-30.130581,714.4960000000002,,0.149795174898,-20.75,0.23116462895639464,15703628043.33558,2275.0
551853,572479,,,721602,01132993-3005000,,G,18.374725,-30.083347,1047.13,,0.211296435648,-21.06,0.2312217849149945,20892961308.54041,2275.0
551861,572487,,,721663,01115511-3004426,,G,17.979664,-30.07851,402.316812405,,0.08794500000000001,-20.2588,0.23122907389137665,9988953697.09073,2275.0
551876,572502,,,721779,01172396-3004113,,G,19.349836,-30.069809000000006,556.490787289,,0.119064,-21.2923,0.2312413085591175,25877361926.241314,2275.0
551907,572533,,,721997,01251870-3003137,,G,21.327951,-30.053823,350.670781901,,0.07724,-20.5405,0.2312634770949948,12947919779.153358,2275.0
551910,572536,,,722060,01221991-3002565,,G,20.582977,-30.04903,1168.45219465,,0.232811,-21.9841,0.23126690549236806,48937299492.48381,2275.0
551916,572542,,,722112,01251824-3002417,,G,21.326029,-30.044933,433.70283147,,0.094379,-20.744,0.23127172526244374,15617085932.653803,2275.0
551921,572547,,,722140,01124268-3002350,,G,18.177845,-30.043066,391.213072831,,0.085656,-20.4511,0.2312761765083039,11924495114.870964,2275.0
551926,572552,,,722161,01271046-3002241,,G,21.793598,-30.040045000000006,489.96400930199997,,0.105783,-20.9218,0.23127974120466735,18395855943.94857,2275.0
551932,572558,,,722234,01254750-3002040,,G,21.447937,-30.034472,387.267504165,,0.084841,-21.0781,0.2312831087268368,21244181345.19336,2275.0
551939,572565,,,722298,01265514-3001461,,G,21.72975,-30.029474,407.67907334,,0.089048,-21.7976,0.231289015899914,41213547642.947685,2275.0
551946,572572,,,722338,01155471-3001348,,G,18.977982,-30.026356,408.194795294,,0.089154,-21.0203,0.2312947993329776,20142807393.134075,2275.0
551977,572603,,,722559,01124914-3000330,,G,18.204782,-30.009171,714.4960000000002,,0.149795174898,-20.77,0.2313154431295576,15995580286.146713,2275.0
551986,572612,,,722631,01130114-3000074,,G,18.254782,-30.002064,794.328,,0.164924632462,-20.73,0.23131977826049605,15417004529.495615,2275.0
551993,572619,,,722729,01172589-2959363,,G,19.357906,-29.993425,716.0338045410001,,0.150089,-20.9777,0.2313251639507737,19367786989.09943,2275.0
552007,572633,,,722843,01211559-2959043,,G,20.314987,-29.984547,373.25,,0.0819384709692,-20.84,0.2313368276298256,17060823890.03121,2275.0
552034,572660,,,723041,01123985-2957598,,G,18.166052,-29.966616,342.693386596,,0.075573,-20.4585,0.23135945979294226,12006045917.612595,2275.0
552059,572685,,,723296,01233658-2956453,,G,20.902433,-29.945925,382.27254551199997,,0.08380800000000001,-21.1289,0.23137688464956385,22261785814.85605,2275.0
552083,572709,,,723460,01110752-2955554,,G,17.781354999999994,-29.932077000000003,478.63,,0.103498551749,-19.94,0.2313960152138581,7447319739.059889,2275.0
552093,572719,,,723567,01200279-2955283,,G,20.011642,-29.924534,853.9058487410001,,0.176056,-21.583,0.23140368785690535,33822055666.9655,2275.0
552094,572720,,,723573,01231286-2955256,,G,20.803608,-29.92378,561.877043729,,0.12013,-20.7182,0.23140425145374585,15250356637.384853,2275.0
552104,572730,,,723611,01111144-2955124,,G,17.797693,-29.920124,532.051699291,,0.11421,-21.9028,0.23141220239579546,45406706268.43666,2275.0
552116,572742,,,723715,01154933-2954388,,G,18.955564000000006,-29.910797,634.772196387,,0.134426,-21.4451,0.2314216033798669,29787907735.641987,2275.0
552162,572788,,,724049,01285529-2952591,,G,22.230396,-29.883101,625.7883642869999,,0.132677,-21.2701,0.23145383586556045,25353621352.267803,2275.0
552187,572813,,,724262,01254237-2951512,,G,21.426542,-29.864244,427.48226520599997,,0.093108,-20.5066,0.2314718087024627,12549892333.876152,2275.0
552188,572814,,,724272,01111312-2951482,,G,17.804676,-29.8634,485.289,,0.104841502421,-20.21,0.2314721616324413,9549925860.214407,2275.0
552194,572820,,,724326,01190709-2951321,,G,19.779577,-29.858942,544.503,,0.116686558343,-20.5,0.2314754950036555,12473835142.429485,2275.0
552202,572828,,,724378,01230297-2951161,,G,20.762413,-29.854485,332.66,,0.0734710567355,-19.45,0.2314807352191323,4742419852.6024475,2275.0
552223,572849,,,724571,01141486-2950124,,G,18.56193,-29.836779,542.001,,0.116189488095,-20.98,0.2314968346592764,19408858775.92779,2275.0
552232,572858,,,724644,01142216-2949493,,G,18.592346,-29.830379,316.170854323,,0.070004,-21.1656,0.2315066780490598,23027139926.40217,2275.0
552241,572867,,,724700,01255036-2949332,,G,21.459854,-29.825914,353.46007151599997,,0.077822,-20.6247,0.2315137352356736,13992006557.264412,2275.0
552263,572889,,,724896,01252760-2948304,,G,21.36503,-29.80847,288.403,,0.0641285720643,-20.71,0.2315315673055758,15135612484.362131,2275.0
552271,572897,,,724974,01195479-2948083,,G,19.978331,-29.802311,485.09276742,,0.104802,-21.1481,0.2315382202579201,22658961421.49546,2275.0
552289,572915,,,725123,01191633-2947181,,G,19.818075,-29.788368,891.2510000000002,,0.182967001484,-21.73,0.23155410173676366,38725764492.161804,2275.0
552298,572924,,,725176,01221410-2947022,,G,20.558773,-29.783957,343.55800000000005,,0.0757537578769,-19.69,0.2315606399642533,5915616341.754743,2275.0
552310,572936,,,725282,01150084-2946256,,G,18.753511,-29.77379,436.147796306,,0.094878,-20.8262,0.23156878921515714,16845348492.911331,2275.0
552322,572948,,,725458,01212748-2945374,,G,20.364538,-29.760416,444.395612685,,0.096559,-20.7458,0.2315800953253273,15642998368.20076,2275.0
552330,572956,,,725527,01155326-2945173,,G,18.971935,-29.754833,597.035,,0.127055103528,-20.58,0.2315856990251296,13427649611.378641,2275.0
552342,572968,,,725630,01275247-2944449,,G,21.968655,-29.745832,608.135,,0.129229864615,-21.08,0.2315946354012547,21281390459.827183,2275.0
552351,572977,,,725701,01174008-2944231,,G,19.417007,-29.739759000000006,670.1844284680001,,0.141286,-21.408,0.23160044294163215,28787238108.35268,2275.0
552354,572980,,,725721,01115108-2944190,,G,17.962872,-29.738638,797.995,,0.165613642807,-21.03,0.2316033035704541,20323570109.36229,2275.0
552377,573003,,,725859,01110903-2943404,,G,17.787634,-29.727907,525.861535457,,0.112976,-21.3314,0.2316191253970085,26826252003.760464,2275.0
552379,573005,,,725867,01103192-2943385,,G,17.633039,-29.727377,487.528,,0.105292582646,-20.14,0.2316202284174107,8953647655.495974,2275.0
552408,573034,,,726161,01104063-2942134,,G,17.669292000000006,-29.703745,487.528,,0.105292582646,-20.44,0.2316479750602891,11803206356.517323,2275.0
552429,573055,,,726377,01100178-2940574,,G,17.507429000000002,-29.682634000000004,406.706204207,,0.088848,-21.2634,0.23166412152755575,25197647725.091618,2275.0
552440,573066,,,726439,01202583-2940424,,G,20.107643,-29.678446,488.836295301,,0.105556,-20.7128,0.2316732152837789,15174696018.834234,2275.0
552459,573085,,,726592,01140065-2939584,,G,18.502728,-29.666227000000006,514.49867821,,0.110706,-20.8059,0.2316861657579949,16533317276.787115,2275.0
552484,573110,,,726772,01270230-2939025,,G,21.759594,-29.6507,287.078,,0.0638469619235,-19.84,0.2317050801377505,6792036326.171857,2275.0
552486,573112,,,726797,01100599-2938574,,G,17.524995999999998,-29.649294,525.661036995,,0.112936,-21.2035,0.23170648055894874,23845146774.5296,2275.0
552492,573118,,,726830,01092495-2938479,,G,17.353970999999998,-29.646643,409.060976825,,0.08933200000000001,-20.7379,0.2317107626330748,15529590358.327024,2275.0
552504,573130,,,726920,01184053-2938211,,G,19.668875,-29.639219,537.8238030169999,,0.115359,-21.3562,0.2317192265760608,27446059467.933945,2275.0
552512,573138,,,726999,01100822-2937585,,G,17.534252,-29.632927,489.779,,0.105745762873,-19.98,0.2317272545758496,7726805850.957022,2275.0
552525,573151,,,727071,01100745-2937394,,G,17.531055,-29.627625,489.779,,0.105745762873,-20.1,0.2317359847088743,8629785477.669737,2275.0
552537,573163,,,727175,01223452-2937066,,G,20.643839,-29.618519,301.44529525900003,,0.06689400000000001,-20.523000000000003,0.2317452028000671,12740896859.191216,2275.0
552538,573164,,,727195,01262059-2936593,,G,21.585802,-29.616489,649.527755795,,0.137291,-21.491,0.2317463511878135,31074203103.885983,2275.0
552546,573172,,,727260,01093800-2936394,,G,17.408356,-29.610958,485.52949783300005,,0.10489,-21.0071,0.23175171348728665,19899400829.053917,2275.0
552553,573179,,,727301,01132439-2936320,,G,18.351631,-29.608889,839.46,,0.173369156685,-21.05,0.23175514050252066,20701413487.910458,2275.0
552578,573204,,,727486,01153753-2935414,,G,18.906378,-29.594839,628.755275362,,0.13325499999999998,-21.4484,0.23177268107263416,29878583199.739094,2275.0
552588,573214,,,727573,01273469-2935113,,G,21.894575,-29.586491,445.90871220199995,,0.096867,-21.5212,0.2317807364903097,31950672231.370087,2275.0
552602,573228,,,727763,01260825-2934163,,G,21.534386,-29.571201,460.149702517,,0.09976,-20.5915,0.23178937127754545,13570629696.239859,2275.0
552652,573278,,,728202,01250727-2932024,,G,21.280315,-29.534023,442.588,,0.0961909680955,-20.27,0.2318261858636787,10092528860.766834,2275.0
552655,573281,,,728227,01192762-2931541,,G,19.865097,-29.531708,638.131036644,,0.135079,-21.3055,0.2318287890309927,26193890037.214817,2275.0
552670,573296,,,728359,01211461-2931183,,G,20.310892000000006,-29.52177,851.138,,0.175541817771,-21.19,0.23184106086705394,23550492838.96009,2275.0
552686,573312,,,728521,01202591-2930274,,G,20.107981,-29.507612,496.592,,0.107115803558,-20.99,0.23185293267820795,19588446735.05989,2275.0
552706,573332,,,728626,01253182-2929512,,G,21.382612,-29.497559000000006,410.25838484300004,,0.08957799999999999,-20.3543,0.2318653956380101,10907368856.492615,2275.0
552736,573362,,,728880,01214766-2928471,,G,20.448591,-29.479771000000003,518.0343124,,0.111413,-20.8038,0.2318857890996423,16501369911.872303,2275.0
552740,573366,,,728895,01213256-2928435,,G,20.385679,-29.47875,533.62830912,,0.114524,-21.2142,0.23188896540428994,24081303987.71098,2275.0
552741,573367,,,728897,01234517-2928433,,G,20.93824,-29.478701,414.23297952900003,,0.090394,-20.6912,0.23188951515848216,14875788669.636057,2275.0
552746,573372,,,728934,01255350-2928302,,G,21.472927,-29.475079,384.007691275,,0.08416699999999999,-20.9817,0.23189316027997914,19439272152.951263,2275.0
552757,573383,,,728995,01250950-2928075,,G,21.289598,-29.46875,493.085500094,,0.106411,-20.8576,0.2318993061585028,17339636943.579056,2275.0
552804,573430,,,729345,01245317-2926197,,G,21.221573,-29.43882,384.863478819,,0.084344,-21.5025,0.23193627404015135,31405086938.76216,2275.0
552825,573451,,,729495,01211146-2925373,,G,20.297766,-29.427053000000004,371.551030337,,0.081586,-21.6071,0.2319524598638933,34581195252.34578,2275.0
552853,573479,,,729732,01260275-2924222,,G,21.511497,-29.406181,441.84236347300003,,0.096039,-20.4803,0.2319705122898009,12249546199.78058,2275.0
552912,573538,,,730207,01140441-2921594,,G,18.518415,-29.366507,361.898445546,,0.07958,-20.7809,0.232022885281314,16156973028.748009,2275.0
552919,573545,,,730268,01150248-2921406,,G,18.760361,-29.361294,298.139376696,,0.066194,-20.8721,0.2320284691825378,17572760902.509914,2275.0
552933,573559,,,730378,01254011-2921042,,G,21.417137,-29.351187,945.6932673,,0.192954,-21.4518,0.23203877694016384,29972295106.487236,2275.0
552941,573567,,,730419,01202668-2920524,,G,20.111183,-29.347891,476.105723181,,0.102989,-21.3955,0.23204459052424234,28457713318.63804,2275.0
552973,573599,,,730727,01153211-2919213,,G,18.883812,-29.322611,360.66843563699996,,0.079324,-20.2995,0.2320678195984697,10370507263.25758,2275.0
552990,573616,,,730899,01234348-2918223,,G,20.931198,-29.306202000000006,1264.74,,0.249581764791,-21.57,0.2320780857024728,33419504002.611492,2275.0
553010,573636,,,731023,01221192-2917462,,G,20.549702,-29.296181,1061.37634713,,0.213846,-21.6593,0.2320913035618189,36284404514.13787,2275.0
553021,573647,,,731085,01194664-2917262,,G,19.944336,-29.290636,399.31571582199996,,0.087327,-20.7196,0.23209828225123025,15270033857.590618,2275.0
553035,573661,,,731173,01220329-2917002,,G,20.51371,-29.283405,1116.86,,0.223716051858,-21.28,0.2321087386421844,25585858869.05653,2275.0
553050,573676,,,731315,01184860-2916132,,G,19.702507,-29.27034,563.6773616119999,,0.120486,-21.5642,0.23211710978845296,33241453095.754982,2275.0
553095,573721,,,731704,01185173-2914162,,G,19.715565,-29.237841,601.293094312,,0.12789,-21.6054,0.232155624727068,34527091841.4331,2275.0
553129,573755,,,731948,01182773-2913002,,G,19.615572,-29.216726,431.876242721,,0.094006,-20.2478,0.2321758182650981,9888262797.114376,2275.0
553152,573778,,,732098,01185066-2912142,,G,19.711113,-29.203953,560.057276677,,0.11977,-21.3612,0.232193129165476,27572744722.40622,2275.0
553193,573819,,,732542,01134367-2910060,,G,18.431986,-29.168335,560.9771720790001,,0.119952,-20.8107,0.23222062124901735,16606572276.515663,2275.0
553246,573872,,,732915,01262258-2908073,,G,21.594097,-29.135382,537.818775939,,0.115358,-21.0462,0.23226192621892505,20629086646.684254,2275.0
553294,573920,,,733206,01231701-2906441,,G,20.820875,-29.112267,680.311826618,,0.143238,-20.8915,0.2322977037330729,17889574043.521927,2275.0
553299,573925,,,733221,01130422-2906415,,G,18.267584,-29.111547,448.823575091,,0.09746,-20.2534,0.23230203632549334,9939396140.28292,2275.0
553420,574046,,,734112,01203065-2902464,,G,20.127729,-29.046223,425.839482743,,0.092772,-20.4662,0.23238826316877784,12091494982.688387,2275.0
553501,574127,,,734590,01130505-2900385,,G,18.271057,-29.010714,351.56,,0.0774255687128,-19.94,0.2324491506147834,7447319739.059889,2275.0
553509,574135,,,734670,01130215-2900165,,G,18.258986,-29.004604,349.224262604,,0.076938,-20.4295,0.2324560978031376,11689609406.393637,2275.0
553531,574157,,,734799,01130871-2859415,,G,18.286297,-28.994877,412.133135392,,0.089963,-20.7862,0.2324714314175844,16236035790.528254,2275.0
553588,574214,,,735223,01161627-2857514,,G,19.06781,-28.964296,465.859595482,,0.100917,-21.1403,0.2325130780753475,22496761284.51393,2275.0
553608,574234,,,735397,01141280-2857024,,G,18.553364,-28.95067,288.358112663,,0.06411900000000001,-20.6377,0.23252791157728064,14160546028.312181,2275.0
553668,574294,,,735841,01192714-2855011,,G,19.863123,-28.916985,328.205153612,,0.072536,-20.8177,0.23257375323081414,16713984689.31298,2275.0
553690,574316,,,736039,01184443-2853572,,G,19.685131,-28.899225,427.36001018400003,,0.093083,-20.613000000000003,0.23259024316888044,13842036815.687456,2275.0
553704,574330,,,736158,01183940-2853241,,G,19.664194,-28.890053,583.551668821,,0.124406,-21.3664,0.2325999546159232,27705117730.71323,2275.0
553709,574335,,,736210,01183160-2853102,,G,19.631676,-28.886168,360.461872972,,0.07928099999999999,-20.2673,0.23260318696583546,10067462022.664066,2275.0
553714,574340,,,736240,01211765-2853004,,G,20.323549,-28.883455,475.551202221,,0.102877,-20.8,0.2326065978842086,16443717232.149357,2275.0
553853,574479,,,737215,01211612-2848273,,G,20.317179,-28.807602000000006,547.016,,0.117185518593,-19.87,0.2327155820341967,6982324040.771733,2275.0
553855,574481,,,737222,01165983-2848240,,G,19.249292,-28.806673,376.464018483,,0.082605,-20.3896,0.23271663813980106,11267822577.73072,2275.0
553871,574497,,,737341,01242007-2847518,,G,21.083637,-28.797749,475.75913853099996,,0.102919,-20.5749,0.2327271436285604,13364724172.18995,2275.0
553915,574541,,,737620,01141173-2846254,,G,18.54888,-28.773727,626.050070421,,0.13272799999999998,-21.6,0.23275552329081686,34355794789.987568,2275.0
554091,574717,,,738805,01160669-2840444,,G,19.02788,-28.679018,648.4548552,,0.13708299999999998,-21.3254,0.23287775522524126,26678413525.69157,2275.0
554180,574806,,,739375,01223324-2837446,,G,20.6385,-28.629074,547.016,,0.117185518593,-20.4,0.2329428907835144,11376272858.234331,2275.0
554213,574839,,,739639,01200562-2836193,,G,20.023457,-28.605366,457.088,,0.0991389495695,-20.62,0.2329657845006377,13931568029.453035,2275.0
554236,574862,,,739793,01174255-2835371,,G,19.427322,-28.593651,348.96088575699997,,0.076883,-20.8249,0.23298194754460655,16825190881.989685,2275.0
554295,574921,,,740248,01171600-2833318,,G,19.316689,-28.558838,474.848259895,,0.102735,-20.4378,0.23302489947711466,11779314030.33693,2275.0
554318,574944,,,740453,01191583-2832251,,G,19.815973,-28.540314,454.98800000000006,,0.09871264935630003,-19.77,0.2330422014690659,6367955209.079162,2275.0
554326,574952,,,740541,01172503-2831567,,G,19.354315,-28.532444,619.441,,0.13143906572,-20.72,0.23304968126530606,15275660582.380762,2275.0
554368,574994,,,740748,01191469-2831001,,G,19.811241,-28.516701,303.723477135,,0.067376,-20.3254,0.2330811178093204,10620867723.569214,2275.0
554379,575005,,,740863,01195651-2830303,,G,19.985497,-28.508423,417.47515132800004,,0.091059,-21.0632,0.2330887378723757,20954630153.677498,2275.0
