,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
196999,197492,,,,04012408-0156059,,G,60.350346,-1.93498,138.28369402200002,,0.030024,-20.0329,0.08873521912322177,8112598819.907511,1579.0
197450,197943,,,,04033537-0131335,,G,60.897411,-1.525982,133.62177833,,0.028931,-20.1224,0.08888086337974918,8809677291.448406,1579.0
197451,197944,,,,04081140-0243344,,G,62.047527,-2.726249,161.052597594,,0.035891,-19.3578,0.08888102437332618,4356322266.899653,1579.0
197452,197945,,,,04081678-0036484,,G,62.069954,-0.613471,278.430775901,,0.061887,-20.3026,0.08888140872479919,10400159504.269085,1579.0
197454,197947,,,,04082923-0201509,,G,62.121826,-2.030807,245.732867223,,0.054891,-20.3583,0.08888221444180187,10947627201.461988,1579.0
197455,197948,,,,04083083-0204319,,G,62.128494,-2.07553,276.267678869,,0.061425,-19.9457,0.08888249111592984,7486520187.428333,1579.0
197457,197950,,,,04094453-0036531,,G,62.435547,-0.614775,167.216814043,,0.03741,-18.8364,0.08888305763998484,2695007635.6965237,1579.0
197458,197951,,,,04094659-0052541,,G,62.444141,-0.8817200000000001,131.970713904,,0.028752,-19.0104,0.08888317454914746,3163442900.9445114,1579.0
197459,197952,,,,04094491-0128031,,G,62.437164,-1.467553,135.174956824,,0.02941,-19.0635,0.08888329731809981,3322002844.6165032,1579.0
197460,197953,,,,04093195-0242021,,G,62.383163,-2.700605,172.82501318200005,,0.038794,-20.375,0.08888370817307446,11117317272.815945,1579.0
197461,197954,,,,04093869-0321121,,G,62.411221,-3.353385,257.4817084,,0.057405999999999985,-20.1817,0.08888405202269532,9304220625.251987,1579.0
197462,197955,,,,04091858-0324271,,G,62.327457,-3.407544,265.968371571,,0.05921000000000001,-20.4761,0.08888450297285995,12202252287.53354,1579.0
197463,197956,,,,04095012-0140597,,G,62.458862,-1.6832619999999998,176.977439897,,0.039766,-19.8706,0.08888476115639912,6986183681.991935,1579.0
197464,197957,,,,04105240-0142588,,G,62.718361,-1.716334,161.976453375,,0.036121,-18.5783,0.08888483968150848,2124809502.8468046,1579.0
202468,202961,,,,03574414-0222249,,G,59.43395600000001,-2.373589,113.462668671,,0.024902,-20.5533,0.09069074608731036,13101469193.631231,1579.0
202470,202963,,,,03581010-0204480,,G,59.542091000000006,-2.080006,109.484457531,,0.024128,-19.9728,0.09069145563541582,7675735484.726807,1579.0
202475,202968,,,,03590422-0226170,,G,59.76759300000001,-2.438064,264.5002506,,0.05888400000000001,-20.3281,0.09069280668466777,10647312479.073544,1579.0
214481,214974,,,,03563340-0225005,,G,59.139191,-2.416825,283.329761405,,0.062901,-19.9745,0.09468166131753852,7687763241.738443,1579.0
232252,232745,,,,04042276-0404033,,G,61.09484499999999,-4.067611,281.121300399,,0.062446,-21.1755,0.10075753580710016,23238067025.17649,1579.0
232253,232746,,,,04042610-0404574,,G,61.10876800000001,-4.0826129999999985,153.03476044,,0.033804,-19.979,0.10075782109841452,7719692476.102529,1579.0
232254,232747,,,,04042136-0400563,,G,61.08900500000001,-4.015666,269.716358441,,0.060009,-20.5485,0.10075830314448814,13043675923.217377,1579.0
232255,232748,,,,04042142-0356253,,G,61.089291,-3.940388,191.574585595,,0.043424,-19.6347,0.1007585109076518,5621859660.046943,1579.0
232257,232750,,,,04042554-0227074,,G,61.106445,-2.452057,181.932934768,,0.041008,-19.9086,0.10075892747358944,7235024398.192894,1579.0
232258,232751,,,,04043931-0141396,,G,61.16383,-1.694349,217.68635016099998,,0.048902,-20.0862,0.10075924237060876,8520792707.751519,1579.0
232259,232752,,,,04045518-0249566,,G,61.229946,-2.832407,139.00292873200002,,0.030199,-19.9381,0.10075951711481937,7434298589.22438,1579.0
232261,232754,,,,04052456-0340323,,G,61.352371,-3.675656,247.806759755,,0.055349,-21.2796,0.10076067735014507,25576434426.45381,1579.0
232262,232755,,,,04055280-0055253,,G,61.470009,-0.923714,178.233796765,,0.040035,-19.667,0.1007608913869946,5791619210.831224,1579.0
232263,232756,,,,04064546-0013290,,G,61.68944200000001,-0.224736,108.309386067,,0.023747,-18.7623,0.10076098441389478,2517213197.242295,1579.0
232264,232757,,,,04062945-0040160,,G,61.622734,-0.6711189999999999,170.476068581,,0.038177,-19.7473,0.10076121488078926,6236199498.613668,1579.0
232265,232758,,,,04063718-0052460,,G,61.65494200000001,-0.8794549999999999,253.06233869099998,,0.056438,-20.2921,0.1007615955331695,10300065820.841064,1579.0
232266,232759,,,,04063382-0155150,,G,61.640953,-1.920843,233.49254664400002,,0.052279999999999986,-19.8364,0.10076184571084316,6769553112.920817,1579.0
232267,232760,,,,04072605-0127550,,G,61.858559,-1.465299,258.410139713,,0.057584,-20.7655,0.10076243440340676,15929421351.276258,1579.0
232268,232761,,,,04075179-0221480,,G,61.965813,-2.3633580000000003,188.672626378,,0.04261,-20.1835,0.10076277882355536,9319658525.658426,1579.0
253604,254097,,,,04113536-0316596,,G,62.897335,-3.2832230000000004,186.631413887,,0.042177,-19.3859,0.10786758393945384,4470540153.7033615,1579.0
262244,262737,,,,04123118-0123555,,G,63.129944,-1.398754,224.91237040400003,,0.050447000000000006,-20.0421,0.11050747121367027,8181633101.012597,1579.0
262245,262738,,,,04123537-0157015,,G,63.147388,-1.950422,223.78542830000004,,0.050215,-20.2682,0.11050784357841012,10075810710.099371,1579.0
271520,272222,135703.0,PGC135703,PGC135703,,,G,60.6276,-1.91844,63.747925190699995,,0.0144885372443,-18.1923,0.11245714292982288,1489086752.5287225,1579.0
288391,289705,4009092.0,SDSSJ040638.25-042904.9,SDSSJ040638.25-042904.9,,,G,61.6594,-4.48458,69.2357464684,,0.0160811780406,-16.5617,0.11398522080790854,331649998.7518893,1579.0
308033,313085,,,145983,,,G,59.542,-2.08001,164.645399115,,0.0368012584006,-19.1227,0.11633723669474945,3508164907.867188,1579.0
338493,344092,,,3080548,,,G,60.8974,-1.526,242.64766258,,0.0542258071129,-19.9949,0.11926732203517205,7833574895.523705,1579.0
338494,344093,,,3080552,,,G,61.1088,-4.08258,123.375513682,,0.0266215033108,-18.2561,0.11926738039695482,1579210416.684949,1579.0
338818,344460,,,3092576,,,G,62.3832,-2.70063,180.214939702,,0.0406081403041,-19.139,0.11932111188683,3561229809.42761,1579.0
375408,391751,,,HIPASSJ0403-01,,,G,60.8805,-1.92792,14.002326659400001,,0.00280098140049,-13.931,0.12176141045792033,29403565.73672507,1579.0
428270,448875,,,,04035024-0239275,,G,60.95936999999999,-2.657651,299.61579057299997,,0.0665067,-21.8388,0.13990966600925742,42807513272.067635,1579.0
645496,666122,,,3080549,04034531-0236595,,G,60.938793,-2.616539,304.20104360000005,,0.067477,-21.0078,0.3001082121640503,19912234583.561317,1579.0
645497,666123,,,3080556,04044730-0347566,,G,61.19709,-3.799073,300.23118691900004,,0.066637,-21.3313,0.30010920347191056,26823781328.42252,1579.0
647980,668606,,,3105682,04062834-0427250,,G,61.618114,-4.456951,597.035,,0.127055103528,-20.42,0.3018320171853657,11587773561.55131,1579.0
647981,668607,,,3105683,04063022-0426030,,G,61.625919,-4.434174,597.035,,0.127055103528,-20.85,0.30183265352437844,17218685749.86016,1579.0
647982,668608,,,3105684,04064292-0422590,,G,61.67886,-4.383069,624.023536035,,0.132333,-21.3,0.30183361666244896,26061535499.988976,1579.0
647983,668609,,,3105686,04062125-0421565,,G,61.58854300000001,-4.3657080000000015,605.341,,0.128682814341,-20.28,0.30183399309619524,10185913880.541231,1579.0
647984,668610,,,3105687,04055056-0420113,,G,61.460701,-4.33649,608.135,,0.129229864615,-20.66,0.30183452727733423,14454397707.459282,1579.0
647986,668612,,,3105690,04063356-0419220,,G,61.639862,-4.322787,546.7765892269999,,0.117138,-21.027,0.3018356205505185,20267491520.989613,1579.0
677599,698229,,,146052,04051514-0343203,,G,61.313122,-3.72232,364.61938794599996,,0.08014600000000001,-21.5792,0.32415078318498936,33703887772.21778,1579.0
859492,880229,,,,04125438-0336305,,G,63.226616,-3.608482,711.675725248,,0.149256,-21.8754,0.4598840531490518,44275145798.443115,1579.0
859493,880230,,,,04124430-0244075,,G,63.184586,-2.735427,639.1448449769999,,0.135276,-21.233,0.4598849586492502,24501913368.80788,1579.0
859494,880231,,,,04125697-0231375,,G,63.237411,-2.527092,878.6191036419998,,0.180635,-21.543000000000006,0.4598861633759896,32598678890.446938,1579.0
859495,880232,,,,04124363-0213185,,G,63.181801,-2.221816,931.914051241,,0.190436,-21.8079,0.4598877009943274,41606386585.44488,1579.0
859496,880233,,,,04125256-0158075,,G,63.21904,-1.96876,521.1574060419999,,0.11203699999999997,-20.7678,0.4598882909352863,15963201658.670671,1579.0
859497,880234,,,,04125390-0200135,,G,63.224602,-2.00376,402.773499199,,0.08803899999999999,-20.4243,0.459888720875977,11633757315.1627,1579.0
859498,880235,,,,04125457-0152575,,G,63.227375,-1.882648,382.456171664,,0.083846,-21.0729,0.4598895022312545,21142678214.21883,1579.0
859499,880236,,,,04125469-0110375,,G,63.227901,-1.177093,744.520713468,,0.155515,-21.2014,0.4598903817569861,23799070745.581608,1579.0
859502,880239,,,,04131239-0116504,,G,63.301666,-1.28069,804.8004733260001,,0.166891,-21.7564,0.4598937539503407,39678934361.876434,1579.0
859503,880240,,,,04133286-0140525,,G,63.386921,-1.681258,483.450491645,,0.104471,-20.8368,0.459894382599805,17010614399.399809,1579.0
859504,880241,,,,04131551-0147184,,G,63.314651,-1.78847,675.375023173,,0.142287,-20.4607,0.4598948271988748,12030398130.692322,1579.0
859505,880242,,,,04131786-0313504,,G,63.324432,-3.230694,457.408736455,,0.099204,-20.3835,0.4598952412829701,11204693988.178082,1579.0
859506,880243,,,,04131057-0321474,,G,63.29408299999999,-3.363188,438.967057641,,0.095453,-21.0192,0.4598959849329145,20122410295.075428,1579.0
859511,880248,,,,04134857-0303534,,G,63.452412,-3.064834,830.3835855469998,,0.171677,-21.5914,0.4598989717836853,34084741135.77701,1579.0
859512,880249,,,,04134397-0255423,,G,63.433235,-2.928443,475.803697725,,0.102928,-20.5721,0.4598994644224129,13330302351.993649,1579.0
859513,880250,,,,04140401-0210134,,G,63.51673100000001,-2.170396,453.926131,,0.098497,-21.2289,0.4599003665096738,24409562753.199257,1579.0
859514,880251,,,,04134133-0205283,,G,63.422230000000006,-2.091219,444.228618251,,0.096525,-20.578000000000007,0.4599008618327367,13402937734.183159,1579.0
859516,880253,,,,04142424-0146062,,G,63.60101700000001,-1.768402,887.363738882,,0.18225,-21.8425,0.4599029956128268,42953642676.48899,1579.0
859525,880262,,,,04144830-0312091,,G,63.701275,-3.202532,346.151128729,,0.076296,-20.7723,0.4599100742868973,16029500891.74195,1579.0
859526,880263,,,,04143528-0315420,,G,63.647011,-3.26169,652.618937461,,0.13789,-21.7963,0.459911595564775,41164230369.49164,1579.0
859527,880264,,,,04145184-0311281,,G,63.716022,-3.191144,318.12626246900004,,0.07041599999999999,-20.293,0.4599119765328204,10308607400.626287,1579.0
859533,880270,,,,04151450-0225228,,G,63.81045200000001,-2.4230150000000004,431.709787007,,0.093972,-20.959,0.4599150389600785,19037065317.42077,1579.0
859534,880271,,,,04152425-0228338,,G,63.851044,-2.476073,615.061542403,,0.130584,-21.5296,0.4599162289096304,32198823242.549862,1579.0
859535,880272,,,,04151810-0257008,,G,63.82544300000001,-2.950238,308.677254302,,0.068423,-20.4455,0.4599166673278053,11863149406.11617,1579.0
859544,880281,,,,04155381-0158487,,G,63.97422,-1.980212,629.705312995,,0.13344,-21.1387,0.4599243215278463,22463633247.55741,1579.0
859545,880282,,,,04155841-0201197,,G,63.99339300000001,-2.022158,589.60834416,,0.125597,-20.8718,0.4599249707727507,17567906039.989258,1579.0
859546,880283,,,,04154300-0157117,,G,63.92919499999999,-1.953262,380.113203027,,0.083361,-20.5156,0.4599254384309465,12654354597.596905,1579.0
859547,880284,,,,04153887-0154217,,G,63.911972,-1.906037,647.557529873,,0.136909,-21.0264,0.4599261870287523,20256294385.433804,1579.0
859556,880293,,,,04163036-0211368,,G,64.126511,-2.193563,779.8210839330002,,0.162194,-21.535,0.4599321182638828,32359365692.962814,1579.0
859557,880294,,,,04162822-0210008,,G,64.117615,-2.166896,483.589389205,,0.104499,-20.3554,0.4599325217685382,10918425120.07458,1579.0
859558,880295,,,,04162976-0208318,,G,64.12400799999999,-2.142174,682.774433495,,0.14371199999999998,-21.0754,0.4599333049250256,21191417121.107,1579.0
859559,880296,,,,04162308-0236018,,G,64.09616899999999,-2.600505,818.714321047,,0.169497,-21.5167,0.4599344808200421,31818521824.48232,1579.0
859567,880304,,,,04163827-0228027,,G,64.159485,-2.467435,459.21775696,,0.099571,-20.3631,0.4599394623566599,10996133403.46885,1579.0
859568,880305,,,,04165068-0212337,,G,64.211197,-2.20938,518.894928019,,0.111585,-21.6594,0.4599408034177125,36287746585.20113,1579.0
859569,880306,,,,04163387-0201217,,G,64.141159,-2.022712,332.726141083,,0.07348500000000001,-20.4674,0.4599412507688539,12104866384.764622,1579.0
863645,884387,,,,04002267-0243472,,G,60.09446,-2.729804,494.34870107,,0.106665,-21.1362,0.46289437920544296,22411968324.77431,1579.0
863646,884388,,,,04003760-0228242,,G,60.156708,-2.473406,677.1653603130001,,0.14263199999999998,-21.3955,0.4628954308973933,28457713318.63804,1579.0
863647,884389,,,,04003466-0214152,,G,60.144432,-2.237574,607.451326096,,0.12909600000000002,-21.1166,0.4628962443430597,22011011464.59877,1579.0
863652,884394,,,,04010372-0201416,,G,60.26551800000001,-2.028224,582.581157153,,0.124215,-21.0558,0.4628993348843248,20812296289.3968,1579.0
863658,884400,,,,04012882-0320389,,G,60.370121,-3.344146,634.2374852280001,,0.134322,-21.5633,0.4629038096089811,33213909654.360863,1579.0
863659,884401,,,,04013423-0312239,,G,60.392651,-3.206645,396.16665174300005,,0.08667799999999999,-20.9764,0.4629045245143355,19344610958.357018,1579.0
863660,884402,,,,04013015-0238019,,G,60.375664,-2.633868,455.945370164,,0.098907,-20.9886,0.4629052474981084,19563204736.025246,1579.0
863661,884403,,,,04012568-0236019,,G,60.357029,-2.600535,507.616216137,,0.109328,-20.8937,0.4629059099716683,17925859988.287,1579.0
863662,884404,,,,04012615-0235499,,G,60.358978,-2.597202,463.563787915,,0.100452,-20.8025,0.4629065190715986,16481623915.255037,1579.0
863663,884405,,,,04012114-0151309,,G,60.33811600000001,-1.858591,536.823534194,,0.11515999999999997,-21.2822,0.4629074665483227,25637755412.788143,1579.0
863664,884406,,,,04011941-0150279,,G,60.330891,-1.841091,649.961115365,,0.137375,-21.4124,0.4629085347384256,28904136531.697414,1579.0
863666,884408,,,,04014895-0138580,,G,60.453987,-1.649445,598.441613793,,0.127331,-21.0031,0.4629103432349974,19826223607.312855,1579.0
863667,884409,,,,04020121-0226180,,G,60.50507,-2.438338,579.828335532,,0.123673,-20.9545,0.4629110438647079,18958326569.471085,1579.0
863668,884410,,,,04014645-0250409,,G,60.44358100000001,-2.844721,659.9037399059999,,0.1393,-21.3604,0.4629120621009476,27552435856.27718,1579.0
864824,885573,,,,04022064-0228389,,G,60.58600600000001,-2.477492,573.765174493,,0.122478,-20.9047,0.4637512723809128,18108396699.95254,1579.0
864825,885574,,,,04021033-0126179,,G,60.543053,-1.43832,537.270860856,,0.115249,-21.319000000000006,0.4637522525218978,26521617055.078945,1579.0
864826,885575,,,,04023354-0125189,,G,60.639751,-1.421942,596.43802781,,0.12693800000000002,-21.3388,0.463753250701176,27009714897.944355,1579.0
864827,885576,,,,04022446-0135359,,G,60.601944,-1.593327,486.537136951,,0.105093,-21.8466,0.4637548441148867,43116152565.90838,1579.0
864832,885581,,,,04024018-0112291,,G,60.667435,-1.208106,447.240529374,,0.097138,-21.1327,0.4637600569094846,22339836999.361668,1579.0
864833,885582,,,,04025071-0149041,,G,60.71129200000001,-1.817831,973.082440832,,0.19794,-21.6437,0.4637613787180135,35766792898.03758,1579.0
864834,885583,,,,04025629-0311331,,G,60.734573,-3.192555,548.817428052,,0.117543,-21.1011,0.4637621806334062,21699013999.02124,1579.0
864835,885584,,,,04030090-0335251,,G,60.753761,-3.590333,318.43960793,,0.070482,-20.5691,0.4637626719128015,13293520205.232224,1579.0
864837,885586,,,,04034891-0124415,,G,60.953823,-1.411539,636.7882248440001,,0.134818,-21.233,0.4637648691334933,24501913368.80788,1579.0
864838,885587,,,,04035111-0125065,,G,60.962994,-1.418484,390.42846859400004,,0.085494,-20.2917,0.4637652496456618,10296271835.279415,1579.0
864839,885588,,,,04034811-0244595,,G,60.95047,-2.749873,322.0735903,,0.071247,-21.2888,0.463766202899472,25794077478.089504,1579.0
864840,885589,,,,04035645-0250125,,G,60.985233,-2.836817,337.52968957900003,,0.074492,-20.6926,0.4637667533630006,14894982592.528875,1579.0
864841,885590,,,,04033381-0339315,,G,60.890892,-3.658759,364.06157438,,0.08002999999999999,-20.8439,0.4637673861368894,17122217125.346403,1579.0
864843,885592,,,,04080132-0345564,,G,62.005539,-3.765694,674.503461187,,0.142119,-21.0669,0.4637691618252094,21026161700.13209,1579.0
864844,885593,,,,04080780-0335004,,G,62.032536,-3.583472,619.916890642,,0.13153199999999998,-21.2747,0.4637701027795496,25461266345.93056,1579.0
864845,885594,,,,04081668-0306344,,G,62.06951899999999,-3.109581,940.019687135,,0.191918,-21.2987,0.4637710647651024,26030349544.242863,1579.0
864846,885595,,,,04081474-0233184,,G,62.061424,-2.555137,894.066184134,,0.183486,-21.8318,0.4637726366058746,42532410813.14599,1579.0
864847,885596,,,,04081845-0024504,,G,62.076897,-0.414026,294.091540291,,0.065336,-20.2744,0.4637730111030529,10133512323.888504,1579.0
864848,885597,,,,04080438-0030024,,G,62.018284,-0.500694,509.33823991699995,,0.109673,-21.238000000000003,0.4637739207828503,24615009062.33774,1579.0
864849,885598,,,,04082969-0020579,,G,62.123711,-0.349419,796.5592482469998,,0.16534400000000002,-21.2871,0.4637748725452636,25753721800.307884,1579.0
864850,885599,,,,04084015-0037359,,G,62.16729399999999,-0.626646,606.342610045,,0.128879,-20.9886,0.4637755955290365,19563204736.025246,1579.0
864851,885600,,,,04083061-0030189,,G,62.127583,-0.505252,828.738608286,,0.17137,-21.4871,0.4637767397991362,30962783779.541306,1579.0
864852,885601,,,,04082347-0042358,,G,62.097832,-0.709971,463.07517538400003,,0.100353,-21.4443,0.4637778398393197,29765967278.26069,1579.0
864853,885602,,,,04083214-0040209,,G,62.133949,-0.672475,541.24865385,,0.11604,-21.225,0.4637787386920662,24322040090.738308,1579.0
864854,885603,,,,04083540-0108449,,G,62.147507,-1.14581,405.03831552199995,,0.088505,-20.1265,0.4637790654969588,8843007635.355198,1579.0
864855,885604,,,,04084761-0348349,,G,62.19841,-3.809704,341.928635178,,0.075413,-21.4687,0.463780190538477,30442477940.026382,1579.0
864856,885605,,,,04083224-0359289,,G,62.134354,-3.991364,519.1151144940001,,0.111629,-21.4393,0.4637812855244349,29629205081.48893,1579.0
864857,885606,,,,04083625-0359509,,G,62.151062,-3.997477,492.18061520199996,,0.106229,-20.6026,0.4637817921983541,13710080348.564102,1579.0
864858,885607,,,,04085643-0332174,,G,62.235161,-3.5381940000000003,497.085334494,,0.107215,-20.3262,0.4637821849957047,10628696351.930737,1579.0
864859,885608,,,,04085458-0253174,,G,62.227425,-2.888194,922.740348844,,0.188756,-21.9744,0.4637839774518949,48502039391.35325,1579.0
864860,885609,,,,04091347-0235025,,G,62.306141,-2.584031,326.900896083,,0.072262,-20.5961,0.4637844811015604,13628247120.092545,1579.0
864861,885610,,,,04091694-0137325,,G,62.32061,-1.625698,419.27538036,,0.091428,-20.1255,0.4637848076055932,8834866673.958555,1579.0
864862,885611,,,,04091482-0025285,,G,62.311752,-0.424587,426.812355407,,0.092971,-20.6702,0.4637853468287689,14590830085.44758,1579.0
864863,885612,,,,04090995-0025245,,G,62.291473,-0.423475,378.244719229,,0.082974,-20.5259,0.4637858189445851,12774973267.00075,1579.0
864870,885619,,,,04094212-0111091,,G,62.42551,-1.185886,677.232836026,,0.142645,-21.7357,0.4637938770046627,38929605254.30106,1579.0
864871,885620,,,,04092938-0112181,,G,62.37244000000001,-1.205049,919.086203429,,0.188086,-20.8308,0.4637945021896632,16916869535.47057,1579.0
864872,885621,,,,04092425-0110561,,G,62.351051,-1.182269,398.650747779,,0.08719,-21.41,0.4637955680211594,28840315031.266117,1579.0
864873,885622,,,,04092842-0231081,,G,62.368443000000006,-2.518937,595.653160358,,0.12678399999999998,-21.581,0.4637968156590329,33759810485.54252,1579.0
864874,885623,,,,04094344-0224061,,G,62.431007,-2.401719,387.77075587800005,,0.084945,-20.3009,0.4637971994091754,10383888114.59875,1579.0
864875,885624,,,,04094423-0302351,,G,62.434322,-3.043108,336.0263985,,0.07417699999999999,-20.4559,0.4637976420470274,11977329574.633678,1579.0
864876,885625,,,,04094610-0320461,,G,62.442108,-3.346164,733.422642145,,0.153405,-21.2768,0.4637985848230959,25510560457.35833,1579.0
864877,885626,,,,04100032-0224327,,G,62.50134300000001,-2.409098,453.83750529900004,,0.098479,-21.3155,0.4637995618095669,26436259117.63456,1579.0
864878,885627,,,,04095926-0157347,,G,62.496922,-1.959653,438.035248622,,0.095263,-21.4775,0.4638006960067121,30690219883.911705,1579.0
864879,885628,,,,04101200-0200407,,G,62.550007,-2.0113220000000003,402.467415773,,0.087976,-20.4767,0.4638011472061498,12208997364.908054,1579.0
864880,885629,,,,04095158-0156287,,G,62.464958,-1.941318,722.072756816,,0.15124200000000002,-21.8509,0.4638027469430031,43287250363.57716,1579.0
864883,885632,,,,04104043-0301403,,G,62.668484,-3.027884,295.930881967,,0.06572599999999999,-21.138,0.4638053853815508,22449155075.69592,1579.0
