,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
180842,181335,,,2807428,17561121+1202226,,G,269.04672200000005,12.03963,231.020276282,,0.051848000000000005,-20.5373,0.08311227386096515,12909814441.390144,1232.0
180843,181336,,,2807435,17562390+1107070,,G,269.099609,11.118623,219.770383764,,0.049424,-20.4218,0.08311270281281967,11607000415.833986,1232.0
180844,181337,,,2807456,17565024+1156291,,G,269.209351,11.941439,235.470767915,,0.052809,-19.7357,0.08311293083051398,6169926635.274032,1232.0
180845,181338,,,2807490,17572570+1237443,,G,269.357117,12.628981,224.94470642,,0.050527,-20.6874,0.08311347866396855,14823815464.721731,1232.0
180846,181339,,,2807525,17581459+1041374,,G,269.56082200000003,10.693733,260.25376268900004,,0.058142999999999986,-20.616,0.08311399162993229,13880336665.672413,1232.0
180847,181340,,,2807543,17584300+1001086,,G,269.67919900000004,10.019077,232.62194830400003,,0.052216,-20.5243,0.08311446305052525,12756161235.297207,1232.0
180848,181341,,,2807547,17584691+1122476,,G,269.695465,11.379909,258.24216336,,0.057705999999999986,-20.9431,0.08311515636225812,18760309546.787228,1232.0
180850,181343,,,2807560,17591571+1055347,,G,269.815491,10.92631,81.87869539399999,,0.018177,-18.2129,0.08311542044041283,1517609372.435366,1232.0
180851,181344,,,2807565,17591600+1245242,,G,269.816681,12.756727,256.973278958,,0.057421000000000014,-20.3864,0.08311583563200457,11234661715.406542,1232.0
180852,181345,,,2807568,17592677+1013574,,G,269.861542,10.232625,108.38503955,,0.024544,-19.5328,0.08311602478296456,5118232379.909057,1232.0
180853,181346,,,2807581,17594079+1049144,,G,269.919983,10.820686,268.649095204,,0.059935,-20.0149,0.08311631966515899,7979211926.257357,1232.0
180854,181347,,,2807590,17594935+1124295,,G,269.955658,11.408216,144.663816277,,0.033018,-19.7798,0.08311655713504831,6425693407.67654,1232.0
180855,181348,,,2807599,17595894+1131196,,G,269.99560499999995,11.522113,253.49562775200002,,0.056687,-20.5929,0.08311705930248797,13588139599.46463,1232.0
180856,181349,,,2807656,18010177+1057097,,G,270.25741600000003,10.952696,253.961592291,,0.056792,-20.4818,0.08311751262631846,12266481268.903595,1232.0
180857,181350,,,2807677,18012992+1254426,,G,270.37469500000003,12.91185,274.584130525,,0.061179,-20.3354,0.08311790876618398,10719141402.651009,1232.0
180859,181352,,,2807736,18023502+1227544,,G,270.645935,12.465135,199.695774193,,0.045038,-20.7678,0.08311876601304609,15963201658.670671,1232.0
180860,181353,,,2807738,18023777+1154034,,G,270.657379,11.90097,255.341225773,,0.057077,-21.0476,0.08311952937155308,20655703931.13471,1232.0
180861,181354,,,2807752,18024869+1129294,,G,270.702911,11.491514,261.976942293,,0.058501,-21.5223,0.0831207113472578,31983059057.05281,1232.0
180863,181356,,,2807798,18032839+1021180,,G,270.868317,10.355003,239.402918076,,0.05367,-20.5646,0.08312132775996359,13238537196.068209,1232.0
180864,181357,,,2807808,18033878+1153242,,G,270.911621,11.890078,226.418642737,,0.050852,-19.6076,0.08312153040153744,5483274654.211037,1232.0
180866,181359,,,2807858,18044552+1212242,,G,271.189667,12.206743,177.57824381700001,,0.040203,-19.0979,0.08312180390984815,3428940901.303069,1232.0
180868,181361,,,2807875,18051097+1205392,,G,271.295746,12.094248,258.35881271799997,,0.05771900000000001,-19.9361,0.08312224600121146,7420616710.482459,1232.0
180869,181362,,,2807893,18053142+1249001,,G,271.38092,12.816719,238.78125415099998,,0.053509,-20.995,0.08312297325928265,19678862897.06847,1232.0
180872,181365,,,2807921,18060186+1246195,,G,271.507782,12.772105,216.442097229,,0.04868,-20.9367,0.08312437357696634,18650049979.75151,1232.0
180875,181368,,,2808023,18081182+1135279,,G,272.049255,11.591106,139.20524404100001,,0.031887,-18.9533,0.08312531836327089,3001373197.942323,1232.0
180876,181369,,,2808027,18081341+1231018,,G,272.055908,12.517176,248.48593678900002,,0.055596000000000007,-20.6295,0.08312583774725063,14054001643.876295,1232.0
180885,181378,,,2808114,18092000+1152008,,G,272.333344,11.866897,272.400036183,,0.060716999999999986,-20.027,0.08312912514268303,8068633703.638231,1232.0
180894,181387,,,2808300,18105652+1200507,,G,272.735535,12.014104,273.004506212,,0.060843,-19.8048,0.08313209905167683,6575367034.620014,1232.0
193259,193752,,,,18031791+1101029,,G,270.824646,11.017497,237.561460975,,0.053267,-19.4699,0.08747400021383055,4830143127.287469,1232.0
193937,194430,,,,17552792+1231441,,G,268.86636400000003,12.528934,247.020761198,,0.055291,-20.5067,0.08773187562406423,12551048274.90861,1232.0
193944,194437,,,,18063205+1253005,,G,271.633545,12.883477,164.314488918,,0.037298000000000005,-19.2924,0.08773600519683128,4101663235.323378,1232.0
193945,194438,,,,18065232+1225473,,G,271.71801800000003,12.429825,246.560409969,,0.055185000000000005,-21.2526,0.08773692719179718,24948244981.89415,1232.0
197530,198023,,,,17512875+1206271,,G,267.869812,12.107555,211.865494236,,0.047694,-19.7213,0.08890601033574139,6088635843.200378,1232.0
197540,198033,,,,17532625+1254506,,G,268.359406,12.914081,232.12655057700002,,0.052078,-18.9946,0.08890860790587646,3117740754.3431106,1232.0
201060,201553,,,,18021575+1311461,,G,270.565643,13.196159,242.73590438,,0.054358,-20.7087,0.09019481983929116,15117500790.938396,1232.0
202509,203002,,,,17555616+1326406,,G,268.984039,13.444618,237.524364025,,0.053236,-20.2815,0.09070612488603744,10199995965.937231,1232.0
203688,204181,,,,18025449+1341098,,G,270.727051,13.68608,195.07415212900003,,0.044014,-19.168,0.09110659884334817,3657631930.0945225,1232.0
203689,204182,,,,18030767+1327269,,G,270.781982,13.457486,248.788354464,,0.055655,-20.3002,0.09110698234615758,10377195532.189842,1232.0
203690,204183,,,,18025976+1206159,,G,270.749023,12.104423,238.38697539700001,,0.053433,-19.4494,0.0911071575116482,4739799818.549533,1232.0
205016,205509,,,,18033374+1336162,,G,270.890594,13.60452,230.89532299200002,,0.051801,-20.3141,0.09150893232698937,10510902317.160921,1232.0
205611,206104,,,,17531841+1127231,,G,268.326721,11.456424,239.44003602,,0.053673,-20.461,0.0917053998935794,12033722711.826872,1232.0
205612,206105,,,,17541267+1140394,,G,268.552795,11.677617,261.257676585,,0.058351,-20.5193,0.0917058691481915,12697551998.224472,1232.0
205613,206106,,,,17541866+1144434,,G,268.577759,11.745395,264.30392589400003,,0.059003,-20.2835,0.09170624679737477,10218802368.884386,1232.0
205614,206107,,,,17542922+1127242,,G,268.621765,11.456737,262.66832872599997,,0.058655,-19.497,0.09170642981316013,4952220800.885222,1232.0
206046,206539,,,,17550342+1253436,,G,268.764282,12.895468,234.330945705,,0.052554,-20.7281,0.09184156545113374,15390048908.812325,1232.0
206047,206540,,,,17550793+1248556,,G,268.783081,12.81547,147.732623171,,0.033651,-20.3374,0.09184196232138836,10738904988.16016,1232.0
206088,206581,,,,17564931+1346451,,G,269.205475,13.779217,238.623537032,,0.053469,-19.7906,0.0918563646971557,6489929812.441025,1232.0
206095,206588,,,,18010675+1324597,,G,270.278137,13.416605,243.23288868,,0.054463,-20.6691,0.0918588087683124,14576055055.025988,1232.0
206096,206589,,,,18011067+1153487,,G,270.294464,11.896887,117.11588763600001,,0.026739,-19.4661,0.09185898664889773,4813267516.582375,1232.0
206097,206590,,,,18013574+1235126,,G,270.398956,12.586855,178.611712053,,0.04042,-20.0005,0.09185927764592323,7874083211.452147,1232.0
206098,206591,,,,18012799+1309206,,G,270.366638,13.155737,219.664305703,,0.049376,-19.2968,0.09185942984378458,4118319156.377566,1232.0
206099,206592,,,,18013885+1353466,,G,270.411896,13.896301,213.84912631400002,,0.048104,-19.5775,0.09185962694465846,5333348954.876235,1232.0
206884,207377,,,,17562472+1156050,,G,269.103027,11.934734,225.40206417099998,,0.050635,-19.9108,0.0921115826112681,7249699409.182426,1232.0
206885,207378,,,,17565572+1123245,,G,269.232208,11.390144,177.65562839700004,,0.040217,-19.4919,0.09211176476939414,4929013413.302589,1232.0
206886,207379,,,,17570933+1133015,,G,269.288879,11.550431,249.37465728700002,,0.055804999999999993,-19.5343,0.09211195418185644,5125308366.049913,1232.0
206887,207380,,,,17573139+1143567,,G,269.380798,11.732427,89.9695254646,,0.02022,-19.8245,0.09211220163247844,6695761871.756904,1232.0
209232,209725,,,,17522518+1144199,,G,268.10495,11.738875,170.530569615,,0.038636,-19.842,0.09288885089713174,6804559249.94639,1232.0
209233,209726,,,,17521281+1133539,,G,268.053375,11.564979,236.147433309,,0.052962,-20.0469,0.09288915459975962,8217883873.955533,1232.0
213610,214103,,,,18012951+1057342,,G,270.372986,10.95952,125.71560648,,0.028906,-19.8619,0.09441140535540113,6930427106.177237,1232.0
213613,214106,,,,18015893+1055187,,G,270.495544,10.921881,259.786927559,,0.058039,-20.7771,0.09441248767676416,16100523606.89434,1232.0
215724,216217,,,,18040632+1042024,,G,271.026337,10.700669,211.22601954400002,,0.047573,-21.0527,0.09511315622917042,20752957658.54983,1232.0
215725,216218,,,,18034602+1050564,,G,270.941772,10.849003,168.46019620799999,,0.03822,-19.0465,0.095113277090829,3270393417.5664067,1232.0
217120,217613,,,,17573510+1205439,,G,269.396271,12.095533,217.027297828,,0.048816000000000005,-19.1066,0.09559349029929977,3456527368.9765267,1232.0
217121,217614,,,,17573843+1217519,,G,269.410126,12.297758,248.174242545,,0.055539,-20.2398,0.0955938530502425,9815671150.21077,1232.0
217122,217615,,,,17574941+1242359,,G,269.455902,12.709986,202.10770232,,0.045559,-20.1339,0.09559418209013136,8903484356.957722,1232.0
217123,217616,,,,17574110+1333069,,G,269.421265,13.551927,152.515425288,,0.034693,-21.2216,0.09559507813250903,24245994371.022186,1232.0
217124,217617,,,,17573561+1345539,,G,269.398376,13.764976999999998,105.4270902,,0.023896,-19.4238,0.09559524921617583,4629349822.305091,1232.0
217126,217619,,,,17581368+1319180,,G,269.557007,13.321675,243.539476697,,0.054532,-20.3218,0.09559608711730268,10585710191.649124,1232.0
217130,217623,,,,17592214+1333132,,G,269.842285,13.553674,274.865445849,,0.06123500000000001,-20.3226,0.09559747114450813,10593512905.437685,1232.0
217132,217625,,,,18002233+1226257,,G,270.093048,12.440475,149.84336024799998,,0.034134,-18.3492,0.0955977994404434,1720600322.6327074,1232.0
217133,217626,,,,18004675+1303344,,G,270.19482400000004,13.059572,142.277586875,,0.032495,-20.1147,0.0955981227127856,8747420416.740068,1232.0
217134,217627,,,,18003979+1335474,,G,270.165833,13.596507,273.655954167,,0.060976,-19.047,0.09559824363011583,3271899836.2317853,1232.0
217135,217628,,,,18004436+1402444,,G,270.184845,14.04568,261.64064319,,0.058405999999999986,-21.1315,0.09559906831597878,22315159738.717625,1232.0
220981,221474,,,,17590614+1127217,,G,269.775604,11.456032,240.77191647200002,,0.053956,-19.88,0.0969506588595958,7046930689.671453,1232.0
220983,221476,,,,17594526+1009054,,G,269.938599,10.15152,114.68437181899999,,0.026071,-18.5955,0.0969508138162048,2158738316.0128193,1232.0
220984,221477,,,,18001595+1127156,,G,270.066467,11.454335,274.60288416,,0.061198,-20.6705,0.09695135318839394,14594862237.826231,1232.0
223949,224442,,,,17502646+1211261,,G,267.61026,12.190604,253.742580914,,0.05674,-19.753,0.0979504851526995,6269024974.761679,1232.0
232119,232612,,,,17570553+1345452,,G,269.273071,13.762579999999998,275.521938267,,0.061375,-20.3308,0.1007158334617398,10673823079.01841,1232.0
232120,232613,,,,17571834+1202153,,G,269.32644700000003,12.037591,201.846246365,,0.045511,-19.6701,0.10071604811058177,5808179103.643256,1232.0
242966,243459,,,,18040934+1118383,,G,271.03894,11.310665,116.03596134,,0.026466000000000003,-17.831,0.10439896136187723,1067578945.099493,1232.0
242973,243466,,,,18053990+1055208,,G,271.41629,10.922452,207.16668691,,0.046688,-19.0206,0.10440044694268974,3193302051.518689,1232.0
242974,243467,,,,18060249+1137198,,G,271.51037599999995,11.622169,200.566794446,,0.045241,-19.3863,0.10440061221821642,4472187464.989163,1232.0
259333,259826,,,,17585517+1030226,,G,269.729889,10.506304,123.51416832299999,,0.028313,-20.4426,0.10957036663051246,11831505228.972374,1232.0
262707,263200,,,,18000509+1412466,,G,270.02121,14.212969,267.890979931,,0.05974,-20.2958,0.110658506424262,10335226529.063808,1232.0
285849,287062,61165.0,UGC11057,UGC11057,,,G,269.312,12.17943,42.8024930587,,0.00970914485457,-21.0973,0.11367769537609496,21623201729.429653,1232.0
285850,287063,61169.0,UGC11059,UGC11059,,,G,269.381,11.73242,43.2288411158,,0.00981771490886,-19.4489,0.11367787046093746,4737617562.589896,1232.0
285872,287087,61441.0,IC4688,IC4688,,,G,272.05,11.71216,88.3734291176,,0.0197204798602,-21.1016,0.11368461637802213,21709009065.527138,1232.0
304008,307670,,,61175,,,G,269.421,13.55163,149.076472131,,0.0339469369735,-20.267,0.1156797895608622,10064680664.38327,1232.0
327388,332542,,,1388527,,,G,269.03700000000003,11.07851,97.240336856,,0.0219181309591,-19.2692,0.1184570818922232,4014948694.810589,1232.0
327676,332830,,,1412540,,,G,269.095,12.60017,222.811212526,,0.0500661250331,-20.6697,0.11847683908559115,14584112306.822119,1232.0
338318,343768,,,2807810,,,G,270.91200000000003,12.02589,206.01371656400002,,0.0464217832109,-19.5595,0.11924956841923072,5245658331.238134,1232.0
399095,417576,,,2807432,17561920+1101502,,G,269.080017,11.030616,278.059996388,,0.061928,-21.1307,0.12921706526554247,22298723377.50869,1232.0
401201,419682,,,1385185,18051104+1050069,,G,271.296021,10.835262,284.500350281,,0.063299,-21.0834,0.1302719349322128,21348137924.5551,1232.0
401206,419687,,,1391130,17564490+1115580,,G,269.187103,11.266138,283.40496800799997,,0.063066,-20.7,0.13027471351896913,14996848355.02374,1232.0
401212,419693,,,1395904,17532269+1135371,,G,268.344574,11.593646,282.40861384,,0.062854,-20.4284,0.13027745737735555,11677772222.793808,1232.0
401221,419702,,,1407773,17555496+1220251,,G,268.979034,12.340323,282.49319874400004,,0.062872,-20.372,0.1302819824569412,11086641389.79962,1232.0
403735,422216,,,2807544,17584442+1018046,,G,269.68512000000004,10.301299,279.538659772,,0.062242999999999986,-20.9842,0.13159551609688502,19484084303.32504,1232.0
403736,422217,,,2807664,18011155+1158117,,G,270.298126,11.969943,282.07029501799997,,0.062782,-21.0738,0.13159629810012027,21160211293.71378,1232.0
407669,426150,,,,18014470+1030482,,G,270.436279,10.513407,280.059864426,,0.062354,-19.7453,0.13334757402772845,6224722568.500324,1232.0
776341,796972,,,1377065,17591442+1016097,,G,269.81012000000004,10.269365,308.95661525599996,,0.068482,-19.9495,0.39814260678311103,7512768385.722714,1232.0
776462,797093,,,1380949,17570026+1032195,,G,269.251099,10.538759,348.046398424,,0.076692,-21.3822,0.3982395909066854,28111239808.174183,1232.0
776540,797171,,,1383675,18014809+1043517,,G,270.450378,10.731032,336.43675836799997,,0.074263,-21.6945,0.3983032389733768,37480036055.17048,1232.0
776566,797197,,,1384738,18044456+1048261,,G,271.185699,10.807264,322.952955749,,0.07143200000000001,-21.1607,0.3983236077966309,22923451059.49276,1232.0
776568,797199,,,1384794,18044619+1048401,,G,271.192474,10.811153,427.467594398,,0.093105,-21.2105,0.3983256868685472,23999378768.098816,1232.0
776706,797337,,,1389823,18034087+1110230,,G,270.920319,11.173059,336.508337568,,0.074278,-20.774,0.39843268814264216,16054618868.009804,1232.0
776729,797360,,,1390690,18025462+1114074,,G,270.7276,11.235409,596.111831843,,0.126874,-21.8776,0.3984516964005135,44364950367.90925,1232.0
776761,797392,,,1392081,18032306+1120090,,G,270.8461,11.335835,452.360705346,,0.098179,-21.5124,0.3984764772548437,31692755485.351982,1232.0
776807,797438,,,1393962,18042049+1127374,,G,271.085388,11.460393,659.898569205,,0.139299,-21.9924,0.39851527117353375,49312838306.07071,1232.0
776856,797487,,,1395544,17545720+1133523,,G,268.738342,11.56454,355.98761534,,0.078349,-20.0872,0.3985601459105277,8528644263.079055,1232.0
776861,797492,,,1395721,18023589+1134442,,G,270.649567,11.578962,378.249546139,,0.082975,-21.7689,0.3985647282370934,40138394767.401215,1232.0
776864,797495,,,1395822,18041511+1135154,,G,271.062988,11.587613,423.713709671,,0.092337,-21.7434,0.3985680109599156,39206673857.53453,1232.0
776880,797511,,,1396486,18053245+1138069,,G,271.385223,11.635263,539.478041509,,0.115688,-21.6559,0.39858041614855866,36170957054.73682,1232.0
776925,797556,,,1398326,18001787+1145326,,G,270.074463,11.759056,287.892129597,,0.06402000000000001,-20.5221,0.3986211789942961,12730339915.578005,1232.0
776939,797570,,,1398961,17580468+1148014,,G,269.51953100000003,11.800392,371.35349043199994,,0.081545,-21.0849,0.3986319820999035,21377651849.84692,1232.0
776959,797590,,,1400041,18062540+1152075,,G,271.605865,11.868751,299.636097393,,0.066511,-20.337,0.3986464101750094,10734949358.052338,1232.0
776977,797608,,,1400478,18054034+1153462,,G,271.418091,11.896171,417.372724794,,0.091038,-21.0756,0.398660248687588,21195321083.957336,1232.0
776998,797629,,,1400968,18073425+1155346,,G,271.892731,11.92628,503.32181918599997,,0.108467,-21.0392,0.3986773704639479,20496513833.45546,1232.0
777040,797671,,,1402386,18033721+1200552,,G,270.90506,12.015355,377.01888758800004,,0.08272,-20.9728,0.3987118234364496,19280575815.94189,1232.0
777046,797677,,,1402695,18045476+1202031,,G,271.22818,12.034208,337.67289298,,0.074522,-21.3685,0.3987165326873613,27758756035.343456,1232.0
777293,797924,,,1410355,17544392+1228575,,G,268.683014,12.482651,390.19118244,,0.08544500000000001,-21.2354,0.3989100191975656,24556134304.776943,1232.0
777296,797927,,,1410410,18050851+1229082,,G,271.285492,12.485636,807.6324042839999,,0.16742200000000002,-21.5101,0.3989129885917622,31625689301.17673,1232.0
777323,797954,,,1411302,17552656+1232081,,G,268.860687,12.5356,290.670128664,,0.06461,-20.371,0.3989326145212016,11076434916.69742,1232.0
777364,797995,,,1413220,18052378+1238051,,G,271.349091,12.634764,526.257548554,,0.113055,-20.949,0.398963404801066,18862532453.51069,1232.0
777446,798077,,,1416188,17590055+1247181,,G,269.752319,12.788376,319.332319763,,0.07067000000000001,-20.4242,0.3990272256753888,11632685855.85925,1232.0
777452,798083,,,1416359,17574517+1247469,,G,269.438232,12.796373,347.141714091,,0.076503,-21.7415,0.39903158158141055,39138123561.221115,1232.0
777463,798094,,,1416691,18054352+1248482,,G,271.431335,12.813395,429.35569810199996,,0.093491,-21.3641,0.3990407237108756,27646489930.767475,1232.0
777480,798111,,,1417309,18064736+1250415,,G,271.697357,12.844873,357.105665576,,0.078582,-21.642,0.3990520001956375,35710834580.83453,1232.0
777516,798147,,,1418644,18004280+1254384,,G,270.17834500000004,12.910679,313.235029087,,0.069385,-20.8974,0.3990810882224204,17987052406.24364,1232.0
777544,798175,,,1419552,18041990+1257056,,G,271.08294700000005,12.951571,474.442392005,,0.102653,-21.7209,0.3991046618932183,38402544404.64008,1232.0
777643,798274,,,1422703,18022946+1305284,,G,270.622772,13.091243,291.202440611,,0.064723,-20.947,0.3991845459854392,18827818367.346718,1232.0
778096,798727,,,1440599,17581358+1347250,,G,269.55661000000003,13.790285999999998,472.928177445,,0.102347,-20.978,0.399530902168482,19373139245.819653,1232.0
778289,798920,,,1449180,17584727+1405587,,G,269.69696,14.099641,305.72874797599997,,0.0678,-21.0067,0.39967823040241374,19892070969.153427,1232.0
778328,798959,,,1451047,18000702+1410106,,G,270.029266,14.169638,413.204836771,,0.090183,-20.9418,0.3997095644984307,18737860440.390182,1232.0
805846,826477,,,2807633,18004263+1225404,,G,270.177643,12.427901,680.909172828,,0.143353,-21.0464,0.4206939718450357,20632887014.89188,1232.0
805859,826490,,,2807778,18031113+1031284,,G,270.79638700000004,10.52458,667.889181895,,0.140843,-21.3375,0.42070379904675226,26977394324.44926,1232.0
805863,826494,,,2807779,18031019+1114034,,G,270.79247999999995,11.234302,356.582586518,,0.078473,-21.1358,0.4207075978167805,22403712971.292942,1232.0
805873,826504,,,2807780,18031081+1132554,,G,270.795044,11.548746,361.32182691699995,,0.07946,-21.2155,0.4207142679105447,24110154867.30416,1232.0
806032,826663,,,2807881,18051774+1252382,,G,271.323944,12.877302,378.891581238,,0.083108,-20.2186,0.4208354009402333,9625870174.754988,1232.0
806210,826841,,,2808121,18092244+1153188,,G,272.343536,11.888563,512.63956985,,0.110334,-21.1601,0.4209761393703627,22910786591.931282,1232.0
816004,836636,,,2802449,17591661+1128007,,G,269.819244,11.466865,466.116413896,,0.100969,-21.4245,0.4285809347463148,29228060659.319283,1232.0
816010,836642,,,2807259,17511962+1212442,,G,267.831757,12.21228,289.582205691,,0.06437899999999999,-21.0179,0.4285862165255664,20098331261.16864,1232.0
816020,836652,,,2807313,17530145+1144060,,G,268.256073,11.735023,338.608628975,,0.07471799999999999,-20.6125,0.42859325976454815,13835663789.71781,1232.0
