,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
55215,55708,,,1687306,08345956+2325576,,G,128.748199,23.432692000000007,145.348511734,,0.03259,-19.3611,0.02888970274812687,4369583068.793271,951.0
58101,58594,,,1653954,08320480+2137431,,G,128.020035,21.628647,226.11363614799998,,0.051013,-20.3576,0.030037042300493044,10940571280.171268,951.0
58580,59073,,,1642414,08333041+2105039,,G,128.37673999999998,21.084442000000006,215.51612823099998,,0.048831,-19.7714,0.03020765715803968,6376171650.168962,951.0
63554,64047,,,23839,08294433+2225282,,G,127.434723,22.424522,113.868361349,,0.025434,-20.96,0.03204170606271274,19054607179.632526,951.0
63582,64075,,,24191,08362831+2250504,,G,129.117966,22.84734,87.96238777389999,,0.019213,-19.2895,0.032056904559943485,4090722316.216682,951.0
63612,64105,,,24459,08423899+2216182,,G,130.66246,22.271748,133.285211359,,0.029823,-20.2439,0.03207142364332788,9852807549.682526,951.0
63621,64114,,,24581,08450242+2236122,,G,131.260086,22.603413,155.37058909700002,,0.034959,-20.2108,0.032075418904711966,9556965098.66316,951.0
69639,70132,,,1604918,08364153+1946164,,G,129.17306499999998,19.771235,274.532558559,,0.06118,-19.581,0.03430076523574952,5350569381.731379,951.0
69915,70408,,,1638679,08374677+2054526,,G,129.444901,20.914618,283.828035755,,0.06314199999999999,-20.2803,0.03439101631110324,10188728741.425844,951.0
70024,70517,,,1648427,08452634+2121414,,G,131.359756,21.361513,283.818633685,,0.063136,-20.0012,0.034426554518301074,7879161457.36394,951.0
70089,70582,,,1654428,08371078+2139064,,G,129.294952,21.651787,243.66026153599998,,0.054707967354,-18.9439,0.034444589207626865,2975500311.0453744,951.0
70201,70694,,,1666972,08295316+2216494,,G,127.471535,22.280396,266.113347896,,0.059362,-20.0943,0.03447865171896203,8584598735.153971,951.0
70232,70725,,,1670719,08441983+2228503,,G,131.082642,22.48065,260.174396167,,0.058201319100699984,-19.1163,0.03448716839288662,3487546445.103227,951.0
70238,70731,,,1671210,08290211+2230225,,G,127.258827,22.506271,109.506717155,,0.024314,-18.9982,0.034489249773102915,3128095474.8205194,951.0
70275,70768,,,1674874,08382157+2242559,,G,129.58990500000002,22.715548,233.543493009,,0.052569956285,-18.5218,0.034502884564868185,2017065494.1930656,951.0
70284,70777,,,1676158,08432345+2247246,,G,130.847748,22.79018,153.807150669,,0.034605000000000004,-19.6369,0.034504811388167515,5633262641.951687,951.0
70326,70819,,,1679876,08375573+2300446,,G,129.482239,23.012396,190.591736822,,0.043072000000000006,-20.8865,0.03451977903845359,17807378917.032955,951.0
70369,70862,,,1684555,08375618+2316326,,G,129.48408500000002,23.275728,263.504721222,,0.058886,-20.7559,0.034533863307816284,15789195421.671762,951.0
70500,70993,,,1696246,08401924+2355287,,G,130.080185,23.924662,274.345030696,,0.061095960548,-19.0415,0.03457431765564767,3255367324.71637,951.0
70511,71004,,,1696704,08382494+2356549,,G,129.603943,23.948599,270.1611502,,0.060204,-19.7161,0.034577977951308826,6059544790.388975,951.0
75710,76203,,,3089661,08343936+2335163,,G,128.66403200000002,23.587875,189.700577587,,0.042804,-20.2443,0.03623672533937667,9856438126.86456,951.0
76825,77318,,,1664867,08433633+2210130,,G,130.901398,22.170294,162.94589090600002,,0.036746,-19.1252,0.03659127665260045,3516252063.1963787,951.0
76899,77392,,,1668781,08314935+2222406,,G,127.955666,22.377945,207.557228204,,0.047192000000000005,-19.4397,0.03661567453004195,4697642900.00773,951.0
76920,77413,,,1680550,08433049+2303046,,G,130.87704499999998,23.051285,274.302838345,,0.061095960548,-19.1212,0.03662200270239818,3503321545.3814898,951.0
77195,77688,,,24180,08362095+2345441,,G,129.087311,23.762266,184.65538055099998,,0.041732,-20.6958,0.03671255726610717,14938947464.777222,951.0
77260,77753,,,1685916,08425251+2321112,,G,130.71881100000002,23.353138,274.31221437799996,,0.061095960548,-18.8412,0.03673403635764424,2706948541.463749,951.0
77261,77754,,,1685930,08382380+2321129,,G,129.599167,23.353601,172.556862976,,0.038955,-19.4037,0.03673420430321312,4544436088.260343,951.0
78286,78779,,,1692630,08405397+2343494,,G,130.224884,23.730406,265.463341107,,0.059301,-20.366,0.03712861333198729,11025543321.02225,951.0
125685,126178,,,1634054,08372825+2042145,,G,129.367737,20.704031,155.97629482,,0.035139,-19.4343,0.060439041347437224,4674336784.879038,951.0
125868,126361,,,1671749,08431472+2232036,,G,130.81134,22.534344,196.200316513,,0.044553,-19.9225,0.06050006199792024,7328245331.389073,951.0
125967,126460,,,1691348,08352022+2339426,,G,128.834274,23.661848000000006,170.530569615,,0.0384865092433,-18.269,0.060527403586957476,1598085459.4730911,951.0
126073,126566,,,1708361,08380001+2429027,,G,129.500076,24.484102,273.116977561,,0.0608273704137,-18.7217,0.060559681153566976,2424822761.247343,951.0
195569,196062,,,,08374294+2030126,,G,129.428955,20.503502,109.399872477,,0.024186000000000003,-19.1801,0.08826794130471764,3698622437.8309655,951.0
195570,196063,,,,08382322+1942589,,G,129.596771,19.716381,107.059157682,,0.023545,-20.3981,0.08826836099464849,11356382191.706377,951.0
218501,218994,,,,08284482+2203523,,G,127.18679,22.064535,195.44034101900002,,0.044329,-20.2311,0.09607768271255104,9737332498.155302,951.0
242434,242927,,,,08400688+2239090,,G,130.028671,22.652508,199.507848135,,0.045366,-20.5288,0.10423271352193687,12809140814.514341,951.0
255252,255745,,,,08420035+2300314,,G,130.50148000000002,23.008741,261.906877224,,0.05855800000000001,-21.0197,0.10834397700035993,20131679141.538563,951.0
255625,256118,,,,08313896+2133476,,G,127.912338,21.563232,167.847519165,,0.037814,-20.0866,0.10845861705110102,8523932462.123219,951.0
256210,256703,,,,08434400+2257440,,G,130.93336499999998,22.962246,217.86150533400001,,0.049298,-21.0089,0.1086418508130427,19932418636.833782,951.0
257492,257985,,,,08353827+2232315,,G,128.90947,22.542088,261.832142749,,0.058535,-20.7171,0.109020667794097,15234913754.29061,951.0
257493,257986,,,,08354406+2135315,,G,128.933624,21.592085,203.03443637,,0.046293,-20.5028,0.10902112997133173,12506045372.857368,951.0
267007,267500,,,1684832,08415661+2317384,,G,130.48588600000002,23.294025,262.673000736,,0.0587177093589,-18.8971,0.11196131179406732,2849968107.0164747,951.0
267524,268017,,,1680496,08432853+2302536,,G,130.868896,23.048231,274.302838345,,0.061095960548,-18.7212,0.11205375468830574,2423706346.1824946,951.0
268502,269024,24362.0,PGC024362,PGC024362,,,G,129.999,23.41335,56.1237683864,,0.0123608161804,-17.7757,0.112187860228442,1014565289.3355248,951.0
268503,269025,24407.0,PGC024407,PGC024407,,,G,130.292,20.8969,64.4799028085,,0.0143646371823,-18.7871,0.11218795540468332,2575372180.030778,951.0
270420,271007,86664.0,PGC086664,PGC086664,,,G,129.21,19.66835,65.6374241117,,0.0146151673076,-17.8658,0.11234578994467344,1102351252.7935526,951.0
276836,277569,1651974.0,PGC1651974,PGC1651974,,,G,128.02700000000002,21.53245,54.004725435,,0.0116289658145,-15.3622,0.11265169371087635,109870221.48461796,951.0
276861,277594,1662816.0,PGC1662816,PGC1662816,,,G,127.187,22.0647,91.6284441632,,0.0198305199153,-17.6502,0.1126525563996064,903815947.4392256,951.0
276867,277600,1666304.0,PGC1666304,PGC1666304,,,G,128.484,22.24459,67.0893731066,,0.0149415074708,-15.4933,0.11265264936786724,123970970.19502977,951.0
276890,277623,1673817.0,PGC1673817,PGC1673817,,,G,131.11700000000002,22.65527,67.071822494,,0.015030337515200004,-16.8627,0.1126534597902284,437602707.1319162,951.0
276893,277626,1674739.0,PGC1674739,PGC1674739,,,G,131.267,22.70777,50.617558891899996,,0.01109997555,-15.3115,0.11265351378886505,104857620.93807726,951.0
276950,277683,1695996.0,PGC1695996,PGC1695996,,,G,129.013,23.91176,54.8696275534,,0.0120046560023,-15.4867,0.1126548622156215,123219658.26636076,951.0
276951,277684,1696651.0,PGC1696651,PGC1696651,,,G,129.226,23.94623,54.9002097425,,0.012026916013499998,-15.8679,0.11265486868479127,175049147.47354007,951.0
283362,284466,24244.0,UGC04504,UGC04504,,,G,129.429,20.503770000000006,66.5365805297,,0.0148465874233,-19.3153,0.11319231732654075,4189092980.44689,951.0
283364,284468,24285.0,NGC2625,NGC2625,,,G,129.596,19.71663,64.0240384009,,0.0142283471142,-18.8417,0.1131933473377798,2708195424.418925,951.0
283385,284491,24509.0,UGC04554,UGC04554,,,G,130.92,22.09405,52.280079818800004,,0.0114061557031,-18.8517,0.1131982822516005,2733254048.1544795,951.0
289120,291303,4172126.0,SDSSJ083817.93+195357.3,SDSSJ083817.93+195357.3,,,G,129.575,19.89932,62.0523876057,,0.0137493368747,-15.7138,0.1139960171905506,151886788.68723544,951.0
291137,294590,,,24018,,,G,128.42700000000002,22.24422,112.34395605600001,,0.0249904324952,-17.9227,0.11410769284052368,1161662580.2879364,951.0
292229,295685,,,1645741,,,G,127.74,21.23529,254.227220973,,0.05692976846490001,-18.6161,0.11422138620162747,2200087735.2867236,951.0
292582,296038,,,1620016,,,G,128.681,20.20857,284.472138643,,0.0632875216438,-19.1102,0.11426176433840125,3468007276.2390056,951.0
295590,299048,,,24021,,,G,128.436,22.16538,112.789608003,,0.0251038325519,-17.9113,0.11459647493067973,1149529179.9759927,951.0
298609,302080,,,1637630,,,G,129.71200000000002,20.86695,148.927627747,,0.0334927067464,-18.4549,0.11491183016009512,1896531236.1846066,951.0
298667,302138,,,1651261,,,G,131.435,21.49921,219.263085042,,0.0496232348116,-19.2148,0.11491669675102335,3818739205.849924,951.0
298670,302141,,,1651892,,,G,127.238,21.52912,239.184858528,,0.0537474268737,-17.7437,0.11491687220450753,985099276.2612668,951.0
298674,302145,,,1652620,,,G,127.912,21.56318,253.04370385599998,,0.0566788183394,-19.596,0.11491724278974676,5425003216.311512,951.0
298679,302150,,,1653242,,,G,128.933,21.59221,186.06540347700002,,0.0420854910427,-19.3683,0.1149178346224128,4398656010.147315,951.0
298734,302205,,,1664158,,,G,128.53799999999998,22.13246,239.152382799,,0.0537474268737,-18.6934,0.1149236974034336,2362435717.094821,951.0
298745,302216,,,1666218,,,G,130.918,22.23997,131.338342978,,0.0293972846986,-17.422,0.1149245483934655,732487132.6650411,951.0
298761,302232,,,1669386,,,G,130.744,22.41188,224.727599279,,0.05073728536859999,-18.5883,0.1149258669617356,2144470123.1113,951.0
298792,302263,,,1673771,,,G,130.029,22.65261,182.78088327,,0.0413404106702,-19.1797,0.11492825642807485,3697260065.942164,951.0
298797,302268,,,1674444,,,G,130.72299999999998,22.69061,113.25315668799999,,0.0251038325519,-17.5903,0.11492877333183878,855303009.192716,951.0
298803,302274,,,1675240,,,G,130.048,22.73589,181.973959309,,0.041156030578,-18.46,0.11492924549154407,1905460717.963252,951.0
298853,302324,,,1687604,,,G,129.715,23.45237,231.381279029,,0.0521058560529,-18.7816,0.1149333371641812,2562359137.9592104,951.0
298864,302335,,,1689745,,,G,128.656,23.57335,185.481240374,,0.041897960949,-18.5515,0.11493481098197307,2073003331.2893622,951.0
298874,302345,,,1691240,,,G,128.719,23.65542,170.54873683600002,,0.0384865092433,-17.8892,0.1149356983472211,1126367212.3071914,951.0
298876,302347,,,1691463,,,G,128.718,23.66792,170.54873683600002,,0.0384865092433,-17.8092,0.11493580938838308,1046357279.4044012,951.0
298904,302375,,,1697274,,,G,130.05,23.97748,280.75023019099996,,0.0624569712285,-19.8516,0.1149387351291808,6864991439.230929,951.0
301722,305194,,,1679045,,,G,130.933,22.96234,275.564145661,,0.0613658106829,-20.4111,0.11522109159581895,11493174483.774887,951.0
303271,306856,,,23871,,,G,127.613,21.16229,239.147743435,,0.0537474268737,-20.7933,0.11549999847695387,16342556684.497318,951.0
330101,335255,,,1650385,,,G,129.189,21.45502,226.88545003299998,,0.0511894155947,-17.979,0.1186445253055367,1223488805.3268154,951.0
330111,335265,,,1651233,,,G,128.2,21.49741,243.692781279,,0.054707967354,-18.8642,0.11864509122310195,2764903638.385761,951.0
330173,335327,,,1657042,,,G,130.36700000000002,21.77692,232.34877588400002,,0.0523372761686,-18.8807,0.11865008826150165,2807242951.0514326,951.0
330248,335402,,,1664622,,,G,131.376,22.15798,273.96531828,,0.061095960548,-18.1985,0.1186549775220585,1497614374.887368,951.0
330298,335452,,,1668437,,,G,130.626,22.35843,180.49741062400003,,0.0407902103951,-17.4124,0.11865927098810634,726039083.6847117,951.0
330409,335563,,,1678291,,,G,128.819,22.91748,174.434394892,,0.0393571696786,-17.7082,0.11866774336400775,953410652.4783467,951.0
330453,335607,,,1682082,,,G,129.376,23.13567,171.34365578700002,,0.0386591293296,-17.4493,0.11867055497573882,751138461.0097697,951.0
330463,335617,,,1682903,,,G,130.07399999999998,23.18274,114.51936811,,0.0254461327231,-16.6144,0.11867119849231644,348144869.90132064,951.0
330599,335753,,,1694719,,,G,130.091,23.8432,275.611043376,,0.0613658106829,-18.7415,0.11867939228148976,2469448651.01258,951.0
338713,344355,,,3089751,,,G,131.55700000000002,22.41724,222.538853264,,0.0502887251444,-18.977,0.1193034775816036,3067608976.917941,951.0
356053,361947,,,SDSSJ084155.27+204708.7,,,G,130.481,20.78571,244.71963905799998,,0.0549507274754,-18.4333,0.1201755294429024,1859173840.440021,951.0
362055,377868,,,SDSSJ084336.62+221543.2,,,G,130.903,22.26196,132.553867766,,0.0296633548317,-18.722,0.1204222868647914,2425492857.1094327,951.0
378828,395540,,,SDSSJ083326.07+215146.3,,,G,128.359,21.86286,112.767323824,,0.0251038325519,-16.7109,0.12198411393537285,380504677.61280125,951.0
378829,395541,,,SDSSJ083351.32+221021.3,,,G,128.464,22.17252,111.90728178,,0.0248778724389,-17.1543,0.12198413509015466,572426854.7583363,951.0
378830,395546,,,SDSSJ083448.46+220828.1,,,G,128.702,22.14119,112.84754764899999,,0.0251038325519,-17.7125,0.12198417046451128,957194071.2948444,951.0
378836,395578,,,SDSSJ083922.32+211309.6,,,G,129.843,21.21938,136.239297128,,0.0304754252377,-17.1015,0.12198432486450032,545255430.9382929,951.0
378837,395585,,,SDSSJ084017.00+234821.9,,,G,130.071,23.8061,126.87066183600001,,0.0284846242423,-17.7268,0.12198436070784675,969884458.0082203,951.0
378838,395590,,,SDSSJ084015.57+232229.6,,,G,130.065,23.37495,111.314754749,,0.0246542223271,-18.1528,0.12198441377289335,1435886128.5450478,951.0
378839,395592,,,SDSSJ084049.90+231921.2,,,G,130.208,23.32255,126.955741527,,0.0284846242423,-17.2583,0.12198443705426425,629970191.0799812,951.0
378842,395621,,,SDSSJ084621.05+222126.8,,,G,131.588,22.35744,129.657147273,,0.0290026945013,-17.434,0.12198449895035028,740627783.6681551,951.0
380507,398951,,,SDSSJ083838.71+203950.0,,,G,129.661,20.663970000000006,181.45435438299998,,0.0409727004864,-18.2038,0.12204564445641498,1504942822.3849044,951.0
380518,398962,,,SDSSJ084013.89+204018.8,,,G,130.058,20.67193,136.782838028,,0.0306127653064,-17.1502,0.1220462166754874,570269310.0951046,951.0
380538,398982,,,SDSSJ084129.74+203322.5,,,G,130.374,20.55631,227.870122246,,0.0514170557085,-18.5084,0.12204715635413405,1992324153.2098427,951.0
380577,399021,,,SDSSJ084558.80+212409.9,,,G,131.495,21.40275,273.820007405,,0.061095960548,-18.9873,0.1220491068761972,3096848786.043995,951.0
380592,399036,,,SDSSJ084735.81+221344.3,,,G,131.899,22.22904,131.414579289,,0.0293972846986,-17.6432,0.12204967436786585,898007574.7834092,951.0
429870,450496,,,1673756,08314786+2239056,,G,127.949455,22.651558,322.710514344,,0.071381,-21.3351,0.1414059643439625,26917827148.60133,951.0
429874,450500,,,1677433,08365500+2251554,,G,129.22920200000002,22.865393,876.244629825,,0.180196,-21.7431,0.14140988823696934,39195842149.726685,951.0
429875,450501,,,1677653,08382397+2252429,,G,129.599899,22.878601,868.944158144,,0.178845,-21.256,0.14141081312370246,25026493257.310932,951.0
429894,450520,,,1696786,08392683+2357124,,G,129.861816,23.953455,289.502155602,,0.064362,-20.7163,0.14142388149922816,15223692389.604696,951.0
434447,455073,,,1641667,08351560+2103036,,G,128.815002,21.051022,515.229,,0.110852125426,-20.4,0.1445206138605009,11376272858.234331,951.0
434561,455187,,,1680039,08325766+2301189,,G,128.24025,23.021923,390.841,,0.08557924278960001,-19.69,0.1446026437305587,5915616341.754743,951.0
434574,455200,,,1684711,08331673+2317128,,G,128.319748,23.286915,387.258,,0.08483899241949999,-19.64,0.14461107986847224,5649369748.123057,951.0
434613,455239,,,1697424,08393442+2359055,,G,129.893448,23.984867,497.33918899099996,,0.107266,-20.8253,0.1446348421398866,16831390653.353554,951.0
434634,455260,,,1703221,08381077+2415327,,G,129.544907,24.259102,380.388485592,,0.08341799999999999,-20.4951,0.14465096118111884,12417666732.62834,951.0
434635,455261,,,1703725,08362310+2416459,,G,129.096252,24.279427,311.889,,0.0691009545505,-19.42,0.1446511316670515,4613175745.603809,951.0
436946,457572,,,1684683,08345899+2317066,,G,128.745804,23.285192,629.736128441,,0.133446,-21.0418,0.1462158975589237,20545655415.261654,951.0
437809,458435,,,1648791,08360088+2122442,,G,129.00370800000002,21.37895,610.2831516690001,,0.12965,-21.2467,0.14679276514093315,24813041391.07273,951.0
438817,459443,,,1677359,08411745+2251390,,G,130.32273899999998,22.860861,769.170484205,,0.160184,-21.2721,0.14744744218277195,25400367490.29694,951.0
442590,463216,,,1679836,08303342+2300359,,G,127.639275,23.009974,299.801389857,,0.06654600000000001,-20.1632,0.14991614346364016,9147027820.817421,951.0
443529,464155,,,1702091,08385700+2412261,,G,129.737534,24.207268,380.189,,0.0833767616884,-19.62,0.15045740094530094,5546257129.579103,951.0
447330,467956,,,1673909,08453960+2239386,,G,131.41503899999998,22.660728,331.07238747,,0.073138,-20.6226,0.15307127327664186,13964969772.577469,951.0
450150,470776,,,1641496,08394567+2102378,,G,129.940292,21.043837,325.421094413,,0.071951,-21.0742,0.15487677830210844,21168008439.847267,951.0
450474,471100,,,3089958,08335355+2049180,,G,128.473129,20.821684,381.876330508,,0.083726,-21.1276,0.1551036400828305,22235146744.90364,951.0
453523,474149,,,1600757,08365766+1939334,,G,129.240265,19.659281,518.514633745,,0.111509,-21.4788,0.15700809469431476,30726988650.21319,951.0
454925,475551,,,1680495,08423104+2302537,,G,130.62936399999998,23.048252,581.5803882419999,,0.124018,-20.924,0.15786989754960856,18433168795.057587,951.0
457552,478178,,,90864,08400015+2133280,,G,130.000656,21.557781,286.419283356,,0.063707,-20.803,0.15968692026215328,16489215731.508327,951.0
476087,496713,,,1602598,08365045+1942314,,G,129.210236,19.708731,573.602932031,,0.122446,-21.0281,0.17289479642713798,20288035680.75449,951.0
476600,497226,,,1620730,08360374+2013442,,G,129.01561,20.228951,779.768038067,,0.162184,-21.5808,0.1732614985356728,33753592271.369583,951.0
477031,497657,,,1634414,08371063+2043144,,G,129.294296,20.720675,288.028623181,,0.064049,-19.4482,0.17356085473025776,4734564092.097014,951.0
477239,497865,,,1639311,08385357+2056407,,G,129.723221,20.944656,842.332487144,,0.173904,-21.5214,0.1737089327427756,31956558304.80817,951.0
477352,497978,,,1641743,08390609+2103124,,G,129.77539099999998,21.053467,831.2089562269998,,0.17183099999999998,-21.4366,0.17379321063327552,29555614953.86705,951.0
477408,498034,,,1643107,08415142+2106575,,G,130.464264,21.115976,671.615010462,,0.141562,-21.5956,0.17383315063007787,34216847956.571236,951.0
477465,498091,,,1644723,08395046+2111177,,G,129.960281,21.188276,555.637499976,,0.118895,-20.888,0.1738738938338399,17831997722.329197,951.0
477496,498122,,,1645419,08445119+2113163,,G,131.213318,21.221199,839.46,,0.173369156685,-21.17,0.1738949225490668,23120647901.75608,951.0
477575,498201,,,1647493,08404428+2118554,,G,130.18450900000002,21.315413,845.282478277,,0.174453,-21.815,0.1739499870494337,41879356511.791824,951.0
477619,498245,,,1648673,08355443+2122214,,G,128.976822,21.372627,487.528,,0.105292582646,-20.1,0.17397916920150966,8629785477.669737,951.0
477627,498253,,,1648880,08355852+2122592,,G,128.993866,21.383116,350.785761818,,0.077264,-20.7972,0.1739850822561567,16401365241.144428,951.0
477676,498302,,,1650257,08315842+2126581,,G,127.993431,21.449484,510.505,,0.109906704953,-20.25,0.1740170166283238,9908319448.927729,951.0
477720,498346,,,1651438,08460242+2130296,,G,131.51011699999998,21.508234,479.152013371,,0.103604,-21.1824,0.1740496332169154,23386218337.08852,951.0
477727,498353,,,1651600,08344786+2130573,,G,128.699448,21.515924,575.44,,0.122808271404,-20.49,0.1740543785634963,12359474334.445068,951.0
477774,498400,,,1653080,08344557+2135013,,G,128.68991100000002,21.583706,358.38248538,,0.078848,-20.5457,0.17409087139029342,13010080986.16195,951.0
477900,498526,,,1656883,08311663+2146090,,G,127.819313,21.769169,349.2194737640001,,0.076937,-20.4115,0.1741747776165148,11497409505.804905,951.0
477968,498594,,,1659375,08394514+2153338,,G,129.93811000000002,21.892727,538.784086335,,0.11555,-21.1701,0.1742229086461105,23122777490.193626,951.0
477972,498598,,,1659620,08343906+2154193,,G,128.66275,21.905375,479.59305138900004,,0.103693,-21.4684,0.1742254960247102,30434067534.512474,951.0
478063,498689,,,1662876,08363370+2204004,,G,129.140457,22.066788,536.642606745,,0.115124,-21.5484,0.17428291807976729,32761215010.163933,951.0
478078,498704,,,1663474,08380778+2205569,,G,129.532455,22.099165,648.634,,0.137117678559,-20.73,0.17429444734114702,15417004529.495615,951.0
478219,498845,,,1668023,08430125+2220072,,G,130.755249,22.33535,654.818635461,,0.138316,-21.2216,0.17438830051384369,24245994371.022186,951.0
478262,498888,,,1669100,08380367+2223439,,G,129.515305,22.39555,418.18733561,,0.091205,-20.7029,0.1744251905118296,15036958460.776276,951.0
478273,498899,,,1669475,08404839+2225004,,G,130.20164499999998,22.4168,384.12371873800004,,0.084191,-20.4784,0.17443393502388613,12228128672.123243,951.0
478337,498963,,,1671183,08290774+2230186,,G,127.28228,22.505167,358.392087221,,0.07885,-20.6568,0.17447978218065152,14411858850.546326,951.0
478358,498984,,,1672023,08352364+2233006,,G,128.848511,22.550177,313.225547342,,0.069383,-20.8403,0.17449514641069774,17065538621.217104,951.0
478373,498999,,,1672373,08415589+2234104,,G,130.48291,22.569582,314.775,,0.06970974485489999,-19.52,0.1745029232614333,5058246620.031148,951.0
478401,499027,,,1673465,08371080+2238084,,G,129.29501299999998,22.635675,621.3314820209999,,0.13180799999999998,-21.3336,0.1745228682939483,26880664473.0622,951.0
478413,499039,,,1673802,08345714+2239166,,G,128.738098,22.654634,380.69276902,,0.083481,-20.2359,0.1745316026113356,9780476186.597788,951.0
478435,499061,,,1674268,08304236+2240508,,G,127.676537,22.680796,439.663608545,,0.095595,-20.5106,0.17454585797298347,12596213119.535088,951.0
478443,499069,,,1674519,08452978+2241434,,G,131.374115,22.695395,299.796667107,,0.066545,-20.8041,0.17455139225413352,16505930038.852913,951.0
478455,499081,,,1674802,08350162+2242416,,G,128.75676,22.711582,369.828,,0.08122825061410001,-19.69,0.17456058166835986,5915616341.754743,951.0
478510,499136,,,1676160,08322830+2247247,,G,128.11793500000002,22.790218,399.945,,0.0874566437283,-19.45,0.17459715362162054,4742419852.6024475,951.0
478543,499169,,,1676809,08320192+2249441,,G,128.008011,22.828928,332.216112479,,0.073378,-20.3851,0.17462144542448468,11221218007.798565,951.0
478571,499197,,,1677382,08360622+2251432,,G,129.025925,22.862005,626.434960563,,0.132803,-21.5734,0.17464077995636412,33524321738.503788,951.0
478613,499239,,,1678329,08443244+2255112,,G,131.135178,22.919802,346.02672655199996,,0.07627,-21.2735,0.17466944200636653,25433141059.879383,951.0
478615,499241,,,1678383,08334242+2255199,,G,128.426773,22.922213,378.443,,0.0830151415076,-19.67,0.1746704217536696,5807644175.2131605,951.0
478696,499322,,,1680330,08363307+2302214,,G,129.137833,23.039288,421.637942629,,0.091912,-20.9707,0.1747230819909258,19243319917.379917,951.0
478700,499326,,,1680475,08330671+2302499,,G,128.277985,23.047201,449.354678314,,0.097568,-20.5359,0.1747262474008835,12893178639.27293,951.0
478718,499344,,,1680861,08390123+2304034,,G,129.75512700000002,23.067629,583.445,,0.124384952192,-20.57,0.17473673644011328,13304544179.780985,951.0
