,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
189789,190282,,,,07160763+5324214,,G,109.03183,53.40596800000001,285.82655773,,0.063282,-19.6625,0.08633204572576618,5767664633.922545,278.0
189793,190286,,,,07165576+5250261,,G,109.232346,52.84059499999999,255.78879595,,0.056854,-19.3494,0.08633398760933128,4322748810.89434,278.0
191464,191957,,,,07025603+5535564,,G,105.733475,55.59901800000001,185.125318647,,0.041352,-19.0983,0.08686443802397817,3430204402.5469584,278.0
191468,191961,,,,07045219+5535283,,G,106.217476,55.59121700000001,274.054382837,,0.060766,-21.2052,0.08686695224474061,23882511745.20645,278.0
191469,191962,,,,07043632+5436374,,G,106.151352,54.610409,211.308822118,,0.047161,-19.9986,0.08686724273297693,7860315893.691391,278.0
191855,192348,,,,07182916+5523127,,G,109.621521,55.386883,230.566764699,,0.051384000000000006,-21.076,0.08698899954281833,21203131167.398563,278.0
191857,192350,,,,07191103+5531373,,G,109.79599,55.527046,278.96589548,,0.061816,-19.7398,0.08698938866230932,6193269803.227815,278.0
191863,192356,,,,07212033+5526247,,G,110.334732,55.440212,253.887033625,,0.056432,-19.7352,0.08699116239919477,6167085933.200991,278.0
191864,192357,,,,07205698+5521037,,G,110.237419,55.351032,236.184514858,,0.052607000000000015,-21.2033,0.08699204346541284,23840754740.702988,278.0
191865,192358,,,,07212812+5439577,,G,110.36718799999998,54.666031,173.4022955,,0.038704,-18.5863,0.08699212257125344,2140523499.251917,278.0
191866,192359,,,,07211372+5451397,,G,110.30719,54.86105,142.72317536100002,,0.031441000000000004,-18.8525,0.08699222365668041,2735268726.3067193,278.0
191867,192360,,,,07214408+5524482,,G,110.433685,55.41341,180.85736979900003,,0.040409,-19.3167,0.08699237866983334,4194498080.602784,278.0
191872,192365,,,,07222738+5503492,,G,110.61409,55.063686,179.05798350900002,,0.04,-19.4,0.08699416436934478,4528975799.036214,278.0
191873,192366,,,,07233511+5509037,,G,110.896317,55.151039,200.832731829,,0.044885,-19.3112,0.08699431859923511,4173303792.4858,278.0
200569,201062,,,,07110907+5602161,,G,107.787804,56.037823,249.625961342,,0.055501,-20.1774,0.0900265781181807,9267444631.289928,278.0
200570,201063,,,,07111397+5559351,,G,107.808235,55.993111,249.86797565400002,,0.055554,-19.8826,0.09002683917109736,7063826115.097683,278.0
201094,201587,,,,07184004+5309300,,G,109.666862,53.158337,254.805152324,,0.05664,-20.584,0.09020902598449906,13477210138.513502,278.0
201095,201588,,,,07191694+5319359,,G,109.820595,53.326641,238.048396894,,0.053014,-19.1703,0.0902091614437126,3665388390.8101587,278.0
232456,232949,,,,07252764+5304519,,G,111.365204,53.081097,237.44089740299998,,0.052892,-20.3968,0.1008246195805492,11342792830.002548,278.0
232457,232950,,,,07253351+5259269,,G,111.389633,52.990814,164.813134123,,0.036751,-18.857,0.10082472108580964,2746628992.415961,278.0
232458,232951,,,,07251467+5300539,,G,111.311157,53.01498,191.313986905,,0.042783,-19.3457,0.10082488029515248,4308042707.527154,278.0
232459,232952,,,,07253506+5325519,,G,111.396118,53.431087,263.486028631,,0.058516,-20.6508,0.10082540996902377,14332435631.89059,278.0
232461,232954,,,,07270954+5312340,,G,111.789757,53.209454,258.204836417,,0.057379,-19.7928,0.10082595349888374,6503093526.352323,278.0
232462,232955,,,,07270148+5341350,,G,111.756172,53.693077,233.548124535,,0.052049,-20.6579,0.1008264866478234,14426467443.347591,278.0
237530,238023,,,,07104458+5430331,,G,107.685776,54.509209,159.169506355,,0.035427999999999994,-21.2733,0.10251997123537923,25428456533.635715,278.0
251116,251609,,,,07075915+5541429,,G,106.996475,55.695271,265.856136086,,0.059006,-19.7192,0.10706917752424117,6076870758.924859,278.0
252930,253423,,,,07253197+5358595,,G,111.383247,53.983212,234.113219448,,0.052169000000000014,-19.4521,0.10764177006388416,4751601382.28268,278.0
264416,264909,,,,07182130+5220111,,G,109.588791,52.336433,251.464777095,,0.055918,-19.6614,0.11121877147286753,5761824156.038235,278.0
267594,268087,,,2493582,07190695+5511186,,G,109.778969,55.18851899999999,140.03712564100002,,0.0307509453755,-18.1512,0.11205915536321907,1433771686.9091842,278.0
268392,268908,20086.0,PGC020086,PGC020086,,,G,105.997,56.48631,24.2717922366,,0.00521892260946,-16.7355,0.11217870084833946,389224348.1644409,278.0
268399,268917,20622.0,PGC020622,PGC020622,,,G,109.597,52.36502,82.1521439187,,0.0180608490304,-19.4831,0.11217963433794434,4889224732.443774,278.0
278539,279272,2466990.0,PGC2466990,PGC2466990,,,G,112.168,54.34779,92.0045965825,,0.0207356203678,-17.189,0.11268493190973852,591017036.6102455,278.0
278565,279298,2483199.0,PGC2483199,PGC2483199,,,G,109.347,54.87624,82.6153010245,,0.0183353191677,-17.2953,0.11268525722027492,651808470.5173403,278.0
283068,284156,20116.0,UGC03647,UGC03647,,,G,106.211,56.52024,23.8440283906,,0.005087882543939999,-17.5069,0.11312925233645395,792063499.0489732,278.0
283074,284163,20253.0,UGC03690,UGC03690,,,G,107.279,53.4456,46.0060419738,,0.0106984553492,-18.0541,0.11312973835936913,1311112627.0244482,278.0
303172,306750,,,20129,,,G,106.357,53.96898,149.02685653700001,,0.0330445665223,-19.0263,0.11547155791525557,3210110631.8645635,278.0
303175,306753,,,20245,,,G,107.2,56.0565,208.86243737900003,,0.0466288433144,-19.8893,0.11547222918721453,7107551251.385534,278.0
303179,306757,,,20320,,,G,107.686,54.50905,162.964014107,,0.0363098581549,-20.2805,0.11547421384075643,10190605747.49252,278.0
303180,306758,,,20339,,,G,107.818,56.13754,202.350829527,,0.045197902599,-20.8505,0.11547485047288154,17226617073.80045,278.0
303183,306761,,,20451,,,G,108.513,55.04476999999999,151.675641966,,0.0336434868217,-20.8046,0.11547573878795885,16513533051.067547,278.0
303184,306762,,,20455,,,G,108.529,55.03585,171.70711438,,0.038314519157300005,-19.8239,0.11547598610187235,6692062679.222376,278.0
303185,306763,,,20465,,,G,108.628,54.91615,149.18923782,,0.0330445665223,-20.1487,0.11547631965771307,9025681417.14928,278.0
303186,306764,,,20469,,,G,108.652,54.9268,146.763432216,,0.032455936228,-20.4031,0.11547674128484466,11408800870.224566,278.0
303192,306770,,,20618,,,G,109.55,54.72836,174.72089660400002,,0.0390066795033,-19.8717,0.1154800007159584,6993265232.935767,278.0
336364,341522,,,2448183,,,G,111.757,53.69329000000001,173.943309779,,0.0388325894163,-19.552,0.11906373306036218,5209547473.285564,278.0
336527,341685,,,2469645,,,G,110.889,54.43806,177.013848998,,0.0395333597667,-18.48,0.1190756769117101,1940885877.5927796,278.0
336538,341696,,,2471424,,,G,111.626,54.49798000000001,175.480479707,,0.039181609590800005,-18.8511,0.1190762798967794,2731744013.4245186,278.0
336564,341722,,,2476268,,,G,108.189,54.66124,204.177163308,,0.0456023628012,-18.69,0.11907801350850745,2355049283.896009,278.0
336612,341770,,,2483851,,,G,109.535,54.89676,140.522869389,,0.0308895454448,-18.8687,0.1190812505271234,2776386985.815717,278.0
336673,341831,,,2492780,,,G,109.721,55.16639,172.46596979400002,,0.0384865092433,-18.5035,0.11908530102888655,1983352920.3679345,278.0
336696,341854,,,2495927,,,G,108.64,55.25809,165.139563221,,0.0368012584006,-20.0893,0.1190870829618811,8545156086.761352,278.0
336720,341878,,,2500377,,,G,110.051,55.39247,173.22046286,,0.0386591293296,-19.013,0.11908867318554466,3171027438.9478984,278.0
336849,342007,,,2521726,,,G,107.809,55.99282,199.631603084,,0.0445977222989,-19.0111,0.11909787952887906,3165483105.5686703,278.0
336859,342017,,,2523329,,,G,107.788,56.03745,207.906457977,,0.0464217832109,-19.4493,0.11909877572536776,4739363286.956642,278.0
336860,342018,,,2523645,,,G,108.616,56.04743000000001,208.830260407,,0.0466288433144,-21.399,0.11909983081304265,28549598169.00423,278.0
336861,342019,,,2523673,,,G,108.649,56.04793000000001,202.32330477099998,,0.045197902599,-18.8602,0.11909993261791173,2754736097.745884,278.0
364960,381083,,,UGC03807,,,G,110.367,54.66615,164.423277439,,0.036636618318300014,-19.8298,0.12084878033438545,6728527008.20054,278.0
427262,447866,,,,07164122+5323091,,G,109.171761,53.385876,285.743302047,,0.0635633,-22.3989,0.13786590586097686,71706743526.46892,278.0
427664,448268,,,2501948,07193787+5526064,,G,109.907814,55.435127,295.210592998,,0.0655733,-21.8407,0.13877942495867282,42882490492.54262,278.0
527321,547947,,,138992,07110411+5639471,,G,107.767128,56.663094,333.245777665,,0.073594,-20.6978,0.21055406993403852,14966491384.065798,278.0
527331,547957,,,139018,07263085+5412143,,G,111.628555,54.203991,490.769003011,,0.105945,-21.0634,0.21056173500023448,20958490494.73893,278.0
637564,658190,,,2411903,07241276+5218500,,G,111.053192,52.313892,285.759,,0.0635666117833,-20.71,0.2937478369152541,15135612484.362131,278.0
637863,658489,,,2428869,07190235+5259070,,G,109.759819,52.985287,310.666409195,,0.068843,-20.8755,0.293948485983472,17627876532.323982,278.0
637949,658575,,,2432991,07183704+5308519,,G,109.654366,53.147774,297.969442742,,0.06615800000000001,-20.6469,0.2940055235311191,14281045406.726004,278.0
637962,658588,,,2433353,07173161+5309396,,G,109.381721,53.161011,296.492310807,,0.065845,-21.1691,0.29401281621552244,23101490429.64914,278.0
637996,658622,,,2434971,07165828+5313201,,G,109.242851,53.22226,485.54438720900004,,0.104893,-21.7871,0.2940390547587588,40816898361.84527,278.0
638003,658629,,,2435220,07165371+5313501,,G,109.223831,53.230598,410.71603077,,0.089672,-21.0437,0.2940441851648292,20581641063.99789,278.0
638008,658634,,,2435489,07135317+5314224,,G,108.47155,53.239567,285.389135074,,0.063488,-21.0852,0.29404725206973564,21383559529.48228,278.0
638085,658711,,,2438605,07180940+5321061,,G,109.5392,53.351719,321.355999373,,0.071096,-20.9939,0.2941018039287609,19658935600.522358,278.0
638096,658722,,,2438838,07162438+5321363,,G,109.101616,53.360096,349.79896941699997,,0.077058,-20.4221,0.29410912833094943,11610207991.692406,278.0
638301,658927,,,2448920,07135018+5343094,,G,108.459114,53.719292,434.84917553,,0.094613,-21.2427,0.2942486234855584,24721794953.677917,278.0
638575,659201,,,2459156,07160417+5404450,,G,109.017395,54.079193,291.395600568,,0.064764,-20.8904,0.2944430395618584,17871458624.51057,278.0
638622,659248,,,2461228,07170804+5408586,,G,109.283531,54.14962,305.539522433,,0.06776,-21.7233,0.2944789586194413,38487526416.85535,278.0
638659,659285,,,2462282,07201757+5411151,,G,110.073227,54.187553,493.756837175,,0.106546,-21.3816,0.2945008232324286,28095709254.605274,278.0
638681,659307,,,2463087,07125607+5412573,,G,108.233635,54.21591899999999,362.34538746699997,,0.07967300000000001,-21.4586,0.2945183309769817,30160601602.675007,278.0
638733,659359,,,2464385,07264334+5415399,,G,111.680618,54.261089,396.11815058400003,,0.086668,-21.1461,0.2945528320524839,22617260491.82917,278.0
638793,659419,,,2465966,07234549+5418567,,G,110.939568,54.315762,296.55364886,,0.065858,-21.4165,0.2945957926507201,29013491821.23413,278.0
638834,659460,,,2467517,07151645+5422023,,G,108.81855,54.367321,408.793315339,,0.089277,-20.9365,0.29462207694467524,18646614829.9849,278.0
638840,659466,,,2467750,07191367+5422303,,G,109.80696100000002,54.375111,352.83684859,,0.077692,-20.6269,0.2946280733604922,14020386952.228277,278.0
638845,659471,,,2468020,07253167+5423005,,G,111.381981,54.383492,352.91354718599996,,0.077708,-21.2683,0.29463178006169866,25311623388.468784,278.0
638891,659517,,,2469525,07184105+5426018,,G,109.671082,54.433838,360.063191989,,0.079198,-20.4849,0.29466146185149183,12301554640.891459,278.0
638894,659520,,,2469612,07252860+5426125,,G,111.369179,54.436832,482.50314041900003,,0.10428,-20.8265,0.2946631084268875,16850003677.818296,278.0
638901,659527,,,2469777,07235950+5426316,,G,110.997917,54.442127,420.314923211,,0.091641,-20.9279,0.2946681796126193,18499500402.29614,278.0
638934,659560,,,2471010,07125499+5429023,,G,108.229141,54.483978,398.10721154199996,,0.087078,-20.523000000000003,0.2946894292552255,12740896859.191216,278.0
638941,659567,,,2471266,07241487+5429349,,G,111.061974,54.493053,405.203612767,,0.08853899999999999,-20.7904,0.2946945495566001,16298963980.654259,278.0
638958,659584,,,2471897,07264945+5430549,,G,111.706047,54.515266,424.08502419300004,,0.092413,-20.9723,0.2947050142553216,19271698826.809376,278.0
638969,659595,,,2472315,07144007+5431419,,G,108.666985,54.52833199999999,464.87198783400004,,0.100717,-21.6397,0.2947123914584447,35635265594.409325,278.0
638970,659596,,,2472316,07250105+5431415,,G,111.25441,54.52821700000001,329.486074915,,0.072805,-20.6702,0.2947129306816204,14590830085.44758,278.0
638975,659601,,,2472366,07254495+5431473,,G,111.437294,54.529812,418.64105651,,0.091298,-21.2642,0.2947169910374043,25216220879.82401,278.0
638997,659623,,,2473401,07265346+5433529,,G,111.722771,54.564716,500.57100369,,0.107915,-21.0223,0.2947350457083195,20179946010.991272,278.0
639018,659644,,,2474106,07131211+5435193,,G,108.300476,54.588699,450.505649695,,0.097802,-20.5645,0.2947478232305661,13237317937.881948,278.0
639054,659680,,,2475388,07213444+5437586,,G,110.393524,54.632957,340.361401861,,0.075085,-20.5227,0.2947719284425253,12737376905.611572,278.0
639064,659690,,,2475621,07225835+5438193,,G,110.743141,54.63871,359.789424205,,0.079141,-21.0592,0.29478007687568786,20877572475.889683,278.0
639090,659716,,,2476986,07141841+5441019,,G,108.576729,54.683868,504.832570588,,0.10877,-21.5177,0.29479773740002857,31847841266.12512,278.0
639133,659759,,,2478740,07164472+5444165,,G,109.186371,54.737942,319.702766255,,0.070748,-20.8497,0.29482995864220546,17213928708.404537,278.0
639144,659770,,,2479248,07221065+5445152,,G,110.544403,54.754246,556.142382829,,0.118995,-21.4079,0.29483601150426186,28784586827.836933,278.0
639154,659780,,,2479695,07222568+5446071,,G,110.607018,54.768646,382.11791999800005,,0.083776,-20.785,0.2948421921182387,16218100973.58933,278.0
639164,659790,,,2480190,07125654+5447003,,G,108.235619,54.783421,468.96722983800004,,0.101546,-21.5667,0.29484989530581607,33318082559.195988,278.0
639166,659792,,,2480204,07134892+5447021,,G,108.453865,54.783928,355.73334277,,0.078296,-21.1446,0.2948512512072058,22586035166.374718,278.0
639188,659814,,,2480877,07195512+5448163,,G,109.979683,54.804539,303.30743274599996,,0.067288,-20.9094,0.2948645694247221,18186955325.604427,278.0
639196,659822,,,2481182,07202062+5448511,,G,110.085922,54.81422,313.628544008,,0.06946799999999999,-20.7121,0.2948683881301915,15164915683.904259,278.0
639214,659840,,,2481929,07195456+5450123,,G,109.977348,54.836761,377.60762224,,0.082842,-21.0022,0.29488144789686704,19809795852.893646,278.0
639218,659844,,,2482063,07175271+5450244,,G,109.46965,54.840118,337.539236295,,0.074494,-20.3556,0.2948849759103936,10920436553.562412,278.0
639231,659857,,,2482815,07182517+5451497,,G,109.604889,54.86381899999999,394.057430274,,0.086243,-20.3688,0.2948922449523049,11054013738.252213,278.0
639301,659927,,,2485116,07222289+5456111,,G,110.595406,54.936432,385.438949366,,0.084463,-20.7438,0.2949419972614853,15614209424.056988,278.0
639327,659953,,,2486118,07144233+5458039,,G,108.676407,54.967773,347.68258284300003,,0.076616,-21.0269,0.2949590420766263,20265624901.998043,278.0
639342,659968,,,2486697,07200783+5459041,,G,110.032631,54.984486,478.63,,0.103498551749,-20.52,0.29496988362216753,12705741052.085394,278.0
639421,660047,,,2489390,07133857+5503571,,G,108.410721,55.065865,338.13118221400003,,0.07461799999999999,-20.4634,0.2950171355563113,12060352456.973965,278.0
639442,660068,,,2490067,07190351+5505107,,G,109.764633,55.086308,299.428312265,,0.066467,-20.3855,0.2950316649538864,11225352818.901728,278.0
639637,660263,,,2497079,07130535+5517393,,G,108.272331,55.294258,489.80501725,,0.105751,-20.9101,0.2951655299774669,18198684669.713528,278.0
639675,660301,,,2498354,07222794+5519572,,G,110.616432,55.33258100000001,308.232216638,,0.068329,-20.7874,0.29519657591188503,16253990440.717503,278.0
639691,660317,,,2498692,07081554+5520338,,G,107.064751,55.342747,328.029003381,,0.072499,-21.1916,0.29520643778343386,23585223712.12392,278.0
639735,660361,,,2500350,07191591+5523294,,G,109.81633,55.39150600000001,521.993636789,,0.112204,-20.9333,0.2952339418374729,18591738404.40029,278.0
639833,660459,,,2504079,07190772+5529346,,G,109.782204,55.492958,403.20594506699996,,0.088128,-20.8656,0.29530407645212553,17467871965.22796,278.0
640038,660664,,,2510920,07192112+5541154,,G,109.83802,55.687626,292.097662781,,0.064913,-20.7556,0.2954424570423936,15784833308.426771,278.0
640250,660876,,,2519496,07094649+5555512,,G,107.44371,55.930916,448.91208728,,0.097478,-21.2388,0.2955876512619706,24633152754.837997,278.0
640345,660971,,,2524406,07102225+5604072,,G,107.592735,56.06868000000001,307.52216694599997,,0.06817899999999999,-21.2854,0.2956502963688329,25713429260.30384,278.0
640413,661039,,,2527508,07113093+5609271,,G,107.878899,56.157555,328.319417873,,0.07256,-20.1785,0.2956942370910943,9276838584.306768,278.0
640492,661118,,,2531556,07125172+5616372,,G,108.2155,56.277027,460.149702517,,0.09976,-20.6015,0.2957536151455468,13696197186.808079,278.0
640559,661185,,,2535321,07135148+5623361,,G,108.464539,56.393375,313.320365943,,0.06940299999999999,-20.1939,0.295796202004948,9409358161.442852,278.0
640579,661205,,,2536492,07125456+5625423,,G,108.227364,56.428417,418.59226673,,0.091288,-20.953000000000007,0.2958117875446028,18932152757.77476,278.0
640621,661247,,,2538433,07105815+5629270,,G,107.742325,56.490852,587.395219515,,0.125162,-21.5347,0.2958416774037259,32350425704.957283,278.0
640629,661255,,,2538902,07105923+5630170,,G,107.746819,56.50474499999999,320.994882675,,0.07102,-20.4245,0.29584523871848195,11635900529.847574,278.0
640842,661468,,,2550408,07090445+5652205,,G,107.26856200000002,56.87236400000001,292.168348062,,0.064928,-20.3552,0.2959865393645023,10916414057.072409,278.0
804569,825200,,,2412878,07190975+5221179,,G,109.790627,52.354996,285.186904643,,0.063445,-20.6876,0.4197267332245458,14826546363.959913,278.0
804571,825202,,,2412962,07251797+5221289,,G,111.324913,52.35804,332.35433735,,0.073407,-21.03,0.4197278118367017,20323570109.36229,278.0
804572,825203,,,2413030,07210582+5221411,,G,110.274254,52.361443,531.28871507,,0.114058,-21.1147,0.4197286238601117,21972526655.51928,278.0
804604,825235,,,2414948,07174358+5226145,,G,109.431618,52.43737,323.994215735,,0.07165099999999999,-20.5607,0.4197547745062705,13191069241.225893,278.0
804657,825288,,,2417798,07202694+5233046,,G,110.112259,52.551289,372.635279166,,0.081811,-21.2534,0.41979860777448746,24966634302.175377,278.0
804660,825291,,,2417927,07155686+5233205,,G,108.986923,52.55569499999999,474.88785897900004,,0.102743,-20.731,0.4198005296558252,15431210656.57791,278.0
804718,825349,,,2420452,07260237+5239355,,G,111.50991100000002,52.65987,403.011581246,,0.088088,-21.4246,0.4198436104302396,29230752787.165318,278.0
804734,825365,,,2421016,07175118+5240554,,G,109.463287,52.682064,363.15290471199995,,0.079841,-20.5764,0.4198546818904414,13383200981.36923,278.0
804759,825390,,,2422590,07130432+5244405,,G,108.268028,52.74461,406.112876757,,0.088726,-21.2632,0.4198735205098076,25193006574.328068,278.0
804766,825397,,,2423145,07124295+5245582,,G,108.17897,52.766178,384.612040606,,0.08429199999999999,-21.0591,0.41987962049092337,20875649668.95321,278.0
804767,825398,,,2423202,07180335+5246061,,G,109.513969,52.768387,836.877657315,,0.172888,-21.2193,0.41988051463715337,24194686546.91233,278.0
804894,825525,,,2432550,07105840+5307459,,G,107.743347,53.129421,373.30526322699995,,0.08195,-21.0583,0.4199699086165163,20860273587.29162,278.0
804924,825555,,,2434684,07202731+5312396,,G,110.113823,53.21100600000001,356.788929846,,0.078516,-20.4911,0.4199931082416656,12372002525.961702,278.0
804938,825569,,,2435952,07152382+5315233,,G,108.849266,53.256493000000006,306.499947703,,0.067963,-20.3392,0.4200026756392739,10756723368.910065,278.0
804989,825620,,,2439247,07140503+5322283,,G,108.520973,53.37455,332.487800913,,0.073435,-20.4609,0.4200400216100664,12032614416.045326,278.0
804998,825629,,,2439573,07154651+5323074,,G,108.943794,53.385403,479.598007149,,0.103694,-21.2124,0.4200478931036243,24041413602.071117,278.0
805034,825665,,,2442185,07175898+5328411,,G,109.495781,53.478104,314.818838248,,0.069719,-19.9773,0.4200728031879607,7707614764.759548,278.0
805053,825684,,,2443604,07264059+5331460,,G,111.669159,53.529449,392.705243246,,0.085964,-20.9983,0.42008719417908796,19738766064.55277,278.0
805061,825692,,,2443931,07072948+5332299,,G,106.872864,53.541645,351.226551909,,0.077356,-21.3559,0.4200938415682766,27438476889.067047,278.0
805072,825703,,,2444858,07180266+5334281,,G,109.511116,53.574497,736.985923889,,0.154083,-21.4283,0.4201001299162909,29330536030.084118,278.0
805077,825708,,,2445090,07072241+5334539,,G,106.843399,53.581646,311.514510058,,0.069022,-20.4654,0.4201032587008594,12082588921.45375,278.0
805084,825715,,,2445761,07181221+5336201,,G,109.550888,53.60561,286.993289301,,0.063829,-20.3214,0.4201077258733882,10581810990.19493,278.0
805184,825815,,,2452257,07175052+5350174,,G,109.460533,53.838177,433.859576394,,0.094411,-20.8677,0.4201783936787886,17501690519.86532,278.0
805186,825817,,,2452356,07164058+5350321,,G,109.169113,53.842262,365.04261345199996,,0.080234,-20.8587,0.4201800042371695,17357213281.09786,278.0
805189,825820,,,2452569,07173979+5350575,,G,109.415833,53.849323,426.29411116,,0.092865,-20.8415,0.4201816909110634,17084410578.644903,278.0
805197,825828,,,2452813,07173856+5351255,,G,109.410667,53.857105,290.043707015,,0.06447699999999999,-20.3783,0.4201863280048356,11151158787.036104,278.0
805211,825842,,,2453451,07282109+5352387,,G,112.087875,53.877426,364.508780237,,0.080123,-20.9645,0.42019497278512413,19133745805.42312,278.0
805214,825845,,,2453504,07283432+5352466,,G,112.143005,53.879631,344.515103714,,0.075954,-20.859,0.4201973530525671,17362009919.014297,278.0
805227,825858,,,2454204,07215881+5354180,,G,110.495049,53.905022,393.44670476699997,,0.086117,-20.8244,0.4202069326547845,16817444379.082487,278.0
805228,825859,,,2454426,07283260+5354429,,G,112.135849,53.911942,384.960190343,,0.084364,-20.8831,0.4202075886921105,17751702051.895496,278.0
805235,825866,,,2455156,07065828+5356140,,G,106.742859,53.937248,359.77981869,,0.079139,-20.6072,0.4202128310877166,13768289844.2308,278.0
805271,825902,,,2456693,07091982+5359351,,G,107.332596,53.99310300000001,408.20452657199996,,0.089156,-20.2554,0.4202416012433048,9957722058.203928,278.0
805304,825935,,,2458819,07291832+5404052,,G,112.32634,54.068138,286.400465105,,0.063703,-20.6829,0.4202677455459189,14762503038.144032,278.0
805313,825944,,,2459818,07165280+5406066,,G,109.220009,54.101841,413.092781126,,0.09016,-20.7212,0.4202747481691082,15292553199.871012,278.0
805332,825963,,,2461431,07073719+5409238,,G,106.904961,54.156635,394.2270939,,0.086278,-20.6917,0.4202909694450451,14882640801.123972,278.0
805335,825966,,,2461790,07173112+5410112,,G,109.379684,54.169796,464.946049846,,0.100732,-21.017,0.4202928162005228,20081678041.83984,278.0
805354,825985,,,2463279,07244093+5413209,,G,111.17057,54.222488,652.675723639,,0.137901,-21.1585,0.4203079247083439,22877048874.073776,278.0
805355,825986,,,2463327,07142977+5413269,,G,108.624077,54.224163,576.199552295,,0.122958,-21.3199,0.4203089056621345,26543610750.26967,278.0
805360,825991,,,2463943,07284420+5414409,,G,112.184204,54.244713,613.106580714,,0.13020199999999998,-21.4277,0.4203133702957912,29314331854.66798,278.0
805375,826006,,,2465622,07011386+5418165,,G,105.30777,54.3046,402.166215047,,0.08791399999999999,-20.947,0.4203253371747857,18827818367.346718,278.0
805432,826063,,,2470675,07040782+5428206,,G,106.032608,54.472397,332.168449968,,0.07336799999999999,-21.0328,0.4203717578584886,20376050110.008854,278.0
805439,826070,,,2471667,07143479+5430250,,G,108.644966,54.506947,811.031791314,,0.168059,-21.6912,0.4203773579713978,37366291717.262634,278.0
805442,826073,,,2471833,07110018+5430460,,G,107.750778,54.512802,294.148120903,,0.065348,-21.1148,0.4203797744081085,21974550493.21224,278.0
805447,826078,,,2472567,07143869+5432130,,G,108.661247,54.536945,407.839620764,,0.089081,-20.7124,0.4203827945281023,15169106483.912754,278.0
805483,826114,,,2478185,07102438+5443142,,G,107.601585,54.720627,364.17216860199994,,0.080053,-20.9025,0.42041085878459467,18071741260.109257,278.0
805572,826203,,,2489436,07095953+5504022,,G,107.498055,55.06728,436.84384044800004,,0.09502,-20.6336,0.4204747827680845,14107173251.934143,278.0
805587,826218,,,2491811,07172598+5508154,,G,109.358253,55.137627,294.963927155,,0.06552100000000001,-21.1198,0.42048730754102825,22075980409.750942,278.0
805595,826226,,,2493092,07195651+5510323,,G,109.985466,55.17564399999999,439.24173883099996,,0.095509,-21.2105,0.4204928987745806,23999378768.098816,278.0
805597,826228,,,2493621,07190566+5511226,,G,109.773621,55.189636,572.051800374,,0.12214,-21.6922,0.42049543009551504,37400723197.62697,278.0
805618,826249,,,2496164,07174320+5515553,,G,109.43003799999998,55.265385,761.6179974160001,,0.158756,-21.2497,0.42051184997028745,24881697165.9129,278.0
805629,826260,,,2497295,07202153+5518022,,G,110.089729,55.300613,406.0788362,,0.088719,-21.0181,0.4205204014008855,20102033851.615856,278.0
805633,826264,,,2498060,07204075+5519241,,G,110.1698,55.323368,410.72576851699995,,0.089674,-21.8248,0.4205245900815915,42259076300.01516,278.0
805639,826270,,,2499308,07160717+5521391,,G,109.029892,55.360863,404.10500787,,0.088313,-20.9615,0.4205289697058278,19080950285.282,278.0
805650,826281,,,2500317,07172309+5523265,,G,109.34623700000002,55.390697,361.79272533,,0.079558,-21.1533,0.4205391644075176,22767744022.526783,278.0
805669,826300,,,2502226,07181794+5526323,,G,109.574753,55.44230699999999,530.460634747,,0.113893,-21.3613,0.4205532593409053,27575284382.99896,278.0
805705,826336,,,2505824,07164571+5532345,,G,109.190491,55.542942,527.255269008,,0.113254,-21.0391,0.4205827192647986,20494626121.700592,278.0
805738,826369,,,2510077,07074319+5539469,,G,106.929977,55.663036,305.09488262599996,,0.06766599999999999,-19.9142,0.4206078952082533,7272437540.721178,278.0
805764,826395,,,2513279,07120292+5545159,,G,108.012192,55.75444399999999,529.632720103,,0.113728,-20.9169,0.4206286706955013,18313021277.34408,278.0
805772,826403,,,2513826,07074813+5546159,,G,106.950569,55.771099,296.393228545,,0.06582400000000001,-20.6603,0.4206339637019264,14458392156.970215,278.0
805785,826416,,,2515165,07080473+5548419,,G,107.019737,55.811653,381.745878713,,0.083699,-21.2589,0.4206444415253612,25093428340.429783,278.0
805800,826431,,,2517243,07171613+5552045,,G,109.317238,55.867939,470.42060146,,0.10184,-21.4824,0.42065783916125693,30829039912.21829,278.0
805810,826441,,,2518838,07175572+5554444,,G,109.482208,55.912342,285.821853965,,0.06358,-20.1485,0.4206642311524342,9024018978.311428,278.0
805826,826457,,,2520114,07165116+5556566,,G,109.213203,55.949062,294.81772813099997,,0.06548999999999999,-20.9218,0.4206763512575796,18395855943.94857,278.0
805842,826473,,,2521371,07052242+5559016,,G,106.343452,55.983788,331.853893321,,0.07330199999999999,-19.4137,0.4206914434477021,4586485237.667785,278.0
805886,826517,,,2525964,07050949+5606435,,G,106.289574,56.112099,576.047362992,,0.122928,-20.7333,0.4207236176446092,15463934446.598404,278.0
805906,826537,,,2528574,07054648+5611175,,G,106.443672,56.18821,433.01714722400004,,0.094239,-20.9285,0.4207382171718089,18509726429.31657,278.0
805911,826542,,,2529848,07063210+5613308,,G,106.633774,56.225243000000006,347.404958699,,0.076558,-20.8942,0.4207421404144671,17934117052.998158,278.0
