,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
33903,34393,,,131461,20504500-3744209,,G,312.6875,-37.739151,201.03907769900002,,0.04579,-21.0224,0.02120166147440736,20181804738.301937,2455.0
43049,43542,101171.0,PGC101171,PGC101171,20445097-3437465,,G,311.212402,-34.629585,107.37945072299999,,0.024739,-19.9656,0.025328409922156916,7625002668.366094,2455.0
43050,43543,101178.0,PGC101178,PGC101178,20493568-3752395,,G,312.398682,-37.877647,76.03219846430001,,0.017218999999999998,-18.828,0.025328508752101037,2674237657.0889864,2455.0
43350,43843,131467.0,PGC131467,PGC131467,20475674-3807331,,G,311.98642,-38.125866,104.858079102,,0.02402,-20.182,0.025401058655624482,9306791831.62657,2455.0
43397,43890,132340.0,PGC132340,PGC132340,20440129-3430530,,G,311.005402,-34.51474,80.36637347130002,,0.0183981091991,-18.4754,0.025413729901618054,1932680211.5762026,2455.0
43398,43891,132346.0,PGC132346,PGC132346,20520701-3636477,,G,313.029236,-36.613251,89.27969255139999,,0.020826,-19.5168,0.025413916285584526,5043360352.643527,2455.0
45056,45549,636659.0,PGC636659,PGC636659,20465071-3626498,,G,311.711304,-36.447178,161.845104215,,0.036199,-19.9735,0.0258986067412545,7680685809.90103,2455.0
48219,48712,646885.0,PGC646885,PGC646885,20473579-3536034,,G,311.899139,-35.600956,196.23694639,,0.044512,-20.4639,0.026625404915326882,12065907733.582169,2455.0
82939,83432,,,65399,20480386-3415235,,G,312.016113,-34.256535,189.335045835,,0.042902,-20.8712,0.03956148602809366,17558200338.365738,2455.0
85486,85979,,,89083,20411313-3521190,,G,310.3047180000001,-35.355297,204.686702144,,0.0466288433144,-18.7454,0.04076725496707888,2478334941.798268,2455.0
85487,85980,,,89092,20413692-3521499,,G,310.403839,-35.363888,216.469742138,,0.049238,-20.175,0.04076759670136197,9246981739.382248,2455.0
86991,87484,,,101177,20491509-3748545,,G,312.312897,-37.81514,200.369648159,,0.04545,-20.7792,0.04141869962078229,16131694916.048363,2455.0
90530,91023,,,131460,20514602-3732276,,G,312.941772,-37.541023,185.03406309,,0.041675,-21.0583,0.04320942559003624,20860273587.29162,2455.0
90939,91432,,,132334,20543779-3500201,,G,313.657471,-35.005596000000004,188.964987643,,0.042769,-20.9549,0.043470059731981085,18965312361.846146,2455.0
90940,91433,,,132335,20514901-3513578,,G,312.954224,-35.23272700000001,128.581671752,,0.029273,-20.0679,0.04347036936591448,8378378961.625991,2455.0
90941,91434,,,132337,20470962-3503339,,G,311.7901,-35.059433,214.59963203799998,,0.048847,-20.9071,0.04347104006629046,18148469252.78511,2455.0
90942,91435,,,132338,20463087-3546183,,G,311.628662,-35.771767,196.955892426,,0.044687,-20.9878,0.0434717625175454,19548795343.34276,2455.0
90943,91436,,,132339,20440437-3430060,,G,311.018219,-34.501686,182.005867653,,0.041078,-20.9284,0.04347244650565146,18508021699.01736,2455.0
90945,91438,,,132344,20545529-3629118,,G,313.730377,-36.486637,226.09515181,,0.051073,-21.0995,0.04347372157885824,21667060700.11788,2455.0
90946,91439,,,132347,20515213-3650127,,G,312.9672240000001,-36.836864,175.93995720400002,,0.039433,-20.9708,0.04347443280637344,19245092374.26651,2455.0
90947,91440,,,132349,20455638-3603456,,G,311.484955,-36.062672,154.724332336,,0.034794,-20.6118,0.043474943791841976,13826746482.532612,2455.0
90948,91441,,,132350,20455085-3605266,,G,311.4619140000001,-36.090725,155.510704514,,0.034962,-20.7478,0.04347552296516493,15671840392.413103,2455.0
93146,93639,,,142378,20504582-3529300,,G,312.690948,-35.491676,215.161473485,,0.04893,-20.9588,0.04477439729533258,19033558883.36003,2455.0
96589,97082,,,162709,20492931-3819465,,G,312.372162,-38.32959,225.51294836900001,,0.050948,-20.6389,0.04667648142335083,14176205494.311718,2455.0
96596,97089,,,162751,20510667-3700149,,G,312.777802,-37.004139,252.344972125,,0.056597,-21.018,0.04668127913335987,20100182471.13703,2455.0
96606,97099,,,162807,20530383-3406412,,G,313.265961,-34.11145,171.48449099799998,,0.038472000000000006,-20.2011,0.04668619041909202,9471963154.57378,2455.0
107330,107823,,,618049,20461357-3745455,,G,311.556549,-37.762653,201.6765407,,0.045792,-20.2163,0.0522073967680053,9605500523.32832,2455.0
107602,108095,,,630242,20531128-3658092,,G,313.2970279999999,-36.969223,159.373151101,,0.035617,-20.1411,0.05233502286741088,8962723527.94533,2455.0
107659,108152,,,632601,20471676-3647237,,G,311.819855,-36.789928,210.917828523,,0.0481034640517,-20.0406,0.052362869725254266,8170337561.642551,2455.0
107673,108166,,,633088,20522195-3644564,,G,313.091492,-36.749004,154.81470978,,0.034808,-19.3991,0.05236901841385054,4525223147.816762,2455.0
107768,108261,,,637512,20520830-3622446,,G,313.034607,-36.379078,254.185278208,,0.056989,-21.1238,0.0524147357461016,22157461328.436737,2455.0
107772,108265,,,637708,20492281-3621424,,G,312.345062,-36.361805,261.822801056,,0.05862000000000001,-20.88,0.052416788476038936,17701089583.174183,2455.0
107829,108322,,,640217,20452989-3608588,,G,311.374573,-36.149689,163.217749975,,0.036503,-19.3138,0.052442259025169316,4183309530.6024375,2455.0
107911,108404,,,643599,20580439-3552122,,G,314.518311,-35.870071,140.725285409,,0.031698000000000004,-19.1239,0.0524830577698568,3512044418.514989,2455.0
108023,108516,,,647559,20511048-3532489,,G,312.793671,-35.54694,186.152124341,,0.042052,-20.1473,0.05253407026916436,9014050773.60205,2455.0
108042,108535,,,648703,20571310-3527195,,G,314.304596,-35.455421,232.997018413,,0.052502,-20.3748,0.0525427665165312,11115269575.899502,2455.0
108057,108550,,,649170,20421313-3525028,,G,310.554749,-35.417465,254.763202352,,0.057144000000000014,-20.5237,0.05254855140991306,12749113867.527227,2455.0
108167,108660,,,653336,20572882-3506006,,G,314.370087,-35.100178,177.692045326,,0.039962,-19.7983,0.0525963991764671,6536119743.6378355,2455.0
108174,108667,,,653644,20475148-3504374,,G,311.964508,-35.07708,203.571329935,,0.046315,-19.9016,0.052599081934965146,7188528518.143702,2455.0
108180,108673,,,653836,20470246-3503429,,G,311.7602540000001,-35.061943,209.99802938099998,,0.047924,-20.5741,0.05260141173024418,13354880306.561209,2455.0
108525,109018,,,664750,20541248-3416097,,G,313.552032,-34.269382,265.14072209,,0.059316,-21.1354,0.052753163260961036,22395460658.636017,2455.0
136845,137338,,,ESO401-012,20493698-3648365,,G,312.404114,-36.810146,195.45407391700002,,0.044274,-20.5642,0.06514976907202168,13233660837.037798,2455.0
136859,137352,,,ESO401-021,20533771-3513438,,G,313.407135,-35.228851,150.524697459,,0.033793000000000004,-20.963,0.06515792221085331,19107329810.428814,2455.0
142434,142927,,,132322,20494993-3351314,,G,312.458069,-33.858734000000005,155.705068654,,0.035047,-20.2445,0.0679066185844062,9858253917.099977,2455.0
142435,142928,,,132345,20525808-3703251,,G,313.242035,-37.056992,167.171444476,,0.037184,-20.5448,0.06790709899054663,12999301000.036104,2455.0
143821,144314,,,162803,20530243-3609501,,G,313.260132,-36.16394,191.739185201,,0.043382,-19.9186,0.06854861460591348,7301969254.711395,2455.0
152221,152714,,,610701,20480527-3817223,,G,312.021973,-38.289547,245.50974471599997,,0.055146,-19.6943,0.07193056243676961,5939091277.891044,2455.0
152254,152747,,,612858,20483992-3806535,,G,312.166351,-38.114872,194.621051337,,0.044023,-20.0129,0.07194296964588273,7964527203.990536,2455.0
152503,152996,,,629366,20524271-3701594,,G,313.177979,-37.033176,215.58061506,,0.048968,-20.092,0.07203216008727334,8566432555.816563,2455.0
152604,153097,,,635362,20453218-3633238,,G,311.384094,-36.556629,202.4609309,,0.046029,-20.4877,0.07206623059713042,12333320004.557085,2455.0
152632,153125,,,636824,20461138-3626015,,G,311.5474240000001,-36.433769,255.97530108200002,,0.057386,-19.96,0.07207588783689531,7585775750.291882,2455.0
152669,153162,,,638861,20562223-3615548,,G,314.092651,-36.265247,260.197739068,,0.058255,-20.0045,0.07208855137395337,7903145908.644741,2455.0
152689,153182,,,640122,20573535-3609311,,G,314.397308,-36.158665,219.037131867,,0.049635000000000006,-20.1496,0.07209478803278427,9033166182.71113,2455.0
152718,153211,,,642082,20443136-3559361,,G,311.130676,-35.993385,171.675310073,,0.038449,-20.3375,0.07210512672927419,10739894123.412462,2455.0
152801,153294,,,647306,20472234-3534064,,G,311.843109,-35.568455,213.559099925,,0.048638,-19.7506,0.07213377913347756,6255182714.513131,2455.0
152912,153405,,,653595,20471362-3504539,,G,311.806763,-35.081646,189.24823820400002,,0.04284,-19.5522,0.07217130544221262,5210507195.784822,2455.0
152920,153413,,,653980,20482388-3502546,,G,312.099518,-35.048519,267.816113516,,0.059898,-20.3432,0.07217339655091963,10796425691.791254,2455.0
153012,153505,,,660291,20430204-3435019,,G,310.758514,-34.58387800000001,129.598882556,,0.029332,-18.69,0.07220521745140551,2355049283.896009,2455.0
153122,153615,,,668105,20504111-3402010,,G,312.6712950000001,-34.033619,215.083178291,,0.048926,-19.427,0.07224338531237036,4643014072.818054,2455.0
153195,153688,,,674350,20513082-3335080,,G,312.878448,-33.585567,221.094342872,,0.050114,-19.5839,0.07226910058168519,5364879848.747978,2455.0
201054,201547,,,,20470477-3811237,,G,311.769897,-38.189938,217.681740941,,0.049384,-20.4041,0.09019301488610558,11419313604.699646,2455.0
201055,201548,,,,20475480-3814331,,G,311.978363,-38.242535,183.32350699,,0.041247000000000006,-19.5171,0.09019320132157893,5044754077.148837,2455.0
201179,201672,,,,20493216-3622075,,G,312.384033,-36.368759,269.65549671900004,,0.06028500000000001,-19.976,0.0902339245804317,7698391619.294388,2455.0
201264,201757,,,,20494477-3440294,,G,312.436554,-34.674847,117.19176487799999,,0.027312,-18.6755,0.0902634645221873,2323806702.5176487,2455.0
204734,205227,,,,20481693-3803374,,G,312.070557,-38.060406,241.33824326799999,,0.054265,-19.5461,0.09141203673361137,5181315045.495392,2455.0
210078,210571,,,,20543990-3620048,,G,313.66626,-36.334675,234.17344017099998,,0.052752,-20.6027,0.09316110193626263,13711343151.782888,2455.0
229903,230396,,,,20412408-3523440,,G,310.350372,-35.395573,151.49958734,,0.034045,-20.2531,0.09991085881386426,9936650163.024834,2455.0
229907,230400,,,,20462718-3435463,,G,311.6132810000001,-34.596214,237.49654158400003,,0.053501,-19.8393,0.09991198585045433,6787658749.840599,2455.0
243806,244299,,,,20505506-3509540,,G,312.7294310000001,-35.165015999999994,237.385254155,,0.053454,-19.6443,0.10471327817439066,5671788138.0905285,2455.0
243807,244300,,,,20511386-3522530,,G,312.80777,-35.381393,268.138986703,,0.05996,-20.4818,0.10471373149822116,12266481268.903595,2455.0
266604,267097,,,,20402646-3532161,,G,310.110291,-35.537815,208.338452183,,0.047541,-20.0438,0.1118841357516408,8194453591.64739,2455.0
272814,273544,654058.0,PGC654058,PGC654058,,,G,310.608,-35.04365,93.62038883620001,,0.0216550008275,-17.1769,0.11255539279608294,584467006.4790926,2455.0
286285,287507,65168.0,ESO401-001,ESO401-001,,,G,310.11,-35.5382,96.11000860790001,,0.0221566910783,-19.5938,0.1138230286808706,5414021798.003769,2455.0
286299,287523,65454.0,ESO401-011,ESO401-011,,,G,312.317,-36.52261,80.8248366916,,0.0186282693141,-19.2977,0.11382645963225355,4121734372.577839,2455.0
307399,312261,,,132341,,,G,310.35,-35.39554000000001,202.20862082,,0.0460103930052,-19.539,0.11622276236290753,5147543199.312654,2455.0
308271,313331,,,162558,,,G,309.942,-35.75521,208.880824364,,0.0476775838388,-19.4895,0.11637887991393045,4918129952.6830845,2455.0
365428,381572,,,ESO401-007,,,G,311.328,-35.24079000000001,117.347988785,,0.0273518836759,-20.6374,0.121032628421321,14156633865.359175,2455.0
365432,381576,,,ESO401-009,,,G,311.524,-36.19249,208.173000784,,0.0474661137331,-20.3421,0.12103585079535795,10785492967.80599,2455.0
396618,415099,,,652659,20453870-3509096,,G,311.411255,-35.152691,281.73200947,,0.06271,-20.8752,0.1281340183781644,17623006442.89579,2455.0
396621,415102,,,655788,20463924-3455053,,G,311.663513,-34.918144,273.777821535,,0.061015,-20.223,0.12813585158677165,9664958643.142157,2455.0
400583,419064,,,632505,20472484-3647466,,G,311.853516,-36.796299,277.571942718,,0.061824,-19.7559,0.12998422861626152,6285791914.637973,2455.0
514256,534882,,,89084,20411526-3514470,,G,310.313599,-35.246407,413.048,,0.0901507350754,-19.94,0.19936275410327373,7447319739.059889,2455.0
514257,534883,,,89086,20412293-3517560,,G,310.345581,-35.29890800000001,610.349624508,,0.129663,-21.3379,0.1993637514554733,26987334994.839024,2455.0
514258,534884,,,89090,20413338-3515390,,G,310.3890990000001,-35.260838,401.791,,0.0878367439184,-19.87,0.1993640094963744,6982324040.771733,2455.0
514259,534885,,,89091,20413429-3518250,,G,310.392883,-35.30695,458.571934773,,0.09944,-20.957,0.1993647117412032,19002030025.772263,2455.0
514260,534886,,,89093,20413785-3508399,,G,310.407715,-35.14444,396.278,,0.0867008533504,-21.488000000000003,0.19936585696021672,30988460420.120674,2455.0
514261,534887,,,89095,20414232-3519156,,G,310.426361,-35.321026,411.15,,0.08976118488060003,-20.53,0.19936633086222572,12823305826.560284,2455.0
514262,534888,,,89096,20414341-3511446,,G,310.430878,-35.195747,405.69954785199997,,0.088641,-21.097,0.19936712975510426,21617227843.354683,2455.0
514263,534889,,,89097,20414306-3515407,,G,310.429443,-35.261307,414.954,,0.090541965271,-21.146,0.19936796552851385,22615177461.083717,2455.0
514264,534890,,,89101,20415328-3507567,,G,310.472015,-35.132423,389.95875345699994,,0.085397,-20.6981,0.19936851878759326,14970627349.83888,2455.0
514265,534891,,,89102,20415441-3513407,,G,310.476746,-35.227978,394.590684656,,0.086353,-21.2727,0.19936945801022696,25414408131.32173,2455.0
514266,534892,,,89103,20415597-3514057,,G,310.483215,-35.234924,416.869,,0.0909346654673,-19.68,0.19936967462523836,5861381645.140297,2455.0
514267,534893,,,89105,20420250-3514177,,G,310.510437,-35.238255,295.10541593700003,,0.065551,-20.3109,0.19937006192617726,10479969048.356155,2455.0
514268,534894,,,89108,20420707-3517156,,G,310.52948,-35.287693,521.958581786,,0.112197,-20.9382,0.19937075211599795,18675833782.710712,2455.0
514269,534895,,,89110,20420706-3512396,,G,310.529449,-35.211025,405.505055756,,0.088601,-20.357,0.1993711562157182,10934526967.30925,2455.0
514270,534896,,,89111,20420928-3519056,,G,310.538696,-35.31824500000001,413.048,,0.0901507350754,-20.397,0.1993715754806608,11344882442.111658,2455.0
514271,534897,,,89113,20421130-3511576,,G,310.547119,-35.199348,548.530138751,,0.117486,-20.887,0.19937223387873185,17815581406.62886,2455.0
514272,534898,,,89114,20421100-3518036,,G,310.545837,-35.301018,394.144684894,,0.086261,-20.5303,0.19937270791170286,12826849526.458586,2455.0
514273,534899,,,89115,20421170-3508566,,G,310.548767,-35.149071,396.278,,0.0867008533504,-19.97,0.19937299084792465,7655966069.112569,2455.0
514274,534900,,,89118,20421382-3512598,,G,310.557587,-35.216633,403.645,,0.0882183141092,-20.01,0.19937328440229451,7943282347.242822,2455.0
514275,534901,,,89120,20421472-3507038,,G,310.56134,-35.117740999999995,378.443,,0.0830151415076,-19.87,0.19937354244319566,6982324040.771733,2455.0
514276,534902,,,89122,20421936-3515188,,G,310.580688,-35.255249,358.785784444,,0.078932,-20.0852,0.19937385705031765,8512948380.644456,2455.0
515779,536405,,,101173,20464279-3343329,,G,311.678314,-33.725821999999994,297.733437114,,0.066108,-21.8071,0.2005807768382943,41575741158.45587,2455.0
515780,536406,,,101175,20483480-3429007,,G,312.1450200000001,-34.483532000000004,409.878677975,,0.0895,-22.0523,0.2005827026266207,52109871233.33785,2455.0
528087,548713,,,142381,20435786-3652466,,G,310.991089,-36.879627,364.181785648,,0.080055,-21.0526,0.2112203081246904,20751046328.53348,2455.0
529760,550386,,,162741,20502157-3524076,,G,312.589905,-35.402119,332.483034271,,0.073434,-21.2048,0.21286440007127166,23873714723.29287,2455.0
529774,550400,,,162789,20524264-3707134,,G,313.177673,-37.120399,293.869941772,,0.065289,-21.2018,0.2128778950082038,23807840262.571247,2455.0
543562,564188,,,624402,20503818-3721449,,G,312.659119,-37.36248,651.6330373469999,,0.137699,-22.03,0.2248155838488117,51050499997.540855,2455.0
543829,564455,,,632299,20511837-3648479,,G,312.826569,-36.813324,317.276571246,,0.070237,-20.8362,0.225045919551476,17001216583.438204,2455.0
544204,564830,,,641540,20552115-3602200,,G,313.838165,-36.038902,377.125045937,,0.082742,-21.2624,0.22535652484453705,25174450518.22795,2455.0
544336,564962,,,644030,20391893-3550081,,G,309.828888,-35.835594,289.43152470900003,,0.064347,-21.2997,0.22546656750451294,26054335426.38464,2455.0
544462,565088,,,645994,20434312-3540202,,G,310.929688,-35.67229099999999,302.4187764,,0.0671,-21.058000000000003,0.22556514498598265,20854510476.93179,2455.0
544555,565181,,,647387,20403944-3533418,,G,310.164337,-35.561638,356.98088761099996,,0.078556,-21.3022,0.22564429155718546,26114396872.50388,2455.0
544696,565322,,,649398,20413251-3523570,,G,310.385468,-35.399174,429.87924837699995,,0.093598,-21.3277,0.22575508297874985,26734988399.93337,2455.0
544720,565346,,,649694,20401434-3522341,,G,310.059753,-35.376163,332.111255793,,0.07335599999999999,-21.4124,0.22577525367080756,28904136531.697414,2455.0
544807,565433,,,650859,20422507-3517079,,G,310.604492,-35.28553,457.37916810300004,,0.099198,-20.8714,0.2258471056497489,17561434976.30642,2455.0
544848,565474,,,651283,20432536-3515112,,G,310.855682,-35.253124,491.355457838,,0.106063,-21.376,0.2258788317312596,27951170539.918484,2455.0
544856,565482,,,651336,20415310-3514567,,G,310.471283,-35.249092,450.771306611,,0.097856,-21.0398,0.22588415913652474,20507843755.870987,2455.0
544866,565492,,,651481,20423307-3514228,,G,310.637817,-35.239689,286.480443381,,0.06372,-20.0335,0.2258931550910027,8117083246.672247,2455.0
544890,565516,,,651746,20420438-3513067,,G,310.51825,-35.218529,474.922508501,,0.10275,-22.0791,0.2259153495630191,53412142622.970116,2455.0
544914,565540,,,652046,20420119-3511517,,G,310.504974,-35.197701,394.69734462800005,,0.086375,-20.8453,0.2259315416668961,17144309568.480518,2455.0
544949,565575,,,652383,20422964-3510198,,G,310.623505,-35.172191999999995,389.045,,0.08520817260410002,-20.03,0.2259599446476123,8090958991.783845,2455.0
544979,565605,,,652649,20425291-3509079,,G,310.72049,-35.15221,392.007531119,,0.08582000000000001,-21.7745,0.2259815852735459,40345955018.98301,2455.0
544999,565625,,,652912,20430604-3507519,,G,310.775177,-35.1311,361.523633104,,0.079502,-20.7277,0.2259987476461175,15384380049.567268,2455.0
545018,565644,,,653113,20572262-3507016,,G,314.344269,-35.117115000000005,306.268096823,,0.067914,-21.4855,0.2260135711037346,30917188938.916973,2455.0
545028,565654,,,653194,20424349-3506428,,G,310.681213,-35.111889,441.596947095,,0.095989,-20.6601,0.2260200716905633,14455729067.9974,2455.0
545120,565746,,,654414,20463234-3500573,,G,311.634766,-35.015934,352.266453558,,0.077573,-21.1914,0.2260845960519481,23580879553.485214,2455.0
545124,565750,,,654464,20424346-3500468,,G,310.681122,-35.013000000000005,362.965429485,,0.079802,-21.0723,0.2260873154479698,21130997566.23473,2455.0
545158,565784,,,654904,20465992-3458490,,G,311.7496950000001,-34.98027800000001,479.479070603,,0.10367,-21.7128,0.2261134509356484,38117113031.99219,2455.0
545245,565871,,,655896,20485764-3454321,,G,312.240173,-34.908924,398.403234935,,0.087139,-21.6116,0.226178191097685,34724819744.03247,2455.0
545302,565928,,,656503,20464716-3451549,,G,311.696533,-34.865272999999995,369.17161992300004,,0.081092,-20.7971,0.2262235698007521,16399854689.144684,2455.0
545429,566055,,,657975,20464758-3445199,,G,311.698273,-34.755554,449.54648333800003,,0.097607,-21.3239,0.2263245625376281,26641581383.91874,2455.0
545441,566067,,,658112,20463361-3444423,,G,311.6400450000001,-34.745102,337.386491886,,0.074462,-20.8306,0.2263322939295829,16913753619.936787,2455.0
545451,566077,,,658223,20543611-3444131,,G,313.650482,-34.73698,477.304148225,,0.103231,-21.625,0.22634003529842936,35156044052.8299,2455.0
545578,566204,,,659690,20420057-3437417,,G,310.502411,-34.628258,335.201049266,,0.074004,-21.5905,0.2264358932717253,34056498956.7362,2455.0
545649,566275,,,660608,20485723-3433381,,G,312.238464,-34.560589,355.272818766,,0.0782,-20.9958,0.22649301478571895,19693368162.38261,2455.0
545713,566339,,,661272,20542358-3430347,,G,313.598267,-34.509646999999994,496.23429163300005,,0.107044,-20.9804,0.2265413382357385,19416010581.08038,2455.0
545826,566452,,,662526,20492513-3425271,,G,312.354736,-34.424213,565.144478761,,0.120776,-21.9338,0.2266330059517177,46721846688.199936,2455.0
545877,566503,,,663091,20535018-3423008,,G,313.459106,-34.383571999999994,371.89795529,,0.08165800000000001,-21.1011,0.2266701223222105,21699013999.02124,2455.0
546068,566694,,,664680,20494542-3416264,,G,312.43927,-34.274014,373.560756795,,0.08200299999999999,-20.8858,0.2268173056638724,17795901775.756626,2455.0
546103,566729,,,665007,20492809-3414591,,G,312.367065,-34.249763,355.0137996,,0.07814600000000001,-21.4572,0.2268462791034088,30121736148.62262,2455.0
546249,566875,,,666513,20522382-3408352,,G,313.0992740000001,-34.143127,361.605319724,,0.079519,-21.1352,0.22696215914885914,22391335642.266644,2455.0
546533,567159,,,669563,20462257-3355493,,G,311.594055,-33.930386,321.146927331,,0.071052,-21.0235,0.2271825432763597,20202262041.58765,2455.0
644849,665475,,,2800152,20415499-3506207,,G,310.47912599999995,-35.105759,426.58,,0.0929235764618,-20.285,0.2987975559265072,10232929922.807535,2455.0
644850,665476,,,2800153,20421204-3514056,,G,310.550201,-35.234901,415.563642698,,0.090667,-20.2922,0.29879793661394843,10301014535.651009,2455.0
644851,665477,,,2800154,20421763-3526068,,G,310.573486,-35.435246,329.11937017900004,,0.072728,-20.2588,0.2987983057687739,9988953697.09073,2455.0
644852,665478,,,2800155,20422361-3511398,,G,310.598389,-35.194416,555.75866634,,0.118919,-21.2064,0.29879918935421185,23908922264.96384,2455.0
644853,665479,,,2800156,20424899-3509449,,G,310.704163,-35.162483,374.973,,0.0822958911479,-20.352,0.2987995915972625,10884287379.435928,2455.0
644854,665480,,,2800158,20430009-3502049,,G,310.750397,-35.034714,397.102846781,,0.086871,-20.6335,0.29880011289825265,14105873993.09471,2455.0
676645,697275,,,92617,20461496-3436013,,G,311.5623470000001,-34.60038,702.789084386,,0.147555,-21.1991,0.3233967982068212,23748708672.69209,2455.0
677884,698514,,,162557,20394446-3506126,,G,309.935272,-35.103523,409.523345704,,0.08942699999999999,-21.0044,0.3243854476677267,19849976639.55621,2455.0
678382,699012,,,162748,20503730-3408520,,G,312.655457,-34.147778,396.962160098,,0.086842,-20.6267,0.3247963020734383,14017804539.365095,2455.0
715506,736137,,,609303,20484776-3824375,,G,312.199036,-38.410439,636.145259303,,0.134693,-21.4958,0.3523505837630665,31211885137.190704,2455.0
715703,736334,,,611584,20490408-3812565,,G,312.267029,-38.215717,476.789078415,,0.103127,-21.3206,0.3525019552615393,26560729566.4108,2455.0
715706,736337,,,611610,20482175-3812504,,G,312.090637,-38.21402,311.154397577,,0.06894600000000001,-20.7869,0.3525038526798355,16246506924.77491,2455.0
715795,736426,,,612945,20502756-3806328,,G,312.614838,-38.109135,417.82634888900003,,0.091131,-20.955,0.3525763338191082,18967059212.111485,2455.0
715813,736444,,,613159,20474352-3805411,,G,311.931335,-38.094761,338.035700471,,0.074598,-20.9198,0.3525874184064489,18362000716.403053,2455.0
715870,736501,,,613814,20495236-3802588,,G,312.468201,-38.04969000000001,572.57891902,,0.122244,-21.7272,0.35263200710370257,38626023466.07408,2455.0
716187,736818,,,617642,20513308-3747139,,G,312.887848,-37.787205,568.333414805,,0.121406,-21.182,0.35286353680256705,23377604122.7469,2455.0
716226,736857,,,618183,20480736-3745163,,G,312.0306700000001,-37.754555,392.957226785,,0.086016,-20.7257,0.35289682619815205,15356067059.46712,2455.0
716275,736906,,,618861,20490613-3742435,,G,312.275543,-37.712101,627.348567451,,0.132981,-21.3605,0.3529333457834816,27554973646.267967,2455.0
716292,736923,,,619022,20502657-3742029,,G,312.610748,-37.700813,787.2850799180002,,0.1636,-21.3847,0.35294693938586025,28176042908.59692,2455.0
716376,737007,,,619804,20470157-3739027,,G,311.756561,-37.650772,370.85246107300003,,0.081441,-21.571,0.3530122341127667,33450298682.601368,2455.0
716420,737051,,,620245,20461245-3737255,,G,311.55188,-37.623768,518.314493017,,0.111469,-21.769,0.35304343484154743,40142091820.43213,2455.0
716423,737054,,,620263,20481656-3737234,,G,312.069031,-37.623184,405.76762244900004,,0.088655,-21.3964,0.3530458087612223,28481312568.68597,2455.0
