,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
13318,13801,,,NGC7336,22372186+3428545,,G,339.341095,34.481819,129.563027903,,0.010355,-20.3834,0.00865151067674418,11203662045.24763,668.0
14132,14616,,,,22383027+3522410,,G,339.62616,35.378063,120.849540132,,0.035468,-20.6832,0.00913679693456705,14766582632.066538,668.0
15225,15709,,,UGC12131,22384440+3735497,,G,339.685028,37.59714500000001,151.25132224700002,,0.025442,-21.8115,0.00984226701435228,41744570782.62905,668.0
16214,16698,,,69396,22384072+3552089,,G,339.669678,35.86916400000001,122.655506815,,0.030742,-20.7404,0.010474317115380874,15565389761.355263,668.0
16321,16805,,,,22441230+3421041,,G,341.0512700000001,34.351154,101.08226396100001,,0.03252,-19.3004,0.010543473164128302,4131997023.481075,668.0
16380,16864,,,,22331598+3627367,,G,338.316589,36.460213,111.844904964,,0.029569,-20.4681,0.010579817838499464,12112673196.882408,668.0
17146,17630,,,69534,22421005+3555394,,G,340.541901,35.92762000000001,109.78720270299999,,0.02282,-20.6338,0.011051646441605334,14109772128.638937,668.0
18430,18915,,,69384,22383485+3520290,,G,339.645233,35.341393,129.477874805,,0.034384,-20.493,0.011872462180060552,12393672048.206896,668.0
20378,20863,90415.0,PGC090415,PGC090415,22493210+3455098,,G,342.383759,34.919391999999995,106.810064776,,0.035705,-19.9551,0.013092357696622096,7551617774.325641,668.0
20506,20991,69491.0,PGC069491,PGC069491,22411554+3337252,,G,340.314758,33.623692,100.815918105,,0.025059,-19.9716,0.013168671311346952,7667256634.805174,668.0
21767,22253,,,69281,22362276+3432369,,G,339.094849,34.543591,124.35965250299999,,0.032429,-20.6454,0.01393526473781208,14261329036.088812,668.0
23898,24386,,,UGC12085,22342526+3508100,,G,338.605255,35.136127,107.61524408,,0.031175,-20.2184,0.015238440457748763,9624097187.244455,668.0
24082,24570,69346.0,PGC069346,PGC069346,22372813+3355235,,G,339.3672180000001,33.923206,98.63722473709998,,0.03099,-19.9652,0.015351144296494203,7622194030.971486,668.0
24288,24776,,,UGC12155,22412947+3515582,,G,340.372833,35.26619,128.38454271,,0.03228,-20.7256,0.015473292504524672,15354652778.55429,668.0
26664,27152,,,69345,22372793+3531335,,G,339.366394,35.525982,125.509712816,,0.02584,-20.2784,0.016917759611057414,10170914417.853882,668.0
27600,28088,69518.0,PGC069518,PGC069518,22414874+3743092,,G,340.453094,37.719238,75.3148682188,,0.023182,-20.1964,0.01748704779737133,9431048972.165194,668.0
27690,28178,,,3088581,22383477+3525390,,G,339.644897,35.427505,131.75542389,,0.029228,-20.5298,0.017550774865141755,12820943903.880934,668.0
31438,31928,,,69389,22383771+3519320,,G,339.657135,35.325558,125.536567714,,0.031157,-20.0249,0.01978982332830433,8053042665.19273,668.0
34127,34617,69439.0,UGC12137,UGC12137,,,G,339.956,38.21542,74.8616779259,,0.0157395078698,-21.6213,0.02132924508138341,35036442280.79992,668.0
34530,35020,69462.0,UGC12144,UGC12144,22403369+3327589,,G,340.140381,33.466381,95.15732454139999,,0.024842,-20.1532,0.021565231085444714,9063167365.688791,668.0
35622,36113,,,69382,22382154+3557329,,G,339.589752,35.959164,127.967925888,,0.030584,-20.7915,0.02218307853992615,16315485439.152157,668.0
36253,36744,69402.0,UGC12132,UGC12132,22385080+3418109,,G,339.71167,34.30304,95.0775789671,,0.02758,-20.1224,0.02255710890926424,8809677291.448406,668.0
37545,38036,,,69656,22451994+3403343,,G,341.333099,34.059544,129.105918312,,0.021757,-20.9067,0.023293354692120717,18141784341.10505,668.0
42296,42789,69434.0,PGC069434,PGC069434,22394553+3422486,,G,339.939728,34.380188000000004,130.66575273200002,,0.029611,-21.1588,0.02512532649435253,22883370909.660183,668.0
43589,44082,141035.0,PGC141035,PGC141035,22354184+3416008,,G,338.924347,34.266899,83.1711871396,,0.0176918788459,-18.8299,0.025464062775688967,2678921575.6605635,668.0
47102,47595,2071920.0,PGC2071920,PGC2071920,22435072+3554420,,G,340.961365,35.91169,178.384046825,,0.039921,-20.8508,0.02636413203244313,17231377621.66541,668.0
51006,51499,69469.0,UGC12145,UGC12145,22404663+3322000,,G,340.194305,33.366669,98.3799701778,,0.0212503306252,-18.5145,0.02741206653810089,2003549146.4007602,668.0
127101,127594,,,2035088,22404583+3335070,,G,340.190979,33.585281,148.959200197,,0.0334927067464,-18.8953,0.060858272647690816,2845247169.690669,668.0
129639,130132,,,2817336,22404327+3638506,,G,340.180298,36.647392,185.71854368299998,,0.041532,-21.3043,0.061780949606005976,26164955472.84251,668.0
131169,131662,,,3088580,22365854+3527456,,G,339.243927,35.462688,51.079999103,,0.012073,-18.2253,0.06258125977528943,1535041071.7292154,668.0
133382,133875,,,[MLO2002]J223755.0+352414,22375504+3524133,,G,339.47934,35.403698,185.193762035,,0.041427,-20.4741,0.06332814998993949,12179795597.884571,668.0
140145,140638,,,69276,22361343+3618408,,G,339.055969,36.311337,121.265173945,,0.027211000000000003,-19.8697,0.0667920852012012,6980395019.858022,668.0
140155,140648,,,69527,22415781+3454596,,G,340.490906,34.916561,191.69803450400002,,0.042844,-20.4381,0.0667980021194223,11782569224.785007,668.0
140156,140649,,,69568,22425585+3606342,,G,340.732727,36.109512,155.88136296,,0.034999,-21.092,0.06679879734172149,21517905703.39757,668.0
140159,140652,,,69648,22450834+3410193,,G,341.28476,34.172035,122.73599592299999,,0.02755,-19.4329,0.06679976137552862,4668313356.569069,668.0
141764,142257,,,91745,22381345+3634524,,G,339.556061,36.581223,208.935985944,,0.046604,-20.3511,0.06752483442751582,10875268798.60889,668.0
171335,171828,,,2023564,22415980+3306336,,G,340.499207,33.109337,190.85227655,,0.042666,-20.2905,0.07927346410090726,10284898261.526506,668.0
171413,171906,,,2032581,22425715+3327491,,G,340.738129,33.463665,185.97412091299998,,0.041594,-20.0733,0.0793040692025955,8420153329.554071,668.0
171713,172206,,,2054306,22441297+3446251,,G,341.054077,34.773651,168.333112594,,0.037717,-20.5458,0.07942814078246163,13011279314.087645,668.0
171748,172241,,,2057466,22382775+3458300,,G,339.615662,34.975002,113.685569909,,0.025235,-19.0495,0.07944189265688748,3279442344.3213363,668.0
171749,172242,,,2057487,22405364+3458329,,G,340.223511,34.97583,191.65231213,,0.042836,-20.9116,0.07944256614285257,18223844457.49694,668.0
172031,172524,,,2075991,22365930+3609417,,G,339.247101,36.16161,103.47601548899999,,0.022565,-19.6022,0.07955762204444349,5456070834.530899,668.0
172211,172704,,,2088034,22404417+3650446,,G,340.184082,36.845726,201.905874803,,0.045068,-19.9867,0.07963190206120863,7774634836.750002,668.0
172215,172708,,,2088290,22470812+3651378,,G,341.783844,36.860523,150.723261144,,0.033872,-20.0899,0.07963336372427282,8549879619.566928,668.0
172406,172899,,,2101898,22431140+3729111,,G,340.7975160000001,37.486435,203.525438103,,0.045415,-21.3111,0.0797089732603192,26329341652.495804,668.0
172430,172923,,,2103859,22422871+3733504,,G,340.6196290000001,37.564014,210.64186139900002,,0.046966,-20.9807,0.07971763816437707,19421376164.312527,668.0
182644,183137,,,3088475,22370062+3617217,,G,339.252594,36.289387,148.305265563,,0.033384,-20.1728,0.08382181778804651,9228263782.817852,668.0
182645,183138,,,3088476,22393210+3651136,,G,339.883759,36.85379,186.14756002599998,,0.041628,-20.8823,0.08382247334216444,17738626932.092873,668.0
182663,183156,,,3088582,22431395+3531441,,G,340.808136,35.528934,106.832304364,,0.023432,-19.7405,0.08382940552265877,6197264039.282285,668.0
182684,183177,,,3088707,22334987+3448470,,G,338.457794,34.813065,223.20825131,,0.049715,-20.0426,0.0838380650893188,8185401749.992462,668.0
182685,183178,,,3088708,22372941+3445015,,G,339.372559,34.750423,89.4830878813,,0.019484,-19.1717,0.08383820072331258,3670117765.75006,668.0
182686,183179,,,3088709,22402368+3441270,,G,340.098694,34.690861,148.688589704,,0.033447000000000005,-20.0164,0.08383849601318337,7990243233.320863,668.0
182687,183180,,,3088710,22422373+3436591,,G,340.598877,34.616425,143.830676018,,0.032408,-19.9963,0.08383878588670705,7843682395.425624,668.0
211448,211941,,,,22324607+3515014,,G,338.191986,35.25040100000001,152.57864403,,0.034312,-20.3285,0.09364516614943674,10651235816.613796,668.0
228496,228989,,,,22502868+3547365,,G,342.6195370000001,35.793499,183.122862188,,0.040948000000000005,-19.1797,0.0993992599778419,3697260065.942164,668.0
232198,232691,,,,22373660+3500074,,G,339.402527,35.002083,134.85168666200002,,0.030639,-19.8863,0.10073737198080313,7087939468.6712675,668.0
232199,232692,,,,22370878+3450215,,G,339.286621,34.839306,205.14122355400002,,0.045787,-19.9383,0.10073764677562816,7435668163.771666,668.0
232200,232693,,,,22371183+3429355,,G,339.2993160000001,34.493202000000004,167.942816607,,0.037649,-18.2788,0.10073770637045333,1612575287.4641929,668.0
232201,232694,,,,22383897+3538500,,G,339.662384,35.647224,178.648140013,,0.039991000000000006,-20.656,0.10073823858721703,14401243711.755713,668.0
232202,232695,,,,22383550+3517270,,G,339.6479490000001,35.29084,176.499609401,,0.039521,-19.2907,0.10073838993238156,4095246049.051296,668.0
232203,232696,,,,22382962+3508140,,G,339.623444,35.137226,201.16289157,,0.044916000000000005,-19.1727,0.1007385256913564,3673499626.2980976,668.0
232204,232697,,,,22381712+3452129,,G,339.57135,34.870266,112.15680210299999,,0.024831,-19.8651,0.10073878257032558,6950883346.42165,668.0
232205,232698,,,,22401444+3438401,,G,340.060181,34.644482,112.932230695,,0.025028,-20.1801,0.1007391259136041,9290519516.864496,668.0
232206,232699,,,,22395356+3453410,,G,339.973206,34.894741,204.773928565,,0.045702,-20.4734,0.10073957574374272,12171945524.302992,668.0
232207,232700,,,,22401546+3523441,,G,340.064423,35.39559600000001,223.005109181,,0.04966,-20.8066,0.10074018714812863,16543980137.289602,668.0
241450,241943,,,,22404065+3429180,,G,340.169403,34.488335,138.247736737,,0.031266,-19.9563,0.10389773718945873,7559968744.799636,668.0
241451,241944,,,,22404460+3545280,,G,340.185852,35.757778,182.644102033,,0.040862,-19.103,0.10389786450708992,3445085462.865779,668.0
241452,241945,,,,22411595+3438432,,G,340.316498,34.645359,111.256844896,,0.024575,-19.0506,0.10389798582601394,3282766553.8019056,668.0
241453,241946,,,,22411911+3436142,,G,340.329651,34.603970000000004,158.03386615899998,,0.035469,-19.2298,0.10389812891577213,3871863159.970285,668.0
241454,241947,,,,22415317+3521486,,G,340.471558,35.363506,145.208857494,,0.032708,-19.01,0.10389824578187176,3162277660.16838,668.0
241455,241948,,,,22422319+3505531,,G,340.596649,35.098091,175.64879536799995,,0.039327,-19.6692,0.10389846025285844,5803366520.98368,668.0
241456,241949,,,,22422915+3503061,,G,340.62146,35.051704,110.04990363299999,,0.02425,-18.7669,0.10389855367472707,2527900640.8583612,668.0
241457,241950,,,,22423224+3503191,,G,340.634338,35.055316999999995,142.01656516399999,,0.032036,-19.7987,0.10389879531457284,6538528182.763529,668.0
241534,242027,,,,22391921+3351299,,G,339.830078,33.858321999999994,190.125560932,,0.042509,-20.8532,0.10392738640744846,17269509395.646477,668.0
241535,242028,,,,22385787+3438409,,G,339.74115,34.644718,138.571367559,,0.031337000000000004,-19.7374,0.1039276147824429,6179594813.456587,668.0
241536,242029,,,,22392506+3542226,,G,339.8544310000001,35.70628,131.854096582,,0.029952,-20.0685,0.1039279245875336,8383010304.515541,668.0
241537,242030,,,,22394262+3432016,,G,339.927612,34.533798,169.33176566,,0.037948,-20.7027,0.10392848019560967,15034188805.767143,668.0
249252,249745,,,,22444491+3452191,,G,341.187134,34.871986,124.84736769,,0.028091,-18.9259,0.10648122306804468,2926577302.234489,668.0
251736,252229,,,,22353536+3601389,,G,338.897339,36.027485,180.51107921099998,,0.040404,-21.0015,0.1072595797989694,19797028121.79089,668.0
251758,252251,,,,22375242+3700093,,G,339.4684450000001,37.002586,179.82316696200004,,0.040245,-20.2762,0.10726657140945284,10150326215.166904,668.0
251759,252252,,,,22375376+3638143,,G,339.47403,36.637314,162.429424013,,0.036438,-19.4913,0.1072667534669424,4926290292.323932,668.0
251760,252253,,,,22385968+3642426,,G,339.748688,36.711861,100.59398159,,0.021789,-19.6439,0.1072669629980698,5669698958.984376,668.0
251768,252261,,,,22394943+3812555,,G,339.955963,38.21542,114.327618496,,0.025381,-20.6778,0.10726919528720667,14693322130.532888,668.0
251772,252265,,,,22403287+3710155,,G,340.136993,37.17099,218.72359008200002,,0.048725,-19.5975,0.1072705492930934,5432503314.924325,668.0
251773,252266,,,,22403199+3657175,,G,340.133331,36.954876,197.267333087,,0.044056,-20.0083,0.10727084238818793,7930854822.234181,668.0
251783,252276,,,,22443615+3725333,,G,341.150665,37.425938,185.05231399099998,,0.041377,-20.8605,0.1072744153233242,17386012999.070976,668.0
251786,252279,,,,22450681+3722240,,G,341.278381,37.373356,166.259655769,,0.037257,-20.5079,0.1072757073948438,12564927874.842577,668.0
251790,252283,,,,22463482+3706491,,G,341.645111,37.113651,144.064833108,,0.032463,-19.5318,0.10727668122016686,5113520483.91823,668.0
251791,252284,,,,22465521+3708407,,G,341.730042,37.144661,129.840912571,,0.029403,-20.2761,0.10727705630417636,10149391378.62513,668.0
254924,255417,,,,22414256+3443005,,G,340.427338,34.716831,209.28536442400002,,0.046682,-20.6417,0.10823660308670348,14212811625.493591,668.0
254925,255418,,,,22425551+3444361,,G,340.731323,34.743385,134.119965892,,0.030467,-19.7745,0.10823683940021292,6394402945.292836,668.0
254926,255419,,,,22430405+3557362,,G,340.766876,35.960056,225.762451498,,0.050252,-20.0583,0.1082371463084537,8304624494.808511,668.0
254927,255420,,,,22432599+3540553,,G,340.858307,35.68203,160.323669761,,0.035964,-20.509,0.10823761113246028,12577664324.512608,668.0
254928,255421,,,,22432898+3513283,,G,340.870758,35.224533,132.17704784100002,,0.030022000000000007,-19.9908,0.10823789954128836,7804049223.257681,668.0
255084,255577,,,,22332077+3615497,,G,338.336578,36.263824,119.116118505,,0.026671,-19.6389,0.10830161561733698,5643649058.525375,668.0
255087,255580,,,,22371252+3613497,,G,339.302185,36.230488,141.962563452,,0.032054,-19.1999,0.10830247033360403,3766691048.7957563,668.0
255088,255581,,,,22363755+3616066,,G,339.156494,36.268517,117.05786516,,0.026121,-19.775,0.1083027067559649,6397348354.826495,668.0
255090,255583,,,,22420444+3744223,,G,340.518524,37.739548,82.8976425732,,0.017740000000000002,-19.1607,0.10830317726209708,3633122153.190552,668.0
270792,271410,91747.0,PGC091747,PGC091747,,,G,339.907,33.57963,99.3647558144,,0.0214794407397,-19.0562,0.11240013890094867,3299742116.8691373,668.0
271664,272369,141039.0,PGC141039,PGC141039,,,G,339.065,34.1357,83.24619579729999,,0.0176918788459,-16.9618,0.11247335352040873,479424252.7358969,668.0
277652,278385,2052000.0,PGC2052000,PGC2052000,,,G,340.339,34.6209,102.676402235,,0.022347791173900004,-16.4574,0.11267173672875168,301272852.88551986,668.0
286632,287870,69580.0,NGC7363,NGC7363,,,G,340.8280000000001,33.99994,20.6746042346,,0.00349209174605,-17.5772,0.1139019020086521,845045318.2485173,668.0
286637,287875,69619.0,NGC7369,NGC7369,,,G,341.051,34.35114,101.770435365,,0.0221125910563,-20.6981,0.1139047829480571,14970627349.83888,668.0
290349,293454,141036.0,PGC141036,,,,G,338.959,34.2421,83.2197219321,,0.0176918788459,-18.8311,0.11403435551673535,2681884066.036684,668.0
304240,307929,,,69386,,,G,339.626,35.37846,122.80754360600001,,0.0275996837998,-19.8561,0.11576529719105713,6893503493.215707,668.0
304243,307932,,,69442,,,G,339.983,35.63018,149.568160782,,0.0336434868217,-20.3742,0.11576695882173207,11109128747.861969,668.0
304245,307934,,,69516,,,G,340.444,36.1047,112.883203375,,0.0249904324952,-20.0931,0.1157674154688502,8575115927.355633,668.0
333277,338433,,,2068782,,,G,339.8540000000001,35.70630999999999,123.800443266,,0.0278497939249,-18.6836,0.1188491103298128,2341208002.98632,668.0
338373,343876,,,2817332,,,G,338.31699999999995,36.46019,114.448017978,,0.0254461327231,-19.273,0.1192547234148936,4029025350.8329525,668.0
365566,381711,,,UGC12127,,,G,339.622,35.33068,125.272504933,,0.0282290541145,-20.5693,0.1210939278477876,13295969187.701523,668.0
365573,381718,,,UGC12161,,,G,340.551,33.2026,148.309774981,,0.0333427666714,-20.5558,0.12109602984241735,13131671199.292805,668.0
400253,418734,,,214858,22415147+3458026,,G,340.464478,34.967396,232.56175583099997,,0.052167999999999985,-20.7857,0.12983027880935644,16228560541.103987,668.0
402011,420492,,,2050819,22475077+3432453,,G,341.961578,34.545937,261.752739178,,0.058445,-20.2135,0.13068128065223714,9580760857.350214,668.0
402020,420501,,,2052629,22355618+3439397,,G,338.9841,34.661053,276.661720625,,0.06163,-20.1137,0.13068442613191888,8739367453.894314,668.0
403929,422410,,,3088583,22432370+3541122,,G,340.848755,35.686749,258.475466109,,0.057743,-21.1151,0.13168804996704267,21980623124.82561,668.0
409679,428160,,,,22372655+3425485,,G,339.360626,34.430149,243.739238604,,0.054578,-18.8566,0.1342503647422635,2745617283.2752924,668.0
409680,428161,,,,22371309+3405075,,G,339.304565,34.085426,247.9323506,,0.05548,-20.2087,0.1342507172499163,9538498154.227728,668.0
410515,428996,,,,22311985+3531408,,G,337.832733,35.528011,281.412548116,,0.06264199999999999,-19.5917,0.13460357950409008,5403560271.914241,668.0
410516,428997,,,,22331226+3540020,,G,338.301086,35.667229,247.913744251,,0.055476,-20.8595,0.1346042214353868,17370007261.37379,668.0
410517,428998,,,,22331231+3454030,,G,338.3013,34.900837,280.811289623,,0.062514,-20.0731,0.1346045325558307,8418602422.839281,668.0
410649,429130,,,,22341850+3505080,,G,338.5771180000001,35.085556,250.673264443,,0.056069000000000015,-19.1525,0.13465723259694728,3605786430.2164273,668.0
410863,429344,,,,22405108+3536559,,G,340.2128600000001,35.615555,270.479563121,,0.060311,-19.9147,0.1347522911002518,7275787393.248187,668.0
411887,430368,,,,22351737+3605513,,G,338.822388,36.09758400000001,244.371122481,,0.054714,-20.6162,0.13520885318392115,13882893753.68502,668.0
411902,430383,,,,22361405+3554328,,G,339.058563,35.909115,261.621960887,,0.058417,-18.6984,0.13521513455324538,2373340224.911125,668.0
411924,430405,,,,22380952+3749073,,G,339.539673,37.818722,238.419443643,,0.053432000000000014,-19.8947,0.1352226625691593,7142989307.172186,668.0
411933,430414,,,,22392619+3803536,,G,339.859161,38.064911,234.854473845,,0.052663,-19.855,0.1352268354523346,6886522963.442776,668.0
411934,430415,,,,22394726+3735054,,G,339.94693,37.584858,261.97227124299997,,0.058492,-21.4473,0.13522793853624446,29848327417.63862,668.0
411935,430416,,,,22401170+3752245,,G,340.048767,37.87347800000001,244.57558112700002,,0.054758,-20.7081,0.13522849691456715,15109148859.203484,668.0
411944,430425,,,,22410923+3830250,,G,340.288483,38.506966,263.813163855,,0.058886,-20.7755,0.13523317825312695,16076814472.307238,668.0
411964,430445,,,,22460090+3649244,,G,341.503754,36.823448,245.272693385,,0.054908000000000005,-19.6942,0.13524143145007195,5938544292.559312,668.0
412458,430939,,,,22410120+3358401,,G,340.255005,33.977833000000004,284.627305508,,0.063326,-20.5494,0.13545580797805745,13054492708.326195,668.0
412487,430968,,,,22365543+3559337,,G,339.230988,35.992718,233.228564417,,0.052312,-19.8589,0.13546792428295232,6911304060.037103,668.0
513137,533763,,,69694,22463057+3656311,,G,341.627411,36.941982,386.091901717,,0.084598,-21.0905,0.19848547602120467,21488198144.03469,668.0
622203,642829,,,2030114,22404735+3321070,,G,340.197296,33.351948,1042.32,,0.210434175217,-21.55,0.2829671137354033,32809529311.311905,668.0
622290,642916,,,2031966,22385006+3326029,,G,339.708618,33.434151,1009.25,,0.204485922243,-21.45,0.28302496135684996,29922646366.081833,668.0
622496,643122,,,2035787,22435298+3337070,,G,340.9707640000001,33.618637,355.19127370800004,,0.078183,-20.2373,0.2831600744046202,9793095733.026491,668.0
674913,695540,,,69511,22414626+3458176,,G,340.44278,34.971558,634.124381504,,0.1343,-21.4699,0.32211342053763514,30476142810.52562,668.0
792329,812960,,,2034520,22401152+3333271,,G,340.048035,33.557537,600.45122803,,0.127725,-21.5164,0.4103259074478268,31809731256.51593,668.0
792422,813053,,,2037009,22433703+3341083,,G,340.904327,33.68565,338.13118221400003,,0.07461799999999999,-20.9924,0.4103985072144603,19631794529.991985,668.0
792636,813267,,,2043135,22442445+3403170,,G,341.101898,34.054737,321.816951713,,0.07119299999999999,-20.193,0.4105612546646745,9401561688.035706,668.0
792740,813371,,,2045849,22383513+3413340,,G,339.646393,34.226116,301.58232231799997,,0.066923,-20.479,0.41064176102908173,12234888053.268204,668.0
792848,813479,,,2049200,22395681+3426140,,G,339.986725,34.437244,630.9021370930001,,0.133673,-21.2308,0.4107266329764773,24452316023.089355,668.0
792995,813626,,,2053096,22424368+3441381,,G,340.682007,34.69392,449.802238016,,0.097659,-21.2591,0.4108411914184123,25098051146.51511,668.0
793000,813631,,,2053171,22451719+3441553,,G,341.321655,34.698711,790.80868785,,0.16426300000000002,-21.6074,0.41084616254426176,34590751709.92076,668.0
793015,813646,,,2053652,22474286+3443478,,G,341.928589,34.729965,409.11451138900003,,0.08934299999999999,-20.8232,0.4108593348637887,16798867320.605309,668.0
793016,813647,,,2053689,22473994+3443588,,G,341.916443,34.733021,578.924658214,,0.123495,-21.3901,0.4108603813380471,28316527886.492287,668.0
793147,813778,,,2056973,22492705+3456277,,G,342.362732,34.941044,412.254904429,,0.089988,-20.4188,0.4109623103905909,11574973355.870724,668.0
793196,813827,,,2058268,22475065+3501373,,G,341.9610600000001,35.027046,651.638198564,,0.1377,-21.687,0.4109971931392271,37222025301.78502,668.0
793217,813848,,,2058777,22491392+3503375,,G,342.308014,35.060425,574.7742583959999,,0.122677,-21.5355,0.4110150017582891,32374271163.42356,668.0
793250,813881,,,2059936,22444483+3508021,,G,341.186829,35.133926,353.92516128,,0.077919,-20.8346,0.4110428758980891,16976181116.147509,668.0
793252,813883,,,2059949,22382734+3508040,,G,339.613953,35.134445,344.78294015,,0.07601000000000001,-21.0677,0.4110449306896416,21041660057.714733,668.0
793258,813889,,,2060030,22444606+3508211,,G,341.191925,35.139206,341.030259518,,0.075225,-21.018,0.4110495764297592,20100182471.13703,668.0
793331,813962,,,2062313,22463002+3517406,,G,341.625092,35.294632,370.804288761,,0.08143099999999999,-21.1697,0.4111073600584287,23114260313.17078,668.0
793374,814005,,,2063449,22471194+3522096,,G,341.799774,35.369335,489.323111,,0.105654,-21.254,0.41113829202145535,24980435187.141525,668.0
793410,814041,,,2064327,22483143+3525313,,G,342.130981,35.425362,381.084027213,,0.083562,-20.7981,0.41116620842182494,16414966471.683203,668.0
793414,814045,,,2064478,22490971+3526075,,G,342.290497,35.43542100000001,481.93285387,,0.104165,-20.5169,0.41116989049368535,12669515290.764143,668.0
793505,814136,,,2066630,22514608+3534283,,G,342.942017,35.57454699999999,625.639557914,,0.132648,-21.8576,0.4112372753602915,43555198765.87852,668.0
793509,814140,,,2066679,22514395+3534383,,G,342.933136,35.57732,742.835925662,,0.155195,-21.0575,0.4112417086775134,20844908830.97293,668.0
793611,814242,,,2069573,22472879+3545368,,G,341.869995,35.760223,321.912000878,,0.071213,-20.7687,0.4113219537805911,15976439531.41493,668.0
793612,814243,,,2069473,22455000+3545134,,G,341.45837400000005,35.75372700000001,677.523512032,,0.142701,-21.7696,0.4113234381040449,40164281290.779205,668.0
793689,814320,,,2071257,22494639+3552088,,G,342.443298,35.86913300000001,743.615065947,,0.155343,-21.3037,0.4113863079110531,26150500178.61245,668.0
793770,814401,,,2072882,22445455+3558153,,G,341.227295,35.97094,785.744630498,,0.16330999999999998,-20.8634,0.4114541396716709,17432513090.52346,668.0
793895,814526,,,2076064,22480702+3609529,,G,342.029266,36.164715,658.967939529,,0.139119,-20.8653,0.4115528582395703,17463046080.587944,668.0
793927,814558,,,2076655,22471894+3612069,,G,341.8289180000001,36.20192,899.370252978,,0.184463,-21.6037,0.4115759784585635,34473073077.076324,668.0
793981,814612,,,2077747,22485000+3616071,,G,342.20837400000005,36.26866500000001,511.77027705800003,,0.11016,-20.9184,0.4116185944595939,18338339136.15493,668.0
794265,814896,,,2084778,22435896+3640069,,G,340.995697,36.668602,599.359596151,,0.127511,-21.1914,0.4118387530769673,23580879553.485214,668.0
794375,815006,,,2087294,22471670+3648169,,G,341.819611,36.804695,375.364176084,,0.08237699999999999,-20.7793,0.4119205946220937,16133180768.48296,668.0
