,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
460222,480848,,,1156921,15251963+0005379,,G,231.33181800000003,0.093888,392.59379439400004,,0.085941,-20.6117,0.16167967663887287,13825473050.76385,1545.0
460228,480854,,,1157038,15413938+0005551,,G,235.414124,0.098647,340.408,,0.0750947775474,-19.98,0.16168296481112185,7726805850.957022,1545.0
460251,480877,,,1157500,15292895+0006594,,G,232.370636,0.116515,385.478,,0.08447107223549999,-20.22,0.1616980591843144,9638290236.239744,1545.0
460253,480879,,,1157574,15283565+0007079,,G,232.148575,0.118882,424.62,,0.0925224762612,-20.05,0.16169864262965114,8241381150.13003,1545.0
460260,480886,,,1157674,15295892+0007211,,G,232.495529,0.122541,396.147251205,,0.086674,-20.4663,0.16170433497392395,12092608701.820187,1545.0
460261,480887,,,1157681,15291741+0007216,,G,232.322571,0.122678,447.043922574,,0.097098,-21.1258,0.16170515534161845,22198314496.16553,1545.0
460334,480960,,,1159153,15342628+0010545,,G,233.609512,0.181821,373.98019022,,0.08209,-20.3232,0.16175917247186086,10599368714.884241,1545.0
460371,480997,,,1159758,15395363+0012193,,G,234.973465,0.205372,490.34660968300005,,0.10586,-20.9125,0.16178306133486836,18238957023.19649,1545.0
460380,481006,,,1159954,15333141+0012463,,G,233.38089,0.212868,342.076793098,,0.07544400000000001,-20.4356,0.16178896495169628,11755470067.561668,1545.0
460394,481020,,,1160199,15300192+0013161,,G,232.508041,0.22115,339.59714522,,0.074925,-20.9658,0.16180091207251654,19156669206.77549,1545.0
460467,481093,,,1161499,15274754+0016088,,G,231.948105,0.269114,396.278,,0.0867008533504,-21.22,0.16185497364155124,24210290467.3618,1545.0
460469,481095,,,1161576,15314487+0016190,,G,232.936996,0.271965,352.060366446,,0.07753,-20.6661,0.16185706525295473,14535835517.458157,1545.0
460504,481130,,,1162581,15241452+0018382,,G,231.060516,0.310626,587.04936262,,0.125094,-21.0174,0.1618852552051263,20089077768.436348,1545.0
460559,481185,,,1163892,15333288+0021303,,G,233.387009,0.358424,410.81340936099997,,0.089692,-21.0372,0.1619302708559968,20458792612.8808,1545.0
460568,481194,,,1164202,15321469+0022116,,G,233.06124900000003,0.369901,669.885,,0.141228220614,-21.46,0.16193755720733286,30199517204.020317,1545.0
460570,481196,,,1164217,15303307+0022142,,G,232.637817,0.370626,560.411058897,,0.11984000000000003,-21.2765,0.1619392841066199,25503512602.75345,1545.0
460604,481230,,,1165626,15313566+0025348,,G,232.898605,0.426338,491.45486543,,0.106083,-21.0564,0.16196539937684756,20823800767.87375,1545.0
460605,481231,,,1165667,15272901+0025398,,G,231.870895,0.427726,434.96186873,,0.094636,-20.6183,0.16196591343061906,13909771635.65423,1545.0
460619,481245,,,1166059,15334293+0026371,,G,233.428894,0.443642,469.894,,0.101733500867,-20.4,0.16197762487168044,11376272858.234331,1545.0
460678,481304,,,1167533,15295720+0029541,,G,232.488373,0.498375,410.37522536800003,,0.089602,-21.0599,0.1620232333867839,20891037084.30534,1545.0
460852,481478,,,1172505,15382267+0040405,,G,234.594467,0.67792,329.61,,0.0728309764155,-19.99,0.16215313598276282,7798301105.232576,1545.0
460926,481552,,,1174730,15332414+0045373,,G,233.350616,0.760369,478.50293370599996,,0.103473,-21.1534,0.16220399072945008,22769841105.81897,1545.0
461067,481693,,,1178330,15264205+0053287,,G,231.675247,0.8913190000000001,427.086173041,,0.093027,-21.7546,0.1623131911966584,39613206692.216934,1545.0
461086,481712,,,1178870,15401096+0054373,,G,235.045685,0.910374,377.906851123,,0.08290399999999999,-20.4459,0.16232761009561647,11867520757.055964,1545.0
461128,481754,,,1179781,15363529+0056354,,G,234.147079,0.943192,760.8993293269998,,0.15862,-21.8206,0.16236294432470827,42095919476.605034,1545.0
461209,481835,,,1181942,15293735+0100554,,G,232.40564,1.0154040000000002,608.759666989,,0.129352,-21.2302,0.16242756448051224,24438806906.932552,1545.0
461312,481938,,,1184586,15304047+0106032,,G,232.668625,1.100906,450.6827523,,0.097838,-21.0724,0.1624986167849482,21132943892.664764,1545.0
461354,481980,,,1185529,15305793+0107568,,G,232.741394,1.1324459999999998,443.511605948,,0.096379,-21.2595,0.16252380059127192,25107299313.73513,1545.0
461515,482141,,,1190579,15284613+0117589,,G,232.192245,1.299713,404.69315928,,0.088434,-20.6366,0.1626360476881073,14146206714.021784,1545.0
461525,482151,,,1190902,15311112+0118318,,G,232.796341,1.308834,483.90688743699997,,0.10456300000000003,-20.7278,0.1626425207569043,15385797068.589037,1545.0
461695,482321,,,1199579,15302652+0135272,,G,232.610535,1.590903,333.46032852400003,,0.073639,-20.8222,0.16276927666752228,16783402115.100159,1545.0
461727,482353,,,1201129,15320015+0138180,,G,233.000626,1.638354,666.807,,0.140634130317,-21.17,0.16279646056401267,23120647901.75608,1545.0
461815,482441,,,1206341,15323953+0148139,,G,233.16474900000003,1.803875,464.17587279099996,,0.100576,-21.3094,0.1628625313849753,26288148536.408096,1545.0
502490,523116,,,1172351,15335874+0040220,,G,233.494751,0.672801,571.849079806,,0.1221,-20.9794,0.1911121783012268,19398136007.277683,1545.0
502810,523436,,,2816964,15325694-0119327,,G,233.237259,-1.325767,403.07474839,,0.088101,-20.7979,0.19131946194618416,16411943001.595644,1545.0
503396,524022,,,3108775,15271353-0047395,,G,231.806396,-0.7943100000000001,678.920052895,,0.14297,-21.0281,0.19173630996467028,20288035680.75449,1545.0
503412,524038,,,3109068,15274825-0044314,,G,231.951065,-0.742079,418.582508849,,0.091286,-21.2369,0.1917474670178955,24590083303.7898,1545.0
503458,524084,,,3109911,15320431-0035113,,G,233.01799,-0.586491,296.289431107,,0.065802,-20.2406,0.19177495016697527,9822906269.181637,1545.0
503630,524256,,,3110488,15261508-0027573,,G,231.562836,-0.465917,591.562,,0.12598074299,-21.04,0.19190464137854127,20511621788.25571,1545.0
503640,524266,,,3110591,15300945-0026487,,G,232.539413,-0.446873,609.158380083,,0.12943,-20.9187,0.19190955044580701,18343406906.62011,1545.0
503657,524283,,,3110913,15275330-0023042,,G,231.972107,-0.384506,383.01677075199996,,0.083962,-20.7051,0.1919201754721496,15067458362.16114,1545.0
503666,524292,,,3111122,15285110-0020431,,G,232.212921,-0.345326,380.55752886199997,,0.083453,-20.3431,0.19192625594586424,10795431350.028904,1545.0
503673,524299,,,3111346,15285396-0018221,,G,232.224869,-0.306158,430.026050951,,0.093628,-20.4765,0.19193005459210036,12206748591.607496,1545.0
503701,524327,,,3111941,15285403-0011271,,G,232.225128,-0.19088,320.85234673,,0.07099,-20.3085,0.19194745323506093,10456828853.581358,1545.0
503717,524343,,,3112231,15284000-0008074,,G,232.166702,-0.135391,418.38735646,,0.091246,-20.8399,0.19195809085298468,17059252602.442308,1545.0
503742,524368,,,3112608,15273496-0003345,,G,231.89569100000003,-0.059586,319.318072595,,0.070667,-20.4561,0.1919735030211392,11979536083.496977,1545.0
503744,524370,,,3112629,15300625-0003157,,G,232.52604700000003,-0.054374,374.684174023,,0.082236,-21.3673,0.19197597935432867,27728092872.588253,1545.0
503751,524377,,,3112783,15352734-0001231,,G,233.863937,-0.023097,568.576479617,,0.121454,-21.4159,0.19198091520898952,28997462802.52043,1545.0
503753,524379,,,3112803,15404516-0001081,,G,235.188202,-0.018925,567.578989725,,0.121257,-20.7821,0.19198238114887567,16174840247.236202,1545.0
503762,524388,,,3112966,15320461+0001190,,G,233.019226,0.021965,315.938365595,,0.06995499999999999,-20.052,0.1919884353550004,8256576326.2133045,1545.0
503805,524431,,,3114009,15283839+0014049,,G,232.159973,0.234715,334.77652161099996,,0.073915,-19.8028,0.19201121803687649,6563265909.897678,1545.0
503809,524435,,,3114089,15320208+0015140,,G,233.008667,0.25391,312.040530002,,0.069133,-20.2631,0.19201407533299095,10028592854.967241,1545.0
503823,524449,,,3114371,15311553+0018468,,G,232.814728,0.313002,369.200510425,,0.081098,-21.0733,0.192022308498979,21150468899.737103,1545.0
503830,524456,,,3114441,15392629+0019457,,G,234.859558,0.329372,331.839595949,,0.073299,-20.1826,0.19202514260174425,9311936376.218271,1545.0
503879,524505,,,3115217,15422871+0028576,,G,235.619659,0.482693,460.840174821,,0.0999,-20.6238,0.19205437904468006,13980412960.212984,1545.0
506004,526630,,,160568,15340907-0044496,,G,233.537811,-0.747129,310.950666044,,0.06890299999999999,-20.9215,0.1933725375210615,18390773683.28088,1545.0
506417,527043,,,1101927,15343504-0205343,,G,233.646027,-2.0928720000000003,413.89185872699994,,0.090324,-20.6354,0.19366055633288384,14130580385.583591,1545.0
506424,527050,,,1103049,15335727-0202531,,G,233.488647,-2.04809,521.708197599,,0.112147,-21.3261,0.19366644296943525,26695619280.416508,1545.0
506503,527129,,,1118293,15300553-0127127,,G,232.523056,-1.453541,325.187998457,,0.071902,-19.9337,0.19371897408292085,7404231689.187381,1545.0
506507,527133,,,1118778,15302589-0125558,,G,232.60788,-1.432193,349.961819573,,0.077092,-20.4711,0.1937223131260056,12146188030.900978,1545.0
506522,527148,,,1122256,15352595-0117231,,G,233.858139,-1.289763,401.791,,0.0878367439184,-19.85,0.19373273260539994,6854882264.526649,1545.0
506614,527240,,,1132544,15300932-0052257,,G,232.538864,-0.873818,336.608550847,,0.074299,-20.6486,0.19380280982304,14303423580.695856,1545.0
506638,527264,,,1134107,15281025-0048421,,G,232.042709,-0.811721,432.51765395300004,,0.094137,-21.27,0.1938227788282251,25351286304.979076,1545.0
506667,527293,,,1154580,15320029+0000106,,G,233.001221,0.002951,559.728791151,,0.119705,-21.5169,0.1938440025147938,31824383552.67363,1545.0
508239,528865,,,3114047,15390831+0014329,,G,234.784653,0.242494,441.14542146900004,,0.095897,-20.6419,0.19494956903217184,14215429963.29824,1545.0
508496,529122,,,3111026,15274777-0021504,,G,231.949066,-0.364024,312.827337063,,0.069299,-20.1295,0.19510871795071308,8867475556.540436,1545.0
508648,529274,,,1168605,15344391+0032176,,G,233.682983,0.538242,404.430667177,,0.08838,-20.3112,0.1952112747398612,10482865170.91256,1545.0
508744,529370,,,1203502,15312679+0142448,,G,232.861633,1.712448,393.044455804,,0.086034,-20.7392,0.1952803172245713,15548195760.334663,1545.0
509127,529753,,,1169922,15345984+0035167,,G,233.749359,0.587976,424.739797906,,0.092547,-20.9596,0.1955396331658648,19047588495.89004,1545.0
509161,529787,,,1148019,15291276-0015081,,G,232.303192,-0.252259,328.400357273,,0.072577,-21.622,0.19556141786231598,35059038393.261444,1545.0
509266,529892,,,1183883,15350703+0104443,,G,233.779297,1.078979,601.175733463,,0.127867,-21.483,0.1956290979830139,30846081377.571445,1545.0
509609,530235,,,1164471,15355187+0022490,,G,233.966141,0.380301,430.527,,0.0937303968652,-19.87,0.1958329359389785,6982324040.771733,1545.0
509717,530343,,,1182741,15313679+0102298,,G,232.903305,1.041616,364.754,,0.080174050087,-19.79,0.1958888770180309,6486344335.482401,1545.0
510001,530627,,,3114479,15332614+0020143,,G,233.358948,0.33731300000000003,346.07935772,,0.07628099999999999,-19.9669,0.19604702279048225,7634137889.365545,1545.0
529628,550254,,,160547,15321698-0029378,,G,233.07077,-0.493855,361.36026533300003,,0.079468,-21.2197,0.2127308959272432,24203601841.000927,1545.0
529629,550255,,,160558,15334402+0130391,,G,233.433456,1.510864,307.053612821,,0.06808,-20.7791,0.21273149204018385,16130209200.459663,1545.0
529633,550259,,,160617,15402718+0003140,,G,235.113281,0.053903,429.566088256,,0.093534,-21.3551,0.21273568806829424,27418266918.694668,1545.0
531500,552126,,,185069,15321870+0134376,,G,233.077927,1.577123,653.92003726,,0.138142,-20.6906,0.2145052721153868,14867570276.054344,1545.0
531502,552128,,,185101,15332814+0025493,,G,233.367279,0.430368,341.326507592,,0.075287,-20.7759,0.21450714859361586,16082738480.81838,1545.0
577385,598011,,,1102400,15342277-0204322,,G,233.594894,-2.0756360000000003,579.224170563,,0.123554,-20.8502,0.2516304263029797,17221857841.141838,1545.0
577840,598466,,,1109027,15360380-0149303,,G,234.015839,-1.825089,682.3389999999998,,0.143628101814,-21.58,0.25198956705090964,33728730865.886925,1545.0
578022,598648,,,1111751,15351388-0143311,,G,233.807846,-1.72532,378.443,,0.0830151415076,-19.64,0.25212821400231344,5649369748.123057,1545.0
578269,598895,,,1114763,15310236-0136202,,G,232.75987200000003,-1.605633,583.445,,0.124384952192,-20.29,0.25231789457321085,10280162981.264746,1545.0
578291,598917,,,1115091,15335405-0135321,,G,233.47522,-1.592259,391.750767015,,0.085767,-20.991,0.2523357849483672,19606496672.266037,1545.0
578300,598926,,,1115168,15355317-0135197,,G,233.971558,-1.588813,406.29281050199995,,0.088763,-20.2692,0.2523410464467301,10085095149.701822,1545.0
578433,599059,,,1117036,15302522-0130258,,G,232.605118,-1.507194,394.294961499,,0.086292,-21.4601,0.2524466724811414,30202298810.44113,1545.0
578462,599088,,,1117557,15330916-0129069,,G,233.288193,-1.485275,304.049728361,,0.067445,-20.7387,0.2524674865362517,15541037200.02454,1545.0
578466,599092,,,1117583,15305596-0129052,,G,232.733185,-1.484804,382.475501261,,0.08385,-20.39,0.2524710089328058,11271974561.75514,1545.0
578513,599139,,,1118547,15300340-0126327,,G,232.514175,-1.44243,467.954139798,,0.101341,-21.429,0.25250735753871595,29349452222.698112,1545.0
578899,599525,,,1123678,15294859-0113567,,G,232.452484,-1.232433,399.945,,0.0874566437283,-19.48,0.2528022391371884,4875284901.033871,1545.0
579479,600105,,,1132047,15324639-0053367,,G,233.193329,-0.893548,370.31296715400003,,0.081329,-20.1618,0.2532012185348145,9135240808.271414,1545.0
579558,600184,,,1132952,15332602-0051259,,G,233.358429,-0.8572129999999999,666.133557889,,0.140504,-21.1898,0.25325196448404586,23546155077.39553,1545.0
579625,600251,,,1133530,15353585-0050017,,G,233.899414,-0.833828,301.076766392,,0.066816,-20.4854,0.2532986153545287,12307221020.790895,1545.0
579640,600266,,,1133823,15330299-0049237,,G,233.262482,-0.8232649999999999,853.9327692239999,,0.176061,-21.6331,0.25331015936509704,35419302130.702866,1545.0
579648,600274,,,1133942,15265113-0049065,,G,231.713058,-0.818481,586.138,,0.124914782457,-20.37,0.25331567541394273,11066237839.776676,1545.0
579757,600383,,,1135137,15330353-0046167,,G,233.264709,-0.771321,785.1976221210001,,0.163207,-22.0719,0.25339264482006624,53059114769.35094,1545.0
579785,600411,,,1135419,15302273-0045309,,G,232.594727,-0.758584,356.451,,0.07844553922280001,-19.52,0.2534083090423972,5058246620.031148,1545.0
579833,600459,,,1135815,15302146-0044369,,G,232.589447,-0.743585,365.956562282,,0.080424,-20.8231,0.2534403869272349,16797320158.996881,1545.0
579945,600571,,,1137135,15375371-0041224,,G,234.47381600000003,-0.689581,287.557978407,,0.063949,-20.0566,0.2535193478668894,8291631638.192703,1545.0
579959,600585,,,1137368,15380684-0040486,,G,234.528519,-0.680192,550.950032409,,0.117966,-21.3606,0.25352912376494363,27557511670.008846,1545.0
580062,600688,,,1138649,15415176-0037352,,G,235.465683,-0.626458,494.23927431,,0.106643,-20.9277,0.2536084695807144,18496092982.232403,1545.0
580119,600745,,,1139232,15352021-0036161,,G,233.834229,-0.604486,425.546202649,,0.092712,-20.9397,0.2536487621156094,18701653231.92801,1545.0
580262,600888,,,1141120,15275724-0031402,,G,231.98851,-0.527838,362.576088514,,0.079721,-20.426,0.2537498414022117,11651987230.25,1545.0
580286,600912,,,1141429,15303625-0030508,,G,232.651077,-0.514131,747.934233528,,0.15616300000000002,-21.4423,0.2537658647464929,29711186810.39955,1545.0
580304,600930,,,1141641,15370881-0030232,,G,234.286713,-0.506459,356.049986794,,0.078362,-20.7716,0.25377873537958245,16019169621.363487,1545.0
580312,600938,,,1141698,15352348-0030161,,G,233.847839,-0.504486,441.808004246,,0.096032,-20.1962,0.2537832786660921,9429311868.741264,1545.0
580321,600947,,,1141735,15321991-0030108,,G,233.082993,-0.50302,366.644579106,,0.080567,-20.7712,0.2537902950439101,16013269028.17212,1545.0
580342,600968,,,1142003,15412353-0029329,,G,235.348068,-0.492499,434.51,,0.0945437272719,-20.57,0.25380346609426524,13304544179.780985,1545.0
580446,601072,,,1143056,15423028-0026551,,G,235.626175,-0.44865,328.595571615,,0.07261799999999999,-20.9703,0.25387708662748115,19236231722.10083,1545.0
580579,601205,,,1145058,15412939-0022109,,G,235.372498,-0.36972,346.620067704,,0.076394,-19.7353,0.2539619882838175,6167653968.965061,1545.0
580582,601208,,,1145063,15325678-0022097,,G,233.236618,-0.369378,639.735,,0.135390637695,-20.5,0.2539640757181587,12473835142.429485,1545.0
580785,601411,,,1148584,15302785-0013498,,G,232.616043,-0.230525,317.736993116,,0.07033400000000001,-21.8363,0.254102277698332,42709058723.62673,1545.0
580844,601470,,,1149351,15414479-0012039,,G,235.436661,-0.201105,351.56,,0.0774255687128,-20.64,0.2541441685006855,14190575216.890957,1545.0
580858,601484,,,1149556,15432081-0011359,,G,235.836731,-0.193332,348.008100326,,0.076684,-21.0129,0.25415487550388666,20005987817.092773,1545.0
580880,601506,,,1149854,15284822-0010561,,G,232.200958,-0.182272,430.25115909699997,,0.093674,-20.6896,0.2541701671316565,14853883041.951519,1545.0
580890,601516,,,1149978,15433948-0010359,,G,235.91452,-0.176655,445.11278787300006,,0.096705,-20.9104,0.2541772563014798,18203713846.891827,1545.0
580950,601576,,,1150883,15425958-0008327,,G,235.748291,-0.142421,431.86155516300005,,0.094003,-20.8587,0.2542159412298122,17357213281.09786,1545.0
580994,601620,,,1151707,15325571-0006357,,G,233.232162,-0.109934,678.1464514959999,,0.142821,-21.3256,0.25424948930566305,26683328323.730564,1545.0
581032,601658,,,1152377,15414619-0004579,,G,235.44249,-0.082772,443.413395374,,0.096359,-21.183000000000003,0.2542764160047033,23399145610.55105,1545.0
581050,601676,,,1152623,15242461-0004210,,G,231.10257,-0.072523,558.137261761,,0.11939,-21.3597,0.254290264483204,27534677869.528942,1545.0
581176,601802,,,1154747,15351587+0000318,,G,233.816162,0.008846,633.87,,0.134250547125,-20.51,0.2543820963628049,12589254117.941713,1545.0
581195,601821,,,1154975,15230864+0001022,,G,230.786011,0.017281,451.814430492,,0.098068,-20.6328,0.25439656267099203,14096782531.100266,1545.0
581196,601822,,,1154979,15273329+0001034,,G,231.888733,0.017634999999999998,574.06432522,,0.122537,-21.4758,0.25439769509364857,30642204031.213062,1545.0
581290,601916,,,1156342,15282820+0004115,,G,232.117523,0.069884,578.096,,0.123331801666,-20.44,0.25445973487859,11803206356.517323,1545.0
581325,601951,,,1156821,15424260+0005238,,G,235.677505,0.08996799999999999,356.390649721,,0.078433,-20.9156,0.2544831578800071,18291107408.488068,1545.0
581337,601963,,,1156929,15322703+0005396,,G,233.11264,0.094345,378.379875096,,0.08300199999999999,-21.0946,0.25449075531461113,21569496131.5074,1545.0
581339,601965,,,1156935,15343061+0005405,,G,233.627563,0.094598,358.096,,0.07878825939410003,-19.31,0.2544917449166432,4168693834.7033467,1545.0
581385,602011,,,1157506,15275291+0006598,,G,231.970474,0.116633,394.457,,0.08632537316269999,-20.33,0.2545231402271509,10665961212.302591,1545.0
581429,602055,,,1158270,15304465+0008468,,G,232.686081,0.146337,392.645,,0.0859515729758,-19.56,0.2545512548834714,5248074602.497712,1545.0
581453,602079,,,1158577,15285299+0009326,,G,232.220825,0.15907000000000002,513.888877494,,0.110584,-21.3743,0.25456842556141196,27907440019.496258,1545.0
581500,602126,,,1159592,15370170+0011574,,G,234.257095,0.19929,717.794,,0.150425175213,-21.35,0.2546014164783587,27289777828.08052,1545.0
581560,602186,,,1160810,15273481+0014358,,G,231.89505,0.243281,527.23,,0.113248856624,-20.32,0.2546433124552189,10568175092.136606,1545.0
581579,602205,,,1161285,15284232+0015409,,G,232.176361,0.261381,454.068921068,,0.098526,-21.0006,0.2546564968041927,19780624558.376274,1545.0
581584,602210,,,1161390,15312486+0015528,,G,232.853607,0.26467,403.968919758,,0.088285,-20.0997,0.2546582282204809,8627401309.222342,1545.0
581591,602217,,,1161400,15284499+0015539,,G,232.187469,0.264992,449.14812959,,0.097526,-21.0059,0.2546636348967774,19877419348.126686,1545.0
581606,602232,,,1161626,15272008+0016248,,G,231.833679,0.273559,372.76059068,,0.08183700000000001,-20.2091,0.2546766189092337,9542012914.21619,1545.0
581624,602250,,,1161901,15330162+0017019,,G,233.256775,0.283878,382.929775699,,0.083944,-20.7176,0.2546884088926767,15241931307.078613,1545.0
581674,602300,,,1162718,15261816+0018558,,G,231.575668,0.31550300000000003,463.10478654199994,,0.100359,-20.9194,0.254726003008991,18355237151.31397,1545.0
581784,602410,,,1164733,15393509+0023267,,G,234.896225,0.39076,439.776441943,,0.095618,-21.2522,0.2548028262393629,24939055401.6625,1545.0
581867,602493,,,1166187,15330662+0026549,,G,233.277603,0.448601,660.693,,0.139452669726,-21.18,0.2548535111975774,23334580622.810143,1545.0
581947,602573,,,1168036,15360197+0031028,,G,234.008209,0.517455,639.735,,0.135390637695,-20.45,0.2549127084823679,11912420080.273762,1545.0
581948,602574,,,1168039,15400109+0031033,,G,235.004578,0.517595,542.456320888,,0.11628,-22.1698,0.25491485437777284,58065744661.47715,1545.0
582009,602635,,,1169035,15313319+0033128,,G,232.888321,0.55356,625.173,,0.132557106279,-20.69,0.2549552802015828,14859356422.87009,1545.0
582017,602643,,,1169154,15320174+0033280,,G,233.007278,0.5577989999999999,295.270493464,,0.065586,-20.8201,0.2549601960993739,16750971510.708769,1545.0
582113,602739,,,1170574,15382962+0036351,,G,234.623428,0.609751,326.588,,0.07219635609819999,-19.28,0.2550229837592181,4055085354.48386,1545.0
582125,602751,,,1170765,15340481+0037015,,G,233.520065,0.617099,557.186,,0.119201729601,-20.48,0.25503185185594457,12246161992.650517,1545.0
582320,602946,,,1174638,15332434+0045253,,G,233.351456,0.757035,430.527,,0.0937303968652,-20.17,0.25516374183772034,9204495717.53176,1545.0
582357,602983,,,1175268,15394062+0046487,,G,234.919281,0.780204,336.317462872,,0.074238,-21.2287,0.2551866895173591,24405066759.682487,1545.0
582382,603008,,,1175643,15375315+0047368,,G,234.471481,0.793572,683.943855986,,0.14393699999999998,-21.4831,0.2552053667708394,30848922537.496124,1545.0
582387,603013,,,1175715,15402321+0047460,,G,235.09671,0.796128,613.762,,0.130330055165,-20.64,0.25520908460540465,14190575216.890957,1545.0
582424,603050,,,1176447,15264526+0049247,,G,231.688599,0.823542,529.663,,0.113733956867,-20.42,0.2552332067912824,11587773561.55131,1545.0
582446,603072,,,1177008,15401189+0050343,,G,235.049576,0.842874,654.636,,0.13828065914,-20.23,0.2552460136535583,9727472237.76964,1545.0
582457,603083,,,1177129,15263726+0050487,,G,231.655258,0.846873,524.807,,0.112765646383,-20.72,0.25525195853560545,15275660582.380762,1545.0
582467,603093,,,1177290,15393049+0051107,,G,234.87706,0.852983,419.695067861,,0.091514,-21.2977,0.25525920939785424,26006385743.74453,1545.0
582578,603204,,,1179447,15322697+0055536,,G,233.112381,0.931567,562.341,,0.120221700111,-20.97,0.2553347371299643,19230917289.101616,1545.0
582655,603281,,,1180810,15305766+0058398,,G,232.74028,0.977724,341.187936913,,0.075258,-19.787,0.2553864113038841,6468446641.717226,1545.0
582673,603299,,,1181132,15281199+0059208,,G,232.049973,0.989128,669.885,,0.141228220614,-20.8,0.25539829291773397,16443717232.149357,1545.0
582687,603313,,,1181429,15361743+0059538,,G,234.072632,0.998292,691.831,,0.145453002727,-20.9,0.2554064778004454,18030177408.5957,1545.0
582693,603319,,,1181496,15312585+0100018,,G,232.857742,1.000503,518.314493017,,0.111469,-20.742,0.2554103663441586,15588344677.043903,1545.0
582728,603354,,,1182147,15341135+0101195,,G,233.547302,1.022099,538.286320193,,0.115451,-20.1121,0.2554298532379079,8726498130.869133,1545.0
582910,603536,,,1185191,15362476+0107138,,G,234.10319500000003,1.120515,1028.02,,0.207866293933,-21.95,0.2555605742318319,47424198526.02448,1545.0
583052,603678,,,1187495,15301979+0111522,,G,232.582489,1.197845,519.996,,0.111805105903,-20.75,0.2556556077609372,15703628043.33558,1545.0
583071,603697,,,1187834,15350076+0112323,,G,233.753189,1.208979,411.15,,0.08976118488060003,-20.16,0.2556682400346811,9120108393.559114,1545.0
583114,603740,,,1188655,15282099+0114079,,G,232.087494,1.235551,512.861,,0.110378365189,-20.52,0.25569358992266017,12705741052.085394,1545.0
583124,603750,,,1188818,15355793+0114280,,G,233.991394,1.241135,356.451,,0.07844553922280001,-20.84,0.2557019251285501,17060823890.03121,1545.0
583183,603809,,,1189876,15301352+0116322,,G,232.55636600000003,1.275621,337.119204797,,0.074406,-21.0169,0.255745361377479,20079828536.11404,1545.0
583211,603837,,,1190476,15330255+0117449,,G,233.260635,1.295823,1251.40261161,,0.247274,-21.595,0.2557678837338036,34197944251.370937,1545.0
583230,603856,,,1190954,15302392+0118382,,G,232.599701,1.310624,634.2888969640001,,0.134332,-21.0334,0.2557811619090681,20387313443.313183,1545.0
583273,603899,,,1191779,15311398+0120128,,G,232.808289,1.33689,327.743372849,,0.072439,-21.1767,0.2558145508452467,23263764884.54906,1545.0
583354,603980,,,1193639,15312405+0123458,,G,232.850235,1.396058,330.191015762,,0.072953,-19.5158,0.2558746812819101,5038717384.590926,1545.0
583367,603993,,,1193891,15342748+0124175,,G,233.614532,1.404876,981.748,,0.199512279756,-21.32,0.2558852377686158,26546055619.75547,1545.0
583427,604053,,,1195090,15301184+0126321,,G,232.549347,1.4422549999999998,517.607,,0.111327565664,-20.68,0.25593125474344697,14723125024.327225,1545.0
583465,604091,,,1195939,15302772+0128142,,G,232.61554,1.470625,425.829706379,,0.09277,-20.1482,0.2559618995007193,9021525894.170174,1545.0
583466,604092,,,1195954,15371237+0128164,,G,234.301575,1.471233,1049.98585043,,0.211808,-21.6009,0.25596317021687004,34384285167.368286,1545.0
583564,604190,,,1197997,15314821+0132260,,G,232.950882,1.540576,407.33854071800005,,0.088978,-20.2348,0.2560389015671902,9770572237.860916,1545.0
583606,604232,,,1198891,15322717+0134066,,G,233.11322,1.568512,334.195,,0.0737929868965,-19.23,0.2560732723387465,3872576449.216165,1545.0
583623,604249,,,1199289,15301858+0134562,,G,232.577454,1.5822889999999998,431.20556796,,0.093869,-20.8744,0.25608463113345264,17610026114.59546,1545.0
583630,604256,,,1199505,15303299+0135192,,G,232.637482,1.588682,380.658958519,,0.083474,-20.8437,0.25608931055777656,17119063386.872402,1545.0
583695,604321,,,1200671,15342322+0137265,,G,233.596771,1.624043,783.43,,0.162873981437,-21.28,0.2561380699327044,25585858869.05653,1545.0
583909,604535,,,1206340,15323224+0148116,,G,233.134338,1.803233,426.58,,0.0929235764618,-20.01,0.25629531676138123,7943282347.242822,1545.0
583910,604536,,,1206326,15330254+0148119,,G,233.26062,1.803323,299.305535963,,0.066441,-20.8916,0.2562959779548421,17891221810.063656,1545.0
583940,604566,,,1206993,15324761+0149249,,G,233.19838,1.823599,416.869,,0.0909346654673,-20.02,0.2563161445718912,8016780633.876789,1545.0
584133,604759,,,1211345,15345392+0157156,,G,233.724686,1.95436,558.910215355,,0.119543,-21.4367,0.2564473708531258,29558337251.967762,1545.0
584234,604860,,,1213619,15325454+0201389,,G,233.227264,2.027489,428.549,,0.09332614666310003,-20.76,0.2565214625414497,15848931924.611176,1545.0
584300,604926,,,1215239,15341895+0204375,,G,233.578995,2.077099,666.807,,0.140634130317,-20.84,0.2565718505110105,17060823890.03121,1545.0
584393,605019,,,1217472,15333837+0208531,,G,233.40989700000003,2.148088,794.877537215,,0.165028,-21.0195,0.2566402639233212,20127971090.730145,1545.0
648394,669020,,,3108464,15273152-0050555,,G,231.881348,-0.8487549999999999,695.8003957430002,,0.146215,-21.4204,0.3020328531151528,29117896634.4,1545.0
