,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
839901,860591,,,,14585592-4648342,,G,224.733032,-46.809521,496.51297599099996,,0.1071,-20.9737,0.4458981020763931,19296564701.78995,2629.0
839902,860592,,,,14583996-4646272,,G,224.666519,-46.774223,478.403846865,,0.103453,-20.466,0.4458985488510704,12089267852.132994,2629.0
839903,860593,,,,14585358-4708432,,G,224.723251,-47.145351,368.66607284400004,,0.080987,-19.7302,0.4458987757166191,6138750747.180654,2629.0
839904,860594,,,,14593656-4730389,,G,224.902374,-47.510815,455.83206825199994,,0.098884,-21.179,0.4458996372826146,23313098574.180447,2629.0
839905,860595,,,,14591861-4728498,,G,224.82756,-47.480522,1011.96735881,,0.204976,-21.2468,0.44590055436541787,24815326861.88971,2629.0
839906,860596,,,,14593055-4723389,,G,224.877319,-47.39415,1241.25508761,,0.245515,-21.8153,0.4459021024994218,41890929804.4689,2629.0
839907,860597,,,,14592395-4655289,,G,224.849792,-46.924698,431.655935227,,0.093961,-20.7667,0.4459026918429922,15947036931.321253,2629.0
839908,860598,,,,14594848-4703248,,G,224.952026,-47.056915,560.451493037,,0.119848,-21.3727,0.44590372168013137,27866344383.87817,2629.0
839909,860599,,,,14593725-4537169,,G,224.905212,-45.621368,423.552492194,,0.092304,-21.3725,0.44590475132758495,27861211686.297718,2629.0
839910,860600,,,,14594131-4519029,,G,224.922134,-45.317478,727.941062123,,0.152361,-21.0015,0.4459054829526064,19797028121.79089,2629.0
839911,860601,,,,14595041-4459048,,G,224.960052,-44.984688,527.159998852,,0.113235,-21.4857,0.4459066257481806,30922884620.162106,2629.0
839912,860602,,,,14592339-4417389,,G,224.847488,-44.29414000000001,739.126230969,,0.15449000000000002,-21.1996,0.44590750381698857,23759647875.856773,2629.0
839913,860603,,,,14592525-4417479,,G,224.85524,-44.296642,598.6710911619999,,0.127376,-21.3359,0.4459084993336886,26937668245.442898,2629.0
839914,860604,,,,14594495-4258159,,G,224.937317,-42.971085,454.989795725,,0.098713,-21.384,0.44590953994501786,28157882997.103226,2629.0
839915,860605,,,,14594627-4243579,,G,224.94281,-42.73275,478.349350151,,0.103442,-20.8667,0.4459101861473928,17485578288.283916,2629.0
839916,860606,,,,14593619-4245379,,G,224.900833,-42.76054,317.461682113,,0.070276,-20.1945,0.4459105340747272,9414559401.947266,2629.0
839917,860607,,,,14593937-4240399,,G,224.914047,-42.677761,476.15028625400004,,0.102998,-20.4617,0.4459109790834766,12041483641.134314,2629.0
839918,860608,,,,14594781-4242218,,G,224.949219,-42.706081,333.44125681599996,,0.073635,-19.6071,0.445911181631752,5480750094.261131,2629.0
839919,860609,,,,14594027-4234599,,G,224.917801,-42.583313,641.8065462559999,,0.135793,-21.15,0.4459120204899435,22698648518.838303,2629.0
839920,860610,,,,15002052-4200341,,G,225.08551,-42.009499,380.977755478,,0.08354,-21.0865,0.4459128116940812,21409178345.704758,2629.0
839921,860611,,,,14595528-4317541,,G,224.980347,-43.298363,462.344837164,,0.100205,-20.5038,0.44591327429719296,12517569172.407652,2629.0
839922,860612,,,,15002887-4333311,,G,225.1203,-43.558651,345.97409615,,0.07625900000000001,-20.8972,0.4459139389097612,17983739373.895542,2629.0
839923,860613,,,,15002325-4332371,,G,225.096909,-43.54365900000001,310.851173535,,0.068882,-20.0528,0.445914244267232,8262662238.332547,2629.0
839924,860614,,,,15002834-4510381,,G,225.118088,-45.17726500000001,593.844430332,,0.126429,-20.3794,0.4459146567905952,11162462168.485512,2629.0
839925,860615,,,,15002448-4546591,,G,225.102005,-45.783104,389.731180744,,0.08535,-20.8408,0.4459152877603613,17073399402.056463,2629.0
839926,860616,,,,15002310-4641381,,G,225.096268,-46.693939,325.292651896,,0.071924,-20.8774,0.4459159403625857,17658751700.82239,2629.0
839927,860617,,,,15005340-4706436,,G,225.222504,-47.112133,437.30957367,,0.095115,-21.0099,0.4459166776699128,19950785529.81033,2629.0
839928,860618,,,,15003225-4704485,,G,225.134384,-47.080158,474.858159629,,0.102737,-21.1328,0.4459175033438,22341894669.14552,2629.0
839929,860619,,,,15010146-4644116,,G,225.256119,-46.736572,479.375004031,,0.103649,-20.0804,0.4459178165631255,8475396017.584181,2629.0
839930,860620,,,,15004247-4651526,,G,225.17698700000003,-46.864624,383.44210918699997,,0.08405,-19.9095,0.44591808416462936,7241024217.924156,2629.0
839931,860621,,,,15004034-4502556,,G,225.168121,-45.04879,318.392129562,,0.070472,-20.8298,0.4459187087740782,16901295695.944696,2629.0
839932,860622,,,,15004182-4412426,,G,225.174286,-44.211849,337.085795309,,0.074399,-20.6797,0.44591925273606303,14719057436.5267,2629.0
839933,860623,,,,15005991-4301116,,G,225.24964900000003,-43.01990900000001,885.02858852,,0.181819,-21.1378,0.4459200822210878,22445020169.360416,2629.0
839934,860624,,,,15005072-4225096,,G,225.211349,-42.419353,506.588340277,,0.109122,-20.4633,0.4459205278861097,12059241708.615196,2629.0
839938,860628,,,,15013118-4317014,,G,225.379944,-43.283749,435.946849106,,0.094837,-20.8772,0.4459223697870368,17655499138.129414,2629.0
839939,860629,,,,15014793-4315134,,G,225.449738,-43.253731,1250.87146833,,0.247182,-21.7191,0.4459237866522897,38338931059.33972,2629.0
839940,860630,,,,15014209-4354054,,G,225.425385,-43.90152,1157.18268903,,0.230831,-21.631,0.4459250930895246,35350861336.199776,2629.0
839941,860631,,,,15012033-4428294,,G,225.334717,-44.47485,971.7498891939999,,0.197698,-20.8558,0.4459257328369544,17310914046.974804,2629.0
839942,860632,,,,15013465-4504424,,G,225.394394,-45.078472,318.415868666,,0.070477,-20.587,0.4459262322829666,13514500541.175615,2629.0
839943,860633,,,,15013673-4505215,,G,225.403061,-45.089306,396.952457762,,0.08684,-20.3227,0.4459266238161268,10594488648.967548,2629.0
839944,860634,,,,15012871-4503254,,G,225.369629,-45.057083,311.70879656200003,,0.069063,-19.9797,0.4459269092914345,7724671150.53415,2629.0
839945,860635,,,,15012945-4517564,,G,225.372726,-45.299026,408.11694597300004,,0.089138,-20.4129,0.4459273347414559,11512244375.835836,2629.0
839946,860636,,,,15014872-4620574,,G,225.453018,-46.349285,515.083572467,,0.110823,-20.6444,0.44592786130228623,14248199913.743332,2629.0
839947,860637,,,,15012949-4638364,,G,225.372879,-46.64347100000001,429.394839586,,0.093499,-20.2643,0.4459282323318791,10039682992.912516,2629.0
839948,860638,,,,15013633-4714224,,G,225.401398,-47.239582,662.655392237,,0.13983199999999998,-20.8594,0.4459288742040545,17368407498.255386,2629.0
839949,860639,,,,15011469-4721024,,G,225.31124900000003,-47.350674,836.6254603089999,,0.172841,-21.1327,0.4459296998018977,22339836999.361668,2629.0
839950,860640,,,,15013805-4737274,,G,225.408554,-47.624302,945.759019566,,0.192966,-21.7759,0.4459311927631963,40398012571.484726,2629.0
839951,860641,,,,15014608-4741504,,G,225.442017,-47.697346,316.161364688,,0.070002,-19.6935,0.44593141208840426,5934716805.530584,2629.0
839953,860643,,,,15021743-4548074,,G,225.572662,-45.802074,425.018354934,,0.092604,-21.231,0.44593316527578,24456820721.043674,2629.0
839954,860644,,,,15020771-4505524,,G,225.532166,-45.097908,411.84577593,,0.089904,-20.4757,0.4459336160598391,12197757639.654215,2629.0
839955,860645,,,,15020622-4455574,,G,225.525925,-44.932629,491.256052701,,0.106043,-21.1465,0.4459344522182252,22625594533.61856,2629.0
839956,860646,,,,15020375-4419404,,G,225.51564,-44.327908,945.4247872230001,,0.192905,-20.2491,0.445934818089699,9900109542.601742,2629.0
839957,860647,,,,15020357-4416174,,G,225.51489300000003,-44.271519,767.387074698,,0.159847,-21.2031,0.4459356989936336,23836363515.8444,2629.0
839958,860648,,,,15015114-4351433,,G,225.463089,-43.862045,447.58461512300005,,0.097208,-21.1204,0.4459365152912903,22088183418.87353,2629.0
839959,860649,,,,15022290-4338204,,G,225.595428,-43.639008,482.27501604199995,,0.104234,-20.3245,0.4459369074740965,10612067408.888227,2629.0
839960,860650,,,,15022494-4319454,,G,225.603958,-43.329285,401.102488801,,0.08769500000000001,-20.7883,0.4459375086596693,16267469457.123085,2629.0
839961,860651,,,,15015901-4222164,,G,225.495895,-42.371231,329.771844975,,0.072865,-21.1501,0.445938347595126,22700739237.90634,2629.0
839962,860652,,,,15021309-4226284,,G,225.55455,-42.441242,459.410045115,,0.09961,-21.083,0.4459391362528295,21340274428.489773,2629.0
839963,860653,,,,15023342-4242424,,G,225.639267,-42.711796,341.914297638,,0.07541,-19.8406,0.4459393874001505,6795790781.453583,2629.0
839964,860654,,,,15030478-4324075,,G,225.769943,-43.402088,375.19536957699995,,0.082342,-20.0953,0.4459397049475422,8592509085.076313,2629.0
839965,860655,,,,15025019-4334045,,G,225.709137,-43.567932,706.339615214,,0.14823499999999998,-20.8961,0.4459403688871075,17965528600.773914,2629.0
839966,860656,,,,15024383-4418245,,G,225.682663,-44.30682,786.801645284,,0.163509,-21.0253,0.4459411167268649,20235782367.678917,2629.0
839967,860657,,,,15023297-4631394,,G,225.63739,-46.52763,528.423760742,,0.113487,-21.0019,0.4459418486214765,19804322960.16145,2629.0
839968,860658,,,,15030125-4627485,,G,225.755234,-46.463482,353.72856969199995,,0.077878,-21.0894,0.44594264194174427,21466438670.487072,2629.0
839969,860659,,,,15025798-4723265,,G,225.741592,-47.390709,505.700384731,,0.108944,-21.5225,0.44594382413519695,31988951096.91417,2629.0
839970,860660,,,,15030339-4721585,,G,225.76413,-47.366257,741.656928838,,0.154971,-21.521,0.4459450046965168,31944787242.087082,2629.0
839978,860668,,,,15031014-4636573,,G,225.792252,-46.615944,310.140594563,,0.068732,-20.8398,0.44595000087545855,17057681459.567612,2629.0
839979,860669,,,,15032554-4425554,,G,225.85643,-44.432083,441.48406076699996,,0.095966,-21.4686,0.4459511258133613,30439674213.30879,2629.0
839980,860670,,,,15033347-4421304,,G,225.889465,-44.358471,436.054673135,,0.094859,-20.5407,0.4459516044087941,12950305093.807732,2629.0
839981,860671,,,,15033354-4400394,,G,225.889755,-44.01097100000001,306.23024507400004,,0.067906,-20.4692,0.4459520525021968,12124951218.219078,2629.0
839982,860672,,,,15031171-4408474,,G,225.798828,-44.146503,292.502944615,,0.064999,-19.9987,0.4459523430171892,7861039888.880216,2629.0
839983,860673,,,,15031052-4348254,,G,225.793869,-43.807056,286.179358338,,0.06365599999999999,-20.0312,0.4459526423598053,8099906393.740077,2629.0
839984,860674,,,,15033020-4318285,,G,225.875839,-43.307919,606.117835647,,0.12883499999999998,-20.7588,0.4459532274307753,15831424714.328346,2629.0
839986,860676,,,,15035933-4301320,,G,225.997238,-43.025581,355.095340684,,0.078163,-19.7267,0.4459539786740705,6118993614.68094,2629.0
839987,860677,,,,15042184-4325100,,G,226.091019,-43.419468,484.259141493,,0.104634,-20.7174,0.4459545418557904,15239123898.153225,2629.0
839988,860678,,,,15041259-4346081,,G,226.05246,-43.768925,371.70039680199994,,0.081617,-20.657,0.4459550745629697,14414513857.582087,2629.0
839989,860679,,,,15035513-4347330,,G,225.979736,-43.792519,377.56418779800003,,0.082833,-20.375,0.4459554854179444,11117317272.815945,2629.0
839990,860680,,,,15042330-4435460,,G,226.097092,-44.59613,1057.88077616,,0.213221,-21.5802,0.4459567321368629,33734944499.99804,2629.0
839991,860681,,,,15035828-4442140,,G,225.992844,-44.703911,645.459315805,,0.13650199999999998,-20.5793,0.4459572280533533,13418995275.874416,2629.0
839992,860682,,,,15041688-4545161,,G,226.070374,-45.754475,399.873991356,,0.08744199999999999,-20.5656,0.4459577177516008,13250735956.302805,2629.0
840005,860695,,,,15050310-4401310,,G,226.262955,-44.025284,393.858691215,,0.086202,-20.5627,0.4459657602764901,13215390482.556114,2629.0
840006,860696,,,,15044430-4345020,,G,226.184616,-43.750576,522.1438758969999,,0.112234,-20.502,0.4459662221133054,12496833972.112192,2629.0
840007,860697,,,,15045280-4350370,,G,226.220016,-43.843632,358.843402233,,0.078944,-19.9675,0.4459665043987919,7638357835.776955,2629.0
840008,860698,,,,15042707-4356389,,G,226.112808,-43.944157,439.344749294,,0.09553,-20.837,0.4459671331640683,17013748158.991991,2629.0
840009,860699,,,,15050318-4312590,,G,226.263275,-43.216396,467.02034980900004,,0.101152,-21.0717,0.44596791365623706,21119323371.432,2629.0
840010,860700,,,,15050341-4324070,,G,226.264236,-43.401951,524.262831327,,0.112657,-21.5057,0.4459690776979673,31497783967.88816,2629.0
840011,860701,,,,15050220-4318260,,G,226.259171,-43.307232,704.731097481,,0.147927,-21.2911,0.44597003297327004,25848777008.408314,2629.0
840018,860708,,,,15053921-4327241,,G,226.413391,-43.456707,351.868667999,,0.07749,-20.2149,0.44597445441705535,9593122715.214321,2629.0
840020,860710,,,,15052195-4321421,,G,226.341492,-43.361713,429.13064229400004,,0.093445,-21.2189,0.4459761005642243,24185774536.734505,2629.0
840021,860711,,,,15051329-4441231,,G,226.305389,-44.689754,477.38834865800004,,0.103248,-21.2184,0.44597699396957613,24174639140.16888,2629.0
840022,860712,,,,15051394-4442041,,G,226.308121,-44.701145,725.8530161210001,,0.151963,-21.3192,0.4459779742911266,26526502967.479958,2629.0
840023,860713,,,,15052934-4518131,,G,226.372284,-45.303661,309.449102209,,0.06858600000000001,-20.0519,0.4459782793955821,8255815902.449895,2629.0
840024,860714,,,,15051893-4511351,,G,226.328903,-45.1931,693.002666355,,0.145678,-20.6757,0.445978821357224,14664930192.239109,2629.0
840025,860715,,,,15051881-4635051,,G,226.3284,-46.584766,335.639939671,,0.07409600000000001,-20.0274,0.4459791196539933,8071606845.787505,2629.0
840032,860722,,,,15061074-4602336,,G,226.544754,-46.042675,296.228097713,,0.065789,-20.6981,0.4459842168587052,14970627349.83888,2629.0
840033,860723,,,,15061448-4602456,,G,226.560364,-46.046005,313.879847595,,0.069521,-20.9708,0.4459849280862203,19245092374.26651,2629.0
840034,860724,,,,15061160-4603346,,G,226.548355,-46.05962,411.01304327800005,,0.08973300000000001,-20.5653,0.4459854176491779,13247075148.435371,2629.0
840035,860725,,,,15054907-4430215,,G,226.454498,-44.505978000000006,625.023860732,,0.132528,-20.8705,0.4459860661171779,17546883796.679188,2629.0
840036,860726,,,,15060879-4349116,,G,226.536636,-43.819897,508.54951261800005,,0.10951500000000003,-20.5197,0.4459865355447016,12702230811.072487,2629.0
841513,862203,,,,15055304-4337515,,G,226.471008,-43.630989,567.649869598,,0.121271,-20.9134,0.4470478277522117,18254082121.35812,2629.0
890647,911421,,,,15071379-4601462,,G,226.807465,-46.02950300000001,373.546294423,,0.08199999999999999,-20.4017,0.4824676051513207,11394099299.219543,2629.0
890648,911422,,,,15073207-4503391,,G,226.883636,-45.060875,519.340317423,,0.111674,-20.8863,0.4824682631250435,17804098978.71659,2629.0
890649,911423,,,,15074333-4454470,,G,226.930542,-44.913063,319.346566989,,0.070673,-20.1953,0.4824686113088348,9421498861.948349,2629.0
890650,911424,,,,15073035-4458591,,G,226.87648,-44.983101,320.372517819,,0.070889,-20.1143,0.48246893446210104,8744198341.528118,2629.0
890651,911425,,,,15070617-4347341,,G,226.775726,-43.792828,383.229433891,,0.084006,-20.9293,0.4824696190174208,18523369925.59752,2629.0
890659,911433,,,,15075964-4449512,,G,226.998535,-44.830894,300.557112288,,0.066706,-20.3946,0.4824740718003223,11319832483.643663,2629.0
890660,911434,,,,15080888-4456291,,G,227.037003,-44.941444,532.3328341719999,,0.114266,-21.2179,0.4824749647943406,24163508870.462486,2629.0
890671,911445,,,,15084974-4457241,,G,227.20726,-44.956699,388.40959615300005,,0.085077,-20.2784,0.4824829266788177,10170914417.853882,2629.0
890672,911446,,,,15083971-4431381,,G,227.165497,-44.527271,343.047138974,,0.075647,-20.7398,0.4824835016003174,15556790385.405966,2629.0
890673,911447,,,,15084995-4419111,,G,227.20813,-44.319756,470.381046881,,0.101832,-20.2482,0.4824838671686347,9891906438.89877,2629.0
890685,911459,,,,15091533-4456431,,G,227.313889,-44.945312,317.613575189,,0.07030800000000001,-20.9245,0.4824921794705017,18441659537.910053,2629.0
890686,911460,,,,15092922-4511561,,G,227.371765,-45.198921,365.66311180300005,,0.080363,-21.6264,0.4824934803843889,35201405170.3982,2629.0
890699,911473,,,,15102241-4501262,,G,227.593384,-45.023964,335.740128704,,0.074117,-20.51,0.482503552967295,12589254117.941713,2629.0
890700,911474,,,,15100525-4432434,,G,227.521896,-44.545403,426.2403351,,0.092854,-21.4113,0.4825046200757225,28874867498.060318,2629.0
890701,911475,,,,15100516-4432334,,G,227.5215,-44.542625,289.765857009,,0.06441799999999999,-20.3252,0.48250501251146,10618911467.617012,2629.0
890703,911477,,,,15095928-4444234,,G,227.497009,-44.739853,399.16523831800004,,0.087296,-20.2268,0.4825057875538303,9698844580.082205,2629.0
890712,911486,,,,15104003-4509026,,G,227.666794,-45.150749,686.184782691,,0.144368,-21.0152,0.4825111605132612,20048412987.680416,2629.0
890715,911489,,,,15112783-4452514,,G,227.865967,-44.88097,343.984272327,,0.075843,-20.4037,0.4825124783229869,11415107348.963636,2629.0
890716,911490,,,,15112965-4500084,,G,227.87355,-45.002357,550.818919068,,0.11794,-20.69,0.4825130274699039,14859356422.87009,2629.0
951389,972277,,,,15070162-4358549,,G,226.75676,-43.981922,343.09972674799997,,0.075658,-19.6561,0.5263020775079891,5733766461.626532,2629.0
951390,972278,,,,15065871-4435089,,G,226.744644,-44.585819,541.4599703380001,,0.116082,-21.2328,0.5263029828414035,24497400365.245773,2629.0
951391,972279,,,,15063227-4446319,,G,226.63449100000003,-44.775551,416.821619685,,0.090925,-21.0898,0.5263037764539952,21474348655.739872,2629.0
951392,972280,,,,15065164-4454589,,G,226.715179,-44.916386,434.261264296,,0.094493,-20.9928,0.5263045022399335,19639028482.84285,2629.0
951393,972281,,,,15070292-4452029,,G,226.762192,-44.867474,369.605001261,,0.081182,-20.4257,0.5263049327353678,11648768111.95612,2629.0
951394,972282,,,,15062644-4507069,,G,226.610199,-45.118595,292.804580439,,0.065063,-19.9469,0.5263052097154565,7494799169.615595,2629.0
987043,1008037,,,,14515484-4525526,,G,222.9785,-45.431286,385.970975985,,0.084573,-20.7158,0.5520695181121502,15216683234.21499,2629.0
987046,1008040,,,,14522024-4436005,,G,223.084335,-44.600147,398.825472529,,0.087226,-20.7099,0.5520711827631064,15134218507.130941,2629.0
987047,1008041,,,,14522411-4408565,,G,223.100464,-44.149036,331.372579881,,0.073201,-20.7976,0.5520717891203217,16407408840.605646,2629.0
987058,1008052,,,,14524969-4358440,,G,223.207062,-43.978916,450.06292828,,0.097712,-21.9404,0.5520772307814278,47006725588.532616,2629.0
987059,1008053,,,,14530094-4430551,,G,223.253922,-44.51530800000001,478.324579164,,0.103437,-20.7826,0.5520778288191102,16182290751.853502,2629.0
987060,1008054,,,,14532005-4436149,,G,223.333542,-44.60416,517.088844089,,0.111224,-21.4918,0.5520789780533317,31097107860.26368,2629.0
987061,1008055,,,,14525052-4449261,,G,223.210541,-44.823917,390.927302856,,0.085597,-20.4975,0.552079437979955,12445146117.71382,2629.0
987062,1008056,,,,14530786-4533480,,G,223.282776,-45.563354,550.072659611,,0.117792,-21.0921,0.5520802332755003,21519887667.0251,2629.0
987064,1008058,,,,14535467-4502577,,G,223.477798,-45.049366,547.683505922,,0.117318,-21.2866,0.5520819822426962,25741864503.57964,2629.0
987065,1008059,,,,14533410-4455188,,G,223.39209,-44.921898,895.7160032410001,,0.18379,-21.4799,0.5520831189497364,30758135088.008274,2629.0
987066,1008060,,,,14533935-4443498,,G,223.413971,-44.730507,476.47709735300003,,0.10306400000000003,-21.2862,0.5520840699235317,25732382596.96318,2629.0
987067,1008061,,,,14533475-4435548,,G,223.394806,-44.598564,387.32072950199995,,0.084852,-21.1614,0.5520849176359588,22938235119.871723,2629.0
987068,1008062,,,,14533793-4433278,,G,223.408051,-44.557732,302.4187764,,0.0671,-19.999,0.5520852082312346,7863212274.584212,2629.0
987069,1008063,,,,14533372-4438088,,G,223.390518,-44.635788,388.31763513699997,,0.08505800000000001,-20.4759,0.5520856590983387,12200004756.60767,2629.0
987070,1008064,,,,14535177-4432137,,G,223.465729,-44.537151,498.474262828,,0.107494,-20.8282,0.5520862827880071,16876407369.071762,2629.0
987071,1008065,,,,14533269-4425418,,G,223.386246,-44.428288,427.413801915,,0.093094,-20.4222,0.5520867118979224,11611277380.61272,2629.0
987072,1008066,,,,14535536-4352336,,G,223.480682,-43.876026,464.22523861,,0.100586,-21.2936,0.552087669375362,25908364593.4352,2629.0
987073,1008067,,,,14534817-4334597,,G,223.450714,-43.583271,464.47207696199996,,0.100636,-20.2558,0.552088037511583,9961391294.440126,2629.0
987082,1008076,,,,14543143-4320365,,G,223.630997,-43.343487,416.090187209,,0.090775,-21.2089,0.5520940318904225,23964038022.970646,2629.0
987084,1008078,,,,14542086-4416585,,G,223.586945,-44.282944,454.47762483800005,,0.098609,-19.6176,0.5520946264644411,5534010769.913617,2629.0
987085,1008079,,,,14540423-4432225,,G,223.517639,-44.5396,408.77384978599997,,0.089273,-20.9554,0.5520953276751658,18974048222.303616,2629.0
987090,1008084,,,,14545832-4622145,,G,223.743011,-46.370716,311.38183275299997,,0.068994,-20.5985,0.5520981007031948,13658405430.725128,2629.0
987091,1008085,,,,14545677-4621555,,G,223.736572,-46.36544,528.002463815,,0.113403,-21.5382,0.5520993001156372,32454879425.180275,2629.0
987092,1008086,,,,14551698-4501084,,G,223.820755,-45.019012,572.736053546,,0.122275,-21.6688,0.5521006528376265,36603279660.31421,2629.0
987093,1008087,,,,14544619-4435245,,G,223.69249,-44.59016,387.76107732099996,,0.08494299999999999,-20.8938,0.5521013153722054,17927511097.0418,2629.0
987094,1008088,,,,14550693-4334075,,G,223.778915,-43.568764,359.794226972,,0.07914199999999999,-20.4383,0.5521017508926529,11784739854.161522,2629.0
987097,1008091,,,,14544837-4315195,,G,223.701569,-43.25544,407.51366795800004,,0.089014,-20.4387,0.5521032912016461,11789082312.632929,2629.0
987099,1008093,,,,14551023-4311565,,G,223.792664,-43.199032,391.687789829,,0.085754,-20.2767,0.5521046193956751,10155001689.618496,2629.0
987110,1008104,,,,14553998-4310325,,G,223.91659500000003,-43.175705,345.739660936,,0.07621,-20.6837,0.5521093999193383,14773384460.733915,2629.0
987111,1008105,,,,14555217-4319064,,G,223.967407,-43.318466,479.335360337,,0.103641,-21.2012,0.5521102792830701,23794687198.491512,2629.0
987112,1008106,,,,14553060-4348365,,G,223.877502,-43.81015,1073.80982918,,0.216066,-21.6126,0.5521115637666291,34756817218.07187,2629.0
1005115,1026167,,,,14555966-4258520,,G,223.998596,-42.981136,638.6816551669999,,0.135186,-21.5064,0.5652620205752048,31518097887.409973,2629.0
1005116,1026168,,,,14560126-4307520,,G,224.00528,-43.131138,493.746890625,,0.106544,-21.3605,0.5652630389052318,27554973646.267967,2629.0
1005117,1026169,,,,14560376-4352151,,G,224.015701,-43.870869,751.476759175,,0.156835,-21.0556,0.565263807909145,20808462875.823174,2629.0
1005118,1026170,,,,14562385-4359431,,G,224.09938,-43.995319,492.55348271300005,,0.106304,-21.5033,0.5652649693806241,31428235589.20227,2629.0
1005119,1026171,,,,14563419-4429100,,G,224.142487,-44.486134,704.2820652989999,,0.147841,-21.2047,0.5652658515836637,23871515974.165,2629.0
1005120,1026172,,,,14561015-4441331,,G,224.042328,-44.692543,426.519001021,,0.092911,-20.6877,0.5652663995685112,14827912002.234512,2629.0
1005121,1026173,,,,14560350-4441241,,G,224.014587,-44.690037,355.373553417,,0.078221,-20.4664,0.5652668465078167,12093722523.53408,2629.0
1005122,1026174,,,,14560095-4548391,,G,224.003983,-45.810863,470.27227382300003,,0.10181,-20.8117,0.5652674607908921,16621874540.694813,2629.0
1032875,1053976,,,,15103465-4451147,,G,227.644409,-44.854084,378.33160457800005,,0.082992,-20.2904,0.5853642311461593,10283951031.01195,2629.0
1086477,1107777,,,,14495308-4448437,,G,222.471191,-44.81216,303.297977767,,0.067286,-20.7473,0.6239655815534956,15664624904.754538,2629.0
1086478,1107778,,,,14493747-4451337,,G,222.406158,-44.859379,552.609474269,,0.118295,-20.2191,0.6239659374539561,9630304072.653671,2629.0
1086479,1107779,,,,14495368-4511467,,G,222.473694,-45.196327,369.990271944,,0.081262,-20.077,0.6239662496939642,8448896694.845209,2629.0
1086486,1107786,,,,14500241-4439124,,G,222.510056,-44.653469,498.399577129,,0.107479,-20.1079,0.6239692061688722,8692806251.178745,2629.0
1086502,1107802,,,,14512304-4459500,,G,222.846008,-44.997231,778.861043162,,0.16201300000000002,-21.2573,0.6239798443817923,25056476531.63755,2629.0
1086503,1107803,,,,14510946-4455521,,G,222.789429,-44.931141,1276.55551142,,0.251622,-20.6802,0.6239803885943387,14725837373.992472,2629.0
1086504,1107804,,,,14511998-4533200,,G,222.833252,-45.555573,324.86454364900004,,0.07183400000000001,-20.1505,0.6239807227036274,9040657155.196634,2629.0
1093905,1115224,,,,14565821-4630278,,G,224.242554,-46.507736,482.091534136,,0.104197,-20.8666,0.6293045929908332,17483967881.170673,2629.0
1093906,1115225,,,,14564493-4631138,,G,224.18724100000003,-46.520504,424.15342815900004,,0.092427,-21.1696,0.6293054471298284,23112131509.157917,2629.0
1093907,1115226,,,,14571497-4558417,,G,224.312408,-45.978268,323.37607940099997,,0.071521,-20.4385,0.6293058827305092,11786910883.419622,2629.0
1093908,1115227,,,,14565645-4525508,,G,224.235245,-45.430794,572.893193868,,0.122306,-21.0054,0.6293066169882773,19868267565.668682,2629.0
1093909,1115228,,,,14571334-4406187,,G,224.305603,-44.105213,337.348306798,,0.07445399999999999,-20.8614,0.6293072600439146,17400430772.68151,2629.0
1093910,1115229,,,,14570351-4410248,,G,224.264633,-44.173565,631.487825535,,0.133787,-20.8788,0.6293079134881782,17681536423.4382,2629.0
1093911,1115230,,,,14564468-4259358,,G,224.18617200000003,-42.993282,385.235831964,,0.08442100000000001,-20.5696,0.6293084049938681,13299643507.358013,2629.0
1093912,1115231,,,,14571209-4255587,,G,224.300415,-42.932995,497.926599717,,0.107384,-21.5858,0.6293096581597134,33909391774.43673,2629.0
1093913,1115232,,,,14564170-4250538,,G,224.173782,-42.848278,471.459050236,,0.10205,-20.4732,0.6293101079069979,12169703575.575066,2629.0
1093917,1115236,,,,14574402-4640556,,G,224.433426,-46.682137,519.525493529,,0.111711,-21.198,0.6293126197103651,23724660151.04817,2629.0
1093918,1115237,,,,14574188-4642096,,G,224.424515,-46.70269,453.625796457,,0.098436,-21.1805,0.6293134824674806,23345329069.03994,2629.0
1093919,1115238,,,,14580284-4645501,,G,224.511856,-46.763931,964.6136184110001,,0.196401,-21.6058,0.6293147589314185,34539814435.594154,2629.0
1093920,1115239,,,,14575934-4604451,,G,224.497253,-46.079201,502.130566811,,0.108228,-21.2161,0.6293156504462032,24123482313.439373,2629.0
1093921,1115240,,,,14580075-4502031,,G,224.503128,-45.034206,749.5364795180002,,0.156467,-21.489,0.6293167967204883,31017014994.776894,2629.0
1093922,1115241,,,,14575599-4415481,,G,224.483322,-44.263363,687.256238535,,0.144574,-20.4726,0.6293172462193019,12162980206.752209,2629.0
1093923,1115242,,,,14581195-4326201,,G,224.549805,-43.438942,289.728184149,,0.06441000000000001,-20.742,0.6293178223069317,15588344677.043903,2629.0
1101175,1122516,,,,15064577-4355220,,G,226.690735,-43.922779,351.883045032,,0.07749299999999999,-20.676,0.6343944330204139,14668982822.062843,2629.0
1143304,1303986,,,532521,,,G,226.392,-44.89457,300.608,,0.0667168233584,-19.87,0.6674517992946961,6982324040.771733,2629.0
1143372,1304054,,,542214,,,G,223.207,-43.97882,398.107,,0.08707801353900001,-20.57,0.6674822446805484,13304544179.780985,2629.0
