,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
803737,824368,,,2377856,02042085+5036546,,G,31.086905,50.615192,491.802811329,,0.106153,-21.251,0.4190976094886429,24911506965.63862,316.0
803751,824382,,,2378437,02103830+5038079,,G,32.659599,50.635532,410.920528695,,0.089714,-20.7128,0.4191074304126745,15174696018.834234,316.0
803778,824409,,,2379885,02115507+5041364,,G,32.979465000000005,50.693462,808.646106359,,0.16761199999999998,-21.4848,0.4191262882755355,30897262314.848938,316.0
803781,824412,,,2379973,02032391+5041468,,G,30.849638,50.696335,526.944395564,,0.113192,-21.0278,0.41912909688702576,20282430663.72896,316.0
803784,824415,,,2380108,02110818+5042098,,G,32.784103,50.702728,285.605487734,,0.06353400000000001,-21.4098,0.4191313826166401,28835002938.185493,316.0
803794,824425,,,2380605,02122960+5043284,,G,33.123344,50.724575,303.917332893,,0.06741699999999999,-19.7688,0.4191373366047216,6360920972.863922,316.0
803887,824518,,,2385699,02110237+5057218,,G,32.759879999999995,50.956074,369.40275028800005,,0.08114,-20.7265,0.41921520322845024,15367385997.357328,316.0
803966,824597,,,2388271,02100717+5105417,,G,32.5299,51.094944,286.43810171,,0.063711,-20.6952,0.4192789155461586,14930694177.9977,316.0
804040,824671,,,2390868,02004185+5114341,,G,30.174389,51.242809,745.094730372,,0.155624,-21.3801,0.41933690396433976,28056920398.383472,316.0
804087,824718,,,2392272,02000471+5119450,,G,30.019659000000004,51.32917,416.246214365,,0.090807,-21.2778,0.4193724194227137,25534067375.521603,316.0
804141,824772,,,2393954,02122900+5125484,,G,33.120869,51.430134,736.870259113,,0.154061,-21.5,0.4194091758424976,31332857243.156017,316.0
804153,824784,,,2394480,02105890+5127398,,G,32.745419,51.461079,390.936989616,,0.085599,-20.5375,0.4194178381418313,12912192736.135414,316.0
804178,824809,,,2395287,02145916+5130411,,G,33.746525,51.511429,632.274002759,,0.13394,-21.6985,0.4194352082948805,37618372279.132835,316.0
804182,824813,,,2395498,02144681+5131349,,G,33.695068,51.526379,296.71407657,,0.06589199999999999,-20.4487,0.4194380155718724,11898165348.220314,316.0
804195,824826,,,2395813,02152231+5132411,,G,33.842964,51.54476500000001,510.521616985,,0.10991,-20.9211,0.4194468019981423,18383999519.7914,316.0
804203,824834,,,2396100,02123055+5133374,,G,33.127319,51.560406,754.3833771769998,,0.157386,-21.827,0.4194531392173674,42344791616.92085,316.0
804212,824843,,,2396533,02054256+5135146,,G,31.427366,51.587414,635.178414244,,0.134505,-21.5475,0.4194604289079681,32734069487.88386,316.0
804238,824869,,,2397629,02112134+5138573,,G,32.838936,51.649261,1055.40440654,,0.212778,-21.6261,0.4194817227638705,35191680006.345634,316.0
804261,824892,,,2398468,02062290+5141387,,G,31.595438,51.694092,322.544142564,,0.071346,-20.8209,0.4194975004565241,16763318630.931416,316.0
804264,824895,,,2398653,02133599+5142195,,G,33.399971,51.705444,895.764854516,,0.183799,-21.899,0.4195005719992767,45248063785.555,316.0
804265,824896,,,2398659,02010318+5142213,,G,30.26329,51.705933,288.014502905,,0.064046,-20.5931,0.4195010742592275,13590642857.830791,316.0
804281,824912,,,2399072,02134470+5143466,,G,33.436283,51.729614,1131.08206477,,0.226231,-21.5655,0.4195130044437545,33281278395.96537,316.0
804286,824917,,,2399116,02140193+5143555,,G,33.508045,51.732086,330.41014734099997,,0.072999,-20.0783,0.4195169634906114,8459018991.435272,316.0
804300,824931,,,2399749,02051766+5146052,,G,31.323605,51.768127,571.884555208,,0.122107,-21.0435,0.4195278818590265,20577850134.773804,316.0
804319,824950,,,2400475,02121016+5148215,,G,33.042374,51.805984,443.88482874,,0.096455,-21.0494,0.41954087678548,20689976624.4594,316.0
804322,824953,,,2400570,02053566+5148406,,G,31.398613,51.811298,294.525348537,,0.065428,-20.4816,0.4195436689453655,12264221907.651772,316.0
804326,824957,,,2400613,01590735+5148485,,G,29.780632,51.813488,315.824499146,,0.069931,-19.9172,0.4195462702571168,7292559815.393855,316.0
804329,824960,,,2400704,02053566+5149046,,G,31.398609000000004,51.817966,398.155738371,,0.087088,-20.5183,0.41954802579402617,12685862504.682013,316.0
804336,824967,,,2400968,02100442+5149538,,G,32.518444,51.831612,846.7769359069998,,0.174731,-21.0078,0.4195519472497184,19912234583.561317,316.0
804377,825008,,,2402747,02061748+5155157,,G,31.572866,51.921036,319.208846207,,0.07064400000000001,-20.9984,0.4195805883708318,19740584155.817383,316.0
804417,825048,,,2404855,02022966+5201044,,G,30.623604,52.017899,373.083528421,,0.08190399999999999,-21.232,0.419611401318649,24479356661.96076,316.0
804425,825056,,,2405347,01592201+5202176,,G,29.841734,52.038227,381.99229150400004,,0.08375,-21.1623,0.4196174123900121,22957257208.54723,316.0
804470,825101,,,2407562,02055582+5208066,,G,31.482584000000006,52.135181,505.80513344699995,,0.108965,-21.0859,0.4196526230452016,21397350464.990917,316.0
804474,825105,,,2407675,02001109+5208289,,G,30.046219,52.14138,516.6687059230001,,0.11114,-20.8421,0.41965501898542606,17093854382.012897,316.0
804478,825109,,,2407918,01583468+5209007,,G,29.644524,52.150215,750.0794676060001,,0.15657,-21.3385,0.419657833409464,27002252868.882397,316.0
804479,825110,,,2407931,02090721+5209033,,G,32.280045,52.150932,819.3238743910001,,0.16961099999999998,-21.5243,0.4196590175644551,32042028325.091568,316.0
804481,825112,,,2408077,01584913+5209246,,G,29.704744,52.15686,708.199504235,,0.148591,-21.2648,0.41966050990126097,25230159729.54787,316.0
