,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
192660,193153,,,,04302563+6542240,,G,67.606812,65.706673,218.410078387,,0.048588,-20.4014,0.08727033819732953,11390951428.150671,150.0
192661,193154,,,,04304571+6444532,,G,67.690498,64.74811600000001,141.355109862,,0.031597,-20.5346,0.08727081411140529,12877750304.343422,150.0
192671,193164,,,,04322147+6341074,,G,68.089485,63.685394,78.3702600024,,0.017109,-18.9148,0.08727370378691518,2896809926.442511,150.0
192672,193165,,,,04320541+6356305,,G,68.022552,63.941807,172.67048315099998,,0.038521,-19.5161,0.08727389005075417,5040109826.019498,150.0
192674,193167,,,,04323966+6359369,,G,68.16526,63.99361,186.389477752,,0.041561,-21.2991,0.08727496466719911,26039941246.16328,150.0
192675,193168,,,,04324422+6337160,,G,68.184288,63.62111700000001,126.673644385,,0.028298,-20.0274,0.08727526296396844,8071606845.787505,150.0
192676,193169,,,,04324248+6329520,,G,68.177032,63.49778000000001,174.94374929900002,,0.039024,-20.2565,0.0872756313376121,9967815711.512943,150.0
192679,193172,,,,04335413+6423529,,G,68.475548,64.398033,240.753350012,,0.053434,-20.4999,0.08727663095507801,12472686312.661749,150.0
192687,193180,,,,04364182+6401013,,G,69.174278,64.017052,143.59653681700001,,0.032065,-18.6927,0.08727923366270067,2360913089.390449,150.0
192688,193181,,,,04363832+6333273,,G,69.159683,63.557602,212.854857778,,0.047374,-20.9694,0.08727994397371623,19220292827.38539,150.0
192689,193182,,,,04370141+6319493,,G,69.255913,63.330372,254.3437314,,0.056364,-20.7631,0.08728053136642287,15894248545.80172,150.0
192690,193183,,,,04364760+6331313,,G,69.198357,63.525383,225.17568722299998,,0.050058,-19.9986,0.0872808218546592,7860315893.691391,150.0
192691,193184,,,,04365410+6309513,,G,69.225433,63.164272,271.30382884,,0.060017,-20.8973,0.08728148652844335,17985395813.784275,150.0
192692,193185,,,,04363300+6307033,,G,69.137535,63.117596,205.958604772,,0.045864,-19.7939,0.0872817271023661,6509685392.555053,150.0
192696,193189,,,,04391247+6342139,,G,69.801964,63.703884,156.387699835,,0.034894,-20.871,0.08728330844185818,17554966296.212296,150.0
194116,194609,,,,04070162+6343328,,G,61.756783,63.72579200000001,26.2386337172,,0.0060420000000000005,-17.1657,0.08778714705524053,578468879.8752958,150.0
194119,194612,,,,04081684+6129500,,G,62.070175,61.497227,64.75170277609999,,0.013455000000000002,-18.1893,0.08778771408043902,1484977932.9366534,150.0
194120,194613,,,,04075178+6325242,,G,61.965755,63.423405,44.791222044099996,,0.010526,-18.025,0.08778776125290175,1276438808.8113437,150.0
194121,194614,,,,04071848+6350221,,G,61.827011,63.839481000000006,26.5672981223,,0.0061340000000000006,-15.4477,0.08778776564597608,118872117.78034236,150.0
194124,194617,,,,04091812+6418535,,G,62.32552,64.31487299999999,20.7609160326,,0.004329,-16.7532,0.08778800814339374,395621604.536556,150.0
194125,194618,,,,04082263+6401447,,G,62.094311,64.029099,238.45191220700002,,0.052924,-20.685,0.0877885547672099,14791083881.682072,150.0
194126,194619,,,,04084996+6318238,,G,62.208179,63.306614,280.63281125599997,,0.061992999999999986,-20.0037,0.0877888466231587,7897324800.377366,150.0
194127,194620,,,,04083299+6256568,,G,62.137486,62.949116,121.810501196,,0.027172,-18.9414,0.08778895633374849,2968656850.234001,150.0
194128,194621,,,,04092284+6340240,,G,62.345207,63.673359,36.619069931,,0.008973,-17.2495,0.08778897942718421,624884856.3929625,150.0
194132,194625,,,,04103420+6348543,,G,62.642521,63.815086,49.59260828359999,,0.010783,-18.2511,0.08779078544657629,1571954603.9061644,150.0
194133,194626,,,,04102066+6225502,,G,62.586098,62.430614,97.16496811649999,,0.021329,-19.6915,0.08779100436814416,5923794715.87726,150.0
194134,194627,,,,04103811+6128253,,G,62.658833,61.473698,270.36717869299997,,0.059799,-20.5298,0.08779147818286523,12820943903.880934,150.0
194135,194628,,,,04101187+6128170,,G,62.549488,61.47141600000001,189.316770348,,0.042189,-18.9549,0.08779158926610812,3005799445.5188513,150.0
194137,194630,,,,04114312+6147039,,G,62.929684,61.78442,269.529095077,,0.059621,-19.927,0.08779232080364828,7358681396.51047,150.0
194138,194631,,,,04114086+6226449,,G,62.920273,62.445812,36.8013779545,,0.00909,-17.4623,0.08779234889732299,760186232.5630567,150.0
194142,194635,,,,04124784+6135332,,G,63.199348,61.592567,75.69771553300001,,0.016538,-19.4634,0.08779453709462416,4801312792.523819,150.0
194143,194636,,,,04120878+6123121,,G,63.036591,61.3867,278.740571799,,0.06159,-20.831,0.08779516239479855,16919986025.030075,150.0
194148,194641,,,,04145037+6302211,,G,63.709892,63.039219,183.136542112,,0.040832,-19.7159,0.08779645725558873,6058428683.788965,150.0
194149,194642,,,,04142863+6251222,,G,63.619308,62.856182,104.942534778,,0.023124,-18.4638,0.08779652792126992,1912141379.9417136,150.0
194150,194643,,,,04143898+6244552,,G,63.662434,62.74868000000001,29.7132141696,,0.007093,-17.5177,0.08779655748563454,799981603.4925063,150.0
194151,194644,,,,04142975+6145492,,G,63.623962,61.76368299999999,252.037576209,,0.055855,-20.7783,0.08779715315950477,16118328400.685041,150.0
194152,194645,,,,04140341+6050260,,G,63.514236,60.840572,126.548276338,,0.028087,-18.0483,0.08779720135523332,1304127341.0604649,150.0
194154,194647,,,,04174464+6335226,,G,64.436035,63.589634,219.48905384,,0.048812,-19.6241,0.08779790041968621,5567240719.716285,150.0
194155,194648,,,,04183680+6506328,,G,64.653343,65.109116,201.37384469,,0.044858,-20.213,0.08779825432619487,9576349769.692715,150.0
194156,194649,,,,04183704+6320068,,G,64.65434300000001,63.335228,217.451288253,,0.048368,-19.9768,0.08779853904001586,7704066094.161869,150.0
194157,194650,,,,04192616+6153284,,G,64.859039,61.891232,64.7955439043,,0.013474000000000002,-18.2657,0.08779859792011734,1593235592.940409,150.0
194158,194651,,,,04194029+6410343,,G,64.917885,64.176216,15.574101217699999,,0.0027670000000000004,-16.250999999999998,0.08779860712648997,249115069.65638617,150.0
200703,201196,,,,04222110+6502110,,G,65.587921,65.036392,140.491383658,,0.031419,-18.9462,0.09006573199621598,2981810227.328105,150.0
200708,201201,,,,04230331+6250271,,G,65.763802,62.840862,158.314344226,,0.035315,-20.1756,0.0900676988231301,9252093222.56111,150.0
200709,201202,,,,04230104+6301140,,G,65.754372,63.02058,50.970926177799996,,0.010901,-17.5386,0.09006772896211004,815530109.7010741,150.0
200710,201203,,,,04230627+6355321,,G,65.776138,63.925591,11.3044371903,,0.00155,-15.1012,0.09006773215488678,86393287.41891323,150.0
200711,201204,,,,04243702+6210512,,G,66.154289,62.18089300000001,271.172682327,,0.059980999999999986,-21.0052,0.09006846627741197,19864608032.59666,150.0
200716,201209,,,,04244439+6241061,,G,66.184998,62.685028,115.89319034799999,,0.025627,-19.7183,0.0900697355507187,6071835541.808269,150.0
200717,201210,,,,04245724+6306592,,G,66.23853299999999,63.116451,256.511560864,,0.056823,-20.8085,0.0900703480259774,16572956864.772085,150.0
200718,201211,,,,04250077+6308262,,G,66.253235,63.140625,178.92591702099998,,0.039903,-20.3264,0.09007074089569059,10630654410.491302,150.0
200719,201212,,,,04244957+6425001,,G,66.206551,64.41671,212.431465345,,0.047279,-20.1561,0.0900710767326968,9087407432.19372,150.0
200720,201213,,,,04250716+6426212,,G,66.279861,64.43924,58.668714288000004,,0.011881999999999998,-17.757,0.09007111358702931,997240711.7415518,150.0
200721,201214,,,,04252576+6531192,,G,66.35734599999999,65.52201099999999,259.189472704,,0.057401,-20.6871,0.0900716612691328,14819720058.967794,150.0
200722,201215,,,,04260622+6533452,,G,66.525925,65.562576,229.511897352,,0.050999,-19.917,0.09007193072556173,7291216599.950705,150.0
200723,201216,,,,04263526+6359201,,G,66.64694200000001,63.988926,111.05194215200001,,0.024604,-19.2536,0.09007207698656554,3957673837.7388587,150.0
200733,201226,,,,04271475+6247201,,G,66.81147800000001,62.788944,21.4256079643,,0.004555,-15.9667,0.09007562040605163,191725553.40057877,150.0
246644,247137,,,,04285834+6607079,,G,67.243088,66.118866,263.546779928,,0.058338,-19.8203,0.10565339833603553,6669910401.896307,150.0
256017,256510,,,,04152475+6156341,,G,63.85313000000001,61.942818,108.594209208,,0.023945,-20.417,0.10858312741971267,11555799554.021364,150.0
256018,256511,,,,04154449+6244420,,G,63.935383,62.745022,127.72604569399999,,0.028458,-19.0194,0.10858324530199884,3189774633.344477,150.0
256019,256512,,,,04153413+6500531,,G,63.892223,65.01475500000001,137.614059176,,0.03079,-20.3793,0.108583657787369,11161434115.070276,150.0
256020,256513,,,,04160111+6500238,,G,64.004639,65.006638,79.1324101184,,0.017261000000000002,-17.9688,0.10858370258020393,1212048504.3860798,150.0
256024,256517,,,,04173724+6146187,,G,64.40520500000001,61.77186999999999,159.979638964,,0.035674000000000004,-19.7003,0.10858475323465744,5972002763.230682,150.0
256025,256518,,,,04171269+6213317,,G,64.302879,62.225483,264.299251635,,0.058504,-20.3925,0.10858517076548838,11297959146.728,150.0
256026,256519,,,,04192677+6506394,,G,64.861549,65.110947,74.7780875017,,0.01618,-18.1769,0.10858522502158548,1468114743.2398558,150.0
256028,256521,,,,04202462+6524248,,G,65.10258499999999,65.406891,186.06540347700002,,0.041493,-19.9043,0.1085856945654931,7206427138.486779,150.0
256029,256522,,,,04205042+6437456,,G,65.210121,64.629349,19.0783265785,,0.003803,-16.1367,0.1085857028519438,224222917.94492528,150.0
256031,256524,,,,04210104+6428537,,G,65.254349,64.481606,157.278511021,,0.035108,-19.6033,0.10858642316842462,5461601385.304634,150.0
258957,259450,,,,04275906+6609318,,G,66.996117,66.15884399999999,188.695466136,,0.042079000000000005,-19.4698,0.10947541089064784,4829698275.151521,150.0
264250,264743,,,,04343044+6256096,,G,68.62685400000001,62.936005,259.730911677,,0.057525,-19.4716,0.11116137930996588,4837711885.7448225,150.0
264251,264744,,,,04342330+6333127,,G,68.597107,63.553539,105.30705532399999,,0.023296,-18.9363,0.11116148850642348,2954744956.38003,150.0
264252,264745,,,,04340800+6347278,,G,68.533363,63.791077,183.95288440599998,,0.041022,-21.0095,0.11116222554216658,19943436742.57341,150.0
264305,264798,,,,04083629+6229308,,G,62.15124100000001,62.491898,250.78499608400003,,0.055583000000000014,-20.4155,0.11117883405801496,11539845650.050941,150.0
264306,264799,,,,04085981+6200547,,G,62.24922900000001,62.015209,283.682306552,,0.06264299999999999,-20.1142,0.111179157181519,8743393008.185562,150.0
264307,264800,,,,04090971+6157446,,G,62.290462,61.962399,56.1456224544,,0.011449,-17.7116,0.11117919252656487,956400952.5725801,150.0
264308,264801,,,,04084007+6139188,,G,62.166996,61.65523100000001,242.69410534099998,,0.053837,-19.8083,0.11117943631244599,6596597715.009278,150.0
264309,264802,,,,04091091+6135486,,G,62.295479,61.59684,248.788354464,,0.055152,-19.6882,0.11117965456963114,5905817195.6084,150.0
264311,264804,,,,04100247+6159289,,G,62.510296,61.991383,202.621502147,,0.045119,-19.5584,0.11118003224649466,5240346449.667919,150.0
281488,282444,15439.0,PGC015439,PGC015439,,,G,68.0205,63.6135,8.08940627133,,0.00071778035889,-16.8296,0.11275975604380414,424463157.1307811,150.0
308439,313529,,,166489,,,G,64.3194,61.18547,119.20097923899999,,0.0262632431316,-17.8414,0.11640637254044245,1077854154.4628985,150.0
808239,828870,,,2672526,04300130+6452541,,G,67.50544000000001,64.88170600000001,425.345807469,,0.092671,-21.4727,0.4225463875361152,30554839023.13958,150.0
815790,836422,,,2797701,04091292+6137010,,G,62.303848,61.616947,313.576388904,,0.069457,-20.8927,0.42842723232200697,17909357262.04468,150.0
818899,839534,,,2MFGC03728,04343877+6439416,,G,68.661552,64.661568,371.329400924,,0.08154,-20.6978,0.4307014554904679,14966491384.065798,150.0
832149,852825,,,,04380147+6354343,,G,69.506126,63.909534,680.270275,,0.14323,-21.2384,0.4403385629231186,24624079237.492054,150.0
833382,854062,,,,04010355+6331501,,G,60.264812,63.530609,373.941619641,,0.082082,-20.161,0.4412147937524412,9128512193.31122,150.0
833402,854084,,,,04044148+6247388,,G,61.172848,62.794113,520.381415896,,0.111882,-20.7356,0.4412266364105715,15496727631.461285,150.0
833403,854085,,,,04043464+6347227,,G,61.144344,63.78965400000001,316.13764071099996,,0.069997,-20.2424,0.4412270000312308,9839204791.625685,150.0
833404,854086,,,,04050238+6342477,,G,61.259945,63.713276,457.669933225,,0.099257,-20.5538,0.4412274844361555,13107504032.629858,150.0
833405,854087,,,,04061834+6351234,,G,61.57645,63.856522,460.095456251,,0.099749,-20.5622,0.4412279726033038,13209305971.449415,150.0
833406,854088,,,,04053437+6245005,,G,61.39321500000001,62.750141000000006,365.831482161,,0.080398,-21.0764,0.4412287564814372,21210944128.710957,150.0
833407,854089,,,,04055259+6227085,,G,61.469151,62.452385,492.05633370099997,,0.106204,-20.8421,0.44122938820714375,17093854382.012897,150.0
833411,854093,,,,04134932+6108050,,G,63.455536,61.134747,369.643526516,,0.08119,-20.3959,0.441231529956523,11333394337.443909,150.0
833412,854094,,,,04134923+6115270,,G,63.455135,61.257526,291.574636483,,0.064802,-20.6877,0.4412320779413704,14827912002.234512,150.0
833413,854095,,,,04134176+6241091,,G,63.424023,62.685867,444.98014962900004,,0.096678,-20.5477,0.4412325596323903,13034068527.551031,150.0
833414,854096,,,,04140430+6252199,,G,63.517929,62.872215,372.934105954,,0.081873,-20.8122,0.4412331741984185,16629530959.622162,150.0
833415,854097,,,,04133724+6311481,,G,63.405182,63.196697,287.840357579,,0.064009,-20.3568,0.4412335782237077,10932512938.51033,150.0
833416,854098,,,,04132704+6312020,,G,63.362671,63.20058100000001,375.942999749,,0.082497,-20.9306,0.4412342635991668,18545562059.198597,150.0
833417,854099,,,,04164699+6304411,,G,64.195808,63.078102,426.778129575,,0.092964,-20.664,0.4412347997519315,14507747890.889175,150.0
833418,854100,,,,04165675+6243350,,G,64.236465,62.726414,460.420945055,,0.099815,-20.4308,0.44123523227427736,11703614275.63358,150.0
833419,854102,,,,04163001+6101221,,G,64.12505300000001,61.022831,536.24559912,,0.115045,-21.0688,0.4412360106845341,21062988954.065628,150.0
833423,854106,,,,04285924+6449225,,G,67.246864,64.822937,530.691476849,,0.113939,-21.2272,0.4412393159614163,24371373193.98367,150.0
833424,854107,,,,04345304+6450297,,G,68.721008,64.841599,286.588652234,,0.063743,-21.5883,0.4412405720161072,33987560995.55354,150.0
833425,854108,,,,04350292+6452487,,G,68.76217700000001,64.880211,438.589402777,,0.095376,-21.0663,0.4412413486360701,21014545423.76504,150.0
833426,854109,,,,04350229+6450317,,G,68.75956,64.842155,372.19672237199995,,0.08172,-19.9539,0.44124162740768413,7543276028.586556,150.0
833427,854110,,,,04350618+6439027,,G,68.775787,64.650764,363.54230698599997,,0.079922,-21.4478,0.4412427309997001,29862076245.932964,150.0
833428,854111,,,,04343553+6437295,,G,68.64807900000001,64.624886,399.063305362,,0.087275,-20.8402,0.4412433616208756,17063966899.405272,150.0
833429,854112,,,,04352424+6351356,,G,68.85100600000001,63.859901,419.846361865,,0.091545,-20.8945,0.4412440245827441,17939073117.342117,150.0
833430,854113,,,,04344518+6308236,,G,68.688286,63.139915,411.00817403400004,,0.089732,-21.5253,0.4412452098288845,32071553718.65903,150.0
833431,854114,,,,04343110+6255545,,G,68.62958499999999,62.931812,316.019023216,,0.069972,-21.5036,0.4412463716213345,31436920731.455826,150.0
848566,869280,,,,04303299+6451149,,G,67.63748199999999,64.854141,288.14629439,,0.064074,-21.1891,0.4520784360601389,23530979202.855072,150.0
848567,869281,,,,04310761+6539243,,G,67.781723,65.656754,731.064363214,,0.15295599999999998,-21.0978,0.4520792355418803,21633161875.054974,150.0
848568,869282,,,,04311900+6339453,,G,67.829185,63.662586,312.23958506400004,,0.069175,-19.7344,0.4520794632867224,6162543530.045823,150.0
848574,869288,,,,04314984+6245504,,G,67.957695,62.764019,369.166804861,,0.081091,-20.5041,0.4520826273222144,12521028382.474426,150.0
848575,869289,,,,04320506+6330525,,G,68.021111,63.514584,365.85553569900003,,0.080403,-20.9735,0.4520833403206054,19293010470.578583,150.0
848576,869290,,,,04321459+6345434,,G,68.060799,63.762074,350.32586400599996,,0.077168,-21.4354,0.4520844313803935,29522966926.32192,150.0
848577,869291,,,,04314909+6406164,,G,67.954575,64.104576,482.785834324,,0.104337,-21.6258,0.4520857315755678,35181957529.083694,150.0
848578,869292,,,,04313809+6459423,,G,67.908722,64.995102,481.650220241,,0.104108,-21.1417,0.4520865640454875,22525788390.976925,150.0
848579,869293,,,,04321368+6536134,,G,68.057014,65.603737,460.874701614,,0.099907,-20.5159,0.4520870318329199,12657851608.095377,150.0
848580,869294,,,,04332260+6529389,,G,68.344177,65.494141,389.784441202,,0.085361,-20.5691,0.4520875231123152,13293520205.232224,150.0
848582,869296,,,,04331059+6442389,,G,68.294151,64.710831,513.339135101,,0.110474,-20.964,0.452088995793103,19124936418.442123,150.0
848584,869298,,,,04335659+6424189,,G,68.48583199999999,64.40525799999999,407.494208976,,0.08901,-21.0496,0.452090188406122,20693788210.04864,150.0
848585,869299,,,,04334398+6443048,,G,68.433289,64.718025,679.008324466,,0.14298699999999998,-21.2924,0.4520911448259032,25879745429.11681,150.0
848586,869300,,,,04341540+6445368,,G,68.564171,64.760223,314.159621705,,0.06957999999999999,-21.1338,0.4520919712606145,22362481793.85737,150.0
848587,869301,,,,04335048+6515529,,G,68.460335,65.264702,346.70620596099997,,0.076412,-20.7008,0.4520925258972462,15007902513.25462,150.0
848591,869305,,,,04353263+6320058,,G,68.885986,63.334946,287.887423018,,0.064019,-20.3841,0.4520948356273661,11210887642.113977,150.0
848592,869306,,,,04355346+6346038,,G,68.972786,63.767746,330.343453699,,0.07298500000000001,-21.5888,0.4520960922606249,34003216450.337624,150.0
848593,869307,,,,04361044+6353288,,G,69.043518,63.891335,363.19616958800003,,0.07985,-20.7457,0.45209667031481,15641557661.154747,150.0
848594,869308,,,,04353698+6351328,,G,68.90409100000001,63.859123,306.23497652,,0.06790700000000001,-21.1013,0.4520974723779346,21703011473.28429,150.0
848595,869309,,,,04361810+6339407,,G,69.07543199999999,63.66131600000001,450.102279265,,0.09772,-20.9276,0.4520981558622452,18494389507.562325,150.0
848596,869310,,,,04360977+6401448,,G,69.040741,64.02912099999999,381.94397398300003,,0.08374,-20.549,0.4520986381303605,13049684141.302246,150.0
848597,869311,,,,04355842+6416548,,G,68.993439,64.281906,353.436099429,,0.077817,-20.2566,0.4520990065379342,9968733823.547646,150.0
848598,869312,,,,04361941+6431457,,G,69.08091,64.52936600000001,349.755863246,,0.077049,-20.4628,0.4520994519977671,12053689501.11819,150.0
848607,869321,,,,04362511+6358392,,G,69.10466,63.977577,402.84152110900004,,0.08805299999999999,-21.2847,0.452104426789649,25696856542.79765,150.0
848608,869322,,,,04363652+6357083,,G,69.152191,63.952324,285.50201303,,0.063512,-20.516,0.4521048946201682,12659017493.00248,150.0
848609,869323,,,,04363443+6333223,,G,69.143463,63.556206,371.93650452199995,,0.081666,-20.5353,0.4521053708411761,12886055573.805323,150.0
853548,874275,,,,04065740+6210408,,G,61.73918199999999,62.17802,373.073888079,,0.081902,-20.702,0.4555587708935802,15024499029.989143,150.0
853553,874280,,,,04075655+6345302,,G,61.98563000000001,63.758396,878.451394291,,0.180604,-21.6466,0.4555624898496776,35862453653.658195,150.0
853554,874281,,,,04073309+6359322,,G,61.887886,63.99229,368.01618579300003,,0.080852,-21.2483,0.4555634082003531,24849634196.125805,150.0
853556,874283,,,,04082575+6320377,,G,62.107304000000006,63.343826,371.536575839,,0.081583,-20.942,0.4555655088291336,18741312399.767475,150.0
853557,874284,,,,04084252+6257098,,G,62.177189,62.952728,568.91578084,,0.121521,-21.3352,0.4555665037042071,26920306486.278545,150.0
853558,874285,,,,04100131+6318470,,G,62.505463,63.31305699999999,544.484981556,,0.116683,-21.1469,0.4555673401707021,22633931646.348057,150.0
853561,874288,,,,04103444+6332413,,G,62.643509,63.54480699999999,709.887630733,,0.14891400000000002,-21.5649,0.455570347306806,33262891562.780586,150.0
853562,874289,,,,04102423+6107442,,G,62.600967,61.12895200000001,356.928098218,,0.078545,-20.1119,0.4555706697465367,8724890798.553629,150.0
853563,874290,,,,04104657+6051533,,G,62.694061,60.864811,317.77022175400003,,0.070341,-20.9966,0.455571398077125,19707884119.50989,150.0
853567,874294,,,,04115503+6118508,,G,62.979321,61.314133,478.631750279,,0.103499,-20.865,0.4555738268125085,17458221529.205,150.0
853568,874295,,,,04114996+6133099,,G,62.95819100000001,61.55275,285.031712588,,0.063412,-21.0915,0.4555746216686786,21507998622.981148,150.0
853569,874296,,,,04120935+6129007,,G,63.038982,61.483536,339.62102578400004,,0.07493,-20.485,0.4555750763305653,12302687708.12386,150.0
853570,874297,,,,04120558+6303387,,G,63.02326600000001,63.060772,443.182610287,,0.096312,-21.2059,0.4555759595091907,23897914334.22876,150.0
853571,874298,,,,04115454+6322298,,G,62.97728000000001,63.374966,738.889540225,,0.154445,-21.2739,0.4555768997704655,25442512701.529232,150.0
853573,874300,,,,04122832+6147532,,G,63.118,61.798134,325.90160567,,0.072052,-20.2524,0.4555785153131711,9930245832.647795,150.0
853574,874301,,,,04123918+6148252,,G,63.163265,61.807022,766.0962331989999,,0.159603,-21.1974,0.4555793916045717,23711553041.297874,150.0
853575,874302,,,,04120775+6136101,,G,63.032322,61.60280600000001,328.362267915,,0.07256900000000001,-20.9338,0.4555800790030237,18600302188.07355,150.0
853576,874303,,,,04123033+6133382,,G,63.126385,61.56063100000001,594.1195123030001,,0.12648299999999998,-21.0924,0.4555808745183476,21525834653.299217,150.0
853577,874304,,,,04120481+6127240,,G,63.020065,61.456684,307.493767945,,0.068173,-19.9952,0.4555811640983383,7835739691.321019,150.0
853578,874305,,,,04121296+6059191,,G,63.054001,60.988659,707.04482273,,0.14837,-20.6602,0.4555816983778863,14457060551.163887,150.0
853579,874306,,,,04140436+6252030,,G,63.518192000000006,62.867523,366.043158708,,0.080442,-21.4417,0.4555827957869677,29694772337.70097,150.0
853580,874307,,,,04140742+6252511,,G,63.530937,62.880867,353.12927066199995,,0.077753,-20.1817,0.4555831396365885,9304220625.251987,150.0
853581,874308,,,,04142817+6259012,,G,63.617409,62.983681,436.319344856,,0.094913,-20.377,0.4555835512490836,11137815001.346634,150.0
853582,874309,,,,04170237+6238086,,G,64.259895,62.635738,562.266373402,,0.120207,-21.0337,0.4555843048970815,20392947444.525814,150.0
853583,874310,,,,04170220+6303226,,G,64.259171,63.056293,488.13101390699995,,0.105414,-21.1767,0.4555851646398861,23263764884.54906,150.0
853584,874311,,,,04171917+6506577,,G,64.329903,65.116051,570.3087189519999,,0.121796,-21.4506,0.4555862710816232,29939186801.42401,150.0
853589,874316,,,,04195650+6156301,,G,64.985435,61.94171899999999,453.409175993,,0.098392,-20.8115,0.4555901473257996,16618812960.242628,150.0
853590,874317,,,,04195140+6252462,,G,64.96418,62.87951700000001,291.174174204,,0.064717,-20.2978,0.4555905299818193,10354282265.488092,150.0
853591,874318,,,,04190975+6249103,,G,64.790634,62.819553000000006,463.539109064,,0.100447,-21.0184,0.455591273084024,20107589016.273182,150.0
853592,874319,,,,04190801+6320513,,G,64.78337900000001,63.347607,502.424609159,,0.108287,-20.5384,0.4555917506666837,12922900485.617329,150.0
