,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
303006,306549,,,15115,,,G,66.7264,-53.729,182.256587255,,0.0407902103951,-19.2234,0.11542455026349464,3849107141.228968,2717.0
303007,306552,,,15194,,,G,67.0862,-53.47648,182.324968772,,0.0407902103951,-18.7142,0.1154246392590976,2408130398.771098,2717.0
303008,306553,,,15215,,,G,67.192,-53.83071999999999,116.82578650299999,,0.0278497939249,-18.3377,0.1154247021761763,1702472086.4602602,2717.0
303013,306559,,,15296,,,G,67.4325,-54.03538,157.52726036299998,,0.0368012584006,-18.3868,0.11542572225046285,1781229995.7497306,2717.0
303015,306561,,,15307,,,G,67.4767,-53.74851,187.35276669700002,,0.0417114808557,-19.5833,0.11542609053222765,5361915925.617932,2717.0
303021,306570,,,15437,,,G,67.9994,-53.49698000000001,185.517747422,,0.0413404106702,-18.4719,0.11542938153118446,1926460017.827944,2717.0
303024,306573,,,15478,,,G,68.1332,-51.08443,186.033454282,,0.0415254207627,-19.678,0.11542994316873853,5850594519.500071,2717.0
304488,308212,,,75185,,,G,67.2984,-53.5093,195.266396077,,0.0434206717103,-19.7831,0.1158292793659966,6445253449.860641,2717.0
307871,312914,,,142122,,,G,65.7264,-50.94643,253.849754912,,0.0566788183394,-20.4729,0.11630624415257695,12166341426.72975,2717.0
364855,380978,,,IC2082,,,G,67.2873,-53.8281,172.32509055900002,,0.039181609590800005,-21.3017,0.12080242801856265,26102373517.00597,2717.0
427731,448335,,,129621,04201408-5126379,,G,65.058708,-51.443882,313.748503676,,0.0694933,-21.3369,0.13891437580681062,26962490183.95014,2717.0
512230,532856,,,14877,04192581-5240491,,G,64.857567,-52.680317,299.654987564,,0.06651499999999999,-21.1761,0.19768288186821045,23250912404.57239,2717.0
512232,532858,,,14918,04204362-5216381,,G,65.18175500000001,-52.277252,315.416507842,,0.069845,-21.3034,0.19768437546160955,26143275526.55466,2717.0
512234,532860,,,15086,04260453-5302055,,G,66.518906,-53.034863,302.631466137,,0.06714500000000001,-19.7246,0.1976880756299148,6107169870.017547,2717.0
512235,532861,,,15119,04265883-5347168,,G,66.745148,-53.788006,331.11527055700003,,0.073147,-20.9399,0.19768876690125212,18705098521.07692,2717.0
512237,532863,,,15170,04275778-5352146,,G,66.990768,-53.870747,301.015348695,,0.066803,-20.4929,0.1976895978659812,12392530601.392986,2717.0
512238,532864,,,15201,04283196-5347507,,G,67.133186,-53.79744,316.650114044,,0.070105,-20.4379,0.19769003322600665,11780398995.216328,2717.0
512239,532865,,,15208,04284021-5350297,,G,67.167542,-53.84160600000001,325.977732216,,0.072068,-20.8929,0.1976906952116178,17912656591.439377,2717.0
512240,532866,,,15209,04284011-5259217,,G,67.16713,-52.989384,539.1511641530001,,0.115623,-21.3786,0.19769173066022866,28018185093.94615,2717.0
512242,532868,,,15217,04284642-5408334,,G,67.19341999999999,-54.142624,316.749770265,,0.070126,-20.4046,0.19769323921721324,11424573604.021912,2717.0
512243,532869,,,15246,04291068-5336044,,G,67.29451,-53.601223,287.609746195,,0.06396,-19.723,0.1976934645832928,6098176639.987875,2717.0
512245,532871,,,15262,04292360-5330114,,G,67.34833499999999,-53.50317800000001,327.667208572,,0.072423,-20.7702,0.19769455832105115,15998527052.323181,2717.0
512249,532875,,,15291,04293960-5327193,,G,67.41503900000001,-53.455379,294.360306406,,0.06539299999999999,-20.0954,0.19769839545654685,8593300520.855915,2717.0
512251,532877,,,15316,04300597-5319299,,G,67.524902,-53.324974,287.101514228,,0.06385199999999999,-20.2122,0.1977000930073219,9569296253.351246,2717.0
512252,532878,,,15336,04304001-5336552,,G,67.66671,-53.61535600000001,372.93892594,,0.081874,-21.2652,0.19770102576439244,25239456576.335083,2717.0
512253,532879,,,15341,04304494-5317352,,G,67.687263,-53.293133,312.149534952,,0.069156,-20.4028,0.19770144727504024,11405648937.522717,2717.0
512261,532887,,,15395,04313349-5244444,,G,67.889542,-52.745693,471.22661190400004,,0.102003,-21.0531,0.1977074870784004,20760604739.25804,2717.0
513457,534083,,,75191,04301619-5329218,,G,67.567497,-53.489403,408.155870434,,0.089146,-21.4621,0.19872939460836014,30257984773.774605,2717.0
527255,547881,,,138726,04233545-5244339,,G,65.897736,-52.742771,382.461004054,,0.083847,-20.6149,0.21050690420411347,13866281098.216942,2717.0
527994,548620,,,142116,04142070-5052111,,G,63.586254,-50.869774,347.716090645,,0.076623,-21.0801,0.2111383842942063,21283350638.592613,2717.0
527998,548624,,,142126,04281041-5031516,,G,67.043396,-50.531002,349.760652796,,0.07705,-21.7459,0.2111422231613573,39297054575.01866,2717.0
538285,558911,,,456649,04130918-5124350,,G,63.288284,-51.409737,331.66326639,,0.073262,-20.9125,0.2204559670785104,18238957023.19649,2717.0
538352,558978,,,459175,04133827-5109310,,G,63.40948100000001,-51.158619,287.972142424,,0.064037,-20.5958,0.22051031646694175,13624482016.445284,2717.0
538431,559057,,,462659,04141277-5049162,,G,63.553211,-50.821175,320.985380101,,0.071018,-21.2334,0.22057460660927847,24510941870.29281,2717.0
538441,559067,,,462937,04151508-5047329,,G,63.812836,-50.792492,411.46104050199995,,0.089825,-20.8726,0.22058183923000727,17580855321.63517,2717.0
538600,559226,,,468891,04164949-5012065,,G,64.206215,-50.201832,300.122551892,,0.06661399999999999,-20.4955,0.2207212172762108,12422242412.937357,2717.0
645080,665706,,,2816405,04175178-4847180,,G,64.465775,-48.788342,334.39019743299997,,0.073834,-20.5783,0.29898421152194377,13406641614.425016,2717.0
674417,695044,,,14770,04161357-4911251,,G,64.056557,-49.190331,343.14753448,,0.075668,-21.2034,0.3217154653893563,23842950656.48588,2717.0
674418,695045,,,14828,04180968-5021314,,G,64.540352,-50.358742,328.97174644,,0.072697,-21.6028,0.3217167383311622,34444509131.173035,2717.0
674419,695046,,,14829,04181104-5021294,,G,64.546013,-50.358189,334.127902281,,0.073779,-20.9686,0.32171744811899405,19206136008.47148,2717.0
674422,695049,,,15011,04231413-4915048,,G,65.808876,-49.251354,463.37623251599996,,0.100414,-21.6637,0.3217199787950454,36431747224.25631,2717.0
674425,695052,,,15397,04313602-5245064,,G,67.900101,-52.75180400000001,359.174722156,,0.079013,-21.4635,0.3217226721024889,30297026026.614223,2717.0
675085,695712,,,75160,04265217-5312397,,G,66.717384,-53.211048,652.190483076,,0.137807,-20.9909,0.3222294585551508,19604690930.34625,2717.0
675086,695713,,,75170,04273110-5325175,,G,66.879593,-53.421547,310.197435599,,0.068744,-20.0302,0.32222975762218903,8092449538.789094,2717.0
675087,695714,,,75173,04273970-5305266,,G,66.915436,-53.09073299999999,297.544644125,,0.066068,-20.8488,0.3222303932582824,17199665468.01078,2717.0
675088,695715,,,75175,04275472-5349266,,G,66.97803499999999,-53.82408100000001,335.401405615,,0.074046,-21.3268,0.3222313804660181,26712836131.678288,2717.0
675089,695716,,,75186,04292162-5404154,,G,67.340088,-54.070953,296.747106723,,0.065899,-20.6499,0.3222319097010084,14320559959.6772,2717.0
675090,695717,,,75188,04294019-5318508,,G,67.417488,-53.314117,350.12467704,,0.077126,-20.6701,0.3222324488745221,14589486282.218922,2717.0
676942,697572,,,128769,04314162-5336324,,G,67.92343100000001,-53.609013,386.498240905,,0.08468200000000001,-20.7867,0.3236135397621869,16243514483.224747,2717.0
676967,697597,,,129596,04222847-5008566,,G,65.618652,-50.149082,364.00387437,,0.08001799999999999,-21.8835,0.3236384357437941,44606690205.513535,2717.0
676968,697598,,,129603,04170852-5001396,,G,64.285515,-50.027668,348.4581285540001,,0.076778,-21.1418,0.3236392682903907,22527863188.30561,2717.0
676971,697601,,,129617,04283901-5144517,,G,67.162544,-51.747719,330.500662133,,0.073018,-21.3549,0.32364221710804114,27413216752.43192,2717.0
677608,698238,,,146124,04120460-5056587,,G,63.019184,-50.949665,334.690668195,,0.073897,-21.1292,0.3241567427258978,22267937823.487545,2717.0
677616,698246,,,146194,04222911-5006336,,G,65.621315,-50.10936,473.323994851,,0.102427,-21.6328,0.3241633703117339,35409516767.812065,2717.0
677619,698249,,,146252,04241476-5309467,,G,66.06150799999999,-53.16299100000001,294.115115434,,0.065341,-20.3876,0.32416542508464496,11247085586.830494,2717.0
677628,698258,,,146345,04304535-5026142,,G,67.688988,-50.437302,303.21288410299996,,0.067268,-20.4717,0.3241712606192045,12152902117.459976,2717.0
677629,698259,,,146348,04305049-5347492,,G,67.710388,-53.79702,455.57099368900003,,0.098831,-21.1688,0.3241721141290787,23095108133.73776,2717.0
677632,698262,,,146356,04310363-5132331,,G,67.765137,-51.542549,321.89299084099997,,0.07120900000000001,-21.0996,0.3241752101421528,21669056402.060947,2717.0
679225,699856,,,177127,04162664-4945471,,G,64.111038,-49.7631,325.473424175,,0.071962,-20.7056,0.32546344976988506,15074398781.131731,2717.0
679226,699857,,,177141,04171025-4814495,,G,64.292732,-48.247108,337.78745980900004,,0.074546,-21.0712,0.3254642299027066,21109599802.704468,2717.0
679232,699863,,,177179,04210389-4928423,,G,65.266212,-49.478439,286.075866421,,0.06363400000000001,-20.4584,0.3254690452602726,12004940170.840662,2717.0
679233,699864,,,177181,04210882-5140334,,G,65.286781,-51.675949,294.50177061,,0.065423,-20.6304,0.3254695650749641,14065656266.131227,2717.0
679248,699879,,,177349,04301050-5221048,,G,67.543785,-52.351357,349.578654373,,0.077012,-20.8357,0.32548010696533003,16993389036.362318,2717.0
699185,719816,,,423412,04295986-5402568,,G,67.49945799999999,-54.049129,377.7765388,,0.08287699999999999,-20.8072,0.34027541947360024,16553125205.222881,2717.0
699249,719880,,,423959,04283256-5359474,,G,67.135681,-53.99651,290.222673064,,0.064515,-20.2077,0.3403192643350572,9529716917.293695,2717.0
699254,719885,,,424018,04302734-5359289,,G,67.613922,-53.991375,708.08454573,,0.148569,-21.5964,0.34032333452875607,34242069152.552917,2717.0
699301,719932,,,424347,04301532-5357259,,G,67.56385,-53.957211,401.79703405099997,,0.087838,-20.789,0.3403585397298931,16277960863.938068,2717.0
699583,720214,,,427419,04303584-5340092,,G,67.649345,-53.669243,515.8735623069999,,0.110981,-20.9047,0.34055752743157314,18108396699.95254,2717.0
699917,720548,,,430695,04274207-5321536,,G,66.925331,-53.364902,590.488822488,,0.12577,-20.8471,0.3407999988859753,17172756028.889719,2717.0
700014,720645,,,431853,04285263-5316337,,G,67.21929899999999,-53.276031,433.38446292699996,,0.094314,-20.9644,0.3408656903764989,19131983603.462086,2717.0
700127,720758,,,433385,04320736-5309369,,G,68.030693,-53.160275,410.190229532,,0.089564,-20.2549,0.34094510775050424,9953137413.464106,2717.0
700135,720766,,,433488,04261026-5309135,,G,66.542763,-53.153767,387.94981371800003,,0.084982,-21.0619,0.3409500612405991,20929555262.42073,2717.0
700190,720821,,,434112,04212072-5306264,,G,65.336334,-53.107349,410.86209959300004,,0.089702,-21.3395,0.3409909196417541,27027134319.428318,2717.0
700323,720954,,,435919,04230491-5258457,,G,65.770485,-52.97936600000001,390.099177574,,0.085426,-20.8139,0.34108024781166524,16655589173.587103,2717.0
700325,720956,,,435960,04312389-5258245,,G,67.849579,-52.973476,367.775516023,,0.080802,-20.1819,0.34108149605798704,9305934683.894878,2717.0
700397,721028,,,437088,04250467-5253324,,G,66.269478,-52.892334,312.61876868,,0.069255,-20.9731,0.3411300086443479,19285903971.994892,2717.0
700412,721043,,,437262,04302114-5252487,,G,67.588112,-52.880219,507.361717844,,0.109277,-21.0836,0.34114130120822045,21352070759.103226,2717.0
700424,721055,,,437406,04251085-5252103,,G,66.295242,-52.869549,742.377977024,,0.155108,-21.6901,0.3411503553049864,37328453698.88896,2717.0
700427,721058,,,437447,04321147-5251599,,G,68.047798,-52.866661,449.11862352099996,,0.09752,-20.7648,0.3411528473911821,15919154583.766598,2717.0
700444,721075,,,437666,04201466-5251079,,G,65.06111899999999,-52.852215,437.81949321900004,,0.095219,-21.3175,0.3411654718874056,26485001386.06701,2717.0
700456,721087,,,437746,04221883-5250485,,G,65.578491,-52.846821,306.239707973,,0.06790800000000001,-19.9373,0.3411729377872192,7428822813.187896,2717.0
700462,721093,,,437870,04310668-5250134,,G,67.77787,-52.837063,617.063466809,,0.130975,-20.8316,0.341176607127742,16929338938.920504,2717.0
700571,721202,,,439520,04193236-5243516,,G,64.884857,-52.731022,383.156933728,,0.083991,-20.5089,0.34125702226744703,12576505932.164171,2717.0
700604,721235,,,439869,04314679-5242273,,G,67.944992,-52.707611,843.76159432,,0.17417,-21.7861,0.3412817041283092,40779321916.41024,2717.0
700682,721313,,,440791,04332345-5238496,,G,68.34770999999999,-52.64712900000001,329.567040776,,0.072822,-20.3957,0.3413339447458309,11331306841.326942,2717.0
700702,721333,,,441098,04324052-5237311,,G,68.16886099999999,-52.625313,696.6238865710001,,0.146373,-21.249,0.3413496490064653,24865660513.079445,2717.0
700744,721375,,,441581,04264899-5235357,,G,66.704155,-52.593266,321.39401379599997,,0.071104,-21.0752,0.34137772791498344,21187513877.32705,2717.0
700836,721467,,,442723,04312599-5231175,,G,67.85833000000001,-52.52153000000001,379.751020231,,0.083286,-20.2005,0.3414434369582323,9466730200.34698,2717.0
700853,721484,,,442875,04262657-5230395,,G,66.610725,-52.510998,350.814507367,,0.07727,-20.3584,0.341454714293968,10948635561.625849,2717.0
700931,721562,,,443827,04244713-5226503,,G,66.196411,-52.447315,453.35994574,,0.098382,-21.1042,0.34151034111849266,21761057675.041763,2717.0
700945,721576,,,444033,04314622-5225523,,G,67.942612,-52.431221,535.522037244,,0.114901,-20.7929,0.341518431648302,16336536973.05276,2717.0
700951,721582,,,444166,04274788-5225236,,G,66.94950899999999,-52.423248,400.252694903,,0.08752,-20.8587,0.3415228133628665,17357213281.09786,2717.0
701003,721634,,,444856,04191490-5222371,,G,64.812111,-52.376999,380.45610197599996,,0.083432,-20.1665,0.34155594895441377,9174871702.976671,2717.0
701007,721638,,,444890,04172207-5222299,,G,64.341972,-52.374981,609.945689779,,0.129584,-21.0595,0.3415585232563094,20883341959.39592,2717.0
701010,721641,,,444900,04175057-5222280,,G,64.460732,-52.374454,411.480519841,,0.08982899999999999,-20.7007,0.3415606628848969,15006520298.004725,2717.0
701042,721673,,,445255,04315835-5220569,,G,67.993156,-52.349152,450.95826118599996,,0.097894,-20.6177,0.3415813924788606,13902086935.335323,2717.0
701088,721719,,,445883,04185745-5218211,,G,64.739395,-52.30587,290.477009155,,0.064569,-20.5356,0.34161171251422845,12889616614.495146,2717.0
701097,721728,,,445985,04254168-5218010,,G,66.423691,-52.300282,441.48406076699996,,0.095966,-20.0866,0.34161816438860143,8523932462.123219,2717.0
701112,721743,,,446134,04314507-5217304,,G,67.93780500000001,-52.291782,355.023392574,,0.078148,-21.2823,0.3416278149934653,25640116846.07186,2717.0
701122,721753,,,446279,04322169-5216489,,G,68.090401,-52.280262,324.89783911,,0.071841,-20.6397,0.3416339471531197,14186654757.712671,2717.0
701203,721834,,,447226,04284187-5212497,,G,67.17448399999999,-52.213829,947.5565594760001,,0.193294,-21.686,0.3416942447468342,37187758332.49366,2717.0
701208,721839,,,447256,04304043-5212412,,G,67.668495,-52.211464,443.570533482,,0.096391,-20.2138,0.3416978544258121,9583408485.172249,2717.0
701232,721863,,,447555,04221611-5211206,,G,65.567146,-52.189068,356.160338903,,0.078385,-20.5332,0.3417154308863208,12861155820.60782,2717.0
701275,721906,,,448119,04293844-5208473,,G,67.41019399999999,-52.146488,868.4851850260001,,0.17876,-22.0048,0.3417463115855211,49879259800.48874,2717.0
701279,721910,,,448164,04210249-5208363,,G,65.260406,-52.143433,339.644906506,,0.074935,-20.6601,0.34174908870319626,14455729067.9974,2717.0
701282,721913,,,448190,04294601-5208278,,G,67.44171899999999,-52.141075,645.650021885,,0.13653900000000002,-21.243,0.34175193662811193,24728626781.870327,2717.0
701290,721921,,,448256,04145911-5208087,,G,63.746292,-52.135757,451.652039157,,0.098035,-20.968000000000004,0.34175625222204625,19195525237.61391,2717.0
701339,721970,,,448807,04292432-5205354,,G,67.351341,-52.093174,869.927038382,,0.179027,-21.7594,0.3417941252420017,39788722917.84245,2717.0
701359,721990,,,449043,04271265-5204318,,G,66.802711,-52.075512,503.182240156,,0.108439,-21.1846,0.341808836514621,23433653285.77869,2717.0
701378,722009,,,449206,04291423-5203424,,G,67.30931899999999,-52.061783,400.864527197,,0.087646,-21.31,0.3418218500740918,26302679918.95381,2717.0
701399,722030,,,449368,04222269-5203006,,G,65.594551,-52.050167,308.21801423700003,,0.068326,-19.9553,0.34183511891348084,7553008961.856032,2717.0
701406,722037,,,449475,04294549-5202288,,G,67.439583,-52.041351,836.759606083,,0.17286600000000002,-21.625,0.3418391445427777,35156044052.8299,2717.0
701407,722038,,,449479,04204542-5202271,,G,65.189285,-52.040863,329.709926188,,0.072852,-21.1457,0.3418399800852865,22608929519.848736,2717.0
701463,722094,,,449998,04241369-5200147,,G,66.057076,-52.004101,315.264709154,,0.069813,-20.2764,0.3418803034471093,10152196146.575241,2717.0
701469,722100,,,450093,04244208-5159442,,G,66.17536899999999,-51.995636,416.587546029,,0.090877,-21.2825,0.3418843270895221,25644840365.177216,2717.0
701502,722133,,,450338,04284140-5158377,,G,67.172539,-51.977158,614.242604092,,0.130424,-21.1857,0.3419069666333213,23457406828.06976,2717.0
701509,722140,,,450391,04290905-5158233,,G,67.287743,-51.973164,605.280142321,,0.128671,-20.7988,0.3419123561321519,16425553003.999226,2717.0
701576,722207,,,450978,04195871-5155378,,G,64.994629,-51.92717,289.67638463599997,,0.064399,-20.9336,0.3419626337791757,18596876201.344856,2717.0
701597,722228,,,451220,04214329-5154315,,G,65.430412,-51.908768,374.770975833,,0.082254,-20.3768,0.3419764586116668,11135763528.956806,2717.0
701601,722232,,,451259,04254710-5154210,,G,66.44628900000001,-51.905838,322.130623616,,0.071259,-21.2362,0.3419787360854952,24574234600.766785,2717.0
701643,722274,,,451932,04283146-5150497,,G,67.131096,-51.84716,702.982205232,,0.147592,-21.4447,0.34200972940794233,29776935486.160618,2717.0
701659,722290,,,452045,04343632-5150111,,G,68.651352,-51.836433,319.826257027,,0.070774,-20.2396,0.34202091666850865,9813863203.288477,2717.0
701677,722308,,,452215,04313225-5149195,,G,67.884384,-51.822086,858.150271468,,0.176844,-21.9448,0.34203438756465904,47197609204.64166,2717.0
701712,722343,,,452542,04200484-5147277,,G,65.020172,-51.79105,347.64428859199995,,0.07660800000000001,-21.0597,0.3420587627348575,20887189167.47703,2717.0
701715,722346,,,452570,04262449-5147205,,G,66.60204300000001,-51.789055,360.610789069,,0.079312,-20.7852,0.34206055563971816,16221088733.36676,2717.0
701726,722357,,,452718,04300561-5146309,,G,67.52340699999999,-51.775253,392.836078738,,0.085991,-20.1531,0.3420677165753504,9062332655.566296,2717.0
701764,722395,,,453118,04271563-5144268,,G,66.815125,-51.740788,353.77172303300006,,0.077887,-20.4966,0.3420940384701444,12434834229.369354,2717.0
701778,722409,,,453236,04284029-5143447,,G,67.16791500000001,-51.729107,432.48337737400004,,0.09413,-21.4978,0.34210623173985466,31269432541.18888,2717.0
701797,722428,,,453438,04182305-5142255,,G,64.596062,-51.707092,317.091470066,,0.070198,-20.0749,0.3421197443265793,8432570873.395234,2717.0
701816,722447,,,453643,04315057-5141208,,G,67.960716,-51.689137,344.285545431,,0.075906,-20.4426,0.3421320522461347,11831505228.972374,2717.0
701882,722513,,,454223,04201146-5138117,,G,65.047775,-51.636593,337.825649564,,0.074554,-20.2505,0.3421785197012773,9912883449.478924,2717.0
701905,722536,,,454499,04332185-5136386,,G,68.34108,-51.610737,311.107017099,,0.068936,-20.7835,0.34219681902928073,16195710309.550404,2717.0
701917,722548,,,454628,04145846-5135527,,G,63.743614,-51.597977,295.562935755,,0.065648,-20.4652,0.3422037155704503,12080363431.304422,2717.0
701930,722561,,,454743,04193807-5135127,,G,64.908661,-51.586872,359.847057824,,0.079153,-20.1936,0.3422114471458948,9406758618.858992,2717.0
701970,722601,,,455150,04301812-5132568,,G,67.57553100000001,-51.549118,390.888556065,,0.085589,-20.7223,0.3422426320126896,15308054509.237509,2717.0
702030,722661,,,455860,04185363-5129061,,G,64.723495,-51.485031,376.053951295,,0.08252000000000001,-19.7833,0.3422860765954563,6446440818.77912,2717.0
702037,722668,,,455949,04122508-5128341,,G,63.1045,-51.476158,1040.75266612,,0.210153,-21.7177,0.3422939663011138,38289526873.60318,2717.0
702043,722674,,,456046,04135201-5128032,,G,63.466713,-51.467556,350.12467704,,0.077126,-20.7301,0.3422986240523202,15418424553.481472,2717.0
702076,722707,,,456345,04282080-5126147,,G,67.086685,-51.437428,327.771934873,,0.07244500000000001,-20.9409,0.34232304765180604,18722334489.72237,2717.0
702079,722710,,,456376,04201214-5126037,,G,65.050591,-51.434372,370.40448288,,0.081348,-21.7824,0.34232538832961656,40640589607.50612,2717.0
702080,722711,,,456404,04190841-5125541,,G,64.785072,-51.431721,724.090963915,,0.151627,-21.34,0.3423263876127331,27039583641.088463,2717.0
702101,722732,,,456567,04202212-5125010,,G,65.092171,-51.416958,425.77104871800003,,0.092758,-20.5039,0.3423403687097744,12518722136.229866,2717.0
702118,722749,,,456754,04354764-5124025,,G,68.948524,-51.400719,438.08918935,,0.095274,-20.6548,0.3423518176664328,14385335661.724691,2717.0
702140,722771,,,456943,04201700-5123030,,G,65.070847,-51.384167,318.377886176,,0.070469,-20.4107,0.3423648604975564,11488941021.69732,2717.0
702173,722804,,,457181,04144988-5121387,,G,63.707848,-51.36076,313.932007187,,0.06953200000000001,-20.2242,0.3423901524657161,9675646655.522188,2717.0
702175,722806,,,457194,04200271-5121358,,G,65.01132199999999,-51.359947,337.634704848,,0.074514,-20.3802,0.3423912739704953,11170690005.437262,2717.0
702178,722809,,,457210,04201445-5121289,,G,65.06021899999999,-51.358047,446.075778695,,0.096901,-21.211,0.3423936390649173,24010433435.693302,2717.0
702187,722818,,,457315,04203196-5120511,,G,65.133179,-51.34753,339.554160605,,0.074916,-20.4455,0.3423996968672403,11863149406.11617,2717.0
702201,722832,,,457452,04342824-5120012,,G,68.61769100000001,-51.333668,428.255006873,,0.093266,-21.0525,0.3424090097335119,20749135174.54911,2717.0
702258,722889,,,457952,04351764-5116512,,G,68.823509,-51.280899,400.883952071,,0.08765,-20.7661,0.34245229956642603,15938226707.616594,2717.0
702281,722912,,,458203,04332529-5115186,,G,68.355377,-51.255192,461.367974555,,0.100007,-20.7452,0.34246860347290986,15634356115.998669,2717.0
702317,722948,,,458604,04194938-5112578,,G,64.95578,-51.216061,362.282908435,,0.07966000000000001,-20.5832,0.3424940471413025,13467283420.68943,2717.0
702323,722954,,,458718,04261502-5112205,,G,66.56259200000001,-51.20571500000001,356.08836975699995,,0.07837000000000001,-20.6038,0.3424979873932525,13725241666.259113,2717.0
702326,722957,,,458728,04344623-5112181,,G,68.692642,-51.205048,587.9089700440001,,0.125263,-20.8116,0.34249984288247565,16620343679.973291,2717.0
702336,722967,,,458905,04355934-5111095,,G,68.997276,-51.185989,342.88938025,,0.075614,-20.8858,0.342506577556561,17795901775.756626,2717.0
702337,722968,,,458916,04125755-5111029,,G,63.239792,-51.184151,535.3914075619999,,0.114875,-21.1724,0.3425074339011341,23171812198.62425,2717.0
702339,722970,,,458930,04144126-5110577,,G,63.671955,-51.182701,324.68380229900004,,0.071796,-20.8073,0.34250871949602224,16554649874.608963,2717.0
702349,722980,,,459507,04154034-5107330,,G,63.918098,-51.125843,335.687648385,,0.07410599999999999,-20.5317,0.3425150153148087,12843399745.491476,2717.0
702351,722982,,,459000,04344805-5110351,,G,68.700226,-51.176441,484.184719041,,0.104619,-21.3601,0.34251667095818644,27544823888.58836,2717.0
702356,722987,,,459030,04334094-5110247,,G,68.420601,-51.173534,381.98745972300003,,0.083749,-21.7252,0.342521445882094,38554937194.38327,2717.0
702358,722989,,,459037,04110616-5110211,,G,62.775684,-51.172531,301.459470223,,0.066897,-20.0731,0.342522168273976,8418602422.839281,2717.0
702461,723092,,,460231,04153799-5103340,,G,63.908329,-51.05946,322.135376434,,0.07126,-20.0712,0.34259203612955424,8403883048.971333,2717.0
702469,723100,,,460293,04314306-5103064,,G,67.929443,-51.051785,327.824299177,,0.07245599999999999,-20.8522,0.3425980336024264,17253610912.33331,2717.0
702470,723101,,,460299,04155353-5103050,,G,63.973049,-51.051403,498.125741361,,0.107424,-20.7937,0.3425986377854938,16348578614.09424,2717.0
702484,723115,,,460420,04131957-5102270,,G,63.331554,-51.04085900000001,535.250734038,,0.114847,-20.3808,0.34260963231958985,11176864862.884764,2717.0
702505,723136,,,460633,04313542-5101174,,G,67.89760600000001,-51.021526,335.42525830700004,,0.074051,-20.31,0.3426266303482783,10471285480.508986,2717.0
702510,723141,,,460710,04285060-5100567,,G,67.21086899999999,-51.015755,811.5870144730002,,0.168163,-21.3547,0.34263038096864684,27408167516.358376,2717.0
702512,723143,,,460717,04143992-5100546,,G,63.666351,-51.015194,328.65270954,,0.07263,-20.0047,0.3426314384936907,7904601856.014871,2717.0
702516,723147,,,460739,04345659-5100452,,G,68.735809,-51.012566,438.63354235599996,,0.095385,-20.5285,0.3426336906857152,12805602007.03798,2717.0
702517,723148,,,460747,04133440-5100430,,G,63.393372,-51.011959,285.581970484,,0.063529,-20.7697,0.3426342816599538,15991161154.533978,2717.0
702558,723189,,,461166,04320347-5058059,,G,68.014473,-50.968327,320.55779059400004,,0.07092799999999999,-20.0925,0.34266504249552643,8570378452.303726,2717.0
702568,723199,,,461215,04324049-5057491,,G,68.168724,-50.963642,288.24514130200004,,0.064095,-21.1168,0.34267153149521845,22015066416.21249,2717.0
702570,723201,,,461233,04160151-5057411,,G,64.00631,-50.961426,469.07596709300003,,0.101568,-20.6232,0.3426728479452303,13972689232.84003,2717.0
702589,723220,,,461499,04280052-5055566,,G,67.002167,-50.932407,345.62005698800004,,0.076185,-21.055,0.3426892358694486,20796966871.037018,2717.0
702598,723229,,,461591,04281937-5055307,,G,67.080742,-50.925198,556.283760875,,0.119023,-21.0505,0.34269722469572284,20710949036.60346,2717.0
702631,723262,,,461874,04323265-5053578,,G,68.13606999999999,-50.899403,408.233720554,,0.089162,-21.0765,0.342722539963429,21212897818.830616,2717.0
702634,723265,,,461886,04291095-5053503,,G,67.295654,-50.897331,420.30027980000006,,0.091638,-20.7218,0.3427245259997441,15301006512.600206,2717.0
702645,723276,,,461942,04253890-5053320,,G,66.412102,-50.892227,300.080043455,,0.066605,-20.9942,0.3427307212947337,19664368315.6922,2717.0
702647,723278,,,461965,04252548-5053249,,G,66.356178,-50.890259,499.12657652300004,,0.107625,-21.5001,0.3427325316497965,31335743238.859238,2717.0
702657,723288,,,462084,04294033-5052408,,G,67.418076,-50.878006,369.98063968599996,,0.08126,-20.7169,0.3427389443564831,15232107637.92716,2717.0
702685,723316,,,462294,04203550-5051201,,G,65.147942,-50.855587,364.984898008,,0.080222,-20.9004,0.3427596555182013,18036821195.187325,2717.0
702691,723322,,,462353,04182914-5051005,,G,64.621437,-50.850147,327.210257072,,0.072327,-20.1441,0.3427629337852328,8987522693.786833,2717.0
702758,723389,,,463008,04271505-5047038,,G,66.812737,-50.784397,403.12333922,,0.088111,-20.8422,0.34281681953542464,17095428856.690374,2717.0
702800,723431,,,463462,04210445-5044243,,G,65.26857,-50.740108,307.328111688,,0.068138,-20.204,0.3428515053415108,9497296573.624285,2717.0
702801,723432,,,463467,04262522-5044235,,G,66.605118,-50.739887,414.617995434,,0.090473,-20.5822,0.34285200258436405,13454885304.690279,2717.0
702806,723437,,,463511,04132085-5044091,,G,63.336876,-50.735863,335.134266304,,0.07399,-20.4471,0.34285541403914577,11880644476.82084,2717.0
