,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
911158,931973,,,,20345997+2553591,,G,308.749908,25.899752,326.168055702,,0.072108,-19.7022,0.4972244401006266,5982462706.675896,855.0
917370,938209,,,,20372402+2739297,,G,309.350098,27.65826,348.687951764,,0.076826,-19.1652,0.5018038497189372,3648211432.744943,855.0
917371,938210,,,,20383196+2538386,,G,309.633179,25.644064,513.579013603,,0.110522,-20.347,0.501804250113849,10834278621.501451,855.0
917372,938211,,,,20384023+2531166,,G,309.667664,25.52128,446.99968741,,0.097089,-19.5095,0.5018044352488572,5009564815.13398,855.0
917373,938212,,,,20384167+2552235,,G,309.673645,25.873222,400.05362803599996,,0.087479,-20.1926,0.5018047825678635,9398098662.66074,855.0
917374,938213,,,,20383692+2550306,,G,309.6538700000001,25.841839,748.803806952,,0.156328,-21.5678,0.5018060151292265,33351855461.503307,855.0
917375,938214,,,,20382033+2548185,,G,309.584747,25.805166,1265.98015906,,0.249796,-21.0151,0.5018067559762661,20046566545.63808,855.0
917376,938215,,,,20383396+2558056,,G,309.641541,25.968229,374.68899629199996,,0.082237,-19.7364,0.5018069841410162,6173905816.579313,855.0
917377,938216,,,,20382523+2547316,,G,309.605133,25.792116,1028.85261675,,0.208016,-20.9268,0.5018076671219025,18480767356.977432,855.0
917378,938217,,,,20382670+2558196,,G,309.611267,25.972116,505.79016918,,0.108962,-20.0199,0.5018079633652113,8016042295.095842,855.0
917379,938218,,,,20382410+2606166,,G,309.600433,26.104616,1137.85730255,,0.227427,-21.9674,0.5018097443021831,48190341063.668015,855.0
917380,938219,,,,20383419+2606406,,G,309.642487,26.111286,329.062224781,,0.072716,-19.4974,0.5018099273854062,4954045602.572422,855.0
917381,938220,,,,20382952+2601426,,G,309.623016,26.028507,298.27155328,,0.066222,-18.8971,0.5018100327096986,2849968107.0164747,855.0
917382,938221,,,,20383421+2640556,,G,309.642548,26.682119,328.97174644,,0.072697,-21.1158,0.5018108455562168,21994799125.577038,855.0
917383,938222,,,,20381291+2652505,,G,309.553833,26.880709000000003,313.690182853,,0.069481,-21.0055,0.5018115798816156,19870097585.01164,855.0
917384,938223,,,,20382860+2701186,,G,309.6192020000001,27.021839,327.519644913,,0.072392,-19.4222,0.5018117507133498,4622532784.507547,855.0
917385,938224,,,,20380968+2744115,,G,309.540344,27.736534,443.452679306,,0.096367,-19.9432,0.501812026751145,7469301668.806122,855.0
975017,995984,,,,20282404+2716461,,G,307.100189,27.279495,288.894777041,,0.064233,-20.0307,0.5433897503239863,8096177107.762416,855.0
975018,995985,,,,20282749+2707461,,G,307.114563,27.129498,511.60543205,,0.110127,-21.7117,0.5433911575652132,38078514713.64204,855.0
1003392,1024428,,,,20343339+2523017,,G,308.63916,25.383816,745.11052998,,0.155627,-20.8551,0.5639650815197874,17299756885.26875,855.0
1003393,1024429,,,,20344300+2516478,,G,308.6791990000001,25.279955,497.583103424,,0.107315,-20.7513,0.5639656625631572,15722441953.167274,855.0
1003395,1024431,,,,20343735+2806567,,G,308.65564,28.115774,661.517287709,,0.139612,-20.3587,0.5639663007969905,10951661199.417866,855.0
1003396,1024432,,,,20345734+2902329,,G,308.738922,29.042479,351.82074496800004,,0.07748,-20.8016,0.5639669093922284,16467967453.214172,855.0
1003397,1024433,,,,20344230+2907018,,G,308.6762700000001,29.117178000000006,383.471111306,,0.08405599999999999,-20.5157,0.563967377093499,12655520160.4025,855.0
1003403,1024439,,,,20480758+2725283,,G,312.0316160000001,27.424532,336.19339976099997,,0.074212,-20.3539,0.563971952984229,10903351173.43336,855.0
1003404,1024440,,,,20474641+2704261,,G,311.94339,27.073936,1034.94151171,,0.20911,-21.9256,0.5639736666595792,46370310074.770485,855.0
1040898,1062026,,,,20314333+2753042,,G,307.930573,27.884502,331.872956573,,0.073306,-20.6259,0.5911835706740091,14007479643.578363,855.0
1042737,1063875,,,,20325658+2611491,,G,308.235779,26.196999,559.3851721030001,,0.119637,-20.4346,0.5925323850371041,11744647864.080042,855.0
1042738,1063876,,,,20330691+2629562,,G,308.278809,26.498947,373.946440941,,0.082083,-18.87,0.5925324877650372,2779713267.759294,855.0
1046990,1068175,,,,20443380+2810552,,G,311.140839,28.182003,327.967114824,,0.072486,-20.0442,0.5955652462208112,8197473096.096156,855.0
1046992,1068177,,,,20443315+2719042,,G,311.138153,27.317835,367.332724802,,0.08071,-20.6703,0.5955663192813382,14592174012.450672,855.0
1046993,1068178,,,,20445746+2720403,,G,311.239441,27.344536,369.027170814,,0.081062,-19.9133,0.5955665878210693,7266411692.313822,855.0
1047010,1068195,,,,20450904+2747156,,G,311.287689,27.787687,645.521165535,,0.136514,-21.8306,0.5955790639197881,42485428223.815285,855.0
1047013,1068198,,,,20454924+2750199,,G,311.4552,27.838881,290.976315808,,0.064675,-20.0593,0.595580344545905,8312276860.137931,855.0
1047014,1068199,,,,20455097+2722029,,G,311.462402,27.367496000000006,536.371230342,,0.11507,-21.4033,0.5955814038204836,28662891519.183807,855.0
1047044,1068229,,,,20472282+2731406,,G,311.845123,27.527958,348.687951764,,0.076826,-20.1392,0.5956049034404023,8947052794.032824,855.0
1048553,1069748,,,,20291938+2721353,,G,307.33075,27.359823,371.493212684,,0.08157400000000001,-19.9998,0.5966671785232485,7869008238.551311,855.0
1048554,1069749,,,,20293823+2731293,,G,307.409332,27.524815000000004,459.94751569,,0.099719,-20.3475,0.5966675791025913,10839269140.212038,855.0
1073757,1095030,,,,20333547+2533307,,G,308.397827,25.558544,321.541323529,,0.071135,-20.2292,0.6147697207608545,9720307411.291948,855.0
1073758,1095031,,,,20334168+2601417,,G,308.423706,26.028267,397.180469274,,0.086887,-20.8779,0.6147703736636826,17666885729.29333,855.0
1073759,1095032,,,,20334446+2658287,,G,308.435272,26.974655,415.75865070300006,,0.090707,-20.6562,0.6147709059784933,14403896763.230602,855.0
1073760,1095033,,,,20332462+2836317,,G,308.3526,28.608807,814.732670484,,0.168752,-21.6411,0.6147722246254894,35681245041.63571,855.0
1073761,1095034,,,,20332872+2835547,,G,308.36969,28.598536,343.793000862,,0.075803,-20.0105,0.6147725183150773,7946941206.366071,855.0
1073764,1095037,,,,20340468+2749580,,G,308.519501,27.832804,508.38978896599997,,0.109483,-20.465,0.6147746240129144,12078138351.067823,855.0
1099696,1121033,,,,20432016+2747492,,G,310.834015,27.797001,334.695437775,,0.073898,-20.7732,0.6333294525114183,16042793744.735804,855.0
1099697,1121034,,,,20431625+2738402,,G,310.817719,27.644501,437.68220058199995,,0.095191,-20.3618,0.6333298584016035,10982975125.450306,855.0
1099698,1121035,,,,20431552+2703391,,G,310.814697,27.060888,288.744126,,0.064201,-21.1206,0.6333306748496417,22092252587.39597,855.0
1099878,1121215,,,,20385674+2507059,,G,309.73642,25.11833,556.0060584940001,,0.118968,-20.9804,0.6334515026468915,19416010581.08038,855.0
1099879,1121216,,,,20384779+2533109,,G,309.699158,25.553045,378.148182341,,0.082954,-20.4083,0.6334519262981978,11463572976.069365,855.0
1099880,1121217,,,,20385325+2554119,,G,309.721893,25.90333,564.714409025,,0.120691,-20.7231,0.6334524924443367,15319338057.136719,855.0
1099881,1121218,,,,20391082+2556129,,G,309.795105,25.936932,865.284313022,,0.17816700000000002,-21.8678,0.6334541172766591,43966308205.48596,855.0
1099882,1121219,,,,20392230+2900147,,G,309.842926,29.004108,346.56742866800005,,0.076383,-21.1319,0.6334549422664035,22323382461.97231,855.0
1099883,1121220,,,,20394092+2820197,,G,309.920502,28.338831,518.509630107,,0.111508,-20.5788,0.6334554379545685,13412817022.881962,855.0
1099884,1121221,,,,20392524+2647218,,G,309.855194,26.789389,477.784609872,,0.103328,-20.4252,0.6334558682517979,11643404891.01686,855.0
1099885,1121222,,,,20391933+2653017,,G,309.8305660000001,26.883827,580.061901149,,0.123719,-20.9554,0.6334565694625226,18974048222.303616,855.0
1099886,1121223,,,,20392540+2636498,,G,309.855835,26.613834000000004,563.76335101,,0.120503,-21.2125,0.6334574580261868,24043628000.069347,855.0
1099887,1121224,,,,20391697+2638597,,G,309.820709,26.649937,596.39725197,,0.12693,-20.8327,0.6334580843061969,16946499377.522976,855.0
1099888,1121225,,,,20391361+2638477,,G,309.806732,26.646597,625.583115429,,0.13263699999999998,-21.2754,0.6334590258673883,25477687123.849472,855.0
1099889,1121226,,,,20392485+2543527,,G,309.8535770000001,25.731333,631.7652839259999,,0.13384100000000002,-21.0508,0.6334597914790674,20716672473.990623,855.0
1099890,1121227,,,,20393122+2545078,,G,309.880096,25.752171,397.947077448,,0.08704500000000001,-20.1361,0.6334601211863574,8921543553.940722,855.0
1099891,1121228,,,,20393942+2535067,,G,309.914276,25.585222,440.252340643,,0.095715,-20.9375,0.6334608109313398,18663796908.346733,855.0
1099892,1121229,,,,20391456+2518207,,G,309.810669,25.305763,733.674821719,,0.153453,-20.9045,0.6334614800275188,18105061317.21818,855.0
1099893,1121230,,,,20392879+2517508,,G,309.869965,25.297447,416.280346156,,0.090814,-20.3769,0.6334618916021046,11136789217.914845,855.0
1100012,1121349,,,,20380766+2821350,,G,309.531952,28.359743,548.167275157,,0.117414,-20.5146,0.6335500037642158,12642704872.01421,855.0
