,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
189198,189691,,,,06140154+4334077,,G,93.506432,43.56881,273.852818998,,0.060777,-20.1626,0.08613779662403402,9141974382.885231,435.0
189202,189695,,,,06141589+4537226,,G,93.566231,45.622967,280.012905809,,0.06236000000000001,-19.9049,0.08613917237520761,7210410657.881164,435.0
189203,189696,,,,06142571+4539406,,G,93.607155,45.661304,279.472927867,,0.062232,-21.2977,0.08614013347514686,26006385743.74453,435.0
189204,189697,,,,06144075+4439106,,G,93.669807,44.652946,283.461374038,,0.06310199999999999,-20.6865,0.08614068085467365,14811532641.485529,435.0
189214,189707,,,,06153880+4515366,,G,93.91169,45.26017,158.658190631,,0.035449,-19.6923,0.08614358408416528,5928161137.57905,435.0
189215,189708,,,,06154695+4329256,,G,93.945648,43.49045200000001,253.905673136,,0.056351,-19.9214,0.08614385463479543,7320824571.427228,435.0
197088,197581,,,,06204213+4427296,,G,95.175568,44.458229,227.745288332,,0.050393,-21.1732,0.08876661179227625,23188892112.51522,435.0
228931,229424,,,,06003190+4455566,,G,90.132935,44.932407,200.66766465900002,,0.044793,-19.9634,0.09955859485622127,7609567959.747447,435.0
228932,229425,,,,06005620+4746456,,G,90.234207,47.779354,36.931605287800004,,0.008713,-16.701,0.09955860879063017,377050915.83339417,435.0
228933,229426,,,,06002922+4746116,,G,90.12178,47.769897,225.780933965,,0.0501,-20.0024,0.09955890029733602,7887874642.625281,435.0
228934,229427,,,,06012381+4724553,,G,90.349236,47.415382,141.85906283399999,,0.031501999999999995,-19.2283,0.09955904318954492,3866517676.71298,435.0
228937,229430,,,,06033775+4639295,,G,90.90731,46.658211,277.562557751,,0.061742999999999985,-20.9928,0.09956113802252416,19639028482.84285,435.0
228938,229431,,,,06033683+4651085,,G,90.903488,46.852375,221.49117362200002,,0.04917,-21.0338,0.09956189173993887,20394825790.897068,435.0
228939,229432,,,,06032922+4648435,,G,90.871788,46.812111,183.45575709599999,,0.040977,-20.5067,0.09956235558031462,12551048274.90861,435.0
228942,229435,,,,06045324+4510030,,G,91.221863,45.167526,144.402591185,,0.032181,-19.4249,0.09956341389555506,4634042366.631972,435.0
228943,229436,,,,06044738+4507471,,G,91.197418,45.129757,242.624441442,,0.053796,-20.6837,0.09956395986526602,14773384460.733915,435.0
228945,229438,,,,06053003+4544554,,G,91.37516,45.74873,272.892038568,,0.060576,-18.685,0.09956423930885644,2344228815.3199177,435.0
228946,229439,,,,06051647+4456264,,G,91.318657,44.940689,206.541918885,,0.046089,-19.794,0.0995644799049379,6510284984.348627,435.0
228949,229442,,,,06054124+4416173,,G,91.421867,44.271496,182.29305721400002,,0.04074,-18.9569,0.09956492760084816,3011341435.5097933,435.0
228950,229443,,,,06054907+4526304,,G,91.454491,45.441792,168.555512304,,0.037665,-20.2337,0.099565288319459,9760678318.104095,435.0
228953,229446,,,,06072133+4439223,,G,91.838905,44.656208,133.410858665,,0.029655,-20.075,0.09956717411072663,8433347577.642756,435.0
228954,229447,,,,06071693+4440033,,G,91.820557,44.667599,196.163687055,,0.043809,-20.1371,0.0995675041218282,8929764384.46944,435.0
228956,229449,,,,06083463+4422078,,G,92.144333,44.368851,158.861801849,,0.035502,-19.7091,0.09956815199273518,6020603129.349543,435.0
228957,229450,,,,06083494+4520348,,G,92.145584,45.343021,223.185166344,,0.049474,-20.8443,0.09956878499978937,17128526345.382187,435.0
228960,229453,,,,06090439+4528554,,G,92.268303,45.482082,245.421429509,,0.054432000000000015,-20.3586,0.0995697900621976,10950652560.59521,435.0
228962,229455,,,,06095186+4504550,,G,92.466095,45.081963,135.26026995799998,,0.030062,-19.8829,0.0995706050071468,7065778192.06013,435.0
228963,229456,,,,06101321+4601319,,G,92.555054,46.025532,282.31933203,,0.06288300000000001,-20.3577,0.09957100936748377,10941578990.430923,435.0
228964,229457,,,,06104810+4451029,,G,92.700432,44.850826,200.71810095200001,,0.044814,-19.9279,0.0995712815426832,7364783761.811394,435.0
228965,229458,,,,06104951+4450209,,G,92.706299,44.839157,238.920422534,,0.052945000000000006,-19.7113,0.09957150449323413,6032814894.262077,435.0
228966,229459,,,,06105207+4439479,,G,92.716988,44.663315,143.772139541,,0.032062,-19.5784,0.09957170175755868,5337771764.051676,435.0
228967,229460,,,,06120158+4629072,,G,93.006615,46.485336,273.988756096,,0.060885,-19.6037,0.09957190367254312,5463613884.307267,435.0
228970,229463,,,,06121441+4512469,,G,93.060059,45.213043,169.626883183,,0.037915,-20.1615,0.09957301544987794,9132716996.648157,435.0
228971,229464,,,,06121510+4525269,,G,93.06295,45.424156,255.070847623,,0.056674,-19.5383,0.09957320556144857,5144225525.173176,435.0
249564,250057,,,,06074836+4507434,,G,91.951515,45.128746,114.943044624,,0.02556,-18.9394,0.10658960709309437,2963193415.7803264,435.0
249566,250059,,,,06105932+4545094,,G,92.7472,45.75262100000001,122.150263272,,0.027189,-20.0845,0.10659042519350244,8507461648.896981,435.0
249567,250060,,,,06111915+4635015,,G,92.829819,46.583752,218.276384024,,0.048657,-18.607,0.1065905058219968,2181724958.988304,435.0
256555,257048,,,,06163048+4549281,,G,94.127007,45.824474,231.77009537200001,,0.051253,-18.7333,0.10873711995585196,2450868443.3078685,435.0
256561,257054,,,,06172312+4352070,,G,94.346367,43.868618,144.524193201,,0.032272,-18.3047,0.10873859937674152,1651505407.3713472,435.0
256562,257055,,,,06165981+4338082,,G,94.249229,43.635612,203.37399969,,0.045412,-20.1395,0.10873893011813343,8949525297.65288,435.0
256563,257056,,,,06173854+4320266,,G,94.410606,43.340729,122.400638844,,0.02738,-19.2049,0.10873906996365074,3784077304.720496,435.0
256566,257059,,,,06181933+4533101,,G,94.580551,45.55283,206.33522074299998,,0.046052,-19.5789,0.10874061687222368,5340230464.88377,435.0
256567,257060,,,,06181630+4523231,,G,94.567917,45.389774,232.07562604900002,,0.051302,-20.3451,0.10874101656707122,10815335596.328115,435.0
256568,257061,,,,06180964+4431131,,G,94.540169,44.520321,198.884562307,,0.044419,-20.876,0.1087416683283416,17635996338.980003,435.0
256569,257062,,,,06184630+4356583,,G,94.692955,43.949551,267.390342126,,0.059346,-19.1947,0.10874180686622552,3748694076.888308,435.0
256570,257063,,,,06185805+4409414,,G,94.741875,44.161514,201.951743583,,0.045097000000000005,-20.6512,0.10874233673527182,14337716869.091845,435.0
256575,257068,,,,06195707+4358450,,G,94.987793,43.979176,282.046801891,,0.06275399999999999,-20.5456,0.1087444892155686,13008882768.6013,435.0
256576,257069,,,,06193292+4336261,,G,94.887199,43.607254,273.370051637,,0.060696000000000014,-21.1228,0.1087453073196321,22137062947.618923,435.0
256577,257070,,,,06193746+4233351,,G,94.906105,42.559753,149.468914547,,0.033433,-21.1078,0.10874611419888706,21833331057.363308,435.0
256579,257072,,,,06211994+4514048,,G,95.333107,45.234669,174.32980552799995,,0.038976,-19.2379,0.10874690266076134,3900856730.798368,435.0
256580,257073,,,,06212176+4321146,,G,95.340675,43.35408,234.641346202,,0.051998,-20.414,0.10874732854204047,11523913771.994923,435.0
256581,257074,,,,06214594+4314576,,G,95.441452,43.24935900000001,168.714378911,,0.037746,-20.4938,0.10874778690398144,12402807408.426435,435.0
256585,257078,,,,06222256+4503362,,G,95.594025,45.06007,254.926344069,,0.056632,-19.7631,0.10874935508883024,6327614316.643155,435.0
256586,257079,,,,06220661+4502322,,G,95.527573,45.042286,233.98814914,,0.051744000000000005,-19.9,0.10874962035908213,7177942912.713644,435.0
259746,260239,,,,06030279+4512355,,G,90.761665,45.209869,121.725566676,,0.027156,-18.4069,0.109678985515509,1814512648.9093485,435.0
259747,260240,,,,06031935+4524216,,G,90.830635,45.406006,230.13644911,,0.050908,-19.1239,0.10967911530769583,3512044418.514989,435.0
259748,260241,,,,06062728+4459560,,G,91.613701,44.998898,241.862877836,,0.053626,-21.2148,0.1096800057556692,24094615485.854736,435.0
263783,264276,,,,06213082+4458297,,G,95.378456,44.974922,184.308674707,,0.041196,-20.9107,0.111013290111134,18208744413.87536,435.0
264157,264650,,,,06125341+4420326,,G,93.222572,44.342415,156.817246873,,0.035045,-20.973000000000006,0.1111382728155069,19284127756.394333,435.0
303148,306725,,,18816,,,G,94.906,42.55975,113.770276745,,0.0253314726657,-19.3401,0.11546340442406335,4285879929.925812,435.0
676444,697074,,,90747,06004211+4606537,,G,90.175461,46.114918,318.871690343,,0.070573,-20.8891,0.3232557435569234,17850073141.76406,435.0
798687,819318,,,2201354,06173088+4233295,,G,94.378677,42.55822,326.758123147,,0.072232,-20.6991,0.4152112751785635,14984422158.9555,435.0
798944,819575,,,2207514,06203997+4251106,,G,95.166573,42.85295900000001,755.095793895,,0.157521,-21.076,0.4154008371519105,21203131167.398563,435.0
799136,819767,,,2212864,06193973+4305371,,G,94.915565,43.093647,633.9547313219999,,0.134267,-21.0953,0.41554451209360543,21583406983.426003,435.0
799346,819977,,,2218375,06120765+4320161,,G,93.031914,43.337826,357.3216375290001,,0.078627,-20.5193,0.4156991547603744,12697551998.224472,435.0
799364,819995,,,2219113,06120326+4322072,,G,93.013603,43.368668,382.494830957,,0.083854,-20.0171,0.4157141768375851,7995396394.513626,435.0
799383,820014,,,2219655,06162727+4323281,,G,94.113663,43.391144,615.327730307,,0.130636,-20.9395,0.41573052637581737,18698208577.366444,435.0
799397,820028,,,2220069,06193588+4324301,,G,94.899521,43.408367,337.467636545,,0.07447899999999999,-20.6242,0.4157426080604824,13985564483.57654,435.0
799406,820037,,,2220236,06154741+4324566,,G,93.947548,43.415726,330.610235738,,0.073041,-21.4986,0.4157490690970155,31292481200.941612,435.0
799442,820073,,,2220964,06161111+4326470,,G,94.046326,43.446404,311.576111935,,0.069035,-20.6058,0.4157741167371528,13750547796.397274,435.0
799453,820084,,,2221317,06154171+4327396,,G,93.923828,43.461006,388.87427591,,0.085173,-21.442,0.4157830534662316,29702978440.1786,435.0
799626,820257,,,2225935,06112884+4339174,,G,92.870201,43.65485,430.990193516,,0.093825,-20.9283,0.41590331576722334,18506317125.72253,435.0
799680,820311,,,2228094,06123166+4344360,,G,93.13192,43.743343,295.421428349,,0.065618,-21.0882,0.4159482245869031,21442726192.093243,435.0
799715,820346,,,2229483,06165123+4348091,,G,94.213463,43.802555,499.813860382,,0.107763,-21.489,0.4159720603154751,31017014994.776894,435.0
799859,820490,,,2234650,06114156+4401151,,G,92.923187,44.020882,527.290369093,,0.113261,-21.8492,0.4160787935559359,43219526044.72107,435.0
799860,820491,,,2234692,06115741+4401222,,G,92.989243,44.02283900000001,386.72077874800004,,0.084728,-21.368,0.41607981894468943,27745975598.804325,435.0
799933,820564,,,2237470,06115584+4408132,,G,92.982681,44.137005,438.123515659,,0.095281,-20.818,0.4161327759526024,16718603572.044672,435.0
799949,820580,,,2237908,06120903+4409201,,G,93.037659,44.155602,350.584549354,,0.077222,-20.971,0.4161435768669195,19248637777.825302,435.0
799960,820591,,,2238281,06115770+4410202,,G,92.990425,44.172283,673.1082714730001,,0.14185,-21.7354,0.41615151938522893,38918850092.801735,435.0
799973,820604,,,2238657,06115472+4411152,,G,92.978035,44.187561,589.822085372,,0.125639,-21.2876,0.4161617860806286,25765584558.78059,435.0
800043,820674,,,2240851,06164819+4417161,,G,94.200829,44.28783,360.039176451,,0.079193,-21.1477,0.4162167519710063,22650615089.154343,435.0
800108,820739,,,2242636,06155408+4421565,,G,93.975357,44.365719,638.342013263,,0.13512000000000002,-20.8793,0.4162699105487123,17689680947.078083,435.0
800174,820805,,,2244902,06184066+4427440,,G,94.669434,44.462246,323.708908684,,0.071591,-21.1308,0.4163197108156069,22300777260.413727,435.0
800241,820872,,,2247242,06140668+4434236,,G,93.527863,44.573242,646.959412856,,0.136793,-21.1284,0.4163687508056632,22251536243.85601,435.0
800257,820888,,,2247736,06134825+4435457,,G,93.45105,44.59605,541.309028896,,0.116052,-20.9482,0.4163803904123276,18848639145.089363,435.0
800258,820889,,,2247737,06134460+4435467,,G,93.435837,44.596329,597.916411317,,0.127228,-21.2092,0.4163812762793807,23970660446.2564,435.0
800264,820895,,,2247947,06173203+4436176,,G,94.383461,44.604889,384.81028855,,0.084333,-21.6252,0.4163869689009331,35162520631.96379,435.0
800269,820900,,,2248191,06144186+4436516,,G,93.674438,44.614334,514.048816429,,0.110616,-20.895,0.41638977012769457,17947336268.32525,435.0
800276,820907,,,2248359,06143690+4437186,,G,93.65377,44.621845,719.9663588430002,,0.15084,-22.1486,0.4163961165443247,56942954909.390175,435.0
800287,820918,,,2248910,06105263+4438439,,G,92.719307,44.645538,329.271762378,,0.07276,-20.8458,0.4164058052725936,17152206633.035591,435.0
800363,820994,,,2251894,06054589+4446584,,G,91.441223,44.782898,514.778617169,,0.110762,-21.4581,0.4164679544349732,30146715330.0238,435.0
800416,821047,,,2253609,06214409+4451307,,G,95.433739,44.858528,290.152027466,,0.0645,-20.7091,0.4165107482717856,15123071310.117243,435.0
800419,821050,,,2253800,06213638+4452017,,G,95.401604,44.86714600000001,374.009118419,,0.082096,-21.0794,0.41651449733719176,21269633177.800045,435.0
800420,821051,,,2253862,06152943+4452075,,G,93.872635,44.868767,479.34527122300005,,0.103643,-21.1682,0.4165153503755293,23082348831.177708,435.0
800426,821057,,,2253918,06034866+4452178,,G,90.952759,44.871616,674.425651255,,0.142104,-21.6377,0.4165198348575469,35569683431.284134,435.0
800448,821079,,,2254783,06152083+4454320,,G,93.8368,44.908905,733.9112522730002,,0.153498,-21.5952,0.416538170162492,34204244325.742996,435.0
800474,821105,,,2255752,06131492+4457047,,G,93.312202,44.951317,379.49509903800003,,0.083233,-21.291,0.4165574830522863,25846396357.698418,435.0
800495,821126,,,2256371,06212215+4458426,,G,95.342323,44.978523,484.948855322,,0.104773,-21.7145,0.4165745128122935,38176841949.754524,435.0
800502,821133,,,2256677,06182670+4459381,,G,94.611267,44.993942,564.977505327,,0.120743,-21.1592,0.4165794795134054,22891803008.212173,435.0
800503,821134,,,2256688,06212667+4459407,,G,95.36116,44.99464,429.83031543,,0.093588,-21.0075,0.4165802151927282,19906733389.871925,435.0
800654,821285,,,2261300,06221548+4513392,,G,95.564522,45.227573,434.511115642,,0.094544,-20.861,0.4166930921218343,17394021397.8031,435.0
800681,821312,,,2262131,06132387+4516286,,G,93.349472,45.274632,307.844038345,,0.068247,-20.5247,0.4167127390193878,12760861644.564085,435.0
800699,821330,,,2262772,06095499+4518290,,G,92.479164,45.30807100000001,571.930166875,,0.122116,-21.2297,0.41672588932539417,24427555011.48132,435.0
800739,821370,,,2263677,06034580+4521378,,G,90.940865,45.3605,504.752780886,,0.108754,-20.9844,0.4167515999655882,19487673734.87909,435.0
800743,821374,,,2263957,06084063+4522368,,G,92.169319,45.376904,369.26310729,,0.081111,-21.0087,0.4167543411441373,19928747287.78632,435.0
800750,821381,,,2264101,06203765+4523046,,G,95.156898,45.384628,316.351162236,,0.070042,-21.3178,0.4167614439297184,26492320473.515327,435.0
800765,821396,,,2264308,06033672+4523515,,G,90.903023,45.397655,478.532660238,,0.103479,-20.9436,0.4167718870626683,18768950978.218082,435.0
800768,821399,,,2264349,06032229+4523586,,G,90.842896,45.399616,448.592469391,,0.097413,-20.8013,0.4167738402631606,16463417814.234581,435.0
800805,821436,,,2265260,06152804+4527225,,G,93.866859,45.456264,507.815833771,,0.109368,-21.0155,0.4168029423529416,20053953334.298244,435.0
800817,821448,,,2265563,06104326+4528250,,G,92.68026,45.47361400000001,603.370395618,,0.128297,-20.9589,0.4168106645941635,19035312019.65185,435.0
800877,821508,,,2267209,06182342+4534361,,G,94.597618,45.576721,308.62990719,,0.068413,-21.2762,0.4168567811370213,25496466695.273758,435.0
800887,821518,,,2267553,06121924+4535489,,G,93.080193,45.596943,372.99676625300003,,0.081886,-20.2975,0.41686152197268783,10351421666.793451,435.0
800894,821525,,,2267749,06082560+4536318,,G,92.106697,45.608849,546.590191807,,0.117101,-21.5463,0.41686665015172025,32697910443.181976,435.0
800903,821534,,,2267988,06184818+4537304,,G,94.700783,45.625114,559.6681504630001,,0.119693,-21.3057,0.416875079887966,26198715574.50801,435.0
800904,821535,,,2268003,06033268+4537365,,G,90.8862,45.626831,592.846131784,,0.12623299999999998,-21.4997,0.41687623751470543,31324200850.73464,435.0
800946,821577,,,2269172,06154095+4542096,,G,93.920654,45.702675,457.393952251,,0.099201,-21.1355,0.4169084374612575,22397523451.784245,435.0
800956,821587,,,2269403,06174435+4543006,,G,94.43483,45.716839,369.243846603,,0.081107,-21.2146,0.4169168654176955,24090177502.42551,435.0
800960,821591,,,2269586,06130834+4543477,,G,93.284752,45.729931,368.040253637,,0.080857,-20.5855,0.41692117522153616,13495842460.197815,435.0
800963,821594,,,2269688,06053595+4544043,,G,91.399818,45.73455,643.4805761580001,,0.13611800000000002,-21.1997,0.4169239728268659,23761836321.077515,435.0
800968,821599,,,2269856,06171040+4544471,,G,94.293343,45.746437,291.791376545,,0.064848,-19.9564,0.4169265452024084,7560665075.719751,435.0
800981,821612,,,2270133,06122140+4545560,,G,93.089188,45.765556,750.4485238289999,,0.15664,-21.1706,0.4169358894659056,23133428375.013832,435.0
800999,821630,,,2270661,06165234+4548091,,G,94.218086,45.802555,286.11349948599997,,0.06364199999999999,-20.5827,0.4169514107016487,13461082935.30397,435.0
801006,821637,,,2270775,06010813+4548382,,G,90.283913,45.810631,364.085616318,,0.08003500000000001,-20.76,0.4169566198400527,15848931924.611176,435.0
801012,821643,,,2270882,06161670+4549000,,G,94.069618,45.816692,416.397371761,,0.090838,-20.6155,0.4169605602753914,13873946006.030651,435.0
801022,821653,,,2271278,06164426+4550320,,G,94.184433,45.84222800000001,287.28032806,,0.06389,-21.2255,0.4169703298894777,24333243383.582523,435.0
801025,821656,,,2271424,06165204+4551041,,G,94.216873,45.851166,398.810911823,,0.087223,-20.8088,0.4169724234543381,16577536774.691753,435.0
801044,821675,,,2272030,06071717+4553363,,G,91.821548,45.893433,355.138510232,,0.078172,-20.571,0.4169861420524951,13316803762.699852,435.0
801058,821689,,,2272294,06162205+4554310,,G,94.091904,45.908638,416.304726195,,0.090819,-21.3051,0.4169966735782294,26184241628.91013,435.0
801075,821706,,,2272633,06164381+4555500,,G,94.182556,45.930561,324.569654599,,0.071772,-21.4135,0.4170102313543265,28933435233.9151,435.0
801078,821709,,,2272744,06161582+4556150,,G,94.065933,45.937523,446.857155294,,0.09706,-20.8698,0.41701375813601976,17535574548.6853,435.0
801091,821722,,,2273126,06070758+4557383,,G,91.781601,45.960651,762.860066353,,0.15899100000000002,-21.4722,0.4170236037936956,30540771239.244606,435.0
801107,821738,,,2273505,06020888+4559046,,G,90.537003,45.984627,440.40935095599997,,0.095747,-21.1233,0.4170382417889483,22147259789.57749,435.0
801121,821752,,,2273844,06100686+4600159,,G,92.528618,46.00444,309.534347341,,0.068604,-19.9505,0.4170498228343715,7519691088.652666,435.0
801129,821760,,,2274138,06020610+4601246,,G,90.525421,46.023518,355.555842249,,0.07825900000000001,-20.3725,0.4170553236109109,11091748152.624008,435.0
801133,821764,,,2274257,06160110+4601535,,G,94.004601,46.03154,316.374887646,,0.070047,-21.299,0.4170588295725691,26037542989.38744,435.0
801139,821770,,,2274438,06103350+4602310,,G,92.639595,46.041962,298.144097202,,0.066195,-18.8291,0.4170632697124446,2676948400.331167,435.0
801149,821780,,,2274614,06054148+4603183,,G,91.422867,46.055107,312.91740449900004,,0.06931799999999999,-20.7851,0.41707135658900296,16219594784.68237,435.0
801159,821790,,,2274901,06153910+4604246,,G,93.912956,46.073505,427.580072024,,0.093128,-20.5751,0.41708004630278,13367186272.12286,435.0
801179,821810,,,2275491,06100141+4606220,,G,92.505913,46.106117,484.293872444,,0.104641,-21.2245,0.4170968162037375,24310841956.013126,435.0
801181,821812,,,2275627,06070006+4606492,,G,91.750267,46.113693,393.29161571599997,,0.08608500000000001,-20.7566,0.4170979291304419,15799378374.397488,435.0
801184,821815,,,2275655,06124470+4606559,,G,93.186272,46.115555,314.534269239,,0.069659,-20.4223,0.4171004649446065,11612346868.031971,435.0
801208,821839,,,2276171,06144373+4608445,,G,93.682228,46.145718,409.080443852,,0.089336,-19.766,0.4171196981441591,6344537957.75715,435.0
801217,821848,,,2276355,06020438+4609236,,G,90.51825,46.156574,373.083528421,,0.08190399999999999,-20.671,0.4171257453002391,14601584968.117884,435.0
801225,821856,,,2276600,06013207+4610133,,G,90.383659,46.17038,380.85699583400003,,0.08351499999999999,-21.3728,0.4171328077254912,27868911087.24453,435.0
801318,821949,,,2279220,06131770+4619297,,G,93.323776,46.324921,627.764372458,,0.133062,-21.384,0.41719898701149705,28157882997.103226,435.0
801337,821968,,,2279314,06072028+4619493,,G,91.834503,46.330376,512.03004633,,0.110212,-21.5475,0.4172157628199762,32734069487.88386,435.0
801350,821981,,,2279747,06045213+4621181,,G,91.217216,46.35503,997.1570770210001,,0.202302,-21.2178,0.4172265235301509,24161283431.53641,435.0
801389,822020,,,2280889,06003503+4625136,,G,90.145981,46.420467,370.144391503,,0.081294,-20.7039,0.4172573426620316,15050814391.246832,435.0
801444,822075,,,2282201,06065827+4629439,,G,91.742798,46.495541,514.393706037,,0.110685,-20.2725,0.4172964863285247,10115794542.599043,435.0
801575,822206,,,2286032,06040877+4643148,,G,91.036583,46.720791,575.408227158,,0.122802,-20.9609,0.4174044367506117,19070408675.49974,435.0
801596,822227,,,2286641,06061961+4645323,,G,91.581734,46.75898400000001,491.141739828,,0.10602,-21.4,0.4174198024889236,28575905433.749557,435.0
801643,822274,,,2287754,06011333+4649243,,G,90.30555,46.823421,297.082144558,,0.06597,-20.6274,0.4174544447279413,14026845065.948666,435.0
801756,822387,,,2291098,06034128+4701325,,G,90.922028,47.025696,462.655707849,,0.100268,-21.4093,0.4175410618815682,28821726985.73691,435.0
801763,822394,,,2291258,06034359+4702047,,G,90.931625,47.03466,366.37031919,,0.08051,-20.3926,0.41754599565530576,11298999775.142529,435.0
801768,822399,,,2291401,06045333+4702340,,G,91.222237,47.042805,452.572345822,,0.098222,-20.7044,0.41755019922280856,15057747143.620525,435.0
