,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
695030,715661,,,377496,08474664-5838545,,G,131.94433600000002,-58.648476,383.978684975,,0.084161,-20.7425,0.33720534986576656,15595525028.269587,2866.0
695112,715743,,,378318,08481593-5832494,,G,132.06639099999998,-58.547077,365.52842107699996,,0.080335,-20.3686,0.3372665172495884,11051977701.203829,2866.0
695132,715763,,,378499,08402654-5831373,,G,130.110611,-58.52703100000001,288.988937275,,0.06425299999999999,-20.3154,0.33728068502444764,10523495022.992916,2866.0
695250,715881,,,379630,08435480-5823288,,G,130.978348,-58.391361,403.876577045,,0.088266,-20.5962,0.3373703951739958,13629502385.84523,2866.0
695387,716018,,,381318,08392430-5811252,,G,129.851273,-58.190338,290.283900416,,0.064528,-20.5951,0.3374750436193694,13615700819.299477,2866.0
815603,836234,,,2791382,08553875-6051014,,G,133.911499,-60.850414,342.607343965,,0.075555,-20.601,0.4282940002115577,13689891307.00741,2866.0
817606,838239,,,3084877,08315009-5949183,,G,127.958748,-59.821766,622.500400537,,0.132036,-21.4187,0.4296839551331756,29072340732.84645,2866.0
905689,926493,,,,08285736-5954356,,G,127.23901399999998,-59.909901,647.212055987,,0.13684200000000002,-21.0392,0.4932982930305061,20496513833.45546,2866.0
905702,926506,,,,08305011-5948066,,G,127.708832,-59.801849,397.51038274900003,,0.08695499999999999,-21.0777,0.4933080266782022,21236356141.09324,2866.0
906764,927569,,,,08311368-5924474,,G,127.807007,-59.41317,884.2053056569998,,0.181667,-20.4948,0.4940666656629312,12414236078.49553,2866.0
913439,934262,,,,08335578-5920515,,G,128.482452,-59.347652,633.199095655,,0.13412000000000002,-20.6817,0.4989265441011798,14746195930.118196,2866.0
913457,934280,,,,08350592-5938371,,G,128.774689,-59.64364200000001,366.23079130300005,,0.080481,-20.2398,0.498939627940564,9815671150.21077,2866.0
913458,934281,,,,08350740-5936481,,G,128.780838,-59.61336899999999,506.169280926,,0.109038,-20.7645,0.4989402160911712,15914756566.438578,2866.0
913459,934282,,,,08355512-5918274,,G,128.979675,-59.307632,908.459910076,,0.186135,-21.4095,0.4989412814319468,28827036633.071342,2866.0
913460,934283,,,,08361997-5856066,,G,129.08323700000003,-58.935188,884.573600265,,0.181735,-21.2417,0.4989421942170628,24699035821.641533,2866.0
913461,934284,,,,08364939-5842325,,G,129.205795,-58.70903000000001,293.53521338,,0.065218,-19.7523,0.4989424257477442,6264984487.633513,2866.0
913490,934313,,,,08365557-5951500,,G,129.231552,-59.863911,548.9535193319999,,0.11757,-20.1217,0.4989592368350478,8803999313.159487,2866.0
915106,935937,,,,08492163-5908286,,G,132.340149,-59.141285,768.0326247510001,,0.159969,-20.5439,0.5001359452615439,12988529946.068459,2866.0
915107,935938,,,,08495611-5951025,,G,132.48381,-59.850712,620.777892095,,0.1317,-21.3707,0.5001369732033991,27815059929.76806,2866.0
915108,935939,,,,08493328-5952336,,G,132.388687,-59.87601899999999,438.501125128,,0.095358,-20.8259,0.5001375955732552,16840694594.101597,2866.0
915114,935945,,,,08511166-5907373,,G,132.798599,-59.127033,315.520873224,,0.069867,-21.0411,0.5001419657665194,20532413410.870583,2866.0
915115,935946,,,,08504777-5906151,,G,132.699066,-59.10420600000001,460.17929170400004,,0.099766,-20.0376,0.5001422668788565,8147793245.14112,2866.0
915116,935947,,,,08512894-5907442,,G,132.870605,-59.128967,673.118643054,,0.141852,-20.8785,0.5001429201425919,17676651509.282227,2866.0
915117,935948,,,,08510946-5904093,,G,132.789444,-59.069256,515.358551638,,0.110878,-20.9285,0.5001436041936984,18509726429.31657,2866.0
915127,935958,,,,08522760-5942168,,G,133.11502099999998,-59.70468100000001,639.5617569990001,,0.135357,-21.5004,0.5001519143139269,31344402821.00085,2866.0
915128,935959,,,,08525057-5953140,,G,133.210724,-59.88723,320.947370057,,0.07101,-21.3262,0.5001529009762622,26698078151.0502,2866.0
915129,935960,,,,08523487-5954499,,G,133.145325,-59.913872,387.746559532,,0.08494,-21.1277,0.5001537227808279,22237194771.914654,2866.0
915130,935961,,,,08535386-5952207,,G,133.474457,-59.872421,325.777903504,,0.07202599999999999,-21.2056,0.500154605715456,23891312008.65975,2866.0
915131,935962,,,,08532609-5953526,,G,133.358734,-59.897961,302.834715087,,0.067188,-19.89,0.5001548685536955,7112135136.533323,2866.0
915132,935963,,,,08533124-5958197,,G,133.380203,-59.972141,396.43341931199996,,0.086733,-20.7759,0.5001554629122938,16082738480.81838,2866.0
915133,935964,,,,08532187-5938506,,G,133.341141,-59.64739599999999,388.93720573800005,,0.085186,-20.3444,0.5001558623495316,10808364939.09846,2866.0
915140,935971,,,,08540272-5958225,,G,133.511353,-59.972939,368.873098013,,0.08102999999999999,-19.7994,0.5001602974563817,6542745086.893393,2866.0
961069,981977,,,,08251741-6023045,,G,126.322578,-60.38460500000001,399.019620654,,0.087266,-20.551,0.5333123515292539,13073744701.631287,2866.0
961070,981978,,,,08254155-6046212,,G,126.423141,-60.772579,323.60905662700003,,0.07157000000000001,-20.6131,0.5333128631269146,13843311773.105606,2866.0
961083,981991,,,,08263195-6017324,,G,126.633133,-60.29235799999999,421.218041897,,0.091826,-20.5285,0.53332210028746,12805602007.03798,2866.0
961084,981992,,,,08274653-6027404,,G,126.943909,-60.461243,408.296974954,,0.089175,-20.4799,0.5333225528186835,12245034131.389256,2866.0
961085,981993,,,,08280115-6031174,,G,127.004829,-60.521515,613.521041582,,0.13028299999999998,-21.0811,0.5333233400974707,21302962359.10099,2866.0
961098,982006,,,,08282601-6109182,,G,127.108376,-61.155064,723.136794407,,0.151445,-20.9591,0.5333304458100581,19038818776.68189,2866.0
961099,982007,,,,08284594-6005513,,G,127.191422,-60.097603,922.6421448469999,,0.188738,-21.4392,0.5333315406951686,29626476256.52048,2866.0
961100,982008,,,,08285410-6006423,,G,127.225418,-60.111771,830.5818765189999,,0.171714,-21.5279,0.5333327287830055,32148447130.559387,2866.0
961101,982009,,,,08293976-5957517,,G,127.415695,-59.964367,416.377867244,,0.090834,-20.3714,0.533333138277955,11080516377.9119,2866.0
961102,982010,,,,08292911-6119416,,G,127.371323,-61.328239,576.077800418,,0.122934,-21.0054,0.5333338725357231,19868267565.668682,2866.0
961104,982012,,,,08305998-6137134,,G,127.749954,-61.620399,300.547664748,,0.066704,-20.1386,0.5333348055745155,8942109835.854895,2866.0
961105,982013,,,,08304230-6101314,,G,127.676254,-61.02541,659.919252044,,0.139303,-21.1405,0.5333356371248638,22500905722.79306,2866.0
961106,982014,,,,08303470-6104514,,G,127.644615,-61.080952,859.6862428730002,,0.177129,-21.3017,0.5333366017721566,26102373517.00597,2866.0
961107,982015,,,,08304999-6038534,,G,127.708321,-60.64819,315.53036113900004,,0.069869,-19.7692,0.5333368369349172,6363264854.485924,2866.0
961108,982016,,,,08310471-6008424,,G,127.769638,-60.145115,431.655935227,,0.093961,-21.0367,0.5333375926682011,20449373159.778217,2866.0
961122,982030,,,,08344879-6152112,,G,128.703323,-61.869801,331.005681468,,0.073124,-21.0032,0.5333453309664018,19828049754.085884,2866.0
961123,982031,,,,08350021-6106482,,G,128.750916,-61.113396,357.60962002300005,,0.078687,-20.763,0.53334591830501,15892784698.824688,2866.0
961124,982032,,,,08345025-5959252,,G,128.709412,-59.99035600000001,348.884270632,,0.07686699999999999,-21.3714,0.5333469469098175,27832998743.796608,2866.0
961125,982033,,,,08353072-6014130,,G,128.878021,-60.23695,476.54147239699995,,0.103077,-21.4765,0.5333480800628094,30661966160.107574,2866.0
961134,982042,,,,08360660-6055085,,G,129.027512,-60.919033,415.251650645,,0.090603,-21.1526,0.5333535751354058,22753069846.3941,2866.0
961135,982043,,,,08364991-6004207,,G,129.207993,-60.072422,1333.32286436,,0.261373,-21.6787,0.5333549402482402,36938563312.95416,2866.0
961136,982044,,,,08373871-5959573,,G,129.411316,-59.999256,1253.79908204,,0.247689,-20.9821,0.533355658916641,19446435164.87033,2866.0
961137,982045,,,,08370803-6058171,,G,129.283493,-60.97143199999999,462.13266965699995,,0.100162,-21.1778,0.5333565195309247,23287346219.31976,2866.0
968287,989224,,,,08374055-5948115,,G,129.418991,-59.803204,440.34556475,,0.095734,-21.306,0.53851969224618,26205955547.333485,2866.0
968288,989225,,,,08380933-5848076,,G,129.538879,-58.80211600000001,433.74691533699996,,0.094388,-20.4582,0.5385201358227004,12002728982.802471,2866.0
968289,989226,,,,08375307-5823406,,G,129.47116100000002,-58.39461899999999,964.998529214,,0.196471,-21.7196,0.5385215533405942,38356590855.573814,2866.0
968297,989234,,,,08382802-5905442,,G,129.616776,-59.095623,512.9293752140001,,0.110392,-20.9773,0.5385272895631346,19360652946.90243,2866.0
