,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
194226,194719,,,,03564804+6728189,,G,59.20020699999999,67.47193100000001,96.7172289666,,0.021195,-19.3785,0.08781456877261465,4440174108.06894,117.0
194227,194720,,,,03562924+6638459,,G,59.121853,66.64609499999999,103.484901296,,0.022857,-18.6834,0.08781465527907656,2340776776.253205,117.0
194228,194721,,,,03562803+6643499,,G,59.116795,66.730537,24.2026541746,,0.005357,-16.7023,0.0878146692301797,377502645.96307313,117.0
194229,194722,,,,03575728+6706124,,G,59.488689,67.103447,96.6374410297,,0.021172,-18.7277,0.08781475933925849,2438259921.079369,117.0
194232,194725,,,,03595658+6706108,,G,59.985779,67.10302,125.25460320799999,,0.028152,-21.248,0.08781667386075234,24842768936.968082,117.0
194233,194726,,,,03595021+6708378,,G,59.95923199999999,67.143845,88.3027082017,,0.019189,-19.3239,0.08781682990528246,4222406097.177165,117.0
194234,194727,,,,03594816+6708198,,G,59.95066800000001,67.13884,87.1139695473,,0.018923,-19.6364,0.08781703799400775,5630669025.882844,117.0
194235,194728,,,,03594636+6724248,,G,59.943203,67.406898,196.34225961799999,,0.043758,-20.4871,0.08781749353613952,12326506242.932898,117.0
194236,194729,,,,03595375+6731588,,G,59.973965,67.53302,41.2760040956,,0.009787,-17.6485,0.08781752688557984,902401897.8311428,117.0
194242,194735,,,,04015097+6737141,,G,60.462376,67.620605,143.515492799,,0.032159,-19.1975,0.08781944755367277,3758374042.884451,117.0
194243,194736,,,,04012629+6657492,,G,60.35955799999999,66.96369200000001,62.271392562299994,,0.012794,-18.0434,0.08781949553238086,1298254988.4047527,117.0
194244,194737,,,,04024431+6607543,,G,60.68465,66.131752,30.0293021239,,0.007036,-16.8487,0.08781951149736715,431996272.996488,117.0
194245,194738,,,,04023805+6702293,,G,60.658546,67.041481,35.1957422157,,0.008406,-18.0785,0.08781956105248916,1340911143.6547296,117.0
194248,194741,,,,04034010+6731426,,G,60.917091000000006,67.528503,268.532091082,,0.059396,-20.232,0.08782050871266604,9745407417.663092,117.0
194249,194742,,,,04031844+6709004,,G,60.82686999999999,67.150124,144.681832621,,0.032397,-19.8441,0.08782076067089664,6817733170.572557,117.0
194250,194743,,,,04041103+6637305,,G,61.045982,66.62516,14.2175846275,,0.002357,-15.6271,0.08782076585326823,140229698.4083336,117.0
194251,194744,,,,04034607+6604576,,G,60.941994,66.082672,80.2209147304,,0.017468,-18.3054,0.08782082692616924,1652570515.5697393,117.0
194252,194745,,,,04050782+6623546,,G,61.282619,66.398514,25.663565388800002,,0.005789,-17.3396,0.08782085201778046,678953450.8396689,117.0
194253,194746,,,,04044535+6623516,,G,61.188961,66.39768199999999,233.233195503,,0.051798,-20.946,0.0878215471838234,18810485289.187042,117.0
194254,194747,,,,04051738+6715095,,G,61.322433,67.252663,142.732177817,,0.031979,-19.4516,0.0878217227046073,4749413692.753321,117.0
194255,194748,,,,04051185+6729206,,G,61.299377,67.489059,104.129193407,,0.023052,-19.8919,0.08782198600320723,7124592018.127699,117.0
194256,194749,,,,04050433+6754506,,G,61.26807,67.91407,211.548041418,,0.047089,-20.505,0.08782244911788951,12531411749.41413,117.0
196049,196542,,,,04063765+6825417,,G,61.656876,68.42826099999999,137.45678373,,0.030899,-18.7388,0.08842525413033894,2463315275.4838,117.0
196050,196543,,,,04073051+6620281,,G,61.877148,66.34114100000001,184.664504901,,0.041186,-19.9779,0.08842553913276031,7711875327.214398,117.0
196051,196544,,,,04072121+6619451,,G,61.838387,66.329201,196.25984027599998,,0.043737,-19.5402,0.08842572957731074,5153235619.474207,117.0
196052,196545,,,,04073244+6700171,,G,61.885174,67.00475300000001,195.747056425,,0.043627,-19.5205,0.08842591659752481,5060576565.132445,117.0
196053,196546,,,,04064144+6723268,,G,61.672691,67.390785,180.54297281200002,,0.040283,-19.1629,0.08842605113663463,3640491320.8104725,117.0
196054,196547,,,,04064913+6820229,,G,61.704727,68.339699,120.773570275,,0.027116,-18.9959,0.08842616649485559,3121475999.043822,117.0
196058,196551,,,,04082792+6713430,,G,62.116352,67.228622,122.04296583700001,,0.027413,-19.1506,0.0884271179580975,3599481949.2719007,117.0
196059,196552,,,,04085192+6639129,,G,62.216347,66.653603,93.0934983652,,0.020314,-18.9886,0.0884272325433035,3100559000.8849373,117.0
196060,196553,,,,04092380+6653583,,G,62.349186,66.899536,262.92997122099996,,0.058198,-19.9382,0.08842750731282016,7434983344.962374,117.0
196061,196554,,,,04091145+6816392,,G,62.297729,68.277565,25.248553125700003,,0.005618,-17.4862,0.08842753603176966,777105530.9374162,117.0
196063,196556,,,,04112352+6803157,,G,62.848011,68.054367,59.981434064300004,,0.01218,-18.6701,0.08842777091871279,2312277749.0193624,117.0
196064,196557,,,,04110482+6754019,,G,62.770119,67.900536,272.109553785,,0.060164,-20.5627,0.08842825931072218,13215390482.556114,117.0
196065,196558,,,,04120506+6638104,,G,63.021114,66.63623,152.75476020600001,,0.034145,-20.24,0.08842862212849226,9817479430.199823,117.0
227241,227734,,,,03514736+6511236,,G,57.94735,65.189903,40.2457694207,,0.009684,-17.6666,0.09901113926762367,917571677.8805717,117.0
227242,227735,,,,03522160+6547298,,G,58.090031,65.79162600000001,28.3107396738,,0.006571,-17.3098,0.09901116367991533,660571754.9855276,117.0
227261,227754,,,,03553785+6521238,,G,58.907715,65.356613,9.791006434660002,,0.001099,-15.2481,0.0990173169258179,98909954.02601898,117.0
246632,247125,,,,04205849+6609058,,G,65.243713,66.151627,44.49521667810001,,0.010318,-18.8096,0.1056494643588246,2629299143.835747,117.0
246633,247126,,,,04204211+6558009,,G,65.175476,65.966934,230.784257373,,0.051272000000000005,-20.057,0.10564977089981048,8294686950.952682,117.0
246637,247130,,,,04225203+6801007,,G,65.716797,68.01688399999999,276.544441553,,0.061117,-20.3528,0.10565074193103176,10892310174.097424,117.0
246638,247131,,,,04263031+6719289,,G,66.62631999999999,67.324722,112.86537545899999,,0.025172,-20.5518,0.105651225444471,13083381342.556149,117.0
246639,247132,,,,04265001+6637499,,G,66.70839699999999,66.630539,225.46212598,,0.050122,-20.3904,0.1056516421685062,11276128075.708807,117.0
246643,247136,,,,04284489+6625558,,G,67.18705,66.43219,249.47238440200002,,0.055315,-20.4771,0.10565315184078834,12213496154.418108,117.0
247859,248352,,,,04140628+6848286,,G,63.526169,68.80794499999999,267.184493763,,0.059114,-20.0421,0.10604120297262358,8181633101.012597,117.0
248382,248875,,,,04152983+6832586,,G,63.874325,68.549614,62.188168695,,0.01274,-18.5845,0.1061917900901785,2136977748.2452464,117.0
248383,248876,,,,04155344+6605315,,G,63.97269100000001,66.092102,159.391253502,,0.035599,-19.8683,0.10619204772736617,6971399966.460629,117.0
248384,248877,,,,04170058+6824369,,G,64.252449,68.410271,73.6784393896,,0.015753,-19.0817,0.10619217257161764,3378158325.7683377,117.0
248385,248878,,,,04162487+6906588,,G,64.103638,69.11635600000001,36.4280933911,,0.00867,-16.8882,0.10619218912811826,448002048.6810283,117.0
256021,256514,,,,04155772+6529139,,G,63.990509,65.487206,49.832456905600004,,0.010683,-18.3796,0.10858376797279558,1769456946.189805,117.0
256027,256520,,,,04194281+6536283,,G,64.928375,65.60788000000001,177.801298635,,0.039668,-19.6107,0.10858542824256943,5498952901.904355,117.0
256046,256539,,,,04025158+6719162,,G,60.714958,67.321182,76.9874487365,,0.016644,-19.6221,0.10858848050346427,5556994922.948743,117.0
256047,256540,,,,04030061+6739142,,G,60.752552,67.65394599999999,121.175785476,,0.027206,-19.6051,0.10858868267897542,5470663472.462947,117.0
256048,256541,,,,04023938+6737423,,G,60.66412,67.628426,112.01421650299999,,0.024964,-19.1674,0.10858881777686034,3655611206.390664,117.0
256761,257254,,,,03554722+6457472,,G,58.946785,64.963135,94.60801009020001,,0.020731,-19.3836,0.10880707171606753,4461079882.2716255,117.0
258291,258784,,,,04032320+6413437,,G,60.846695,64.228821,98.2336112378,,0.021503,-19.4053,0.10926661932556277,4551137953.671861,117.0
258958,259451,,,,04272533+6659178,,G,66.855583,66.988281,267.802076246,,0.05925,-19.6841,0.10947562832519578,5883557470.603432,117.0
265580,266073,,,,04180084+6837006,,G,64.503517,68.616844,285.39854143,,0.063016,-20.4243,0.11156274887557872,11633757315.1627,117.0
265606,266099,,,,04003467+6522437,,G,60.144474,65.378822,241.825732846,,0.053652,-20.1345,0.11157132623190458,8908405964.0082,117.0
265607,266100,,,,03595112+6547499,,G,59.963032,65.797211,135.601546421,,0.030382,-19.3743,0.11157148969079622,4423031170.5916395,117.0
278990,279747,2802322.0,PGC2802322,PGC2802322,,,G,62.0333,64.6033,20.8688096043,,0.0043596021798,-18.2975,0.11271208893939112,1640589773.1995456,117.0
281487,282443,14241.0,PGC014241,PGC014241,,,G,59.9588,67.1436,8.33426770278,,0.0007278603639299997,-15.6143,0.11275974035721405,138586204.2501765,117.0
282684,283759,15103.0,UGC03030,UGC03030,,,G,66.6639,66.2933,61.2159437223,,0.012497736248899998,-18.3343,0.11302179292357308,1697149107.1942058,117.0
308300,313363,,,165390,,,G,65.2785,66.07564,126.328894783,,0.0283565241783,-19.0975,0.11638669442436675,3427677865.464505,117.0
337555,342713,,,2695052,,,G,60.4294,67.09839000000001,69.7802767525,,0.014764477382200002,-17.5387,0.119152017781512,815605226.2592096,117.0
824284,844931,,,,04241219+6604282,,G,66.050827,66.074524,716.018101887,,0.150086,-21.3106,0.434680622673481,26317219334.057674,117.0
824285,844932,,,,04235813+6726053,,G,65.992233,67.434822,441.704928391,,0.096011,-20.9527,0.43468132214260696,18926922333.291645,117.0
824286,844933,,,,04240935+6717483,,G,66.038986,67.296761,322.85787871599996,,0.071412,-19.8841,0.4346815835564308,7073591895.934063,117.0
824287,844934,,,,04241455+6747132,,G,66.060654,67.787025,403.91545791199997,,0.088274,-19.9495,0.4346818612005952,7512768385.722714,117.0
833376,854056,,,,03572984+6411271,,G,59.374371,64.190887,318.0360621000001,,0.070397,-20.5444,0.441212201188872,12994512762.64383,117.0
833377,854057,,,,03572067+6429242,,G,59.336151,64.49007399999999,425.233395241,,0.092648,-20.5761,0.4412126956458951,13379503577.118856,117.0
833378,854058,,,,04011155+6436041,,G,60.298149,64.601166,479.77146263099996,,0.103729,-20.8382,0.4412133251064928,17032562843.841557,117.0
833379,854059,,,,04005230+6337311,,G,60.21794499999999,63.625324,334.423581829,,0.07384099999999999,-20.5755,0.44121381929034426,13372111832.804209,117.0
833380,854060,,,,04004856+6336181,,G,60.202351,63.60504200000001,478.24035895800006,,0.10342,-20.0252,0.4412141169832943,8055268110.554519,117.0
833381,854061,,,,04010642+6340331,,G,60.276756000000006,63.675884,471.11781565900003,,0.101981,-20.1676,0.4412144563963548,9184171819.367107,117.0
833396,854077,,,,04041047+6442488,,G,61.043659,64.713562,421.51099103800004,,0.091886,-20.784,0.4412223774613479,16203170427.400068,117.0
833397,854078,,,,04040937+6441588,,G,61.03907,64.69967700000001,371.10778483300004,,0.08149400000000001,-20.6095,0.4412228873655016,13797487205.075005,117.0
833398,854079,,,,04035252+6444518,,G,60.96886800000001,64.747749,307.75883422,,0.068229,-20.1711,0.44122322787446605,9213825862.32934,117.0
833399,854080,,,,04035458+6516478,,G,60.97744,65.27996800000001,336.465389877,,0.074269,-21.0457,0.4412239898982907,20619588788.335804,117.0
833400,854081,,,,04040864+6553098,,G,61.036037,65.88606300000001,399.91283099300006,,0.08745,-21.5378,0.4412251888689347,32442924807.98792,117.0
839656,860346,,,,03584292+6411199,,G,59.67884399999999,64.18888100000001,316.355907305,,0.070043,-20.3689,0.44575884717025466,11055031897.429476,117.0
839657,860347,,,,03592485+6355200,,G,59.85356899999999,63.922230000000006,433.066120632,,0.094249,-20.7528,0.4457594290169202,15744178320.940987,117.0
839663,860353,,,,04014232+6345092,,G,60.426373,63.752563,299.77305345,,0.06654,-20.121,0.4457615285680514,8798324994.418663,117.0
839664,860354,,,,04013808+6347001,,G,60.408695,63.783386,573.182144425,,0.122363,-21.1285,0.4457623509783683,22253585780.465187,117.0
839665,860355,,,,04015924+6436532,,G,60.49685699999999,64.614799,499.744130616,,0.107749,-20.4437,0.4457627886703089,11843498244.162796,117.0
846504,867218,,,,04200962+6802168,,G,65.0401,68.03801,291.602906157,,0.064808,-19.664,0.450581301572904,5775638463.945353,117.0
846505,867219,,,,04194791+6625115,,G,64.94966099999999,66.419876,368.670887251,,0.080988,-20.7672,0.4505818911879396,15954382504.47524,117.0
846506,867220,,,,04202402+6633379,,G,65.100098,66.560547,667.671634076,,0.140801,-21.2308,0.4505827948552034,24452316023.089355,117.0
846507,867221,,,,04202257+6625499,,G,65.094078,66.430542,424.59319706599996,,0.092517,-20.9139,0.4505834697693786,18262490372.75679,117.0
846508,867222,,,,04230267+6755397,,G,65.761131,67.927711,312.609288592,,0.069253,-19.958,0.4505837495956914,7571815097.14707,117.0
846509,867223,,,,04224015+6645187,,G,65.66729699999999,66.755219,285.158687386,,0.063439,-21.1854,0.4505846162552869,23450926202.408653,117.0
846510,867224,,,,04254376+6604308,,G,66.432365,66.075226,313.301402019,,0.069399,-20.5128,0.4505850827089949,12621762385.96225,117.0
846511,867225,,,,04244420+6639246,,G,66.18418100000001,66.656837,404.58621585199995,,0.088412,-20.7411,0.4505856583192858,15575428374.714804,117.0
853547,874274,,,,04065955+6426108,,G,61.748146,64.436356,405.359193245,,0.088571,-20.7472,0.4555582156436024,15663182205.922625,117.0
853555,874282,,,,04075702+6426222,,G,61.987602,64.43950699999999,590.275048212,,0.125728,-21.7123,0.455564816219465,38099563493.981606,117.0
853559,874286,,,,04092763+6546390,,G,62.365158,65.777527,336.708766923,,0.07432000000000001,-20.8573,0.4555679808025864,17334846486.690273,117.0
853560,874287,,,,04101244+6446271,,G,62.551868000000006,64.7742,393.81021987199995,,0.08619199999999999,-21.4804,0.45556911803322,30772302994.707317,117.0
853572,874299,,,,04123752+6548592,,G,63.156353,65.816467,611.167834572,,0.129823,-21.5818,0.4555781483279714,33784694799.77422,117.0
853585,874312,,,,04174268+6554047,,G,64.427849,65.901314,373.79216245,,0.082051,-20.9512,0.455586969585064,18900791878.19424,117.0
853586,874313,,,,04183331+6558048,,G,64.63879399999999,65.96800999999999,428.96919732,,0.093412,-20.6211,0.4555874849662372,13945689775.061066,117.0
853788,874515,,,,03580176+6724093,,G,59.50737,67.402603,797.6824829589999,,0.165555,-21.8762,0.4557375912423714,44307780953.2276,117.0
853805,874533,,,,03595253+6731438,,G,59.968887,67.52885400000001,490.26710531,,0.105844,-21.0912,0.455749499590947,21502056564.303703,117.0
853806,874534,,,,03595734+6740319,,G,59.988945,67.675529,726.7133049239999,,0.15212699999999998,-20.8548,0.4557501387494189,17294977446.125072,117.0
853807,874535,,,,04004367+6747176,,G,60.181973,67.788246,810.113673863,,0.16788699999999998,-21.4777,0.4557512731555101,30695873752.06057,117.0
853824,874552,,,,04010606+6730552,,G,60.275257,67.515335,559.516552554,,0.119663,-20.9481,0.4557648692341982,18846903201.212917,117.0
853825,874553,,,,04013794+6728292,,G,60.40809599999999,67.47479200000001,551.913336749,,0.118157,-20.8784,0.4557655224377684,17675023504.48546,117.0
853826,874554,,,,04010831+6718442,,G,60.284634,67.312279,389.305124404,,0.085262,-20.6465,0.4557660500180432,14275785044.217562,117.0
853827,874555,,,,04024867+6721512,,G,60.702824,67.364243,639.9941514230001,,0.135441,-21.5399,0.4557672513099462,32505735711.766068,117.0
853833,874561,,,,04033551+6702226,,G,60.897961,67.039612,601.339018985,,0.127899,-21.2176,0.4557724737362678,24156833168.548874,117.0
853834,874562,,,,04045978+6604176,,G,61.249115,66.071579,529.16113373,,0.113634,-21.6579,0.4557738129458553,36237647825.55955,117.0
860510,881247,,,,04054526+6733147,,G,61.438591,67.554108,510.96609619199995,,0.109999,-21.093000000000004,0.4606157055846094,21537733556.621925,117.0
860511,881248,,,,04061775+6736248,,G,61.57399,67.606911,389.23734719099997,,0.085248,-20.2131,0.4606160595237155,9577231824.721191,117.0
860512,881249,,,,04063657+6655537,,G,61.652405,66.931595,417.19714284400004,,0.091002,-20.9347,0.4606167474922094,18615726940.490883,117.0
860513,881250,,,,04074073+6641170,,G,61.919735,66.68807199999999,492.667835663,,0.106327,-21.1408,0.4606175792723553,22507123811.825832,117.0
860514,881251,,,,04072683+6708191,,G,61.861809,67.138649,296.789574523,,0.06590800000000001,-19.4862,0.4606177604766764,4903204421.811436,117.0
860515,881252,,,,04073232+6823381,,G,61.884689,68.39392099999999,331.74428159400003,,0.073279,-21.323,0.4606187442352941,26619506511.518497,117.0
860536,881273,,,,04094845+6718283,,G,62.451904000000006,67.307869,566.429888398,,0.12103,-21.1077,0.4606331823041215,21831320225.86209,117.0
860548,881285,,,,04134207+6749511,,G,63.425308,67.83087900000001,577.544126702,,0.123223,-21.7629,0.4606412729820356,39917193565.1718,117.0
926430,947294,,,,04143920+6653486,,G,63.66334499999999,66.896835,417.362970029,,0.091036,-20.4416,0.5083157345580424,11820613026.759714,117.0
965437,986368,,,,03580074+6400586,,G,59.503117,64.016304,495.094871715,,0.106815,-21.0754,0.5365139394301943,21191417121.107,117.0
1041043,1062172,,,,04210212+6618522,,G,65.25883499999999,66.314522,691.52373344,,0.145394,-21.16,0.5912818916294124,22908676527.6777,117.0
1041044,1062173,,,,04215507+6622187,,G,65.479477,66.371864,803.739583234,,0.166692,-21.1446,0.5912827263258303,22586035166.374718,117.0
1041045,1062174,,,,04212553+6649545,,G,65.356415,66.83183299999999,533.618265121,,0.114522,-20.9242,0.5912834076731468,18436564622.990047,117.0
1041046,1062175,,,,04220663+6643036,,G,65.52763399999999,66.717682,544.177850512,,0.116622,-20.9507,0.591284105854989,18892089745.76311,117.0
1041047,1062176,,,,04210590+6827503,,G,65.27459,68.46399699999999,286.983878598,,0.063827,-20.0463,0.5912844093898311,8213343758.094426,117.0
1041052,1062181,,,,04221704+6811365,,G,65.571014,68.193497,338.341250977,,0.074662,-21.4338,0.5912891529490564,29479492315.5974,117.0
1041053,1062182,,,,04225980+6751517,,G,65.749207,67.86438000000001,298.351805795,,0.06623899999999999,-20.6716,0.5912896928679806,14609656332.164371,117.0
1041054,1062183,,,,04262321+6650399,,G,66.596748,66.844444,1203.16523223,,0.238887,-21.1876,0.591290561285447,23498492399.9492,117.0
1041055,1062184,,,,04261231+6628269,,G,66.551331,66.474144,530.711550684,,0.113943,-20.7643,0.591291149327723,15911825229.934704,117.0
1044860,1066024,,,,04142254+6722086,,G,63.593929,67.369072,655.345483375,,0.138418,-21.2114,0.5940362364340966,24019280835.9214,117.0
1044861,1066025,,,,04140338+6754285,,G,63.514111,67.907944,617.867565656,,0.131132,-21.2845,0.5940371859200623,25692123442.840744,117.0
1044862,1066026,,,,04144644+6846095,,G,63.693512,68.769325,408.929577008,,0.089305,-21.0822,0.5940379739968753,21324556124.74866,117.0
1045839,1067022,,,,04155261+6916055,,G,63.969242,69.26821899999999,384.965025985,,0.084365,-20.5671,0.5947589535609591,13269055176.108255,117.0
1045840,1067023,,,,04152148+6645305,,G,63.839527,66.758499,392.27884817,,0.085876,-21.301,0.5947599175865212,26085550118.68901,117.0
1045841,1067024,,,,04150351+6617284,,G,63.76464100000001,66.291229,1043.42344819,,0.210632,-21.2823,0.5947608651505152,25640116846.07186,117.0
1045842,1067025,,,,04171259+6725008,,G,64.302475,67.41690799999999,397.146509236,,0.08688,-20.8218,0.5947614851745854,16777220020.1109,117.0
1070224,1091476,,,,04201454+6548157,,G,65.060608,65.80438199999999,450.102279265,,0.09772,-21.3796,0.6123022693642357,28044002683.692482,117.0
1070230,1091482,,,,04205698+6538467,,G,65.23745699999999,65.64631700000001,332.80241329,,0.073501,-20.2789,0.6123065103157466,10175599375.70666,117.0
1070248,1091500,,,,04023913+6717033,,G,60.663052,67.284256,525.410427623,,0.112886,-20.5665,0.6123206161495092,13261724450.973845,117.0
1070249,1091501,,,,04024012+6744223,,G,60.667168,67.73954,641.8889453419999,,0.135809,-21.2123,0.6123215045495091,24039199408.017185,117.0
1070250,1091502,,,,04020631+6736021,,G,60.526318,67.60060899999999,574.454773843,,0.122614,-21.0023,0.6123222367138103,19811620486.5449,117.0
1070251,1091503,,,,04030537+6811281,,G,60.772381,68.191154,298.767260127,,0.066327,-21.3007,0.6123232004730389,26078343410.51695,117.0
1070253,1091505,,,,04030555+6811431,,G,60.773151,68.19532,357.19205282300004,,0.0786,-21.5195,0.6123251492587969,31900684359.75225,117.0
1076127,1097411,,,,04030103+6433279,,G,60.75429499999999,64.557755,467.692261119,,0.101288,-20.6628,0.6164599772801723,14491722193.11565,117.0
1076128,1097412,,,,04030796+6426318,,G,60.783184,64.442192,422.350902837,,0.092058,-21.1304,0.6164608011309383,22292562863.68935,117.0
1076129,1097413,,,,04031538+6427088,,G,60.81412099999999,64.452461,594.792008607,,0.126615,-21.4528,0.6164619098169034,29999913327.161438,117.0
1076130,1097414,,,,04024714+6418389,,G,60.69644200000001,64.310806,652.747997994,,0.137915,-20.5887,0.6164624100455396,13535677551.3743,117.0
