,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
57824,58317,,,1098498,14390888-0212515,,G,219.787003,-2.214328,168.501045608,,0.038383,-19.675,0.02991636957454525,5834451042.737448,1607.0
58252,58745,,,184663,14304929-0204413,,G,217.705383,-2.078166,255.42514065,,0.057375,-20.8683,0.03009398843502923,17511364984.378815,1607.0
59166,59659,,,1109064,14305967-0149232,,G,217.748627,-1.823114,238.247829367,,0.053697,-19.9461,0.030407350965453626,7489278831.523315,1607.0
59708,60201,,,119493,14275349-0235082,,G,216.9729,-2.585629,234.02983871700002,,0.0528034764017,-18.9964,0.030526351113757545,3122913822.9103084,1607.0
60151,60644,,,1094548,14415084-0220566,,G,220.461838,-2.349064,205.61876949,,0.046698,-20.5853,0.030707137967211,13493356663.101902,1607.0
61293,61786,,,51682,14281556-0158570,,G,217.064835,-1.982517,236.504360444,,0.053328,-20.9192,0.031092319583573218,18351856303.075783,1607.0
61304,61797,,,51823,14301888-0147161,,G,217.57869,-1.787813,198.26597902,,0.044825,-20.6592,0.031096999472857014,14443751236.425276,1607.0
61313,61806,,,51911,14314314-0212486,,G,217.929779,-2.213505,122.297803497,,0.027591,-19.8211,0.031101487272069687,6674826784.540374,1607.0
61365,61858,,,52450,14405261-0235064,,G,220.219238,-2.585136,252.34031440099997,,0.056715,-20.7309,0.031126654850770114,15429789455.002731,1607.0
62123,62616,,,119754,14380490-0233459,,G,219.520432,-2.562757,262.626280924,,0.058912,-19.3977,0.031505917714431064,4519391869.825521,1607.0
62373,62866,,,1093246,14433911-0223504,,G,220.912994,-2.397338,185.367158555,,0.041053,-19.0962,0.03158063614713282,3423576211.123211,1607.0
65599,66092,,,105650,14282072-0232560,,G,217.086349,-2.548902,201.268366402,,0.045678,-20.0929,0.032960451945888015,8573536478.104339,1607.0
65600,66093,,,105847,14445649-0236406,,G,221.235413,-2.6112900000000003,135.130056136,,0.0299315249658,-17.7438,0.032960488354871136,985190011.4360619,1607.0
65618,66111,,,119498,14280397-0231010,,G,217.016556,-2.51697,240.38668366599998,,0.054164,-20.8096,0.03296616132235902,16589756056.386509,1607.0
65619,66112,,,119506,14285576-0243091,,G,217.232361,-2.71921,238.26638183400001,,0.053712,-20.7393,0.03296673597915857,15549627868.03595,1607.0
65798,66291,,,184710,14324630-0206170,,G,218.19294700000003,-2.104748,230.835161985,,0.052112,-20.9755,0.033041367789119626,19328582261.997425,1607.0
65925,66418,,,1081740,14360032-0250121,,G,219.001358,-2.836704,233.849187678,,0.052763,-20.7317,0.033085240502028115,15441162733.578672,1607.0
65938,66431,,,1095697,14465681-0218304,,G,221.73674,-2.308469,180.79357658,,0.039994,-20.2859,0.033089517159887484,10241415828.518488,1607.0
65949,66442,,,1103736,14401998-0201176,,G,220.083267,-2.021566,229.35462148599998,,0.051788,-20.1995,0.03309299617601593,9458015033.71016,1607.0
65950,66443,,,1103801,14401885-0201096,,G,220.078552,-2.019344,234.094690215,,0.0528034764017,-18.907,0.033093102465071904,2876073628.863028,1607.0
65955,66448,,,1106518,14384569-0155009,,G,219.690384,-1.91694,195.348789872,,0.04394,-20.5881,0.033095873502166945,13528199525.974585,1607.0
65957,66450,,,1108986,14314341-0149356,,G,217.930878,-1.82656,228.67009633900003,,0.051645535822800015,-20.056,0.033097087014233986,8287050779.06983,1607.0
65962,66455,,,1111022,14305561-0145073,,G,217.731735,-1.7520509999999998,239.189497944,,0.053898,-19.9367,0.03309827676084625,7424718628.120205,1607.0
65970,66463,,,1115334,14433024-0134524,,G,220.87602200000003,-1.581227,195.87066645599998,,0.044071,-19.6728,0.033101007810361315,5822640810.569505,1607.0
75202,75695,,,3306020,14343388-0147177,,G,218.64119,-1.788255,225.49908764,,0.050962825481400006,-19.1057,0.03605221040605296,3453663334.7617674,1607.0
76447,76940,,,3304453,14313846-0121046,,G,217.910278,-1.351284,194.76292448799998,,0.043822,-20.0595,0.03645733697025896,8313808179.156262,1607.0
76732,77225,,,1106146,14364777-0155532,,G,219.199051,-1.931448,213.890560766,,0.048478,-19.667,0.03656072615987768,5791619210.831224,1607.0
76740,77233,,,1114895,14373989-0136029,,G,219.416214,-1.600811,248.718563346,,0.055931847965900006,-19.1085,0.036563615666735515,3462581465.437923,1607.0
76742,77235,,,1118184,14383383-0127302,,G,219.640991,-1.4584,247.402110212,,0.055649,-20.214,0.03656455260409285,9585173976.856464,1607.0
77882,78375,,,1101333,14390570-0206569,,G,219.773788,-2.115819,185.960428755,,0.041284,-20.1971,0.036973342764224565,9437131354.659851,1607.0
78148,78641,,,119502,14281251-0231120,,G,217.052139,-2.520019,243.72530133900003,,0.054878,-20.4585,0.03708593654552405,12006045917.612595,1607.0
78327,78820,,,1092819,14454285-0224405,,G,221.428558,-2.411267,234.048367587,,0.052796,-19.6325,0.03713802915833842,5610479760.324735,1607.0
78434,78927,,,1083959,14453224-0244385,,G,221.384369,-2.744047,190.235243248,,0.04241,-20.5995,0.03716520225796898,13670991082.037556,1607.0
82184,82677,,,51673,14280642-0210470,,G,217.026779,-2.179746,211.322622753,,0.04795,-20.4597,0.03914584239566129,12019322825.682322,1607.0
82194,82687,,,51896,14313268-0317336,,G,217.886185,-3.292674,148.8735043,,0.033454000000000005,-20.9651,0.039150396538284914,19144322426.269814,1607.0
82202,82695,,,52186,14360067-0314351,,G,219.002792,-3.243092,167.35746388,,0.038021,-20.5012,0.03915424192986958,12487629356.078074,1607.0
87337,87830,,,105655,14294651-0241126,,G,217.443832,-2.686839,215.295040221,,0.048799,-20.9262,0.041561751741313414,18470557328.9107,1607.0
87347,87840,,,105836,14431760-0245140,,G,220.82336400000003,-2.7539130000000003,242.842726528,,0.054684,-21.6026,0.04156609325141967,34438164802.46433,1607.0
87348,87841,,,105840,14440682-0250497,,G,221.028458,-2.847148,233.90013953599998,,0.05277,-21.1162,0.04156690639745678,22002903801.876358,1607.0
87349,87842,,,105842,14441605-0319227,,G,221.066879,-3.3229800000000003,234.057632061,,0.052808,-19.8576,0.04156716150808358,6903033802.033144,1607.0
87352,87845,,,105855,14464713-0235187,,G,221.696396,-2.588552,197.49177230599997,,0.044514,-20.2117,0.04156779785099854,9564890444.12354,1607.0
88264,88757,,,119497,14280270-0229232,,G,217.011261,-2.489793,230.77037443400002,,0.0521058560529,-19.0859,0.04188949754341003,3391251508.8668838,1607.0
88273,88766,,,119769,14400570-0342312,,G,220.023788,-3.708667,230.25674673900002,,0.052000000000000005,-19.8811,0.04189261579987319,7054073816.870528,1607.0
88296,88789,,,120093,14421446-0335139,,G,220.56027200000003,-3.587218,206.142314398,,0.046812,-20.8948,0.041901530151726415,17944030551.286404,1607.0
88300,88793,,,120102,14433578-0315504,,G,220.899109,-3.264004,254.36703397,,0.057153,-21.1433,0.04190374477952137,22559008090.66082,1607.0
88301,88794,,,120103,14434066-0316074,,G,220.919418,-3.268726,266.174146261,,0.059672,-20.7078,0.04190430300357974,15104974623.810225,1607.0
88302,88795,,,120104,14435381-0308384,,G,220.974213,-3.144001,202.09852806700002,,0.045815,-21.0588,0.04190507427732836,20869882310.611748,1607.0
88303,88796,,,120120,14452824-0244015,,G,221.367676,-2.7337700000000003,257.649646893,,0.057848,-20.2691,0.041905446950860716,10084166320.886538,1607.0
88307,88800,,,120117,14450864-0250566,,G,221.286026,-2.849065,257.7009631,,0.05786,-20.6996,0.04190677560672817,14991324329.535078,1607.0
88312,88805,,,120148,14471657-0235234,,G,221.819077,-2.589847,256.567523325,,0.057615,-20.834,0.04190857346109443,16966802323.464622,1607.0
96222,96715,,,159905,14345733-0406418,,G,218.738907,-4.111621,151.928455918,,0.034109,-20.6232,0.04648711373859221,13972689232.84003,1607.0
96234,96727,,,159982,14402106-0346316,,G,220.087769,-3.775455,237.570735277,,0.053566,-20.7,0.04649365578705896,14996848355.02374,1607.0
99241,99734,,,184668,14310060-0201322,,G,217.752518,-2.025614,216.875227732,,0.049126,-20.663,0.048116622868980816,14494391912.877892,1607.0
121294,121787,,,1070375,14363975-0330148,,G,219.165665,-3.5041269999999995,256.236425618,,0.057556,-21.0812,0.058795768429004525,21304924524.803185,1607.0
121386,121879,,,1074108,14440309-0314367,,G,221.012894,-3.243537,195.998859672,,0.044055,-20.7343,0.05884138226391453,15478183817.643234,1607.0
121466,121959,,,1077599,14445033-0302178,,G,221.209717,-3.038282,242.69410534099998,,0.054654,-20.2363,0.058880359138818235,9784080111.011562,1607.0
121551,122044,,,1082055,14444397-0249228,,G,221.183243,-2.82301,197.720808098,,0.044571,-19.9003,0.058923765904318075,7179926525.669195,1607.0
121567,122060,,,1082974,14361293-0247041,,G,219.053909,-2.784475,258.662119921,,0.058069,-21.1757,0.05893197214805496,23242348029.597267,1607.0
121578,122071,,,1083603,14455494-0245310,,G,221.478928,-2.7586150000000003,265.823401435,,0.059592999999999986,-21.252,0.05893784029122109,24934461880.97825,1607.0
121611,122104,,,1085358,14341455-0241022,,G,218.560638,-2.683967,219.272307953,,0.049642,-20.5539,0.058954460858131524,13108711333.963022,1607.0
121683,122176,,,1089473,14342514-0231477,,G,218.604782,-2.529923,220.227019922,,0.0498441549221,-19.2744,0.05898879825701266,4034223919.0322437,1607.0
121733,122226,,,1093125,14270493-0224029,,G,216.770569,-2.400823,248.658078886,,0.055931847965900006,-20.358,0.059011399881879076,10944602678.150818,1607.0
121741,122234,,,1093569,14274248-0223082,,G,216.927017,-2.385631,231.85341911700002,,0.0523372761686,-18.7161,0.05901490183966361,2412348231.343937,1607.0
121781,122274,,,1096191,14391381-0217265,,G,219.807556,-2.290715,257.672972345,,0.057852,-21.2213,0.05903102650970979,24239295880.671173,1607.0
121794,122287,,,1096763,14455640-0216220,,G,221.485016,-2.272781,194.99634238299998,,0.043801,-20.4011,0.05903737216529345,11387804426.75066,1607.0
121836,122329,,,1100023,14290765-0209448,,G,217.281876,-2.162454,235.76273671599998,,0.05317,-20.8494,0.059056738284338474,17209172981.186386,1607.0
121856,122349,,,1101317,14465132-0206577,,G,221.713852,-2.1160490000000003,260.459190577,,0.058442,-20.2437,0.05906648306670339,9850992762.612669,1607.0
121873,122366,,,1102066,14453370-0205165,,G,221.390457,-2.087936,215.64510316599998,,0.048848,-20.1047,0.0590736911403199,8667223584.313274,1607.0
121933,122426,,,1105308,14373083-0157509,,G,219.378479,-1.964152,211.17541901,,0.047897,-20.0092,0.05910072876440265,7937431676.247293,1607.0
121956,122449,,,1106874,14300161-0154111,,G,217.506714,-1.903095,236.99577755299998,,0.05343,-19.7447,0.05911275965631325,6221283609.992578,1607.0
121971,122464,,,1107464,14365424-0152552,,G,219.226013,-1.882002,255.798120962,,0.057449,-20.6535,0.05911852427589046,14368121770.342897,1607.0
122019,122512,,,1110128,14392488-0147065,,G,219.85366800000003,-1.7851560000000002,222.368063241,,0.0502887251444,-19.6954,0.05914131571827965,5945111442.741973,1607.0
122194,122687,,,1119577,14365757-0123542,,G,219.239883,-1.39839,241.663228388,,0.054421,-20.6191,0.059214725136434214,13920024510.990046,1607.0
122266,122759,,,1123162,14431858-0115120,,G,220.827423,-1.253357,217.949086445,,0.049333,-20.9728,0.05924418020453755,19280575815.94189,1607.0
131382,131875,,,3092560,14361391-0201001,,G,219.057983,-2.016697,228.156795818,,0.051534,-20.6122,0.06266523418657304,13831841382.644005,1607.0
131396,131889,,,3092657,14385415-0350279,,G,219.725632,-3.841103,202.511395287,,0.045946,-20.3962,0.06267024992659985,11336526302.703527,1607.0
131397,131890,,,3092658,14412413-0353099,,G,220.350571,-3.886101,193.01511977299998,,0.043217,-19.967,0.06267053208211901,7634841051.830989,1607.0
133232,133725,,,3278421,14355505-0316461,,G,218.979416,-3.2794830000000004,210.07620216700002,,0.0476775838388,-18.3119,0.06328056882375263,1662493668.516297,1607.0
133259,133752,,,3304529,14274568-0215412,,G,216.940369,-2.261464,250.98984709400003,,0.0564287082144,-18.5483,0.06328560319068492,2066902544.9491405,1607.0
134458,134951,,,UGC09398,14361690-0123128,,G,219.070419,-1.3869129999999998,231.57568147700002,,0.052259,-21.2375,0.06378385806951825,24603676041.476276,1607.0
216114,216607,,,,14421138-0345099,,G,220.547455,-3.752773,236.105717062,,0.053251,-20.5945,0.09525214015478574,13608178583.624577,1607.0
238718,239211,,,,14331414-0254419,,G,218.308945,-2.911664,195.70585414099997,,0.04411,-20.449,0.10294149149855762,11901453387.038591,1607.0
267048,267541,,,1091433,14284508-0227291,,G,217.187851,-2.458103,253.323237241,,0.05692976846490001,-19.3184,0.111966845819916,4201070793.2502594,1607.0
271568,272270,135854.0,PGC135854,PGC135854,,,G,219.375,-1.14198,55.2104192004,,0.0137461868731,-15.8001,0.11245781664372956,164452318.24224725,1607.0
272292,273021,214313.0,PGC214313,PGC214313,,,G,219.984,-0.74427,26.0181045944,,0.0059196929598500005,-15.2864,0.11253389511359033,102461332.60947686,1607.0
274827,275560,1066281.0,PGC1066281,PGC1066281,,,G,218.453,-3.83345,101.23320395200001,,0.0228830814415,-17.9766,0.11260847403894204,1220787292.6477833,1607.0
274994,275727,1091766.0,PGC1091766,PGC1091766,,,G,219.834,-2.44641,101.455188551,,0.0229175214588,-16.8414,0.11261262032957245,429101467.7025563,1607.0
275008,275741,1095118.0,PGC1095118,PGC1095118,,,G,219.414,-2.32937,100.682754192,,0.0227203313602,-17.4548,0.11261289059862735,754953147.3470197,1607.0
275054,275787,1103593.0,PGC1103593,PGC1103593,,,G,217.525,-2.02781,39.107302710700004,,0.00943761471881,-17.1013,0.11261381815105873,545155000.4263936,1607.0
275105,275838,1114278.0,PGC1114278,PGC1114278,,,G,217.922,-1.62469,21.3781246224,,0.00488124244062,-13.8498,0.11261492516477745,27284751.328202944,1607.0
281259,282168,3304440.0,PGC3304440,PGC3304440,,,G,217.988,-1.48922,37.7304662989,,0.009073264536629998,-14.0935,0.11275437675422174,34150730.66688276,1607.0
281260,282169,3304452.0,PGC3304452,PGC3304452,,,G,217.919,-1.57804,55.8659031193,,0.013939806969899998,-15.4357,0.11275438109900934,117565528.3622975,1607.0
281265,282174,3305394.0,PGC3305394,PGC3305394,,,G,219.478,-0.3977,25.270166802600002,,0.00573027286514,-16.063,0.11275439272225155,209507705.23651764,1607.0
281266,282175,3305486.0,PGC3305486,PGC3305486,,,G,219.052,-1.1215,54.9045786537,,0.0136636568318,-14.608,0.11275439474941401,54852951.39412035,1607.0
281267,282176,3305579.0,PGC3305579,PGC3305579,,,G,218.426,-0.9207,74.940871091,,0.017934848967400004,-15.7036,0.11275440031010228,150466562.72036156,1607.0
281268,282177,3305659.0,PGC3305659,PGC3305659,,,G,221.827,-2.17318,81.8390033961,,0.0189651094826,-15.6348,0.11275440552935767,141227736.95550153,1607.0
281269,282178,3305674.0,PGC3305674,PGC3305674,,,G,221.66,-2.44929,0.295525968535,,0.00222726111363,-3.55298,0.1127544055294344,2075.8310319222933,1607.0
281270,282179,3305694.0,PGC3305694,PGC3305694,,,G,221.485,-2.6834,2.80666580305,,0.00251475125738,-8.47095,0.11275440553654766,192477.51365707733,1607.0
281271,282180,3305737.0,PGC3305737,PGC3305737,,,G,221.069,-2.09726,81.45975170359999,,0.0188676694338,-15.6547,0.11275441085234665,143840107.8436032,1607.0
281272,282181,3305947.0,PGC3305947,PGC3305947,,,G,219.162,-1.97236,85.17060928939999,,0.0194310997155,-15.5514,0.11275441568570005,130785621.345263,1607.0
281273,282182,3305988.0,PGC3305988,PGC3305988,,,G,218.85,-1.7809,82.7961729175,,0.0189621694811,-15.7901,0.11275442170753085,162944610.3260897,1607.0
285340,286520,51603.0,NGC5618,NGC5618,,,G,216.799,-2.26242,101.073385379,,0.0226795913398,-21.6232,0.1135422630069552,35097808495.67091,1607.0
285371,286552,52006.0,UGC09359,UGC09359,,,G,218.316,-1.14008,54.1837996096,,0.013470036735,-18.9593,0.1135458819340143,3018005313.0893965,1607.0
285415,286596,52500.0,UGC09472,UGC09472,,,G,220.462,-1.39248,26.3121473498,,0.006003273001640001,-16.2708,0.11355056046433158,253699727.06517407,1607.0
290680,294133,,,3304438,,,G,218.024,-1.98049,248.685994655,,0.055931847965900006,-19.2383,0.11405973213099665,3902294124.2890882,1607.0
291192,294646,,,1092519,,,G,219.873,-2.42059,184.84699739599998,,0.0409727004864,-19.2841,0.11411445707570188,4070427277.344899,1607.0
291193,294647,,,1115965,,,G,218.116,-1.55211,251.027094076,,0.0564287082144,-19.3386,0.1141146152473172,4279962856.294415,1607.0
291220,294674,,,1133359,,,G,219.375,-0.84073,224.515125341,,0.05073728536859999,-19.1862,0.11411727137354635,3719460920.170096,1607.0
291227,294681,,,1135400,,,G,219.197,-0.7595,166.25058458,,0.0378035889018,-18.7038,0.11411807058396314,2385173634.2410555,1607.0
291249,294703,,,1140196,,,G,219.181,-0.56703,162.356944284,,0.0369665284833,-18.7024,0.1141207336320172,2382100059.7311587,1607.0
291792,295246,,,1129109,,,G,218.591,-1.00786,114.51936811,,0.0256771328386,-18.0544,0.11417225703850505,1311474950.8858688,1607.0
292044,295499,,,1078627,,,G,219.53,-2.98271,193.495442145,,0.0434206717103,-18.5634,0.11420337973785008,2095849049.473893,1607.0
293096,296552,,,1106110,,,G,217.564,-1.93223,238.475104232,,0.0537474268737,-19.5472,0.11431339044826608,5186567089.833319,1607.0
293696,297152,,,105749,,,G,218.96,-2.51651,252.16332568200002,,0.0566788183394,-19.8284,0.11438676816380845,6719856516.122029,1607.0
294307,297764,,,91371,,,G,219.042,-2.88058,153.364470667,,0.034562027281,-18.7786,0.11445116323735265,2555288850.4759016,1607.0
294318,297775,,,1108229,,,G,218.409,-1.85513,239.607071898,,0.0539861969931,-19.4075,0.11445247348632714,4560369159.512969,1607.0
294460,297917,,,52053,,,G,218.504,-3.06069,191.85806797,,0.0430349015175,-19.9649,0.11446845271944245,7620088231.869605,1607.0
295241,298699,,,119496,,,G,216.998,-2.53951,231.848789965,,0.0523372761686,-18.596,0.11455208756443692,2159732680.689397,1607.0
296044,299514,,,105657,,,G,217.514,-2.87388,227.541865433,,0.0514170557085,-19.4253,0.11466433759137867,4635749925.456404,1607.0
296151,299622,,,1089358,,,G,221.624,-2.53348,193.056287435,,0.0432274716137,-19.1684,0.11467630925060295,3658979699.748896,1607.0
296162,299633,,,1102937,,,G,218.421,-2.05315,224.422749657,,0.05073728536859999,-18.8453,0.11467782032364547,2717189952.4530663,1607.0
296173,299644,,,1111969,,,G,217.758,-1.71718,244.11092050599999,,0.0549507274754,-19.8879,0.11467942072882865,7098392342.348319,1607.0
296193,299664,,,1125115,,,G,218.013,-1.16769,243.005288541,,0.054707967354,-19.3281,0.1146814201903692,4238771445.0429077,1607.0
296195,299666,,,1125866,,,G,218.724,-1.1372,210.181968347,,0.0476775838388,-19.183,0.11468175246527686,3708514658.756865,1607.0
301016,304487,,,1115079,,,G,217.902,-1.59247,133.805784041,,0.030066765033400007,-18.1424,0.11514224603481417,1422197791.8329606,1607.0
301517,304988,,,3304441,,,G,217.975,-1.77877,227.60658953700002,,0.0514170557085,-18.7659,0.11519981688911357,2525573430.210097,1607.0
301520,304991,,,3305995,,,G,218.811,-2.08343,222.33575261599998,,0.0502887251444,-19.395,0.11520019561743244,4508167045.4146,1607.0
301521,304992,,,3305998,,,G,218.786,-2.06178,224.42736838,,0.05073728536859999,-19.0554,0.11520031747389027,3297311672.5449853,1607.0
301608,305080,,,184667,,,G,217.75,-1.80044,238.484381088,,0.0537474268737,-20.0873,0.11520919028556363,8529429816.420318,1607.0
301624,305096,,,1095310,,,G,222.018,-2.32286,155.122012834,,0.0348736674368,-18.2834,0.11521076353756553,1619421869.819759,1607.0
305184,309099,,,91378,,,G,219.799,-3.89785,126.49902602899999,,0.0287427143714,-18.2104,0.11591858273646155,1514118967.7364714,1607.0
305525,309515,,,96848,,,G,219.327,-3.70895,259.250146891,,0.058201319100699984,-18.5886,0.1159656989264793,2145062743.973673,1607.0
306411,310657,,,105656,,,G,217.496,-2.8481400000000003,225.420544611,,0.050962825481400006,-18.425,0.11606845220026026,1845015419.1794734,1607.0
306416,310663,,,105744,,,G,219.407,-2.54898,250.999158801,,0.0564287082144,-19.7184,0.1160689333333739,6072394804.283068,1607.0
306424,310672,,,105839,,,G,220.954,-3.0392,194.44257469,,0.0436147118074,-18.564,0.11606983842747222,2097007578.5446568,1607.0
306426,310674,,,105844,,,G,221.102,-3.22856,195.15654097900003,,0.0438098019049,-17.9619,0.11606994785505625,1204370196.8701944,1607.0
306427,310675,,,105845,,,G,221.132,-3.12775,194.465455755,,0.0436147118074,-18.5442,0.11607002395223392,2059112144.2748773,1607.0
306829,311376,,,119505,,,G,217.209,-2.69429,256.875333471,,0.057689548844800015,-18.7786,0.11612116708952895,2555288850.4759016,1607.0
306830,311377,,,119509,,,G,217.258,-2.72892,259.26881609099996,,0.058201319100699984,-18.7888,0.11612126241490996,2579407747.8089504,1607.0
306834,311383,,,119749,,,G,219.065,-3.2682,151.69821379799998,,0.0340996070498,-18.0149,0.1161216369459828,1264619866.3129792,1607.0
306845,311401,,,120107,,,G,221.021,-2.64937,189.714285843,,0.0422736511368,-17.5305,0.11612296964747712,809468587.4176825,1607.0
306846,311402,,,120111,,,G,221.2,-2.82158,195.101614844,,0.0438098019049,-18.2413,0.11612302721911034,1557829773.8920324,1607.0
306847,311403,,,120121,,,G,221.378,-2.79716,253.351191858,,0.05692976846490001,-18.3386,0.1161230901883646,1703883902.7934327,1607.0
307078,311837,,,126296,,,G,221.459,-2.8019700000000003,193.092881358,,0.0432274716137,-18.3588,0.1161510126929488,1735881201.314328,1607.0
307598,312467,,,135846,,,G,218.33900000000003,-1.05123,132.683971226,,0.0297971248986,-17.3941,0.11627026640057668,713904303.590012,1607.0
307606,312475,,,135866,,,G,221.76,-2.38534,135.511733114,,0.0299315249658,-18.3299,0.11627068427016922,1690285243.449487,1607.0
309272,314419,,,214314,,,G,220.022,-0.72255,28.5011573676,,0.006546753273380001,-14.5343,0.11653956109857525,51253083.66049893,1607.0
321217,326369,,,1059956,,,G,218.862,-4.31342,202.603150742,,0.0460103930052,-18.3332,0.11798265134275375,1695430532.6140187,1607.0
321282,326434,,,1061802,,,G,219.435,-4.17781,115.875344453,,0.0261450130725,-17.37,0.1179893147583766,698232404.0771705,1607.0
321324,326476,,,1063158,,,G,218.79,-4.0793,206.128535814,,0.0468367434184,-18.5107,0.11799354296411699,1996549122.8958309,1607.0
321420,326572,,,1065895,,,G,219.649,-3.8651,207.15749827099998,,0.0470456935228,-18.2215,0.11800302664168286,1529677927.2301455,1607.0
321479,326631,,,1068042,,,G,218.263,-3.69318,203.323521798,,0.0462155631078,-17.7409,0.11800826069692635,982562081.3497896,1607.0
321511,326663,,,1069134,,,G,220.086,-3.60351,213.089588214,,0.0483178741589,-18.4628,0.1180115136283716,1910381043.4362183,1607.0
321528,326680,,,1070028,,,G,218.075,-3.5316300000000003,193.838573723,,0.0436147118074,-19.3072,0.1180137270552085,4157957060.207862,1607.0
321578,326730,,,1072051,,,G,220.041,-3.3817,258.069529709,,0.0579449089725,-19.6687,0.11801852643951392,5800694587.218313,1607.0
321656,326809,,,1074884,,,G,221.162,-3.1917,153.802633206,,0.034562027281,-18.1648,0.11802642195956844,1451844153.377742,1607.0
321713,326866,,,1077209,,,G,218.467,-3.0606,192.57145750700002,,0.0432274716137,-18.783,0.1180307281114466,2565665297.03488,1607.0
321771,326924,,,1079460,,,G,219.822,-2.94206,186.73641076799998,,0.0415254207627,-18.0661,0.1180361252266348,1325683955.101643,1607.0
321826,326979,,,1081562,,,G,217.122,-2.84448,259.26414878099996,,0.058201319100699984,-18.5287,0.11804120194976615,2029925036.2046027,1607.0
321853,327006,,,1083081,,,G,217.473,-2.77948,224.362706857,,0.05073728536859999,-18.0648,0.11804294520829813,1324097604.9360073,1607.0
321884,327037,,,1084433,,,G,217.842,-2.72271,223.319061413,,0.0505123752562,-18.5846,0.1180455880951429,2137174580.2338347,1607.0
321901,327054,,,1085323,,,G,218.19,-2.68474,179.513427533,,0.0398886799443,-18.9105,0.11804753357968402,2885359954.5797467,1607.0
321908,327061,,,1085699,,,G,217.863,-2.6691700000000003,109.97866041,,0.0246542223271,-17.1265,0.1180481307274593,557956061.4821775,1607.0
321916,327069,,,1086022,,,G,218.349,-2.65786,249.821433083,,0.0561798580899,-18.5281,0.11804877595961295,2028803568.0754406,1607.0
321972,327125,,,1089655,,,G,217.025,-2.5234400000000003,230.77037443400002,,0.0521058560529,-19.2259,0.11805458162461875,3857980249.57684,1607.0
321976,327129,,,1089699,,,G,218.602,-2.5221,222.30344231,,0.0502887251444,-18.5447,0.11805481148489765,2060060618.8381028,1607.0
321986,327139,,,1090181,,,G,218.035,-2.50487,250.98984709400003,,0.0564287082144,-18.9183,0.11805602167979505,2906163205.943555,1607.0
322002,327155,,,1091005,,,G,219.547,-2.47368,255.709534397,,0.057435238717599986,-19.1087,0.1180574442290224,3463219355.2651954,1607.0
322024,327177,,,1092240,,,G,218.459,-2.43031,249.83074154599998,,0.0561798580899,-19.7182,0.11805949409281938,6071276330.841025,1607.0
322040,327193,,,1093071,,,G,222.124,-2.40274,189.673161252,,0.0422736511368,-17.9,0.11806141058965823,1137627285.8234336,1607.0
322053,327206,,,1093835,,,G,216.669,-2.37669,135.902440316,,0.0306127653064,-16.9661,0.1180626503603749,481326751.6582375,1607.0
322059,327212,,,1093974,,,G,217.72,-2.37175,236.240137961,,0.0532734566367,-18.9868,0.1180632099656693,3095422962.807117,1607.0
