,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
255105,255598,,,,23120525+4434093,,G,348.021912,44.569252,177.951528111,,0.039753,-20.0885,0.10830713680324293,8538862102.148431,541.0
255106,255599,,,,23115701+4437022,,G,347.987579,44.617302,133.110211275,,0.030027,-19.0581,0.10830725896310954,3305521604.4706397,541.0
255111,255604,,,,23122044+4432275,,G,348.085175,44.540974,136.284214186,,0.030662,-19.1192,0.10830838708599727,3496874128.721707,541.0
255112,255605,,,,23131308+4341019,,G,348.304535,43.683887,73.0848040146,,0.015387,-17.7311,0.10830842307158084,973733249.8155303,541.0
263652,264145,,,,23035794+4200346,,G,345.991425,42.009624,176.04460006099998,,0.039354,-19.8361,0.11097847051077553,6767682874.665583,541.0
263653,264146,,,,23042188+4251217,,G,346.091187,42.856037,224.418130941,,0.049916,-20.6613,0.11097900533189632,14471714962.706863,541.0
270164,270724,70473.0,PGC070473,PGC070473,,,G,346.559,41.60514000000001,89.5007751013,,0.0196009898005,-17.9191,0.11232594157871192,1157817208.110274,541.0
402277,420758,,,2154277,23023914+3942082,,G,345.663086,39.702305,231.65900031599998,,0.051973,-20.5382,0.13081782348128898,12920520218.613474,541.0
402390,420871,,,2194873,22594221+4214028,,G,344.925903,42.234123,278.984673122,,0.062125,-21.3679,0.13087524771415074,27743420217.693474,541.0
402441,420922,,,2212111,22595946+4303409,,G,344.997772,43.06137800000001,269.416742001,,0.06008400000000001,-20.8551,0.13090136399434338,17299756885.26875,541.0
404074,422555,,,2MFGC17272,22581417+4025524,,G,344.559052,40.431248,254.297126745,,0.056847,-20.7267,0.1317626472231559,15370217035.210825,541.0
406960,425441,,,,23112749+4423553,,G,347.864563,44.398705,233.955724277,,0.052469000000000016,-19.5937,0.13302998818705525,5413523171.131303,541.0
406961,425442,,,,23113525+4444362,,G,347.896881,44.743408,230.27525445599997,,0.051674,-20.4702,0.13303043669335732,12136123855.390137,541.0
407166,425647,,,,22574160+4148533,,G,344.4233700000001,41.814823,275.404698238,,0.061362,-20.3859,0.13311545016475934,11229489153.606241,541.0
407167,425648,,,,22580687+4045004,,G,344.528625,40.750114,273.037309973,,0.060857000000000015,-19.8341,0.133115699813023,6755227817.158349,541.0
407168,425649,,,,22574918+4042014,,G,344.454956,40.700394,232.760858196,,0.052211,-19.1655,0.13311583467469812,3649219610.0947337,541.0
407505,425986,,,,22571013+4047380,,G,344.292236,40.79391500000001,277.445247838,,0.06179700000000001,-19.8959,0.13326610724847984,7150888395.10045,541.0
408969,427450,,,,23064951+4147042,,G,346.706329,41.784512,260.935457786,,0.05827,-21.3477,0.13392444624294852,27232028943.898685,541.0
409098,427579,,,,23025697+4132282,,G,345.737396,41.541183,280.45434216,,0.062438,-20.5223,0.1339869589242127,12732685146.84869,541.0
409099,427580,,,,23031265+3945445,,G,345.802734,39.762386,278.75465409599997,,0.062076,-20.4521,0.13398740001557147,11935483040.098038,541.0
409109,427590,,,,23112244+4127290,,G,347.843536,41.45808,274.110635333,,0.061086,-19.6686,0.13399217459019838,5800160348.1058855,541.0
409110,427591,,,,23110332+4157411,,G,347.763855,41.961441,268.53677117,,0.05989600000000001,-20.344,0.13399257388030514,10804383723.712341,541.0
409113,427594,,,,23123068+4141494,,G,348.127838,41.69706,244.482643825,,0.054738,-20.4582,0.13399343916999815,12002728982.802471,541.0
409526,428007,,,,23103706+4338214,,G,347.654449,43.639297,268.068794272,,0.059796,-20.1182,0.13417918864010026,8775664267.786066,541.0
410923,429404,,,,22553750+4109364,,G,343.906281,41.160114,268.925240882,,0.059979,-19.9692,0.13477579616632626,7650327022.599406,541.0
412005,430486,,,,22535512+4151533,,G,343.479675,41.864815,250.082079806,,0.055942,-20.7474,0.13525887665233188,15666067736.47017,541.0
412006,430487,,,,22532730+4134561,,G,343.3637700000001,41.582272,283.752819913,,0.06314,-20.7427,0.13525945311149884,15598398094.756485,541.0
412008,430489,,,,22564895+4051101,,G,344.203979,40.852833,282.530792702,,0.06287999999999999,-21.1753,0.13526077226648162,23233786809.273342,541.0
412307,430788,,,,22534154+4159234,,G,343.423096,41.989838,270.179879548,,0.060247,-20.9263,0.135389997361042,18472258608.45485,541.0
412312,430793,,,,22544773+4201070,,G,343.698883,42.018623,271.004072792,,0.060423,-20.7389,0.13539216701662313,15543900228.558054,541.0
412319,430800,,,,22583121+4237442,,G,344.630066,42.62896,252.08880690700002,,0.056373,-19.7718,0.13539425193248894,6378521151.3832245,541.0
412321,430802,,,,23001931+4225260,,G,345.080475,42.423901,231.473850195,,0.051933000000000014,-20.8465,0.13539552910146882,17163268634.905952,541.0
412323,430804,,,,23004313+4242042,,G,345.1797180000001,42.701191,278.074075891,,0.061930999999999986,-20.1218,0.13539672595691768,8804810228.806087,541.0
412324,430805,,,,23004594+4241362,,G,345.191437,42.693413,262.509484215,,0.05860700000000001,-20.5357,0.13539720235340413,12890803846.73127,541.0
412325,430806,,,,23012492+4228422,,G,345.353851,42.47839000000001,246.76035271599997,,0.055228,-20.8284,0.13539782615797086,16879516404.538176,541.0
412326,430807,,,,23013600+4309032,,G,345.4000240000001,43.150894,228.74409220099997,,0.051342999999999986,-19.6187,0.13539803088187252,5539620324.568146,541.0
412329,430810,,,,23020108+4231265,,G,345.504517,42.524029,283.57418887,,0.06310199999999999,-21.4073,0.13540053518208467,28768684271.751217,541.0
412448,430929,,,,23043315+4259124,,G,346.138153,42.986782,231.228542279,,0.05188,-19.9642,0.13545038579240914,7615176962.806214,541.0
412449,430930,,,,23044478+4204294,,G,346.186584,42.074852,268.307454446,,0.059847,-20.6272,0.13545090407730173,14024261463.566423,541.0
412488,430969,,,,23074978+4158321,,G,346.9574580000001,41.975605,282.042103285,,0.062776,-21.3656,0.13546894740760612,27684711364.47208,541.0
412489,430970,,,,23075704+4236432,,G,346.987671,42.612007,265.68311365,,0.059286,-20.4228,0.13546937675472193,11617695782.9292,541.0
412490,430971,,,,23074218+4304120,,G,346.925751,43.070026,284.29817198,,0.06325599999999999,-19.9439,0.1354696529705426,7474118858.267417,541.0
412491,430972,,,,23075429+4337532,,G,346.976227,43.631447,272.301644214,,0.0607,-20.5873,0.13547015255457578,13518235251.619438,541.0
412494,430975,,,,23082305+4355400,,G,347.096069,43.927792,231.714547377,,0.051985,-20.7828,0.13547192684034673,16185271914.536846,541.0
412497,430978,,,,23121085+4338192,,G,348.045227,43.638691,276.516295174,,0.061599,-20.8026,0.13547330728577442,16483141998.825794,541.0
412836,431317,,,,23142870+4149341,,G,348.619598,41.826149,252.121408668,,0.056379999999999986,-19.837,0.13561829013475316,6773295140.08607,541.0
413720,432201,,,,23033719+4230052,,G,345.904968,42.50145300000001,238.373060531,,0.053422,-21.1573,0.1360130437888978,22851778192.920364,541.0
413721,432202,,,,23042466+4315497,,G,346.102783,43.263813,233.74265451,,0.052423,-21.6757,0.13601440513499244,36836639168.920616,541.0
416430,434934,,,91779,,,G,346.603,41.31833,245.471,,0.0549507274754,-19.85,0.136635314515756,6854882264.526649,541.0
674921,695548,,,70425,23050253+3922127,,G,346.260559,39.370216,449.059612052,,0.097508,-21.4155,0.3221205504688081,28986781710.07783,541.0
796598,817229,,,2153502,23025706+3939092,,G,345.7377620000001,39.652573,286.456920166,,0.063715,-21.4193,0.4136003871574026,29088411142.069206,541.0
798154,818785,,,2188714,23001302+4153439,,G,345.0542910000001,41.895538,406.90075804099996,,0.088888,-21.4634,0.4148155397560855,30294235695.89615,541.0
798210,818841,,,2189654,22593869+4156488,,G,344.911224,41.946903000000006,357.240046621,,0.07861,-20.7288,0.4148563245808773,15399974439.296915,541.0
798238,818869,,,2190381,23020038+4159165,,G,345.501617,41.987919,371.62812195099997,,0.081602,-20.9925,0.4148772371112535,19633602768.36052,541.0
798339,818970,,,2193136,23010232+4208232,,G,345.259674,42.139786,297.497447477,,0.066058,-20.5564,0.4149524630302321,13138930034.482252,541.0
798611,819242,,,2199334,23115011+4227362,,G,347.958801,42.460068,501.562477561,,0.10811400000000003,-21.2586,0.415156836924393,25086495727.766327,541.0
798624,819255,,,2199595,23043969+4228274,,G,346.165405,42.474289,443.472321421,,0.096371,-21.4903,0.4151674247793222,31054175281.67045,541.0
798990,819621,,,2208783,22590875+4254424,,G,344.78649900000005,42.911793,524.4482291730001,,0.112694,-21.5335,0.41543791951595904,32314690444.798813,541.0
799069,819700,,,2211068,23065262+4300443,,G,346.719269,43.012329,397.00582091900003,,0.086851,-21.209,0.4154971594861835,23966245294.08638,541.0
901796,922591,,,,23113283+4327432,,G,347.88681,43.462025,868.7659637139999,,0.178812,-21.4385,0.4904654423808337,29607381517.47437,541.0
901797,922592,,,,23110305+4333363,,G,347.762726,43.560085,285.878299562,,0.063592,-20.5809,0.4904659390286723,13438784815.99564,541.0
901798,922593,,,,23111844+4417403,,G,347.826843,44.294544,867.497181997,,0.178577,-20.9743,0.4904666525526135,19307231324.550068,541.0
907603,928408,,,,22574311+4041343,,G,344.429657,40.692883,335.458652342,,0.074058,-21.4412,0.4946739160375597,29681100537.965794,541.0
907604,928409,,,,22575033+4038194,,G,344.459717,40.638729,840.345302291,,0.173534,-21.2453,0.49467483185424105,24781066892.2616,541.0
907619,928424,,,,22583519+4028445,,G,344.646637,40.479053,349.736705113,,0.077045,-19.8437,0.4946839534105474,6815221887.473764,541.0
907620,928425,,,,22581501+4053295,,G,344.562561,40.891529,341.23571930400004,,0.075268,-20.2513,0.494684320024129,9920190223.51442,541.0
907621,928426,,,,22584072+4114385,,G,344.669708,41.244045,388.274075446,,0.085049,-20.5787,0.4946848156666415,13411581713.669586,541.0
907622,928427,,,,22583496+4124155,,G,344.645691,41.404327,504.98218050099996,,0.1088,-21.8784,0.4946864564398266,44397651717.52996,541.0
907623,928428,,,,22583292+4150115,,G,344.637207,41.83655200000001,401.59788562,,0.087797,-21.306,0.4946874249151285,26205955547.333485,541.0
907624,928429,,,,23011881+4117230,,G,345.3284,41.289734,1086.01728545,,0.218241,-21.2782,0.4946883689076415,25543476206.65026,541.0
907625,928430,,,,23014048+4044090,,G,345.418671,40.735855,625.57798433,,0.13263599999999998,-21.9914,0.4946901896502258,49267440413.23163,541.0
907626,928431,,,,23011534+4038190,,G,345.313934,40.638618,768.471859707,,0.160052,-21.4341,0.4946912794044216,29487638925.788,541.0
907627,928432,,,,23013326+4038580,,G,345.388611,40.64947100000001,501.841529004,,0.10817,-20.5458,0.4946917602532362,13011279314.087645,541.0
907628,928433,,,,23014648+3959590,,G,345.443695,39.999733,433.257122859,,0.094288,-20.8517,0.4946923975893822,17245667160.132915,541.0
907629,928434,,,,23013333+3944050,,G,345.388885,39.734749,365.759322491,,0.08038300000000001,-20.78,0.494692994196664,16143585568.264938,541.0
907630,928435,,,,23012963+3918030,,G,345.3734740000001,39.30085800000001,441.322099158,,0.095933,-20.9968,0.4946937226614282,19711514780.310917,541.0
917632,938471,,,,22573046+4041431,,G,344.376953,40.695316,299.366923574,,0.066454,-19.905,0.5019848764086091,7211074791.829035,541.0
917633,938472,,,,22570743+4103230,,G,344.280975,41.056412,557.3745509969999,,0.119239,-21.6547,0.5019862116769431,36131001519.92219,541.0
917634,938473,,,,22572732+4101131,,G,344.363861,41.020321,535.672768907,,0.114931,-21.3175,0.5019871904647484,26485001386.06701,541.0
917635,938474,,,,22573150+4113411,,G,344.381256,41.228092,356.10756139,,0.078374,-20.0879,0.5019875058552064,8534144656.165977,541.0
917636,938475,,,,22570482+4131090,,G,344.270111,41.51918,289.21964068,,0.064302,-20.3641,0.5019879126061318,11006265882.073584,541.0
917637,938476,,,,22572912+4122321,,G,344.371338,41.375595,315.169838288,,0.069793,-20.1407,0.5019882437132748,8959422146.745413,541.0
917638,938477,,,,22571348+4122091,,G,344.3061830000001,41.369202,452.58218984300004,,0.098224,-21.1155,0.5019890563352262,21988722577.531002,541.0
917639,938478,,,,22585649+4142079,,G,344.735382,41.702217,559.370013083,,0.119634,-21.0365,0.5019898119293117,20445606592.95865,541.0
917640,938479,,,,22590999+4111560,,G,344.791656,41.198906,448.91208728,,0.097478,-21.1418,0.5019906444759084,22527863188.30561,541.0
917641,938480,,,,22590282+4110540,,G,344.76178,41.181675,386.319252711,,0.084645,-20.7107,0.5019912041929755,15145373920.7296,541.0
917642,938481,,,,22590097+4109520,,G,344.754059,41.164452,516.883771271,,0.111183,-20.64,0.5019917286242098,14190575216.890957,541.0
917643,938482,,,,22590782+4051240,,G,344.782593,40.856682,511.37066428400004,,0.11008,-20.9507,0.501992426806052,18892089745.76311,541.0
917644,938483,,,,22590678+4040370,,G,344.778259,40.67696,411.952924376,,0.089926,-20.5772,0.5019929217642819,13393065722.13208,541.0
917645,938484,,,,22590373+4028210,,G,344.7655640000001,40.472507,379.306790945,,0.083194,-20.835,0.5019935493723959,16982436524.617529,541.0
917646,938485,,,,22592038+4021250,,G,344.83493,40.35696,472.78470337199997,,0.102318,-21.0733,0.5019943310155883,21150468899.737103,541.0
917647,938486,,,,22590638+4018250,,G,344.776611,40.306957,492.742415423,,0.106342,-20.8201,0.5019949500696107,16750971510.708769,541.0
926218,947081,,,,22593506+4149040,,G,344.896088,41.817791,636.016677354,,0.134668,-21.0943,0.5081633094036392,21563537082.78749,541.0
926219,947082,,,,22593853+4015340,,G,344.9105830000001,40.259464,561.639418558,,0.120083,-21.0583,0.5081640803222849,20860273587.29162,541.0
926220,947083,,,,22594066+3956570,,G,344.919434,39.949188,534.597669402,,0.114717,-20.8581,0.5081647214263783,17347623980.429996,541.0
926227,947090,,,,23001520+4008089,,G,345.063354,40.135815,474.432493305,,0.102651,-21.0569,0.5081699418838784,20833392690.971725,541.0
926228,947091,,,,23003848+4121488,,G,345.16037,41.363567,885.900760827,,0.18198,-21.0199,0.5081706860134263,20135387875.458176,541.0
930946,951816,,,,23004402+3950225,,G,345.183441,39.839588,440.257247119,,0.095716,-20.3385,0.5115640906667555,10749790488.200813,541.0
969063,990000,,,,23071172+4131322,,G,346.798859,41.525616,384.10921510699995,,0.084188,-21.4023,0.5390948537062542,28636504174.17679,541.0
969064,990001,,,,23065189+4114182,,G,346.716248,41.2384,330.810335338,,0.07308300000000001,-20.3399,0.5390952514913893,10763660720.853844,541.0
969065,990002,,,,23065678+4042352,,G,346.736603,40.709793,481.913019279,,0.104161,-21.8568,0.5390968599450364,43523117929.89844,541.0
969066,990003,,,,23065309+4041292,,G,346.721222,40.69146,423.396166569,,0.092272,-20.2207,0.5390972163703578,9644506275.196215,541.0
969067,990004,,,,23065423+4041472,,G,346.725983,40.696461,581.70737643,,0.124043,-20.7245,0.5390977832469833,15339104282.64367,541.0
969068,990005,,,,23065326+4036482,,G,346.721954,40.61340300000001,455.344414751,,0.098785,-21.2487,0.5390987019360541,24858790826.298424,541.0
969069,990006,,,,23064932+4034542,,G,346.705505,40.581734,386.469215209,,0.084676,-20.5366,0.5390991787276039,12901493858.957186,541.0
969070,990007,,,,23065583+4013252,,G,346.732635,40.223682,570.161805769,,0.121767,-21.416,0.5391002504654071,29000133690.54073,541.0
969071,990008,,,,23063725+3953271,,G,346.655212,39.890869,392.60833101300005,,0.085944,-20.6118,0.5391007614508757,13826746482.532612,541.0
969072,990009,,,,23063710+3948331,,G,346.654602,39.809204,342.841575938,,0.07560399999999999,-20.4355,0.5391011958496086,11754387398.61558,541.0
969073,990010,,,,23065594+3933102,,G,346.7331240000001,39.552849,299.135545142,,0.06640499999999999,-21.0173,0.5391019381993298,20087227581.20193,541.0
969088,990025,,,,23142201+4146395,,G,348.591736,41.777657,469.599924779,,0.101674,-20.6436,0.5391106342835009,14237705318.898329,541.0
973518,994474,,,,23020400+4040305,,G,345.5166930000001,40.675148,394.818552823,,0.0864,-20.59,0.5423177568437457,13551894123.510351,541.0
973530,994486,,,,23025924+3921192,,G,345.746857,39.355347,704.992182652,,0.147977,-21.2459,0.5423263052239082,24794765200.54694,541.0
973531,994487,,,,23023403+3936462,,G,345.641815,39.612854,428.607193814,,0.093338,-21.3973,0.5423273586608639,28504931388.985264,541.0
973532,994488,,,,23025012+3930052,,G,345.708862,39.501472,602.609794181,,0.128148,-21.2292,0.5423282609974149,24416308296.52628,541.0
973533,994489,,,,23024598+3938522,,G,345.691589,39.647861,321.023390552,,0.071026,-20.7447,0.5423288385194376,15627157886.513306,541.0
973534,994490,,,,23024954+3951092,,G,345.706451,39.852581,1675.61115872,,0.31850300000000004,-21.3099,0.54232981047979,26300257464.166298,541.0
973535,994491,,,,23024635+4047272,,G,345.693146,40.790916,406.370622339,,0.088779,-20.7776,0.5423304057697389,16107939879.552534,541.0
973536,994492,,,,23022501+4054182,,G,345.604218,40.905056,786.270453519,,0.163409,-21.4019,0.5423314636793185,28625956039.314083,541.0
973537,994493,,,,23022742+4105422,,G,345.614288,41.095062,439.45266795199996,,0.095552,-20.7196,0.5423320280033564,15270033857.590618,541.0
973538,994494,,,,23022537+4130052,,G,345.605713,41.501446,495.681956239,,0.106933,-21.304,0.542332994696303,26157726827.19119,541.0
973539,994495,,,,23025102+4143592,,G,345.712616,41.733135,307.167195955,,0.068104,-20.4289,0.542333426462412,11683151274.118988,541.0
973540,994496,,,,23025772+4142472,,G,345.740509,41.713127,417.62147971800005,,0.091089,-21.0129,0.5423341658098118,20005987817.092773,541.0
973541,994497,,,,23031823+4135226,,G,345.825989,41.589615,309.719052219,,0.068643,-21.1788,0.5423350272171156,23308804538.227825,541.0
973542,994498,,,,23032438+4129486,,G,345.8515930000001,41.496838,327.714811055,,0.072433,-19.9785,0.5423353123770785,7716138244.793727,541.0
973543,994499,,,,23030829+4118215,,G,345.784576,41.305996,488.920738695,,0.105573,-21.0782,0.542336097555851,21246138096.714767,541.0
973544,994500,,,,23032658+4120236,,G,345.860779,41.339893,467.93931601400004,,0.101338,-20.8029,0.5423367068802233,16487697088.55201,541.0
973545,994501,,,,23031957+4051046,,G,345.831573,40.85128,421.701420003,,0.091925,-20.656,0.5423372390969871,14401243711.755713,541.0
973546,994502,,,,23032194+4024366,,G,345.841431,40.410172,992.916238333,,0.201535,-21.1476,0.5423380761029458,22648528986.478333,541.0
973547,994503,,,,23031941+3956476,,G,345.830902,39.94656,568.019476677,,0.121344,-21.0108,0.5423388140217029,19967330203.343967,541.0
973563,994519,,,,23040407+3947383,,G,346.016998,39.793995,360.399426091,,0.07926799999999999,-20.7159,0.5423521634028206,15218084807.07796,541.0
973564,994520,,,,23035661+3953193,,G,345.985901,39.888721,317.134184863,,0.070207,-21.1232,0.5423529818083402,22145220045.50292,541.0
973565,994521,,,,23040314+4009223,,G,346.013123,40.156219,358.156849386,,0.078801,-20.3264,0.5423533746780534,10630654410.491302,541.0
973566,994522,,,,23040932+4031123,,G,346.038849,40.5201,793.9996571080002,,0.164863,-21.0041,0.5423541080571882,19844492645.996075,541.0
973567,994523,,,,23033722+4105392,,G,345.90509,41.09424600000001,439.820595036,,0.095627,-20.9214,0.5423547876496452,18389079908.430004,541.0
973568,994524,,,,23035827+4123353,,G,345.992828,41.393166,461.219986188,,0.099977,-20.3975,0.5423552071077108,11350108156.72319,541.0
973569,994525,,,,23035783+4134023,,G,345.990967,41.56733300000001,373.469162729,,0.081984,-21.3803,0.5423562441788534,28062089150.16169,541.0
973570,994526,,,,23044159+4130103,,G,346.173309,41.502865,303.610005577,,0.067352,-20.1656,0.5423565829672674,9167269522.039465,541.0
973571,994527,,,,23043084+4012073,,G,346.12851,40.202042,499.589733262,,0.107718,-20.9061,0.5423572530501899,18131761590.224274,541.0
973572,994528,,,,23043878+4008003,,G,346.161591,40.13342700000001,1449.89016564,,0.281138,-21.7797,0.5423587512459022,40539650477.76505,541.0
973573,994529,,,,23044623+4021403,,G,346.192657,40.361195,361.470778027,,0.07949099999999999,-20.6244,0.5423592681959142,13988140957.05512,541.0
973574,994530,,,,23043954+3902293,,G,346.164764,39.041481,509.827527201,,0.109771,-20.9911,0.5423599928463368,19608302580.508373,541.0
973587,994543,,,,23050666+3936407,,G,346.277771,39.611328,400.854814798,,0.087644,-20.4129,0.542368560882062,11512244375.835836,541.0
973588,994544,,,,23052032+4000187,,G,346.334686,40.005207,335.649481363,,0.074098,-20.0794,0.5423688738130346,8467593483.12476,541.0
973589,994545,,,,23045165+4051527,,G,346.21521,40.864639,472.428514279,,0.102246,-21.2027,0.5423697543924919,23827583492.435387,541.0
973590,994546,,,,23045253+4051257,,G,346.2189029999999,40.857143,414.76908826,,0.090504,-20.794,0.5423703587425245,16353096517.445822,541.0
973591,994547,,,,23052001+4045167,,G,346.333405,40.754654,360.54353588699996,,0.07929800000000001,-20.2758,0.5423707337229088,10146587385.553944,541.0
973592,994548,,,,23055125+4135547,,G,346.463562,41.598549,350.3785576740001,,0.077179,-20.4797,0.5423711861707806,12242778720.482313,541.0
973593,994549,,,,23055570+4050097,,G,346.482117,40.836044,451.952222364,,0.098096,-21.1455,0.5423720215593909,22604765184.68345,541.0
