,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
39657,40150,7540.0,PGC007540,PGC007540,01593813+2726020,,G,29.908913,27.433901,79.8110248622,,0.017686,-19.5973,0.02440008550864918,5431502702.994886,805.0
48609,49102,6574.0,IC1727,IC1727,01472988+2720000,,G,26.874540000000003,27.333349,11.695830781,,0.00159852079926,-18.9102,0.02674301068149676,2884562810.2960463,805.0
79215,79708,,,6632,01483522+2732532,,G,27.146788,27.548122,182.08791915700002,,0.040525,-20.3594,0.037596829296226264,10958724272.949068,805.0
79226,79719,,,6818,01505822+2826122,,G,27.742607,28.436728,195.98970284400002,,0.0436147118074,-18.8212,0.03760378712758045,2657541162.442977,805.0
79227,79720,,,6819,01505830+2826202,,G,27.742924,28.43895,243.729947087,,0.054053,-20.6075,0.03760429609332062,13772094688.939558,805.0
79244,79737,,,7005,01532198+2859409,,G,28.341614,28.994715000000006,97.9852612048,,0.022222,-19.7798,0.03761341177668225,6425693407.67654,805.0
126241,126734,,,1753226,01475407+2552250,,G,26.9753,25.873629,229.160349897,,0.050902,-19.8927,0.06061239772267015,7129843546.02433,805.0
126311,126804,,,1773886,01481983+2622360,,G,27.082666,26.376682,256.390312054,,0.056794,-20.0485,0.06063506138494855,8230003122.773447,805.0
126354,126847,,,1787476,01562225+2645347,,G,29.092726000000006,26.759663,271.598926936,,0.060059,-21.1556,0.06064648869986122,22816025838.59508,805.0
126355,126848,,,1787548,01575224+2645432,,G,29.467695000000006,26.762005,141.82306344,,0.03123,-20.6117,0.06064699963826844,13825473050.76385,805.0
126356,126849,,,1787946,01504969+2646292,,G,27.70705,26.774778,250.510329138,,0.055524,-20.5931,0.060647501898219276,13590642857.830791,805.0
126409,126902,,,1800333,01544007+2711102,,G,28.666986,27.18618,242.50833818,,0.053794000000000015,-20.6076,0.06066206422908759,13773363204.1531,805.0
126420,126913,,,1803155,01504665+2716411,,G,27.69441,27.278109000000004,190.11642090900003,,0.042314,-20.2241,0.0606656218574883,9674755536.57023,805.0
126449,126942,,,1809564,01445410+2729094,,G,26.225458000000003,27.48597,231.50162205200002,,0.051404,-20.4458,0.060674292372764775,11866427768.335232,805.0
126485,126978,,,1818925,01543885+2749192,,G,28.661915000000004,27.822014000000006,243.37688863099999,,0.053979999999999986,-21.6224,0.060683514973719224,35071956999.8792,805.0
126486,126979,,,1819048,01583156+2749351,,G,29.631536,27.826426,163.897501394,,0.036408,-20.2169,0.06068387015375758,9610810186.062963,805.0
126487,126980,,,1819434,02005477+2750280,,G,30.228212,27.841129,200.62181417,,0.044639,-19.8989,0.06068413515539035,7170674352.6468935,805.0
135175,135668,,,IC1753,01571930+2835212,,G,29.330431,28.589237,123.116112475,,0.026811,-20.2806,0.0641798363807318,10191544380.192806,805.0
138464,138957,,,6370,01440688+2755215,,G,26.028681,27.922659000000003,231.79786972099998,,0.051467,-20.6525,0.06595238174233017,14354894333.53656,805.0
138485,138978,,,6739,01495795+2706279,,G,27.491461,27.107761,231.015648298,,0.0513,-20.9022,0.06596149742681777,18066748543.26686,805.0
138501,138994,,,7129,01545818+2813270,,G,28.742426,28.224169,231.936744965,,0.051498,-20.3028,0.06596902733907622,10402075460.908907,805.0
140370,140863,,,74011,01445986+2805304,,G,26.249424,28.091801,252.489364768,,0.055945,-21.6672,0.06689653445257443,36549378799.38652,805.0
140372,140865,,,74020,01475921+2745490,,G,26.996721,27.763636,118.30336367,,0.025867,-19.402,0.06689735738768057,4537326169.3794365,805.0
169249,169742,,,1752723,01553670+2551407,,G,28.902918,25.86133,259.903630295,,0.057553,-20.1851,0.07845040069884024,9333402606.531694,805.0
169259,169752,,,1753682,01481933+2553060,,G,27.08058,25.885015,146.393867795,,0.032377,-19.6596,0.07845302924796116,5752279764.7672825,805.0
169261,169754,,,1753723,01484497+2553092,,G,27.18738,25.885891,261.19696634900004,,0.057829999999999986,-21.3188,0.07845444006084727,26516732042.613045,805.0
169272,169765,,,1754797,01503373+2554390,,G,27.640579,25.91086,253.509605749,,0.056175,-20.088,0.07845855188661519,8534930716.1355295,805.0
169428,169921,,,1772256,01491490+2620049,,G,27.312117,26.334696,124.784720955,,0.027634,-19.0868,0.07851742241253064,3394063786.558948,805.0
169516,170009,,,1781895,01560071+2635411,,G,29.00296,26.594769,283.151152307,,0.062528,-19.9631,0.07855432472764866,7607465648.875999,805.0
169560,170053,,,1786058,01510566+2642555,,G,27.773621,26.715437,210.508485702,,0.046821,-20.7373,0.078571175092071,15521010760.393637,805.0
169562,170055,,,1786253,01540685+2643153,,G,28.528559,26.720928000000004,265.884194609,,0.058833,-20.9155,0.07857216939826389,18289422812.8177,805.0
169563,170056,,,1786308,01531808+2643199,,G,28.325357,26.722218,286.602766682,,0.063262,-20.2464,0.07857253436102182,9875520616.8203,805.0
169565,170058,,,1786754,01562025+2644091,,G,29.084408000000003,26.735878000000003,226.002731678,,0.050211,-20.6836,0.07857360873610464,14772023844.400272,805.0
169569,170062,,,1786924,01561570+2644301,,G,29.065435,26.741714,268.48529056,,0.059391,-20.3986,0.07857489565761518,11361613203.367813,805.0
169572,170065,,,1787356,01562025+2645201,,G,29.084415000000003,26.7556,267.713174886,,0.059225,-21.0863,0.07857672946176933,21405234992.51916,805.0
169583,170076,,,1788264,01453457+2647050,,G,26.394077000000006,26.784737,276.657029385,,0.061138,-20.3407,0.07858084148049478,10771594601.755602,805.0
169584,170077,,,1788275,01520454+2647051,,G,28.018948,26.784761,222.635792102,,0.049476,-19.164,0.07858097615598028,3644181507.888628,805.0
169588,170081,,,1788600,01515163+2647397,,G,27.965158,26.794373,204.287327052,,0.045452,-19.5842,0.07858255659335385,5366362424.647816,805.0
169594,170087,,,1788887,01514170+2648186,,G,27.923763,26.805191,276.05660372299997,,0.06101,-19.887,0.0785848506821796,7092510705.558562,805.0
169597,170090,,,1789205,01503923+2648571,,G,27.663464,26.815874,251.353022812,,0.055705999999999985,-21.1994,0.07858613163036945,23755271590.05884,805.0
169601,170094,,,1789630,01480017+2649530,,G,27.00071,26.831413,134.043661598,,0.029393,-18.9982,0.07858695193874136,3128095474.8205194,805.0
169610,170103,,,1790516,01504482+2651371,,G,27.686787,26.860329,275.33904557700004,,0.060857000000000015,-20.9343,0.07859135975049965,18608869916.42324,805.0
169664,170157,,,1795641,01582694+2701348,,G,29.612268,27.026335,216.824539276,,0.048205,-19.9175,0.07861159484987419,7294575102.54568,805.0
169725,170218,,,1801786,02030352+2714027,,G,30.764704,27.234093,218.105816403,,0.048485,-20.0863,0.07863933274627567,8521577537.90451,805.0
169760,170253,,,1804760,01570160+2719492,,G,29.256674,27.330359,280.881744162,,0.06204,-20.4286,0.07865314491458462,11679923546.07105,805.0
169803,170296,,,1808121,01423848+2726166,,G,25.660337,27.437958,183.806930695,,0.040913,-19.9618,0.07866920246606939,7598362344.618813,805.0
169822,170315,,,1809860,01492276+2729458,,G,27.344854,27.496069,210.61886519799998,,0.046843,-20.1015,0.07867755477296254,8641716206.46553,805.0
169849,170342,,,1812860,01584331+2736041,,G,29.680471,27.601145,201.438050557,,0.04482,-20.5227,0.07868836730410046,12737376905.611572,805.0
169879,170372,,,1815760,02005025+2742170,,G,30.209385,27.704739,279.28512936,,0.061698,-20.4632,0.07870040874843369,12058131062.555521,805.0
169911,170404,,,1818649,01520792+2748431,,G,28.033028,27.811991,281.511202131,,0.062171,-20.3175,0.07871259809635023,10543868963.91258,805.0
169923,170416,,,1819522,02011436+2750385,,G,30.309858,27.844036,221.574237309,,0.049241,-20.7136,0.07871732743753991,15185881268.35638,805.0
169942,170435,,,1822064,01585397+2756270,,G,29.724903,27.940851,137.133271189,,0.030062,-19.6307,0.07872385291337887,5601186069.194961,805.0
169978,170471,,,1825452,01462158+2804069,,G,26.589956,28.068586,166.885631343,,0.037106,-20.0021,0.07873720804393201,7885695443.39853,805.0
169996,170489,,,1826461,01460468+2806155,,G,26.519527000000004,28.104313,250.11466207200002,,0.055433,-21.2957,0.07874549392547399,25958524306.382027,805.0
170019,170512,,,1827884,01480667+2809190,,G,27.027803,28.155304,237.482630452,,0.052701,-20.4502,0.07875584087084425,11914614631.265005,805.0
170026,170519,,,1828720,01491093+2811079,,G,27.295565000000003,28.185534000000004,271.24293876,,0.059974,-20.5878,0.07875795595822915,13524462062.680458,805.0
170035,170528,,,1829400,01480606+2812390,,G,27.025282,28.210861,244.60810979299998,,0.054244000000000014,-20.7234,0.0787614060971111,15323571531.5193,805.0
170056,170549,,,1830526,01484864+2815061,,G,27.202673,28.251717,280.618721253,,0.061978,-19.9796,0.07877128929094142,7723959714.7918625,805.0
170065,170558,,,1830845,01591880+2815478,,G,29.828367,28.263279,246.095473086,,0.054566,-19.6545,0.07877508997870944,5725323093.941775,805.0
170070,170563,,,1831255,01591979+2816397,,G,29.832468,28.277721000000003,283.889149836,,0.062678,-20.7857,0.07877666442769016,16228560541.103987,805.0
170074,170567,,,1831632,01570965+2817252,,G,29.290224,28.290359,227.380060742,,0.050506,-20.8048,0.07877888816525082,16516575236.457409,805.0
170079,170572,,,1832030,01491503+2818159,,G,27.312634000000006,28.304419,226.903938815,,0.050401,-19.5762,0.07878073113336043,5326966921.6884575,805.0
170094,170587,,,1833047,01573523+2820232,,G,29.396814000000006,28.33979,264.266532001,,0.058479,-20.5542,0.0787870093578816,13112333905.213423,805.0
170207,170700,,,1844245,01534798+2843463,,G,28.449938,28.729544,277.17779625099996,,0.061242,-19.8648,0.0788259071926816,6948963011.692709,805.0
170222,170715,,,1845784,01504271+2846541,,G,27.677977,28.781713,232.71455425,,0.051664,-20.2981,0.07883225280558245,10357143654.704617,805.0
170286,170779,,,1853894,01504725+2902271,,G,27.696898,29.040888,228.068941586,,0.050653,-21.1323,0.0788564250722116,22331608215.1481,805.0
170306,170799,,,1856189,01534154+2906553,,G,28.423113,29.11537,257.430395529,,0.057007,-19.7513,0.07886565259019046,6259216880.167019,805.0
170355,170848,,,1862246,01505801+2918292,,G,27.741716,29.308115,208.61881968400002,,0.046398,-20.8878,0.07888643801937507,17828713249.47889,805.0
182764,183257,,,3089201,01550295+2816580,,G,28.762295,28.282778000000004,159.821216534,,0.035478,-19.7862,0.08387027178567537,6463682269.572512,805.0
185161,185654,,,,01483530+2733232,,G,27.147102,27.556456,140.842242997,,0.031047,-19.6567,0.08485759536964822,5736935933.746902,805.0
185163,185656,,,,01501233+2711464,,G,27.551378000000003,27.196224,97.92317697120001,,0.02211,-17.2054,0.08485795883779691,600012088.1634827,805.0
185164,185657,,,,01500390+2525323,,G,27.51627,25.42565,205.320295007,,0.045684,-20.8192,0.08485857737887903,16737091870.707148,805.0
185165,185658,,,,01514092+2500476,,G,27.920502000000006,25.013245,189.453839057,,0.042174,-20.9105,0.0848592501828558,18205390548.111317,805.0
199768,200261,,,,01451997+2731380,,G,26.333227,27.527241,212.725993373,,0.047305,-20.4381,0.08972921737867035,11782569224.785007,805.0
199769,200262,,,,01451359+2807010,,G,26.306629,28.116955,231.29796719799998,,0.051358,-21.3959,0.0897302694581496,28468199459.172886,805.0
199774,200267,,,,01480234+2632050,,G,27.009781,26.534748,222.995875747,,0.049556,-20.1265,0.08973233188933549,8843007635.355198,805.0
200021,200514,,,,01544701+2515329,,G,28.695904,25.259159,220.18089216299998,,0.048946,-20.6549,0.0898185282613214,14386660661.120275,805.0
200022,200515,,,,01553568+2743277,,G,28.898689,27.724384000000004,188.754850272,,0.042008,-20.2745,0.08981890279299376,10134445697.847937,805.0
250588,251081,,,,02005551+2731120,,G,30.231333000000006,27.52002,218.022840782,,0.048466,-19.9975,0.10690538428316797,7852356346.100709,805.0
261916,262409,,,,01474774+2639274,,G,26.948935,26.657637,181.03508626299998,,0.040292,-20.2938,0.11040334984692804,10316205862.292877,805.0
270634,271252,90562.0,PGC090562,PGC090562,,,G,26.1198,27.92891,65.8874050678,,0.0133492866746,-18.814,0.11238390491035784,2639976129.3548193,805.0
271841,272553,166062.0,PGC166062,PGC166062,,,G,26.178,27.288190000000004,11.9883375467,,0.00167895083948,-13.2338,0.11249587895461964,15471057.491601348,805.0
271930,272643,166859.0,PGC166859,PGC166859,,,G,27.5038,28.91431,63.4192538365,,0.0126151263076,-15.6111,0.1125172318385754,138178349.2269495,805.0
279138,279975,2816288.0,PGC2816288,PGC2816288,,,G,26.726,28.09906,59.2506118641,,0.0119250659625,-15.4435,0.11272081971457105,118413167.92087638,805.0
281577,282535,166063.0,PGC166063,PGC166063,,,G,26.6758,26.8015,11.9410181401,,0.00167895083948,-12.1652,0.11276530401180836,5782025.4644162785,805.0
281578,282536,166064.0,PGC166064,PGC166064,,,G,28.8348,27.9539,10.461627248200001,,0.00125265062633,-14.088,0.11276530526751605,33978171.18270833,805.0
302773,306281,,,7188,,,G,28.8986,27.72443,127.941049355,,0.028102004051,-18.195,0.11536532707856866,1492794409.5790005,805.0
302782,306291,,,7394,,,G,29.4561,27.8654,125.026365538,,0.0273518836759,-20.055,0.11536678801068904,8279421637.123363,805.0
305107,309022,,,90565,,,G,27.4347,28.71926,121.79709032299999,,0.0266215033108,-18.9282,0.11591255252795048,2932783471.228499,805.0
330961,336115,,,1730475,,,G,28.6959,25.25914,209.61179150900003,,0.0466288433144,-19.2771,0.11870124204835235,4044268678.835761,805.0
330998,336152,,,1736052,,,G,27.5163,25.42564,154.435142256,,0.034253117126599994,-18.9437,0.11870327583125675,2974952254.1119967,805.0
331067,336221,,,1745754,,,G,27.4839,25.68507,215.368734557,,0.0478901039451,-18.8959,0.11870723771913053,2846819945.917277,805.0
331265,336419,,,1774982,,,G,29.9674,26.40482,79.95205568760001,,0.017790788895400002,-18.0441,0.1187191820352057,1299092274.2081065,805.0
331546,336700,,,1811565,,,G,27.1471,27.55656,163.394471087,,0.0363098581549,-18.8562,0.11873740812582455,2744605946.7933946,805.0
331560,336714,,,1813173,,,G,26.3603,27.61136,265.369825192,,0.0587177093589,-19.5293,0.1187380452390468,5101759713.163178,805.0
331592,336746,,,1815965,,,G,27.3337,27.7122,161.980982755,,0.035985617992800006,-18.0773,0.1187395036109291,1339429932.5880072,805.0
331625,336779,,,1820527,,,G,29.5601,27.881940000000004,157.224241089,,0.0348736674368,-18.4826,0.11874274521029007,1945539264.1591747,805.0
338695,344337,,,3089278,,,G,26.683000000000003,27.95942,189.088335599,,0.0420854910427,-20.0633,0.11930069074813845,8342956899.817417,805.0
511946,532572,,,6815,01505526+2826392,,G,27.730288,28.444227,331.66803194,,0.073263,-20.7205,0.1974400902534157,15282696904.09793,805.0
610060,630686,,,1722646,01521834+2500222,,G,28.076439,25.00617,567.513173761,,0.121244,-21.0929,0.27463655615024496,21535749949.40274,805.0
610613,631239,,,1735738,01525932+2525024,,G,28.247206,25.417337,537.974618185,,0.115389,-20.8608,0.2750163646503342,17390817595.742992,805.0
610748,631374,,,1738374,01553069+2529138,,G,28.877901,25.487167000000003,480.653724259,,0.103907,-20.9752,0.2751094482039744,19323242315.126144,805.0
610876,631502,,,1741563,01552500+2534307,,G,28.854193,25.575222,493.025831097,,0.106399,-20.6813,0.2751942600499175,14740764231.38715,805.0
611653,632279,,,1762363,01475404+2605410,,G,26.975204,26.09474,1588.5509275999998,,0.304226,-21.6,0.27572974374637066,34355794789.987568,805.0
611745,632371,,,1764981,01542883+2609252,,G,28.620148,26.157021,335.587460818,,0.074085,-20.295,0.27579216670173873,10327614057.614044,805.0
611949,632575,,,1771507,01455125+2618565,,G,26.463551,26.31571,536.451636318,,0.115086,-21.1887,0.2759388968362417,23522311666.46259,805.0
612054,632680,,,1774270,01561962+2623131,,G,29.081785,26.38699,529.69292649,,0.11374,-20.9101,0.27600893186507797,18198684669.713528,805.0
612200,632826,,,1777895,02000496+2628540,,G,30.020678000000004,26.481674,835.6030000000002,,0.172650326325,-20.87,0.27611237540850536,17538805018.417603,805.0
612303,632929,,,1780418,01511733+2633066,,G,27.822247,26.551861,382.557653165,,0.083867,-20.7805,0.2761786598473473,16151021676.255966,805.0
612323,632949,,,1780878,01494340+2633540,,G,27.430836,26.565004,704.693,,0.14791966396,-20.65,0.27619174875426705,14321878992.735456,805.0
612491,633117,,,1784656,02010751+2640220,,G,30.28133,26.672785,746.0902079260001,,0.155813,-21.391,0.27629901473999074,28340010055.09101,805.0
612539,633165,,,1785753,01590810+2642227,,G,29.783764,26.706331,476.12552893,,0.102993,-20.5886,0.2763345006303253,13534430926.810276,805.0
612647,633273,,,1787859,01453263+2646190,,G,26.385984000000004,26.771961,402.66661010300004,,0.088017,-20.7757,0.2764092416795935,16079776203.752104,805.0
612739,633365,,,1789919,01562231+2650277,,G,29.092989000000006,26.841051,598.992379886,,0.127439,-21.3911,0.2764648166481502,28342620386.68704,805.0
612748,633374,,,1790115,01572715+2650502,,G,29.363129,26.847281,516.133592295,,0.111033,-20.6198,0.2764715199284684,13929001976.133244,805.0
612761,633387,,,1790391,01590039+2651207,,G,29.751648,26.855762,445.088224894,,0.0967,-20.3122,0.2764786502540028,10492524694.234337,805.0
612762,633388,,,1790392,01590383+2651217,,G,29.765970000000006,26.856047,490.098163734,,0.10581,-21.0964,0.2764794487055187,21605285022.00197,805.0
612777,633403,,,1790683,01563868+2651568,,G,29.161167,26.865789000000003,559.758,,0.119710769855,-20.52,0.27648933599164444,12705741052.085394,805.0
612812,633438,,,1791462,01575084+2653272,,G,29.46184,26.890894,886.2258314589999,,0.18204,-21.2887,0.2765136537135364,25791701865.160748,805.0
612820,633446,,,1791623,01580441+2653459,,G,29.518412,26.896086,591.522214244,,0.125973,-20.9659,0.2765190234246285,19158433682.46917,805.0
612970,633596,,,1794367,01574800+2659012,,G,29.450033,26.983675,444.542966666,,0.096589,-20.5616,0.2766177446052696,13202008255.824064,805.0
613029,633655,,,1795887,01580561+2702049,,G,29.523397,27.034698,289.422107365,,0.064345,-20.6097,0.27666210477715103,13800029030.24726,805.0
613034,633660,,,1796024,01434469+2702215,,G,25.936243,27.039333000000006,1086.40497698,,0.21831,-21.467,0.27666658158779983,30394849687.701195,805.0
613163,633789,,,1798662,01452194+2707540,,G,26.341436,27.131685,903.649,,0.185250332625,-21.07,0.2767504714291361,21086281499.332973,805.0
613204,633830,,,1799266,01541632+2709052,,G,28.56801,27.151455,560.87102008,,0.119931,-21.1663,0.27677904592477803,23041990859.018963,805.0
613363,633989,,,1802289,01542605+2715022,,G,28.608583000000007,27.250631,352.717010274,,0.077667,-20.8711,0.2768885024396792,17556583242.822445,805.0
613365,633991,,,1802303,02023466+2715046,,G,30.644447,27.251301,790.679,,0.164238562119,-21.11,0.27688994659164423,21877616239.49561,805.0
613395,634021,,,1803028,01523424+2716201,,G,28.1427,27.272272,498.45434650699997,,0.10749,-20.8431,0.27691238312335964,17109605656.342138,805.0
613432,634058,,,1803841,01594594+2718070,,G,29.941458,27.301962,691.36753584,,0.14536400000000002,-21.1935,0.27693736329705004,23626533154.860687,805.0
613434,634060,,,1803894,01502034+2718124,,G,27.584772,27.303455,972.747,,0.19787910894,-21.2,0.2769388664139269,23768402866.24873,805.0
613464,634090,,,1804673,01544279+2719422,,G,28.678301,27.328396,465.834902283,,0.100912,-21.1552,0.2769601403713709,22807621652.242046,805.0
613503,634129,,,1805315,01551500+2720539,,G,28.812531,27.34832,1072.67177881,,0.215863,-21.6883,0.27698445790362763,37266619571.71095,805.0
613535,634161,,,1805993,01500547+2722113,,G,27.522825,27.369822,505.156732359,,0.108835,-21.6021,0.2770099941096769,34422309092.67598,805.0
613566,634192,,,1806762,01454295+2723400,,G,26.428995,27.394447,508.839027695,,0.109573,-20.7879,0.2770316883440742,16261477403.740274,805.0
613612,634238,,,1807447,02030361+2724587,,G,30.765064,27.416313,718.20127586,,0.150503,-20.6212,0.27705886216270664,13946974279.709291,805.0
613828,634454,,,1812081,01485999+2734269,,G,27.24996,27.574148,788.937618132,,0.163911,-21.1772,0.2771986177395029,23274480711.416092,805.0
613866,634492,,,1812894,01470166+2736081,,G,26.756922,27.602257,481.278364326,,0.104033,-20.962,0.2772226639182436,19089739411.235023,805.0
613990,634616,,,1815167,01592436+2741037,,G,29.851528,27.684385,557.186,,0.119201729601,-20.62,0.2773080317899997,13931568029.453035,805.0
613996,634622,,,1815339,01532595+2741289,,G,28.358149,27.691376,1124.9649113,,0.22515,-21.3847,0.2773117230513801,28176042908.59692,805.0
614029,634655,,,1816173,01563205+2743098,,G,29.133553000000006,27.719398,330.305343605,,0.072977,-20.2776,0.2773352416495056,10163422971.449087,805.0
614072,634698,,,1817140,01543365+2745162,,G,28.64023,27.754519,1345.35517295,,0.263429,-21.6012,0.27736275837553226,34393787209.15864,805.0
614189,634815,,,1819334,01462802+2750129,,G,26.616768,27.836926,378.37022094300005,,0.083,-20.6186,0.2774378675964392,13913615578.627972,805.0
614339,634965,,,1822776,01575723+2758128,,G,29.488499,27.970249,437.87833441,,0.095231,-21.1348,0.27754686399472445,22383087888.746376,805.0
614523,635149,,,1826602,01460446+2806335,,G,26.518585,28.109314,320.1540034,,0.07084299999999999,-20.0598,0.2776775580692625,8316105686.647505,805.0
614534,635160,,,1826876,01524756+2807124,,G,28.198191,28.120117,427.42358231,,0.093096,-21.1723,0.2776850863229891,23169678094.13113,805.0
614544,635170,,,1827045,01582678+2807328,,G,29.611603,28.12578,983.009697345,,0.199741,-21.3858,0.277691737130162,28204603578.103268,805.0
614595,635221,,,1828250,01551739+2810099,,G,28.822464,28.169428000000003,697.0513257169998,,0.146455,-21.3133,0.2777264903437267,26382746224.040257,805.0
614721,635347,,,1830961,01460788+2816005,,G,26.53285,28.266808,451.45521021,,0.097995,-20.8421,0.277806186270512,17093854382.012897,805.0
614799,635425,,,1832491,01575386+2819152,,G,29.474442,28.32089,524.924288876,,0.112789,-21.2755,0.27786261448281524,25480033813.62001,805.0
614878,635504,,,1834297,01524778+2823094,,G,28.199093,28.385952000000003,828.390392329,,0.171305,-21.2402,0.2779154404135945,24664936403.092564,805.0
615213,635839,,,1841648,01570176+2838232,,G,29.257343,28.639801,642.688,,0.135964147982,-21.0,0.2781486090723144,19769696401.11866,805.0
615337,635963,,,1844457,01551444+2844139,,G,28.810188,28.737209000000004,751.623,,0.156862728431,-20.92,0.27822936216832383,18365383433.483585,805.0
615338,635964,,,1844468,01473026+2844145,,G,26.87611,28.737375,548.217670999,,0.117424,-21.0818,0.2782301499548521,21316701314.939373,805.0
615494,636120,,,1847771,01540951+2850423,,G,28.53965,28.845091,645.654,,0.13653975827,-20.3,0.2783390350243037,10375284158.180126,805.0
615501,636127,,,1847892,01482182+2850570,,G,27.090918,28.849178,476.818792172,,0.103133,-20.9958,0.2783432570404217,19693368162.38261,805.0
615792,636418,,,1854272,01521912+2903122,,G,28.079681,29.053391,644.624428181,,0.13634000000000002,-21.1705,0.27854237372938434,23131297805.638527,805.0
615902,636528,,,1856454,01514135+2907286,,G,27.922333,29.124636,1445.44,,0.280389620195,-21.99,0.2786249369871696,49203953568.14511,805.0
615926,636552,,,1856850,01511704+2908147,,G,27.821016,29.137417,400.95193991900004,,0.08766399999999999,-20.8195,0.2786390713186813,16741717139.071175,805.0
615940,636566,,,1857025,01555784+2908371,,G,28.991014,29.143656,412.94175482800006,,0.090129,-20.4334,0.2786464209586466,11731674370.29311,805.0
617007,637633,,,1881777,01520392+2953007,,G,28.016348,29.883537,583.2670981480001,,0.12435,-20.7903,0.2793579960168328,16297462859.724697,805.0
666686,687313,,,SDSSJ015521.98+252216.9,01552198+2522167,,G,28.841619,25.371328,1091.44,,0.219205669603,-21.169,0.3156388078777161,23099362801.731853,805.0
667016,687643,,,SDSSJ015612.93+280012.1,01561291+2800121,,G,29.053801,28.003386,1213.39,,0.240670200335,-23.318,0.3160786790003117,167186035720.44672,805.0
667018,687645,,,SDSSJ015710.75+282010.9,01571071+2820102,,G,29.294647,28.336193,1870.68,,0.349926534963,-24.258000000000006,0.3160985511631577,397374505061.4661,805.0
667041,687668,,,SDSSJ020051.57+273000.6,02005153+2730010,,G,30.214735,27.500296,981.748,,0.199512279756,-21.328000000000007,0.3161148557395802,26742376570.890083,805.0
667528,688155,,,IC1752,01571543+2836482,,G,29.314304,28.613409000000004,289.012477734,,0.06425800000000001,-21.3456,0.3168846902649043,27179408435.17239,805.0
786072,806703,,,1722243,01530937+2459303,,G,28.289083,24.991768,517.624082447,,0.111331,-21.1931,0.4056041780802528,23617830421.575237,805.0
786361,806992,,,1734116,01513214+2522107,,G,27.883940000000006,25.369661,327.905227342,,0.072473,-20.7367,0.4058314001129965,15512435902.411469,805.0
786385,807016,,,1735422,01533788+2524298,,G,28.407846000000006,25.408295000000006,627.091917221,,0.132931,-21.1187,0.405848883461476,22053625733.544685,805.0
786415,807046,,,1736739,01533323+2526368,,G,28.388498,25.443583,393.611493914,,0.086151,-20.9023,0.4058714514113067,18068412628.934586,805.0
786829,807460,,,1757821,01581072+2558489,,G,29.544695,25.980251000000006,332.42583506799997,,0.073422,-20.5305,0.4061786944590707,12829212537.09402,805.0
786904,807535,,,1761219,01474595+2603515,,G,26.941471000000003,26.064306,591.898980204,,0.126047,-21.1322,0.4062358774496746,22329551492.73796,805.0
