,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
243669,244162,,,,15285890-1032343,,G,232.245453,-10.542863,217.142507165,,0.04928,-20.4527,0.10466436772715812,11942080654.59658,1801.0
308323,313394,,,165667,,,G,232.621,-10.34717,110.134507177,,0.0246542223271,-19.5096,0.11638998158876812,5010026234.353447,1801.0
319263,324415,,,981164,,,G,231.618,-10.19719,111.10093935100001,,0.0248778724389,-18.7786,0.11776939251593126,2555288850.4759016,1801.0
319724,324876,,,998083,,,G,233.429,-8.87582,189.595482915,,0.042652701326400005,-18.5691,0.11782015008936292,2106880967.7116785,1801.0
338552,344155,,,3082604,,,G,231.471,-9.41989,116.147505921,,0.0260274130137,-18.545,0.1192784946199906,2060629913.270009,1801.0
396083,414564,,,185136,15382438-0853511,,G,234.601608,-8.897547,278.731183633,,0.062071,-21.3649,0.12781372801712906,27666868124.0376,1801.0
396878,415359,,,1000231,15275899-0842265,,G,231.995804,-8.707381,265.201503039,,0.05918300000000001,-21.1039,0.12830969529490496,21755045703.22333,1801.0
400917,419398,,,978892,15261752-1022548,,G,231.573013,-10.381907,282.850357928,,0.062948,-20.9348,0.13013591198978855,18617441591.266132,1801.0
411051,429532,,,,15342474-1117399,,G,233.603119,-11.294421,272.540601057,,0.060751,-20.0332,0.134831310619257,8114840723.516705,1801.0
411052,429533,,,,15360101-1101480,,G,234.004242,-11.030001,261.720044131,,0.058438,-20.5062,0.1348317742460755,12545269634.260132,1801.0
411053,429534,,,,15363449-1017099,,G,234.143738,-10.28611,270.048776273,,0.060219000000000016,-20.7302,0.13483234410656894,15419844708.262331,1801.0
411056,429537,,,,15300003-1107413,,G,232.500153,-11.128148,273.487221912,,0.060953,-20.1547,0.13483372596690585,9075697247.474464,1801.0
411057,429538,,,,15313856-1019056,,G,232.910675,-10.318244,267.488592329,,0.059672,-20.2985,0.1348341088697126,10360960070.404837,1801.0
416597,435160,,,185100,,,G,233.358,-7.59721,269.153,,0.0600276900138,-20.01,0.13666562408929972,7943282347.242822,1801.0
416866,435432,,,980110,,,G,234.144,-10.28611,265.461,,0.0592385096193,-19.52,0.13672240465613833,5058246620.031148,1801.0
529624,550250,,,160496,15231656-0933165,,G,230.819016,-9.5546,300.741344438,,0.066745,-21.265,0.21272684257174276,25234807724.8058,1801.0
529630,550256,,,160587,15354433-0820030,,G,233.934738,-8.334173,457.684718467,,0.09926,-21.8688,0.21273311836972156,44006821325.9509,1801.0
567365,587991,,,984687,15332277-0955289,,G,233.344894,-9.924709,599.247387883,,0.12748900000000002,-21.81,0.2438724493121908,41686938347.03346,1801.0
567706,588332,,,988050,15443675-0940040,,G,236.153137,-9.667785,431.03424640099996,,0.093834,-21.1746,0.24413046911241015,23218812261.09092,1801.0
568017,588643,,,990907,15323587-0927058,,G,233.14949,-9.451622,363.52788394199996,,0.079919,-20.7047,0.24437203844612185,15061908327.775688,1801.0
568746,589372,,,997511,15374796-0855164,,G,234.449844,-8.921244,380.707259329,,0.083484,-21.504,0.24490949448586416,31448504654.769627,1801.0
678290,698920,,,160592,15355967-0936140,,G,233.998642,-9.60389,298.129935704,,0.066192,-20.645,0.3247162239995384,14256075936.021881,1801.0
761136,781767,,,992034,15253217-0921391,,G,231.384079,-9.360868,323.59479227599996,,0.07156699999999999,-21.386,0.386575317725503,28209799536.634293,1801.0
761329,781960,,,993718,15423272-0913164,,G,235.636337,-9.221227,344.280763122,,0.075905,-20.9156,0.3867125913483547,18291107408.488068,1801.0
761570,782201,,,995985,15390593-0902276,,G,234.774734,-9.041014,356.14114699199996,,0.07838099999999999,-21.1331,0.3868953444904256,22348068815.729973,1801.0
761580,782211,,,996056,15414490-0902099,,G,235.437103,-9.036097,367.943983209,,0.080837,-21.1369,0.38690442287107707,22426422513.72112,1801.0
761587,782218,,,996100,15363915-0901589,,G,234.163147,-9.033051,305.170562012,,0.067682,-20.8177,0.3869104022097398,16713984689.31298,1801.0
761689,782320,,,997089,15342364-0857209,,G,233.598511,-8.955811,366.100890793,,0.080454,-20.808000000000003,0.3869837879309632,16565326493.18021,1801.0
854815,875548,,,,15431184-0955472,,G,235.799347,-9.929787,519.025036781,,0.111611,-21.2349,0.4564955070365926,24544828390.501297,1801.0
854819,875552,,,,15433925-0940568,,G,235.913559,-9.682465,415.276024105,,0.090608,-21.0067,0.4564977807912139,19892070969.153427,1801.0
911648,932463,,,,15330572-0908052,,G,233.273849,-9.134803,975.803617518,,0.198434,-21.4198,0.4975843583645535,29101809935.393364,1801.0
911649,932464,,,,15330293-1031172,,G,233.262222,-10.521468,311.50977149700003,,0.069021,-20.9234,0.4975850392100197,18422985063.66154,1801.0
911650,932465,,,,15331508-1053462,,G,233.312851,-10.896189,516.343628565,,0.111075,-20.9927,0.4975857649291138,19637219744.770645,1801.0
911651,932466,,,,15330292-1116122,,G,233.262207,-11.27008,568.47013705,,0.121433,-20.8955,0.497586428501874,17955603225.506516,1801.0
911652,932467,,,,15331177-1152392,,G,233.299072,-11.877579,698.083597766,,0.146653,-21.3395,0.4975874273249095,27027134319.428318,1801.0
1030324,1051423,,,,15331730-1134209,,G,233.322113,-11.572489,603.03857326,,0.12823199999999998,-21.6277,0.5835262755630999,35243578613.43948,1801.0
1030325,1051424,,,,15331866-1114329,,G,233.32777400000003,-11.242489,627.22537348,,0.132957,-21.1881,0.5835271443805794,23509316347.72555,1801.0
1030326,1051425,,,,15332675-1110369,,G,233.361465,-11.176929,366.63014386300006,,0.080564,-21.0411,0.5835279031827243,20532413410.870583,1801.0
1030327,1051426,,,,15333982-1044338,,G,233.415955,-10.742749,613.265196906,,0.130233,-21.4662,0.5835290256367187,30372462183.68115,1801.0
1030328,1051427,,,,15332291-0953119,,G,233.345459,-9.886654,408.613262787,,0.08924,-20.9236,0.5835297066076128,18426379015.508564,1801.0
1030329,1051428,,,,15332612-0905109,,G,233.358856,-9.086375,625.803758336,,0.13268,-21.3682,0.5835307321852674,27751087067.157776,1801.0
1030330,1051429,,,,15334291-0852328,,G,233.428833,-8.875802,446.950537816,,0.097079,-21.2733,0.5835316719270782,25428456533.635715,1801.0
1030331,1051430,,,,15332631-0843169,,G,233.35965,-8.721375,1143.27848649,,0.228383,-21.8008,0.5835331995232094,41335195878.90666,1801.0
1030334,1051433,,,,15340741-0932429,,G,233.530914,-9.545258,974.619133246,,0.198219,-21.4922,0.5835355132011771,31108566568.825226,1801.0
1030335,1051434,,,,15341189-0949489,,G,233.549561,-9.830254,423.02003416,,0.092195,-21.0508,0.5835362788128562,20716672473.990623,1801.0
1030336,1051435,,,,15340786-1028489,,G,233.532776,-10.480257,319.622024616,,0.07073099999999999,-20.2042,0.5835366298625106,9499046201.44712,1801.0
1030337,1051436,,,,15344264-1045128,,G,233.677689,-10.753566,566.662720796,,0.121076,-21.2056,0.5835375127971385,23891312008.65975,1801.0
1030338,1051437,,,,15341907-0952009,,G,233.579468,-9.866924,855.128182013,,0.176283,-21.0122,0.5835382516680171,19993093637.122902,1801.0
1030339,1051438,,,,15342399-0917439,,G,233.59996,-9.295532,382.64947214800003,,0.083886,-20.997,0.5835389802669817,19715146109.96597,1801.0
1030340,1051439,,,,15342797-0915489,,G,233.616562,-9.263585,542.365733731,,0.116262,-21.2715,0.5835399184521216,25386334606.27369,1801.0
1030341,1051440,,,,15344099-0904368,,G,233.670822,-9.076902,430.52522155199995,,0.09373,-20.567,0.5835404087822167,13267833107.241543,1801.0
1030342,1051441,,,,15343949-0808228,,G,233.664581,-8.139683,521.567989112,,0.112119,-20.9426,0.5835411017747413,18751672093.96643,1801.0
1030344,1051443,,,,15351075-0735411,,G,233.79483,-7.594753999999999,627.71303639,,0.133052,-21.2188,0.5835426260143182,24183547047.159416,1801.0
1030345,1051444,,,,15344759-0850471,,G,233.69831800000003,-8.846424,696.321575425,,0.146315,-21.907,0.5835443105823306,45582695154.01936,1801.0
1030346,1051445,,,,15344536-0851521,,G,233.689041,-8.864479,707.3582826,,0.14843,-21.4122,0.5835453785756838,28898812683.344807,1801.0
1030347,1051446,,,,15350262-1103291,,G,233.760925,-11.058091,388.675811859,,0.085132,-20.7069,0.5835459363372049,15092458835.703363,1801.0
1030349,1051448,,,,15351216-1140521,,G,233.80069,-11.681141,652.226616206,,0.13781400000000002,-21.539,0.5835476776976217,32478801876.353813,1801.0
1030350,1051449,,,,15351404-0949335,,G,233.808517,-9.825988,448.223712029,,0.097338,-21.1225,0.583548495575666,22130947096.05632,1801.0
1030351,1051450,,,,15351525-0924215,,G,233.813553,-9.405988,531.223466366,,0.114045,-21.3564,0.5835495100674865,27451115684.60583,1801.0
1030352,1051451,,,,15351538-0917545,,G,233.814117,-9.298488,477.234808026,,0.103217,-20.7267,0.5835500780939245,15370217035.210825,1801.0
1030353,1051452,,,,15353195-0931045,,G,233.883133,-9.517922,547.602883149,,0.117302,-20.7473,0.5835506570005896,15664624904.754538,1801.0
1030354,1051453,,,,15352085-0906105,,G,233.836899,-9.10293,718.588803923,,0.150577,-21.2254,0.5835515561845467,24331002312.250168,1801.0
1030355,1051454,,,,15352706-0900005,,G,233.862762,-9.000149,651.034376415,,0.13758299999999998,-21.231,0.5835524600182874,24456820721.043674,1801.0
1030356,1051455,,,,15353625-0815365,,G,233.901077,-8.26014,484.06564599300003,,0.104595,-20.7045,0.5835530165482486,15059134077.254425,1801.0
1030359,1051458,,,,15360042-0753240,,G,234.001755,-7.890002000000001,312.642469011,,0.06926,-19.9732,0.5835552324912368,7678563851.155969,1801.0
1030360,1051459,,,,15354211-0820260,,G,233.925461,-8.340562,491.39025021599997,,0.10607,-20.8821,0.5835558879246083,17735359657.19371,1801.0
1030361,1051460,,,,15355599-0832280,,G,233.983322,-8.541116,619.8041529330001,,0.13151,-21.1463,0.5835567239289825,22621427128.927105,1801.0
1030362,1051461,,,,15354392-0919250,,G,233.933014,-9.323616,501.10407759099996,,0.108022,-20.7686,0.5835573143047862,15974968114.717104,1801.0
1030363,1051462,,,,15355203-0924220,,G,233.966797,-9.406116,365.687164239,,0.080368,-20.4275,0.5835577455145141,11668096170.60963,1801.0
1030364,1051463,,,,15361074-1014229,,G,234.044754,-10.239714,451.90793159099997,,0.098087,-20.4362,0.5835581801934046,11761968175.72322,1801.0
1030365,1051464,,,,15360365-1052269,,G,234.015244,-10.874166,568.9917475130001,,0.121536,-20.7675,0.5835587699713793,15958791472.367369,1801.0
1030366,1051465,,,,15354981-1102250,,G,233.95755,-11.040283,368.69014494,,0.080992,-20.8343,0.58355939717499,16971491071.942057,1801.0
1030373,1051472,,,,15360991-0946400,,G,234.041306,-9.777784,292.078813616,,0.06490900000000001,-19.1535,0.5835623282526863,3609109012.1201615,1801.0
1030374,1051473,,,,15361465-0909440,,G,234.06105,-9.16223,562.099513439,,0.120174,-20.5911,0.5835628295882916,13565631012.345446,1801.0
1030383,1051482,,,,15364232-0900454,,G,234.176346,-9.01262,507.536371823,,0.109312,-21.2003,0.5835715643003538,23774971226.07433,1801.0
1030384,1051483,,,,15365610-0932094,,G,234.233765,-9.535953,768.8899637630002,,0.160131,-21.3683,0.5835725899724721,27753643154.443848,1801.0
1030385,1051484,,,,15365738-0926444,,G,234.239105,-9.445674,714.374848867,,0.14977200000000002,-21.2616,0.5835735196419006,25155908129.699303,1801.0
1030390,1051489,,,,15372814-1029593,,G,234.367279,-10.499823,370.674226666,,0.08140399999999999,-21.327,0.583578188142968,26717757271.179462,1801.0
1030391,1051490,,,,15371567-1034293,,G,234.315308,-10.574825,612.461941801,,0.130076,-21.1014,0.5835789902799686,21705010486.568512,1801.0
1030392,1051491,,,,15371831-0932373,,G,234.326294,-9.543715,481.407270459,,0.104059,-21.0066,0.583579725349717,19890238926.0802,1801.0
1030393,1051492,,,,15372743-0925003,,G,234.364304,-9.416767,426.52877914,,0.092913,-20.3657,0.5835801327004947,11022497271.665705,1801.0
1030394,1051493,,,,15372385-0933213,,G,234.349396,-9.555935,508.92888138300003,,0.109591,-21.3373,0.5835811295016894,26972425362.44005,1801.0
1030397,1051496,,,,15374196-0804024,,G,234.424835,-8.067355000000001,535.552183139,,0.114907,-20.909,0.5835831737173397,18180256237.742664,1801.0
1030401,1051500,,,,15384035-0854036,,G,234.668137,-8.901027000000003,347.22307856199996,,0.07652,-19.833,0.5835858725085231,6748387308.707574,1801.0
1030404,1051503,,,,15393134-1032202,,G,234.880585,-10.538961,647.397680433,,0.136878,-20.6609,0.5835878395192194,14466384367.876131,1801.0
1030409,1051508,,,,15394735-0857191,,G,234.947311,-8.95532,308.29376104,,0.068342,-20.5178,0.5835897648962621,12680021794.079607,1801.0
1030410,1051509,,,,15393789-0932321,,G,234.907898,-9.542264,459.424836901,,0.099613,-20.9811,0.5835904829030497,19428532581.891083,1801.0
1030411,1051510,,,,15400413-0937561,,G,235.017212,-9.632256,395.477993976,,0.086536,-20.5136,0.5835909497005801,12631065871.285463,1801.0
1030412,1051511,,,,15395177-1031211,,G,234.965744,-10.522542,511.220819575,,0.11005,-20.72,0.5835915142325611,15275660582.380762,1801.0
1030424,1051523,,,,15405303-0854335,,G,235.220978,-8.909324,398.039275033,,0.087064,-20.8746,0.58360206887098,17613270300.076256,1801.0
1030425,1051524,,,,15405790-1022285,,G,235.241272,-10.374598,522.118835664,,0.112229,-20.7258,0.5836026364267586,15357481470.646162,1801.0
1030434,1051533,,,,15410858-1018133,,G,235.285767,-10.303705,337.84951836700003,,0.074559,-20.5966,0.5836095462278149,13634524605.15836,1801.0
1030435,1051534,,,,15412956-0954052,,G,235.373184,-9.90147,422.414392031,,0.092071,-21.1697,0.5836104004454828,23114260313.17078,1801.0
1030451,1051550,,,,15423745-0948124,,G,235.656052,-9.80345,1035.30348997,,0.209175,-21.3233,0.583622931369091,26626862769.24124,1801.0
1030464,1051563,,,,15443221-0939470,,G,236.134247,-9.663061,310.420071834,,0.06879099999999999,-20.4077,0.5836329117465978,11457239721.634148,1801.0
1030770,1051869,,,,15244606-0911542,,G,231.19194,-9.198395,618.676934827,,0.13129000000000002,-21.3533,0.5838367521497121,27372848894.75703,1801.0
1030771,1051870,,,,15245396-0910321,,G,231.224854,-9.175611,571.7274520980001,,0.122076,-20.9699,0.5838374627879132,19229146137.728413,1801.0
1030779,1051878,,,,15251457-1004397,,G,231.31073,-10.07771,712.7949399639999,,0.14947,-21.6338,0.5838453479849588,35442145161.62008,1801.0
1030787,1051886,,,,15261870-0908018,,G,231.577927,-9.133851,642.177354129,,0.135865,-21.4353,0.583853619692952,29520247885.798443,1801.0
1030788,1051887,,,,15261188-0925368,,G,231.54953,-9.426909,352.91354718599996,,0.077708,-20.4343,0.583854053611835,11741403146.24378,1801.0
1030789,1051888,,,,15262066-0924048,,G,231.586121,-9.40135,392.530803031,,0.08592799999999999,-20.5444,0.5838545338410197,12994512762.64383,1801.0
1030790,1051889,,,,15260154-0944558,,G,231.506424,-9.748853,439.61945723900004,,0.095586,-21.2794,0.5838554788774486,25571723507.02744,1801.0
1030793,1051892,,,,15264007-1020325,,G,231.666977,-10.34238,445.088224894,,0.0967,-20.7002,0.5838573804057764,14999611131.03409,1801.0
1030794,1051893,,,,15262823-0902495,,G,231.61763,-9.047103,615.855034833,,0.13073900000000002,-19.6254,0.5838575863969205,5573910615.655174,1801.0
1030796,1051895,,,,15271185-0835421,,G,231.799393,-8.595033,524.267841969,,0.112658,-21.3768,0.5838594360521476,27971773312.88575,1801.0
1030797,1051896,,,,15270167-0855401,,G,231.756973,-8.927813,616.259515254,,0.13081800000000002,-20.1648,0.5838597745910251,9160517316.14316,1801.0
1030799,1051898,,,,15274883-1001515,,G,231.953461,-10.030995,704.3708240330002,,0.147858,-21.376,0.5838620296118282,27951170539.918484,1801.0
1030800,1051899,,,,15274380-0928215,,G,231.93251,-9.472666,923.9462238189999,,0.188977,-21.1092,0.5838628375321828,21861502153.50585,1801.0
1030801,1051900,,,,15273163-0908256,,G,231.881821,-9.140447,661.65694875,,0.139639,-21.2742,0.5838637780532973,25449543698.909714,1801.0
1030802,1051901,,,,15272947-0854506,,G,231.872833,-8.914057000000003,686.782894702,,0.144483,-21.3781,0.5838648130251761,28005285213.41541,1801.0
1030809,1051908,,,,15281668-0930225,,G,232.069504,-9.50627,774.0000996269998,,0.16109600000000002,-21.5157,0.5838717236191898,31789229374.61088,1801.0
1030810,1051909,,,,15280131-1039485,,G,232.005463,-10.663493,1085.298158,,0.218113,-21.7017,0.5838731179587515,37729408792.34569,1801.0
1030816,1051915,,,,15282635-0944577,,G,232.109818,-9.749376,412.92226800099996,,0.090125,-20.9403,0.5838782872558061,18711991003.60395,1801.0
1030817,1051916,,,,15284988-0931417,,G,232.20784,-9.528255,760.999725041,,0.158639,-20.9929,0.5838790131085949,19640837387.51374,1801.0
1030818,1051917,,,,15285336-0902497,,G,232.222336,-9.047139,447.643604298,,0.09722,-20.5187,0.5838794821039589,12690537010.16806,1801.0
1030824,1051923,,,,15291879-0924172,,G,232.32829300000003,-9.404801,611.4184420409999,,0.12987200000000002,-21.1737,0.5838851282321171,23199573451.25573,1801.0
1030825,1051924,,,,15285885-0948433,,G,232.24522400000004,-9.81203,546.3433539490001,,0.117052,-20.9363,0.5838858172151862,18643180312.93792,1801.0
1030828,1051927,,,,15294939-1044059,,G,232.455811,-10.734991,754.172311066,,0.157346,-21.3734,0.5838886829292549,27884316272.87716,1801.0
1030829,1051928,,,,15292605-1045570,,G,232.358551,-10.765835,1116.01275416,,0.223566,-21.8463,0.58389027590275,43104240778.43883,1801.0
1030830,1051929,,,,15294291-1000059,,G,232.428818,-10.001663,895.01585185,,0.183661,-21.4172,0.5838913488257365,29032203541.9858,1801.0
1030831,1051930,,,,15292559-0911270,,G,232.356628,-9.190835,733.20199604,,0.153363,-21.1021,0.5838921514800608,21719008735.991283,1801.0
1030832,1051931,,,,15293646-0901250,,G,232.401917,-9.023612,772.733978512,,0.160857,-21.7512,0.5838936108605972,39489351341.18854,1801.0
1030834,1051933,,,,15302070-0820513,,G,232.586273,-8.347589,530.239841308,,0.113849,-20.9484,0.5838951869287234,18852111512.537846,1801.0
1030835,1051934,,,,15301006-0908053,,G,232.541946,-9.134815,462.344837164,,0.100205,-20.6878,0.5838957349640445,14829277766.29472,1801.0
1030836,1051935,,,,15295931-0959443,,G,232.497147,-9.995647,293.242941744,,0.06515599999999999,-21.0661,0.5838965114409618,21010674757.95515,1801.0
1030842,1051941,,,,15302797-1059066,,G,232.616562,-10.985188,654.095611303,,0.138176,-21.8732,0.5839012248609281,44185523013.48528,1801.0
1030843,1051942,,,,15302777-1056406,,G,232.615723,-10.944633,471.909129105,,0.102141,-21.2153,0.5839021157190623,24105714021.67871,1801.0
1030844,1051943,,,,15302797-1055426,,G,232.616562,-10.928522,592.3114238969999,,0.126128,-21.5598,0.5839033392319543,33107013049.350838,1801.0
1030845,1051944,,,,15302580-1059466,,G,232.607513,-10.9963,629.520424822,,0.133404,-21.643,0.5839046601885564,35743740626.448265,1801.0
1030846,1051945,,,,15304489-1110506,,G,232.687073,-11.180735,569.918650273,,0.121719,-20.8391,0.5839052901711496,17046687510.324915,1801.0
1030847,1051946,,,,15303806-1020326,,G,232.658615,-10.342407,386.12092447599997,,0.084604,-21.2306,0.5839061936719669,24447812154.854538,1801.0
1030848,1051947,,,,15304942-0858216,,G,232.705948,-8.972674000000003,893.822011793,,0.183441,-21.9163,0.583907892731318,45974816022.857834,1801.0
1030849,1051948,,,,15303678-0821136,,G,232.653275,-8.353797,350.29712232800006,,0.077162,-20.8212,0.5839085124128449,16767951147.018229,1801.0
1030856,1051955,,,,15305136-0902102,,G,232.714005,-9.036182,346.99813419099996,,0.076473,-20.1636,0.5839143010064834,9150398331.235113,1801.0
1030857,1051956,,,,15305001-0858052,,G,232.708389,-8.968126,908.7156481760001,,0.186182,-21.6231,0.5839155979723598,35094576016.90891,1801.0
1030858,1051957,,,,15305709-1038052,,G,232.737885,-10.634795,730.187530618,,0.152789,-21.3912,0.5839166455073777,28345230958.714333,1801.0
1030859,1051958,,,,15311428-1110412,,G,232.809509,-11.178122,724.059504692,,0.151621,-21.1319,0.5839174704971221,22323382461.97231,1801.0
1030864,1051963,,,,15314711-1131496,,G,232.94632,-11.530458,1065.9937629,,0.214671,-21.4238,0.5839222979410388,29209222705.514793,1801.0
1030865,1051964,,,,15314599-1106536,,G,232.94166600000003,-11.114904,640.7457939569999,,0.135587,-21.5484,0.5839235086745127,32761215010.163933,1801.0
