,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
146225,146718,,,222415,05234344-8246369,,G,80.931,-82.77693199999999,246.95100693700002,,0.055593,-20.2311,0.06954778263793918,9737332498.155302,3050.0
146234,146727,,,222652,04565185-8239351,,G,74.216064,-82.659775,183.633619384,,0.041985,-20.9288,0.06955216990880084,18514841562.383842,3050.0
146236,146729,,,222723,04571205-8237201,,G,74.300217,-82.622261,190.230673076,,0.043352,-19.7844,0.06955319269836678,6452975258.917342,3050.0
146264,146757,,,223505,05093312-8219469,,G,77.388023,-82.329697,227.273736277,,0.051324,-20.3627,0.06956727303540372,10992083024.365221,3050.0
146269,146762,,,223707,05251925-8214561,,G,81.330215,-82.24894,236.40701286799998,,0.053318,-20.5783,0.06956948714677065,13406641614.425016,3050.0
146273,146766,,,223734,04534547-8214254,,G,73.439484,-82.24041,189.430993863,,0.043155,-20.5103,0.06957136014049736,12592733138.027657,3050.0
146280,146773,,,223852,04530987-8211312,,G,73.29115300000002,-82.192001,265.23890724,,0.059507,-20.7352,0.06957393228858501,15491019477.561178,3050.0
146282,146775,,,223908,05155317-8210163,,G,78.971558,-82.171219,160.310088876,,0.037155,-19.8058,0.06957497506915403,6581425961.276474,3050.0
146286,146779,,,224031,05312547-8207186,,G,82.856125,-82.12185699999998,151.833648259,,0.035077,-20.5928,0.06957691436403965,13586888143.189812,3050.0
146301,146794,,,224372,05070910-8158443,,G,76.78795600000002,-81.978996,274.490363893,,0.061570000000000014,-20.4456,0.06958376844028245,11864242092.87468,3050.0
146306,146799,,,224580,05112181-8153402,,G,77.840912,-81.894524,243.297920146,,0.054795,-20.3057,0.06958590841099475,10429896529.503216,3050.0
146318,146811,,,224946,05283875-8143459,,G,82.161484,-81.729431,269.477599457,,0.0605,-20.3146,0.06959049995244257,10515743881.284605,3050.0
146336,146829,,,225283,05040475-8132506,,G,76.019798,-81.547394,238.0112945,,0.053648,-20.362,0.06959815369523675,10984998450.583822,3050.0
146346,146839,,,225521,05221476-8125493,,G,80.561516,-81.430382,263.4813555,,0.05913400000000001,-20.9567,0.06960295264698786,18996780296.15386,3050.0
146352,146845,,,225675,04520986-8121332,,G,73.041084,-81.359238,194.643933678,,0.044105,-19.7942,0.0696053361489786,6511484333.621855,3050.0
146374,146867,,,226036,05515285-8111085,,G,87.97024499999998,-81.185722,187.266013086,,0.042796,-20.4713,0.06961592047377366,12148425647.506504,3050.0
146375,146868,,,226046,04221960-8110533,,G,65.581673,-81.18148000000002,245.477207263,,0.055241999999999986,-19.8481,0.06961617336196467,6842896952.736764,3050.0
146377,146870,,,226069,04481392-8110094,,G,72.058006,-81.169296,256.292383509,,0.057578,-20.4537,0.06961686344488993,11953084784.165434,3050.0
146379,146872,,,226106,05011357-8108556,,G,75.306557,-81.148781,239.022483055,,0.053862,-19.9422,0.06961789357101507,7462425354.880758,3050.0
146406,146899,,,226534,04550061-8057494,,G,73.752563,-80.963737,276.06129414,,0.061902,-20.299,0.06962991295941548,10365732567.670073,3050.0
146426,146919,,,226933,05302083-8046389,,G,82.586815,-80.77748100000002,189.540652288,,0.043282,-19.8875,0.06963959328743967,7095777679.633873,3050.0
146432,146925,,,227216,05140757-8038238,,G,78.53157,-80.639969,242.299362505,,0.054571,-19.8848,0.06964204067712275,7078153879.616808,3050.0
146434,146927,,,227248,05155206-8037313,,G,78.966934,-80.625381,272.990447554,,0.061247,-20.6447,0.06964281220440095,14252137380.826294,3050.0
146476,146969,,,228193,04482628-8014312,,G,72.10951999999997,-80.24202700000002,156.613769802,,0.03639,-19.5181,0.0696627491037825,5049402607.762017,3050.0
146497,146990,,,228553,04245345-8006093,,G,66.22273299999999,-80.102592,208.104065196,,0.047018,-19.9764,0.06967187943480227,7701228334.0896845,3050.0
146506,146999,,,228677,04160988-8003314,,G,64.041168,-80.058746,222.160357642,,0.050155,-20.6273,0.06967667001002327,14025553205.26793,3050.0
146559,147052,,,230052,04194479-7930397,,G,64.93663000000001,-79.511032,217.289981055,,0.049079000000000005,-20.3372,0.06969992707762379,10736926990.94275,3050.0
146583,147076,,,230506,04430816-7920156,,G,70.78402700000002,-79.337685,270.36717869299997,,0.060678,-20.7968,0.06970974126352979,16395323867.817371,3050.0
218767,219260,,,,04501433-7927212,,G,72.55972299999998,-79.45591,224.95856481,,0.050784,-20.6495,0.09616183135691712,14315285042.15071,3050.0
218768,219261,,,,04483918-8201551,,G,72.163261,-82.031975,64.3177119331,,0.014396,-19.1637,0.09616196599519553,3643174722.425631,3050.0
218770,219263,,,,04530771-8154051,,G,73.282127,-81.90142800000002,227.282981747,,0.051313,-21.0848,0.0961632882762792,21375682986.019005,3050.0
218775,219268,,,,05241303-8015031,,G,81.05430600000003,-80.25086999999998,270.151785564,,0.060639,-20.658,0.09616499788306064,14427796231.29485,3050.0
218778,219271,,,,05282960-8028428,,G,82.123352,-80.478569,249.849358548,,0.056202,-20.6964,0.09616617334218246,14947205313.751972,3050.0
218779,219272,,,,05321634-8138166,,G,83.068108,-81.637962,213.79388119900003,,0.048314,-20.398,0.09616659299346024,11355336278.419352,3050.0
218786,219279,,,,05370136-8336342,,G,84.25569200000002,-83.60951999999997,209.90606381,,0.047354,-19.5481,0.0961690020993242,5190868176.581676,3050.0
218788,219281,,,,05463225-8116277,,G,86.634407,-81.274384,154.353812417,,0.03563,-19.7596,0.09616944101242086,6307249340.182988,3050.0
218790,219283,,,,05484749-8158085,,G,87.197914,-81.96905500000003,238.034483448,,0.05368,-19.5252,0.09617012139196256,5082530576.11145,3050.0
218796,219289,,,,05595410-8208266,,G,89.975426,-82.140724,134.56885345799998,,0.03043,-18.5857,0.09617179770056937,2139340929.0380907,3050.0
219581,220074,,,,04233735-7955383,,G,65.90564,-79.92731500000002,264.902284269,,0.05941,-19.9344,0.09645261961962727,7409006912.955709,3050.0
219582,220075,,,,04230948-8101320,,G,65.789528,-81.025574,226.12287835700002,,0.051036,-19.7667,0.09645285424152857,6348629751.440451,3050.0
219584,220077,,,,04305364-7946453,,G,67.723526,-79.779274,267.437127583,,0.059953999999999986,-20.1771,0.09645359508257853,9264884295.446692,3050.0
219585,220078,,,,04303915-8007513,,G,67.663147,-80.13091999999997,275.020179142,,0.061675,-19.9138,0.09645386374600527,7269758769.19602,3050.0
219586,220079,,,,04382661-7913420,,G,69.610901,-79.22834,220.420763616,,0.049778,-20.4943,0.09645432231907833,12408520427.686691,3050.0
219587,220080,,,,04433813-7915125,,G,70.90888199999998,-79.253479,222.109587165,,0.050152,-20.0738,0.09645463364017368,8424031846.454544,3050.0
219588,220081,,,,04415961-8204314,,G,70.49839,-82.07539399999997,249.523575934,,0.056128,-21.3776,0.09645566813554016,27992391272.131523,3050.0
222144,222637,,,,04474381-7922416,,G,71.932564,-79.378235,232.121921042,,0.052341999999999986,-20.3186,0.09734996822866254,10554556765.523857,3050.0
222145,222638,,,,04481621-8141004,,G,72.067566,-81.683464,57.5271416304,,0.012565,-16.9344,0.09734998550487553,467476732.70339364,3050.0
239788,240281,,,,05071717-8159064,,G,76.821564,-81.985138,109.039300037,,0.025828,-19.5249,0.10332358078748076,5081126415.01569,3050.0
239789,240282,,,,05120217-8248385,,G,78.009056,-82.810699,258.1861731,,0.058003,-19.9947,0.1033238702341456,7832132030.598233,3050.0
264645,265138,,,,05045101-7951273,,G,76.21255500000002,-79.857605,244.742874791,,0.055086,-21.3026,0.11128765480256766,26124019544.30883,3050.0
264646,265139,,,,05055881-8135518,,G,76.495071,-81.59774,107.779865641,,0.025506,-19.5947,0.11128785505073484,5418511507.094031,3050.0
264647,265140,,,,05064906-8251507,,G,76.704422,-82.86409,261.295037273,,0.058670000000000014,-19.9757,0.11128813947624767,7696264768.929195,3050.0
272314,273044,224357.0,PGC224357,PGC224357,,,G,80.7594,-81.98231,90.84089339629999,,0.0212158906079,-19.1314,0.11253459639237047,3536388747.416963,3050.0
272316,273046,227902.0,PGC227902,PGC227902,,,G,64.0956,-80.34852,63.66465819840001,,0.0142823171412,-17.7395,0.1125346334270137,981295935.4708252,3050.0
309356,314506,,,222404,,,G,82.9142,-82.78325,174.10244933799999,,0.0402469401235,-20.074,0.11655980705932498,8425583753.398281,3050.0
309369,314519,,,225410,,,G,79.1889,-81.47769,115.43369249700001,,0.0273518836759,-19.0917,0.1165626608456041,3409416039.905672,3050.0
309386,314536,,,227060,,,G,82.7181,-80.717,179.700178556,,0.041156030578,-20.8727,0.11656725112954801,17582474652.82235,3050.0
309418,314568,,,230807,,,G,69.6108,-79.22835,230.011529293,,0.0518750659375,-18.8087,0.11657364893100833,2627120540.311209,3050.0
514569,535195,,,92075,04212782-8141125,,G,65.365936,-81.686829,304.054456863,,0.067446,-20.8988,0.19961981022041794,18010260728.47938,3050.0
533307,553933,,,222126,05383525-8255033,,G,84.646896,-82.917587,341.56065636700004,,0.075336,-21.7653,0.21613737793481444,40005527384.81191,3050.0
533309,553935,,,222143,05315687-8254337,,G,82.98698399999998,-82.90937,291.079954511,,0.064697,-20.8371,0.21613891878679892,17015315255.273819,3050.0
533322,553948,,,222630,05514420-8240065,,G,87.934174,-82.668495,317.589841466,,0.07030299999999999,-21.2093,0.21616492012476365,23972868327.34805,3050.0
533361,553987,,,224356,04395862-8158575,,G,69.99425500000001,-81.982651,398.94196020199996,,0.08725,-21.3565,0.21620305489710132,27453644142.23418,3050.0
533374,554000,,,225017,04551600-8141433,,G,73.816689,-81.69538100000003,285.727780024,,0.06356,-21.0498,0.21621471756662902,20697600497.822487,3050.0
533379,554005,,,225239,04120769-8134212,,G,63.032059,-81.572571,332.473501007,,0.07343200000000001,-21.2328,0.2162180848724559,24497400365.245773,3050.0
533393,554019,,,225912,04214643-8114476,,G,65.443466,-81.24655899999998,327.733852226,,0.072437,-21.4206,0.21623031958005534,29123260843.225136,3050.0
533403,554029,,,226191,05125512-8106398,,G,78.229668,-81.11106099999998,287.746228624,,0.063989,-21.166,0.21624202765399486,23035625001.1754,3050.0
533408,554034,,,226428,05243272-8100342,,G,81.13636,-81.009506,380.770051322,,0.083497,-20.9513,0.2162468642509525,18902532785.629677,3050.0
533409,554035,,,226464,05155524-8059433,,G,78.980171,-80.995384,351.60030716800003,,0.077434,-21.0902,0.21624765815597569,21482261555.675804,3050.0
533414,554040,,,226788,04073651-8050166,,G,61.90214200000001,-80.837967,366.774498845,,0.080594,-21.336,0.21625263018392984,26940149410.63672,3050.0
533416,554042,,,226884,05275796-8048068,,G,81.991539,-80.801903,316.455555232,,0.070064,-20.9186,0.21625456188460868,18341717494.20969,3050.0
533425,554051,,,227099,04350763-8041349,,G,68.781807,-80.693054,354.193693783,,0.077975,-21.4462,0.2162643667925852,29818102273.28105,3050.0
533429,554055,,,227229,05332807-8038010,,G,83.366959,-80.633636,333.322060942,,0.07361000000000001,-21.4423,0.2162675109669513,29711186810.39955,3050.0
533430,554056,,,227290,05345558-8036140,,G,83.73162099999998,-80.603912,384.819959452,,0.08433500000000001,-21.3613,0.21626853004758811,27575284382.99896,3050.0
533433,554059,,,227399,04210599-8033494,,G,65.274971,-80.56373599999998,331.572722157,,0.07324299999999999,-21.4149,0.2162710509559556,28970767447.839058,3050.0
533446,554072,,,228048,05182267-8017299,,G,79.59449000000002,-80.291641,292.809293707,,0.065064,-20.8079,0.21628194033052114,16563800840.486431,3050.0
533447,554073,,,228054,05124032-8017217,,G,78.16803,-80.289383,380.01661749199997,,0.083341,-20.921,0.21628261967265308,18382306368.835392,3050.0
533471,554097,,,229066,04455439-7953251,,G,71.476662,-79.89031999999997,350.785761818,,0.077264,-21.4802,0.21630765493050366,30766635049.068176,3050.0
533474,554100,,,229286,04340408-7948121,,G,68.517021,-79.803375,461.377840644,,0.100009,-21.8053,0.2163113325223301,41506871451.528015,3050.0
533492,554118,,,229920,04422232-7934085,,G,70.59304,-79.569046,339.668787387,,0.07493999999999999,-21.1693,0.2163276189316723,23105746273.41388,3050.0
533535,554161,,,231434,04393451-7857522,,G,69.893814,-78.964508,345.48132136699996,,0.076156,-21.2861,0.2163673007880548,25730012666.081192,3050.0
645105,665731,,,2816484,05220617-8304563,,G,80.525749,-83.082321,425.94702439099996,,0.092794,-21.5498,0.2990065419841675,32803486129.278687,3050.0
681986,702617,,,221265,05271651-8326230,,G,81.818794,-83.439743,295.506332101,,0.065636,-21.1588,0.3275822982182207,22883370909.660183,3050.0
682054,702685,,,221966,05064124-8300327,,G,76.671867,-83.009109,298.72476820599996,,0.06631799999999999,-20.5584,0.32763390261842457,13163155143.330202,3050.0
682060,702691,,,222037,05084588-8257579,,G,77.19117,-82.966087,305.18002205,,0.06768400000000001,-21.0188,0.3276398191861375,20114998290.58409,3050.0
682069,702700,,,222093,05520487-8256117,,G,88.020309,-82.936592,459.474143256,,0.099623,-21.3603,0.3276483408602365,27549898300.01461,3050.0
682071,702702,,,222101,05104502-8255473,,G,77.687614,-82.929817,451.361719929,,0.097976,-21.2696,0.32765015329296765,25341948266.1856,3050.0
682123,702754,,,222657,05370086-8239284,,G,84.253624,-82.65790600000003,420.485767151,,0.091676,-21.4348,0.32768975821833995,29506656439.04016,3050.0
682126,702757,,,222686,05502710-8238296,,G,87.612946,-82.641571,308.69145856,,0.068426,-20.1606,0.3276915282254402,9125149744.559574,3050.0
682161,702792,,,223032,04561637-8230241,,G,74.06824499999998,-82.50670600000002,322.48710260400003,,0.07133400000000001,-21.3016,0.327720973445303,26099969510.270283,3050.0
682162,702793,,,223047,05313092-8229587,,G,82.878838,-82.499641,366.38956483199996,,0.080514,-21.1167,0.32772178696589394,22013038847.03696,3050.0
682170,702801,,,223121,05304060-8228223,,G,82.669174,-82.47288499999998,366.58202679699997,,0.080554,-20.9789,0.3277268552970557,19389204892.140274,3050.0
682175,702806,,,223174,05001165-8227172,,G,75.048546,-82.454796,315.169838288,,0.069793,-20.8947,0.3277306098626046,17942377921.103844,3050.0
682184,702815,,,223256,05255200-8225166,,G,81.466705,-82.421295,325.578086007,,0.071984,-20.3263,0.32773638814118616,10629675336.12501,3050.0
682201,702832,,,223474,04363817-8220351,,G,69.159081,-82.343086,336.002541812,,0.074172,-20.3057,0.3277487333128964,10429896529.503216,3050.0
682211,702842,,,223599,05370059-8217302,,G,84.252487,-82.29174,383.050602711,,0.083969,-21.0473,0.3277555158863507,20649997337.65123,3050.0
682256,702887,,,224019,05353869-8207381,,G,83.91121700000002,-82.127251,363.311545088,,0.079874,-21.0614,0.3277840134756014,20919919065.01737,3050.0
682278,702909,,,224322,04315723-8159593,,G,67.988487,-81.99981700000002,355.776519881,,0.078305,-20.8809,0.3277990784389505,17715768641.695747,3050.0
682284,702915,,,224434,04233130-8157173,,G,65.880447,-81.95481099999998,414.66186047599996,,0.090482,-20.9005,0.32780284381166136,18038482524.31756,3050.0
682287,702918,,,224454,04230187-8156370,,G,65.75782,-81.943626,563.5256198769999,,0.120456,-21.2756,0.3278048227440456,25482380719.5384,3050.0
682303,702934,,,224659,04225462-8151399,,G,65.72760799999999,-81.861099,337.548783036,,0.074496,-20.1327,0.3278187906114757,8893649298.442234,3050.0
682308,702939,,,224734,05032002-8149176,,G,75.833435,-81.821564,316.31320191099996,,0.070034,-20.8416,0.3278218853179765,17085984183.475891,3050.0
682315,702946,,,224772,05023797-8148183,,G,75.658234,-81.805092,347.54376811,,0.076587,-20.752,0.3278282830487081,15732581854.464666,3050.0
682316,702947,,,224787,04460009-8147541,,G,71.500389,-81.79836999999998,351.073227546,,0.077324,-20.838,0.3278289123933656,17029425618.775534,3050.0
682336,702967,,,225025,05443144-8141263,,G,86.131035,-81.690659,373.11244959699997,,0.08191,-20.7032,0.3278454490425293,15041113900.01244,3050.0
682337,702968,,,225045,05203010-8140497,,G,80.125443,-81.680489,303.231793627,,0.067272,-20.3089,0.3278458356306902,10460682001.432028,3050.0
682348,702979,,,225123,05181214-8138039,,G,79.550606,-81.63443000000002,314.539011868,,0.06966,-20.3094,0.3278550454482006,10465500432.919477,3050.0
682354,702985,,,225214,04153283-8135100,,G,63.886814,-81.586128,385.91293302699995,,0.084561,-20.8434,0.32785996841336795,17114333868.290325,3050.0
682360,702991,,,225243,05042619-8134174,,G,76.109131,-81.571526,406.54570481900004,,0.08881499999999999,-21.3045,0.32786652189377125,26169775679.70071,3050.0
682371,703002,,,225405,04372597-8128538,,G,69.358238,-81.481613,356.453028071,,0.078446,-20.649,0.32787498874187937,14308694127.493446,3050.0
682415,703046,,,225818,04382040-8117220,,G,69.585037,-81.289452,330.453022483,,0.073008,-20.8945,0.3279094021091296,17939073117.342117,3050.0
682430,703061,,,226111,05060119-8108478,,G,76.504982,-81.146629,413.921096455,,0.09033,-20.8136,0.327923148951553,16650987699.971956,3050.0
682431,703062,,,226117,04024533-8108425,,G,60.688908,-81.145142,445.830095155,,0.096851,-21.0488,0.3279239131542214,20678546079.506626,3050.0
682463,703094,,,226375,04551931-8102083,,G,73.83049799999998,-81.035645,306.01733659900003,,0.067861,-20.9137,0.3279457171096208,18259126607.533043,3050.0
682476,703107,,,226495,05333793-8059071,,G,83.408073,-80.98532900000002,357.00488304199996,,0.078561,-21.1844,0.3279550677902916,23429337044.872925,3050.0
682484,703115,,,226555,04552008-8057163,,G,73.83367199999998,-80.95452900000002,377.64623106,,0.08285,-20.9484,0.3279612615699598,18852111512.537846,3050.0
682494,703125,,,226621,04092347-8055129,,G,62.347824,-80.92025,474.19988095800005,,0.102604,-21.0898,0.32796710479223523,21474348655.739872,3050.0
682531,703162,,,227036,04283508-8043421,,G,67.146187,-80.728386,302.915072581,,0.067205,-20.2026,0.3279941326397273,9485058198.92377,3050.0
682537,703168,,,227065,04494574-8042473,,G,72.44059,-80.713165,395.235538909,,0.08648600000000001,-21.2963,0.3279989048192273,25972873481.50541,3050.0
682539,703170,,,227123,05230437-8040522,,G,80.76821899999999,-80.68119,285.436167107,,0.063498,-20.7145,0.3280000037884397,15198474529.284883,3050.0
682551,703182,,,227294,05100831-8036091,,G,77.534653,-80.602547,313.36303514599996,,0.069412,-21.0052,0.3280107759352974,19864608032.59666,3050.0
682561,703192,,,227437,04404576-8032556,,G,70.19068100000001,-80.548798,503.476358709,,0.108498,-20.9089,0.32801822543468234,18178581851.372192,3050.0
682566,703197,,,227488,04403116-8031496,,G,70.12984499999999,-80.530464,310.846435867,,0.068881,-21.1787,0.32802277232697363,23306657816.854992,3050.0
682567,703198,,,227494,04400159-8031415,,G,70.00663,-80.52820600000003,315.53036113900004,,0.069869,-21.5562,0.3280239917897546,32997421168.69137,3050.0
682568,703199,,,227498,05300165-8031370,,G,82.506905,-80.526962,291.20715170200003,,0.064724,-20.331,0.3280243863274921,10675789450.99493,3050.0
682570,703201,,,227527,04410433-8030316,,G,70.268059,-80.508781,421.515873714,,0.091887,-21.0821,0.32802574861814804,21322592150.992386,3050.0
682590,703221,,,227744,04435365-8025395,,G,70.973579,-80.427666,299.277203584,,0.06643500000000001,-20.2754,0.3280416230547977,10142849933.123016,3050.0
682599,703230,,,227828,04423877-8023096,,G,70.661552,-80.386009,360.466676623,,0.079282,-20.4663,0.3280490379347678,12092608701.820187,3050.0
682626,703257,,,228220,04442642-8013450,,G,71.11009200000002,-80.22917199999998,341.383848743,,0.075299,-20.9942,0.32806802126369444,19664368315.6922,3050.0
682628,703259,,,228235,04252874-8013274,,G,66.369759,-80.224281,320.581544214,,0.07093300000000001,-20.7837,0.3280696471869085,16198693944.435188,3050.0
682636,703267,,,228331,04293538-8011051,,G,67.397438,-80.184753,473.437799651,,0.10245,-21.1843,0.32807586497494723,23427179222.557198,3050.0
682642,703273,,,228389,04155046-8009512,,G,63.960278,-80.16423,307.98131600700003,,0.068276,-20.2536,0.32807928560481325,9941227213.356695,3050.0
682650,703281,,,228461,04553499-8008127,,G,73.895798,-80.13687900000002,339.320142261,,0.07486699999999999,-20.734,0.3280857927707139,15473907628.208862,3050.0
682652,703283,,,228482,04544569-8007435,,G,73.690407,-80.128761,308.738806503,,0.068436,-21.288,0.32808713387386346,25775078699.705425,3050.0
682702,703333,,,229172,04175256-7950577,,G,64.46904,-79.849365,295.374260493,,0.065608,-20.1459,0.3281263323143862,9002435117.495995,3050.0
682815,703446,,,230805,04404285-7913536,,G,70.178574,-79.231575,311.069113175,,0.068928,-20.9483,0.32821518674571665,18850375248.859352,3050.0
682862,703493,,,231452,04405008-7857226,,G,70.208679,-78.95629100000002,299.281925631,,0.066436,-20.7174,0.3282505302346872,15239123898.153225,3050.0
818367,839002,,,3097383,04401827-8029436,,G,70.076141,-80.495453,314.20704324400003,,0.06959,-21.0471,0.4302768602390968,20646193817.895958,3050.0
947333,968220,,,,04483009-7908028,,G,72.125389,-79.134132,622.156870356,,0.131969,-21.1875,0.5233978445658498,23496328208.483192,3050.0
947334,968221,,,,04484175-7923520,,G,72.17398100000003,-79.397789,289.017185845,,0.064259,-20.2406,0.5233982075841759,9822906269.181637,3050.0
947335,968222,,,,04491833-7955113,,G,72.326385,-79.919815,766.625224897,,0.15970299999999998,-21.7369,0.5233996478695476,38972655630.22823,3050.0
