,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
50856,51349,65826.0,ESO187-039,ESO187-039,20584675-5248273,,G,314.6948240000001,-52.807587,66.9401963311,,0.0148782974391,-19.5884,0.027369794071612785,5387161558.087828,2753.0
50858,51351,65851.0,ESO235-028,ESO235-028,20594316-4815156,,G,314.929871,-48.254349,205.04939589,,0.045931,-21.1483,0.027371353669507128,22663135740.89597,2753.0
82944,83437,,,65458,20492258-5200054,,G,312.344086,-52.001503,207.95700751299998,,0.04604,-20.6999,0.039563435757145424,14995467157.852682,2753.0
82946,83439,,,65477,20494967-5205164,,G,312.45697,-52.087898,183.67466594400003,,0.041114,-20.5242,0.03956446990122611,12754986403.532915,2753.0
82961,83454,,,65540,20511543-5147351,,G,312.814331,-51.793098,240.49343045700002,,0.053853,-20.1055,0.039571662621679424,8673612184.014677,2753.0
82965,83458,,,65552,20512406-5148230,,G,312.850281,-51.806412,257.04324176299997,,0.057512,-19.875,0.039573449511254265,7014552984.199742,2753.0
82974,83467,,,65587,20515646-5203453,,G,312.985291,-52.062611,271.800357758,,0.06072200000000001,-20.6483,0.039577142065388315,14299471944.6699,2753.0
82975,83468,,,65592,20515827-5155223,,G,312.992798,-51.922886,252.81543550599997,,0.056584,-20.862,0.03957778547648951,17410049263.52608,2753.0
82976,83469,,,65595,20515920-5235063,,G,312.996704,-52.585102,238.229277004,,0.053342,-19.855,0.0395780399769367,6886522963.442776,2753.0
82977,83470,,,65596,20520042-5236273,,G,313.00177,-52.607601,274.499740441,,0.061307000000000014,-20.0707,0.03957835041041412,8400013808.798799,2753.0
82985,83478,,,65613,20521365-5209148,,G,313.056915,-52.154125,233.91866768,,0.052370000000000014,-19.8613,0.03958053601284884,6926598268.667317,2753.0
82986,83479,,,65617,20522271-5240588,,G,313.094635,-52.683025,258.321484485,,0.057792,-20.5488,0.03958101819213514,13047280522.03683,2753.0
82987,83480,,,65619,20522580-5231528,,G,313.107513,-52.531361,189.58177517,,0.042553,-19.04,0.03958113833239025,3250872973.8543468,2753.0
82988,83481,,,65621,20522659-5200419,,G,313.110809,-52.011642,249.942445112,,0.055951,-20.5622,0.03958162649953857,13209305971.449415,2753.0
82989,83482,,,65623,20522747-5152049,,G,313.114471,-51.868031,280.332237068,,0.062561,-20.4034,0.03958204824318611,11411953673.957985,2753.0
82992,83485,,,65630,20523559-5203069,,G,313.148315,-52.051918,277.074574906,,0.06186000000000001,-20.316,0.03958294295432342,10529312128.434378,2753.0
82993,83486,,,65632,20523834-5213448,,G,313.15976,-52.229134,240.40988919900002,,0.053832000000000005,-21.1098,0.03958375132127468,21873586604.80818,2753.0
82994,83487,,,65647,20530408-5235149,,G,313.267029,-52.587475,227.246000026,,0.050841,-21.2255,0.03958465058805355,24333243383.582523,2753.0
82995,83488,,,65649,20530474-5233519,,G,313.269775,-52.564419,226.83922853299998,,0.050747,-19.5956,0.0395848510022814,5423004939.384664,2753.0
82996,83489,,,65650,20532010-5155289,,G,313.333771,-51.924702,213.05276663200002,,0.047436,-20.7874,0.039585451689719435,16253990440.717503,2753.0
82998,83491,,,65661,20533378-5243538,,G,313.3907779999999,-52.731613,186.47620745700002,,0.041815,-19.8591,0.039586002715006265,6912577286.55815,2753.0
82999,83492,,,65667,20534556-5214166,,G,313.43985,-52.23795300000001,196.580371841,,0.044042000000000005,-20.2147,0.03958635717608089,9591355759.453241,2753.0
83000,83493,,,65668,20534668-5259096,,G,313.444519,-52.986012,174.584463965,,0.039154,-20.765,0.03958694559760394,15922087270.511763,2753.0
83002,83495,,,65698,20545146-5134301,,G,313.714417,-51.575043,139.218732205,,0.032673,-20.7105,0.03958817178585312,15142584296.693922,2753.0
83003,83496,,,65700,20545274-5237591,,G,313.719757,-52.633095,230.50198241900003,,0.051589,-20.4244,0.039588601766144635,11634828873.155844,2753.0
83008,83501,,,65897,21010094-4914579,,G,315.253937,-49.249424,171.625332527,,0.038306,-20.0969,0.039591194470560316,8605180808.98595,2753.0
83011,83504,,,65929,21014957-4958198,,G,315.456543,-49.972183,114.898444267,,0.027355,-19.6576,0.03959285288824601,5741693427.2282715,2753.0
84738,85231,,,84957,20502701-5203126,,G,312.612549,-52.053513,232.87662090000003,,0.052135,-20.1166,0.040425227641193856,8762741495.191998,2753.0
84741,85234,,,84964,20504753-5145541,,G,312.698059,-51.76503,196.731490692,,0.0442018721009,-19.2394,0.0404262242775058,3906249687.9983697,2753.0
84748,85241,,,84981,20513120-5221123,,G,312.880005,-52.353432,258.28882261900003,,0.057786,-20.7065,0.040428246470448084,15086899592.499638,2753.0
84751,85244,,,84992,20515369-5225064,,G,312.973724,-52.418446,265.178125622,,0.059287,-20.2317,0.0404293273928173,9742715034.065336,2753.0
84752,85245,,,84993,20515512-5149284,,G,312.979675,-51.824558,212.19678243299998,,0.047189,-20.8277,0.04042995079533198,16868637285.530691,2753.0
84753,85246,,,84995,20520452-5209593,,G,313.01886,-52.166481,204.562752862,,0.045462,-20.0091,0.040430244106466534,7936700645.438812,2753.0
84757,85250,,,85003,20521837-5157518,,G,313.076569,-51.964413,265.734551831,,0.059407000000000015,-20.8382,0.04043185038219203,17032562843.841557,2753.0
84761,85254,,,85013,20525135-5155308,,G,313.213959,-51.925228,251.353022812,,0.056261,-20.3594,0.0404340391224866,10958724272.949068,2753.0
84763,85256,,,85016,20525467-5247278,,G,313.227814,-52.791065,198.01857906200001,,0.0442018721009,-18.4335,0.0404348230121247,1859516344.462464,2753.0
84764,85257,,,85020,20530661-5147539,,G,313.277557,-51.798309,216.584931782,,0.0483178741589,-19.6811,0.040435039846708036,5867323039.556866,2753.0
84766,85259,,,85026,20531529-5245519,,G,313.313721,-52.764423,258.512796045,,0.057834,-20.8744,0.04043628271207152,17610026114.59546,2753.0
84767,85260,,,85027,20532045-5203449,,G,313.335236,-52.062477,212.334829152,,0.0472552736276,-19.5351,0.040436472264149516,5129086224.45846,2753.0
84768,85261,,,85029,20533428-5234045,,G,313.392853,-52.567924,184.609759198,,0.0413404106702,-19.6343,0.0404366799507845,5619788871.88395,2753.0
84769,85262,,,85040,20542047-5149530,,G,313.585297,-51.831413,228.73021785,,0.051188,-21.3116,0.04043765343418348,26341469554.75372,2753.0
84770,85263,,,85043,20550026-5202150,,G,313.751099,-52.03752100000001,273.820007405,,0.061156,-20.9563,0.0404383552264042,18989782912.698654,2753.0
89427,89920,,,128846,21064929-5245254,,G,316.705383,-52.757076,191.56544142200002,,0.04289,-20.9906,0.0424697726554093,19599274702.369625,2753.0
89428,89921,,,128850,21014408-5230168,,G,315.433685,-52.50468100000001,200.97946531099998,,0.044737,-20.9578,0.042470475417861864,19016036398.420715,2753.0
89429,89922,,,128852,20594336-5358535,,G,314.930695,-53.981548,274.77636015900003,,0.0613658106829,-20.3949,0.042470893872657886,11322960701.106838,2753.0
89430,89923,,,128853,20580053-5302000,,G,314.502228,-53.033352,214.208242428,,0.0478,-20.8832,0.042471549970409986,17753337119.372715,2753.0
89761,90254,,,129689,21005996-4857429,,G,315.2498470000001,-48.961918,144.848488818,,0.034199,-20.6676,0.04269415037457807,14555931394.908163,2753.0
89762,90255,,,129690,21003510-4845523,,G,315.146271,-48.764538,208.94517963200002,,0.046755,-20.7122,0.042694710865457314,15166312488.580063,2753.0
89766,90259,,,129703,21111750-5049410,,G,317.822937,-50.828083,164.441409228,,0.036802,-20.4151,0.04269734234419845,11535594996.847118,2753.0
89768,90261,,,129708,21070788-5020184,,G,316.7828370000001,-50.338455,272.882666432,,0.060936,-21.4639,0.04269927474555309,30308189919.83158,2753.0
89769,90262,,,129709,21050886-5040282,,G,316.286926,-50.6745,187.786570233,,0.042016000000000005,-20.6813,0.0426998195097409,14740764231.38715,2753.0
89770,90263,,,129711,21035838-4910182,,G,315.993286,-49.171741,233.714863813,,0.0523372761686,-20.9534,0.04270051942997664,18939128905.58459,2753.0
89771,90264,,,129712,21034174-5022028,,G,315.92392,-50.367462,222.788130355,,0.0498441549221,-20.3495,0.04270092074789399,10859254213.126295,2753.0
89772,90265,,,129713,21033177-4917189,,G,315.882385,-49.288597,133.13264661899998,,0.031751,-20.2394,0.04270128336521898,9812055589.371643,2753.0
89773,90266,,,129718,21005469-4919348,,G,315.227905,-49.326359,260.61326968599997,,0.058280999999999986,-21.01,0.042702020740457744,19952623149.688828,2753.0
89774,90267,,,129720,20570010-4924585,,G,314.250458,-49.41626,215.51152207799998,,0.048196,-20.9634,0.04270272713697569,19114370507.739662,2753.0
89776,90269,,,129727,20504924-5029101,,G,312.7052,-50.486145,275.49848994,,0.061518,-21.3546,0.042704542898390416,27405643247.089058,2753.0
89780,90273,,,129733,21115698-5141474,,G,317.987457,-51.696507,227.12581230400002,,0.050813,-20.9173,0.04270674715096998,18319769286.66519,2753.0
89781,90274,,,129736,21100361-5110122,,G,317.515076,-51.170082,226.261514597,,0.050621,-21.2621,0.04270767724862581,25167495521.40197,2753.0
89782,90275,,,129738,21093847-5100312,,G,317.410309,-51.008682,260.678638702,,0.058286,-21.3735,0.042708707844856655,27886884631.591774,2753.0
89783,90276,,,129739,21082391-5210089,,G,317.09964,-52.169159,237.05605070200002,,0.053062,-21.0633,0.042709482321901165,20956560235.32053,2753.0
89784,90277,,,129740,21073865-5149305,,G,316.9110720000001,-51.82516500000001,262.065693462,,0.058592999999999985,-21.2171,0.042710374658179534,24145711096.907433,2753.0
89785,90278,,,129742,21033678-5110549,,G,315.90329,-51.181923,190.51860668700002,,0.042686,-20.9867,0.0427110963778627,19528999756.374043,2753.0
89786,90279,,,129745,21010304-5134279,,G,315.262695,-51.574425,200.516360525,,0.044804,-20.5587,0.042711582973879794,13166792760.03963,2753.0
89787,90280,,,129750,20555490-5154356,,G,313.97876,-51.909904,281.295106551,,0.062765,-21.0658,0.042712359236278266,21004870095.956764,2753.0
89788,90281,,,129751,20554864-5110235,,G,313.952667,-51.173218,233.2146712,,0.052215,-21.0918,0.04271315431210558,21513942323.737198,2753.0
89789,90282,,,129753,20502192-5126066,,G,312.591339,-51.435181,210.237152071,,0.04657,-20.9915,0.042713879229548425,19615527877.010826,2753.0
89790,90283,,,129754,20500973-5124576,,G,312.5405580000001,-51.416004,203.016082615,,0.0453,-20.7017,0.042714434326126115,15020348180.976969,2753.0
89791,90284,,,129755,20500328-5129245,,G,312.513702,-51.490154,196.65822005599998,,0.04424,-20.9606,0.04271513890326839,19065140054.772137,2753.0
89792,90285,,,129756,20492169-5126424,,G,312.340393,-51.445114,277.68456432,,0.061992999999999986,-21.1948,0.042716013098734594,23654839191.0954,2753.0
92837,93330,,,140946,21073020-5222035,,G,316.875854,-52.367653,269.140556448,,0.06013300000000001,-20.9579,0.044637962866878635,19017787920.75755,2753.0
93019,93512,,,142041,20580060-5328470,,G,314.502533,-53.479744,218.142695134,,0.048725,-20.5657,0.04471363509968351,13251956450.3912,2753.0
96615,97108,,,162864,21034172-5130288,,G,315.923859,-51.508018,198.05064835099998,,0.044295,-20.0819,0.04669089859082662,8487113302.050221,2753.0
96620,97113,,,162897,21045356-5024043,,G,316.223206,-50.401199,195.48611757400002,,0.04385,-19.8456,0.04669361074982258,6827158726.476662,2753.0
96621,97114,,,162902,21045922-5025102,,G,316.246765,-50.419525,247.07191524799998,,0.055304,-20.1331,0.04669393954735518,8896926443.565098,2753.0
99387,99880,,,187790,20535180-5107156,,G,313.465851,-51.121017,205.265195041,,0.045675,-20.1836,0.04819295009538433,9320516937.460869,2753.0
104279,104772,,,435284,20585166-5301173,,G,314.715271,-53.021484,180.898380405,,0.040483,-19.6872,0.05070623383762261,5900380241.148198,2753.0
104350,104843,,,440889,21011083-5238229,,G,315.295135,-52.639706,227.41704397,,0.050881,-19.8751,0.0507380467072784,7015199078.158404,2753.0
104442,104935,,,448301,20565822-5207565,,G,314.242615,-52.132374,245.426077619,,0.054946,-20.9436,0.05078091167398167,18768950978.218082,2753.0
104542,105035,,,456000,21105072-5128304,,G,317.711365,-51.47512800000001,109.066007606,,0.0256771328386,-18.7284,0.0508337221854488,2439832432.207789,2753.0
104611,105104,,,460577,20591516-5101343,,G,314.813171,-51.026207,206.767005222,,0.046051,-20.5484,0.050869393092758335,13042474611.59117,2753.0
104618,105111,,,460832,21021109-5100077,,G,315.546234,-51.002163,191.29570007599997,,0.04288,-20.0055,0.05087331417145683,7910428328.190855,2753.0
104887,105380,,,479942,21014443-4909008,,G,315.43515,-49.150238,154.493881803,,0.034948,-19.8456,0.05101223580713173,6827158726.476662,2753.0
130914,131407,,,3083034,20562879-4919074,,G,314.119995,-49.318726,263.028092367,,0.058812,-20.587,0.06245921194206251,13514500541.175615,2753.0
130927,131420,,,3083065,21033463-5044159,,G,315.894318,-50.737759,254.80049119,,0.057007,-20.464,0.062465405041611875,12067019095.932798,2753.0
130936,131429,,,3083086,21052915-5210389,,G,316.37149,-52.177486,264.776059265,,0.059186,-20.7284,0.062470003146787766,15394301924.024803,2753.0
130938,131431,,,3083093,21072512-5141555,,G,316.854675,-51.698753,260.795372231,,0.058316,-20.5985,0.062470952551013814,13658405430.725128,2753.0
130939,131432,,,3083095,21073119-5220115,,G,316.879974,-52.336544,189.40357984599999,,0.0424628612314,-20.1469,0.06247128555432339,9010730486.228914,2753.0
132066,132559,,,3098376,21011852-5238569,,G,315.327179,-52.649139,141.36860752,,0.033341,-19.7048,0.0629765198279773,5996806008.31699,2753.0
132139,132632,,,3099277,21084594-5204498,,G,317.191437,-52.08052100000001,277.736183792,,0.061989,-20.6822,0.06301450670280594,14752988368.200216,2753.0
136856,137349,,,ESO187-029,20524382-5241068,,G,313.182617,-52.685234,203.658526215,,0.045246,-20.8315,0.06515565007142607,16927779760.98532,2753.0
136858,137351,,,ESO235-010,20525947-5151558,,G,313.247803,-51.86552,187.142735707,,0.041955,-21.3579,0.06515721607453352,27489067012.274586,2753.0
136861,137354,,,ESO187-030,20542521-5230381,,G,313.605042,-52.51059300000001,235.276136344,,0.052675,-20.7739,0.06515915416330641,16053140251.06043,2753.0
136873,137366,,,ESO187-041,20591836-5336153,,G,314.826508,-53.60425600000001,280.839471265,,0.062671,-20.9253,0.0651645961503597,18455252862.17033,2753.0
136874,137367,,,ESO235-029,20594909-4920026,,G,314.954559,-49.334064,227.370815,,0.050914,-20.4437,0.06516503384230027,11843498244.162796,2753.0
136876,137369,,,ESO235-030,21000135-4957545,,G,315.005646,-49.965145,140.509375465,,0.033297,-19.3095,0.06516556281127718,4166774522.219111,2753.0
136877,137370,,,ESO235-031,21001827-4955173,,G,315.076141,-49.921478,214.852909215,,0.048027,-21.3257,0.06516654901934223,26685786062.27296,2753.0
136885,137378,,,ESO235-038,21024219-4928362,,G,315.675812,-49.476742,190.376921821,,0.042653,-20.4031,0.06517201270070064,11408800870.224566,2753.0
136903,137396,,,ESO235-062,21074178-5203286,,G,316.924103,-52.057945,249.770237001,,0.055897,-21.3247,0.0651825040889396,26661218860.35158,2753.0
141529,142022,,,84947,20494183-5145324,,G,312.4243160000001,-51.759022,257.10854169099997,,0.057529,-20.1656,0.06741223485724103,9167269522.039465,2753.0
141533,142026,,,84988,20514604-5216084,,G,312.941864,-52.269005,244.31071664200002,,0.054704,-19.5317,0.06741311521907276,5113049532.965114,2753.0
141535,142028,,,85036,20535992-5208146,,G,313.4996950000001,-52.13740900000001,249.379310895,,0.055825,-19.8163,0.06741374505315607,6645382753.216583,2753.0
141536,142029,,,85038,20541509-5219185,,G,313.562897,-52.321831,220.646812428,,0.0493,-19.6155,0.06741394917456145,5523317388.872852,2753.0
142248,142741,,,129752,20551561-5143021,,G,313.815063,-51.717258,223.72077942599998,,0.050032,-20.7495,0.06779442500739713,15696397920.29296,2753.0
143826,144319,,,162824,20533635-5101325,,G,313.401459,-51.025707,260.912109791,,0.058354,-20.2445,0.0685505950753561,9858253917.099977,2753.0
149809,150302,,,443011,21055655-5230097,,G,316.485657,-52.50270500000001,282.427410305,,0.063003,-19.6265,0.07100597164386732,5579560614.821775,2753.0
149864,150357,,,447217,21094741-5212513,,G,317.447571,-52.214252,222.183435391,,0.049685,-20.6356,0.07102889572327789,14133183574.438896,2753.0
149921,150414,,,451288,20561888-5154106,,G,314.078705,-51.902966,241.031857788,,0.053968,-19.5744,0.07104933621838587,5318142866.109683,2753.0
150050,150543,,,458962,20493220-5110474,,G,312.384186,-51.179852,253.08097363,,0.056646,-19.7493,0.07109964437836719,6247697589.497425,2753.0
150106,150599,,,462179,20495984-5052075,,G,312.499359,-50.868752,189.298494966,,0.042515,-19.4317,0.07111961762465731,4663156596.227865,2753.0
150131,150624,,,464385,20573294-5038562,,G,314.387268,-50.648968,213.22306994099998,,0.047573,-20.0522,0.0711283801855216,8258097383.869,2753.0
150292,150785,,,477145,20582706-4924500,,G,314.6127620000001,-49.413914,229.151099154,,0.051318,-19.7376,0.07118818329457281,6180733241.738353,2753.0
150364,150857,,,481423,21015950-4900308,,G,315.497925,-49.008572,158.30529615,,0.035592,-18.9665,0.07121795666503697,3038085556.4655395,2753.0
181972,182465,,,3083026,20555777-5111466,,G,313.990723,-51.196297,275.686081057,,0.061555,-21.0141,0.08354778270578755,20028111475.699055,2753.0
191462,191955,,,,20580615-4924151,,G,314.525665,-49.404198,275.16085184599996,,0.061436,-19.9309,0.08686405621614911,7385161551.366855,2753.0
193261,193754,,,,20593032-5332036,,G,314.876373,-53.534344,270.50297701,,0.06044,-20.0039,0.0874744473653033,7898779675.36102,2753.0
193263,193756,,,,21021114-5320297,,G,315.546417,-53.34161,267.34355731200003,,0.059751,-19.7203,0.08747481827108007,6083030584.062176,2753.0
193264,193757,,,,21024308-5334152,,G,315.679535,-53.570908,197.82158902400002,,0.043896,-19.8224,0.08747506524355271,6682823636.536557,2753.0
193265,193758,,,,21025957-5320331,,G,315.74823,-53.342541,222.506540955,,0.049751,-19.6177,0.08747526977898347,5534520494.615081,2753.0
193266,193759,,,,21022207-4909582,,G,315.59198,-49.166172,244.408295848,,0.054724,-20.4216,0.08747569865182946,11604862524.256556,2753.0
193559,194052,,,,21041946-5021182,,G,316.081116,-50.355061,226.002731678,,0.050578,-19.7336,0.08759706603409055,6158004472.624199,2753.0
193560,194053,,,,21040483-5021042,,G,316.020142,-50.351189,190.664868633,,0.042721,-19.7084,0.0875972883899354,6016722754.084536,2753.0
193562,194055,,,,21052860-5045119,,G,316.3692020000001,-50.753319,226.39091369599998,,0.050659,-19.4223,0.08759764731131296,4622958555.11799,2753.0
195732,196225,,,,20505031-5127261,,G,312.709656,-51.45726,261.02885138,,0.058383,-19.8104,0.08831718674327639,6609369013.1210785,2753.0
195733,196226,,,,20510032-5210311,,G,312.751343,-52.175327,200.034985615,,0.044716000000000006,-20.7175,0.08831774997686967,15240527537.97297,2753.0
207053,207546,,,,20542791-5122461,,G,313.616302,-51.379486,167.702309597,,0.037493,-20.1447,0.09216990624583933,8992490754.97307,2753.0
207054,207547,,,,20541963-5146030,,G,313.581818,-51.767525,273.688764185,,0.061127,-20.9303,0.09217059143194836,18540438438.916813,2753.0
207055,207548,,,,20553501-5031411,,G,313.895905,-50.528088,170.58961347,,0.03816,-19.3598,0.0921707527223598,4364354304.578192,2753.0
207057,207550,,,,20561419-5036376,,G,314.059143,-50.61047,236.02692113900002,,0.052854,-20.0798,0.09217120033253667,8470713634.567035,2753.0
210124,210617,,,,20590736-4908343,,G,314.780701,-49.142879,278.51056913900004,,0.062156,-20.2022,0.09317799863919393,9481564417.963137,2753.0
266889,267382,66013.0,ESO235-045,ESO235-045,21034864-5021572,,G,315.952667,-50.365894,70.061365099,,0.015891337945700003,-20.0474,0.1119479121806432,8221669220.87779,2753.0
267330,267823,,,440456,20521754-5240108,,G,313.07309,-52.669685,196.74064963900003,,0.0440053120027,-18.3795,0.1120240219646154,1769293980.6872857,2753.0
270071,270631,65729.0,PGC065729,PGC065729,,,G,313.9240000000001,-51.944,66.90070966319999,,0.0148402874201,-18.4472,0.11231059685370734,1883128689.9113011,2753.0
