,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
206328,206821,,,,00061462+0312137,,G,1.56095,3.203811,224.95856481,,0.05022,-19.8185,0.09193433090813012,6658861776.861296,1440.0
206330,206823,,,,00064066+0311023,,G,1.66943,3.18398,205.68305991,,0.046017,-19.525,0.0919347503850895,5081594425.60562,1440.0
215039,215532,,,,00050336+0324355,,G,1.264029,3.4098660000000005,185.362595367,,0.041547,-19.7891,0.0948663431543276,6480969833.815708,1440.0
258307,258800,,,,00025472+0324355,,G,0.728,3.40987,189.312201493,,0.042431,-20.5729,0.10927236240041824,13340128101.24277,1440.0
275995,276728,1235665.0,PGC1235665,PGC1235665,,,G,359.806,2.7233400000000003,36.7753332195,,0.00841113420557,-16.3878,0.11263015328020172,282566062.5944043,1440.0
279184,280021,2817447.0,PGC2817447,PGC2817447,,,G,0.0507,2.09731,100.962405351,,0.0227642213821,-16.2508,0.11272183397865446,249069185.1909656,1440.0
281743,282708,124.0,UGC12913,UGC12913,,,G,0.4026,3.50559,90.8630127141,,0.020229940115,-19.4219,0.11277249034282982,4621255707.940554,1440.0
286872,288124,72983.0,UGC12857,UGC12857,,,G,359.19699999999995,1.35389,34.4192946524,,0.007793103896550002,-19.444000000000006,0.1139604667010567,4716284552.998404,1440.0
293156,296612,,,1177351,,,G,0.9417,0.85485,273.42629286700003,,0.0605596202798,-19.7042,0.1143192727093178,5993492966.359751,1440.0
296415,299886,,,1174478,,,G,0.4434,0.75048,187.398427442,,0.0420854910427,-18.9338,0.1147063940034069,2947949231.55974,1440.0
304379,308077,,,72654,,,G,357.951,2.51591,231.260940393,,0.051645535822800015,-19.8605,0.11581232182302567,6921496442.266463,1440.0
309310,314459,,,215011,,,G,359.451,0.61415,229.035467066,,0.0511894155947,-18.9995,0.11654223330240455,3131843125.111649,1440.0
324471,329624,,,1168948,,,G,359.775,0.55019,70.698307774,,0.015311947656,-15.977,0.11824449436086948,193553041.39797416,1440.0
324501,329654,,,1170075,,,G,359.497,0.59285,279.548050147,,0.0619090809545,-19.1123,0.1182465431908883,3474721488.1239862,1440.0
324547,329700,,,1171422,,,G,359.82,0.63976,272.123608816,,0.0602931301466,-18.8738,0.11824957824261664,2789459112.7215533,1440.0
324733,329886,,,1177555,,,G,359.541,0.8633700000000001,264.80410886,,0.0587177093589,-18.9846,0.1182622622387248,3089157135.297232,1440.0
324811,329964,,,1179907,,,G,0.72165,0.94718,240.00149548,,0.053509916755,-18.7111,0.11826743250407595,2401264498.0181165,1440.0
324955,330108,,,1184472,,,G,0.3819,1.0974700000000002,273.370051637,,0.0605596202798,-18.9138,0.11827831442886047,2894143094.2111,1440.0
325027,330180,,,1186308,,,G,0.3138,1.15865,236.694428235,,0.0528034764017,-18.7009,0.11828281901676922,2378811339.1693983,1440.0
325088,330241,,,1187817,,,G,359.54,1.20822,109.974207765,,0.0251038325519,-17.2265,0.11828723252406577,611786655.8211353,1440.0
325266,330419,,,1197389,,,G,358.341,1.52,82.2800561101,,0.0180348090174,-17.0465,0.11830058993138767,518322426.41706455,1440.0
325441,330594,,,1206868,,,G,1.5615,1.82004,177.764880445,,0.0398886799443,-18.7792,0.1183128625764772,2556701345.5304565,1440.0
340236,346086,,,3116667,,,G,359.719,0.79311,269.66017835099996,,0.0597635098818,-17.9341,0.11942595427590375,1173924049.904862,1440.0
340268,346118,,,3117015,,,G,359.73800000000006,0.86924,268.43849068099996,,0.0595003797502,-18.7042,0.11942781646147765,2386052526.5697656,1440.0
340271,346121,,,3117086,,,G,359.7340000000001,0.88564,270.877621113,,0.0600276900138,-18.9039,0.11942804165253228,2867873559.587684,1440.0
340319,346169,,,3117923,,,G,0.6774,1.0503,238.901866413,,0.0532734566367,-18.4511,0.11943078881602087,1889905113.1094766,1440.0
355723,361617,,,SDSSJ235644.37+010624.0,,,G,359.185,1.10665,277.013581936,,0.0613658106829,-18.1025,0.12014854948067755,1370881766.164855,1440.0
355725,361619,,,SDSSJ235806.85+005253.5,,,G,359.529,0.88159,277.04173240299997,,0.0613658106829,-18.4327,0.12014863276085908,1858146706.8408039,1440.0
355727,361621,,,SDSSJ235851.52+004800.9,,,G,359.715,0.80028,270.882304425,,0.0600276900138,-18.3539,0.12014875859760685,1728064704.9787474,1440.0
355728,361622,,,SDSSJ235923.21+010820.9,,,G,359.847,1.13917,172.093335242,,0.0386591293296,-17.3788,0.12014878461169155,703914643.6573579,1440.0
355729,361623,,,SDSSJ235926.84+003152.5,,,G,359.862,0.53133,279.580916661,,0.0619090809545,-18.1925,0.12014883965297468,1489361077.7109153,1440.0
355730,361624,,,SDSSJ235950.13+003719.4,,,G,359.959,0.6220100000000001,171.275511986,,0.0384865092433,-17.0085,0.1201488581494318,500495295.95916915,1440.0
359460,369014,,,SDSSJ235819.14+005347.9,,,G,359.58,0.89664,108.66096858200001,,0.0247655223828,-16.2004,0.1202944217552554,237771610.82692575,1440.0
360398,369962,,,SDSSJ235839.72+003536.2,,,G,359.665,0.59339,101.828160259,,0.0229330614665,-15.3993,0.1203098688352902,113689406.67943937,1440.0
361029,370596,,,SDSSJ235655.36+004416.9,,,G,359.231,0.73803,101.077824667,,0.0227266313633,-15.3633,0.12032026117138843,109981591.52669962,1440.0
365879,382078,,,SDSSJ235759.67+003510.8,,,G,359.499,0.58635,274.565376993,,0.0608273704137,-17.8132,0.12115994005913458,1050219311.8404232,1440.0
372526,388846,,,SDSSJ000011.99+010718.2,,,G,0.04995,1.12172,106.872336042,,0.024322002161,-18.0943,0.12159394886884152,1360567209.5355792,1440.0
379682,398126,,,SDSSJ000022.03+003833.0,,,G,0.09195,0.64251,278.34159742,,0.0616369208185,-17.8629,0.12201138248571615,1099410802.739016,1440.0
379683,398127,,,SDSSJ000116.07+011216.9,,,G,0.31695,1.20473,273.360678189,,0.0605596202798,-17.2037,0.12201140462525395,599073349.6288105,1440.0
427550,448154,,,1214930,00034964+0203594,,G,0.956854,2.06652,438.429033206,,0.0953433,-22.2695,0.13855240263228635,63650233324.7309,1440.0
427743,448347,,,,23595879+0042066,,G,359.994965,0.7018399999999999,371.586203186,,0.0815933,-22.4023,0.13894231485597222,71931646280.98218,1440.0
427902,448506,,,IC1510,23503305+0204205,,G,357.637726,2.072387,317.49633214700003,,0.0702833,-21.7697,0.13923877294496978,40167980728.157005,1440.0
428120,448724,,,NGC7809,00020944+0256279,,G,0.539361,2.9411110000000003,287.75093501099997,,0.06398999999999999,-22.6551,0.13964772715088916,90790414738.96384,1440.0
429389,450015,,,1173147,23564567+0042025,,G,359.190308,0.700697,331.131,,0.0731503865752,-20.33,0.1410610625648264,10665961212.302591,1440.0
429604,450230,,,3116373,23592599+0043170,,G,359.858307,0.7214079999999999,327.372087362,,0.072361,-21.0302,0.14122406594656173,20327314194.1603,1440.0
431494,452120,,,1171912,00013053+0039301,,G,0.37724,0.6583640000000001,398.107,,0.08707801353900001,-20.43,0.14246222922395702,11694993910.198748,1440.0
431678,452304,,,1164916,23591094+0023535,,G,359.795593,0.398221,503.501,,0.108502854251,-20.45,0.14258502019293134,11912420080.273762,1440.0
432944,453570,,,1163231,23595267+0020006,,G,359.969482,0.333503,395.196747551,,0.086478,-20.9501,0.14348454309219555,18881652475.339428,1440.0
432972,453598,,,1172431,23595639+0040306,,G,359.984985,0.675172,420.773778495,,0.091735,-21.1782,0.14350661613074192,23295927175.29486,1440.0
433027,453653,,,1187017,00010424+0110571,,G,0.267698,1.182538,603.3244494730001,,0.128288,-21.0998,0.14354887073038158,21673048357.422413,1440.0
436825,457451,,,1178864,23592512+0054370,,G,359.854706,0.910297,359.621331341,,0.079106,-20.1892,0.1461424610372459,9368714401.550364,1440.0
436966,457592,,,1172415,00001476+0040283,,G,0.061519,0.674541,322.00229994200004,,0.071232,-20.0833,0.14622726661818072,8498064049.060713,1440.0
437576,458202,,,1173168,23581801+0042060,,G,359.575073,0.701673,399.048743736,,0.087272,-21.0441,0.14664752752383367,20589225017.71251,1440.0
438522,459148,,,1175056,00025663+0046215,,G,0.735981,0.772649,390.841,,0.08557924278960001,-19.84,0.1472782540690569,6792036326.171857,1440.0
439118,459744,,,143106,00000472+0046546,,G,0.019684,0.7818430000000001,421.92604070199997,,0.091971,-21.6642,0.14765890826794198,36448528527.611786,1440.0
439322,459948,,,1174786,00005655+0045459,,G,0.235643,0.762772,391.159792028,,0.085645,-20.6078,0.1477804863662661,13775900585.11085,1440.0
441986,462612,,,1167700,23585521+0030175,,G,359.730042,0.504883,591.9498970459999,,0.126057,-21.5444,0.14954193828999268,32640740292.56313,1440.0
442142,462768,,,1186018,23594831+0108556,,G,359.951294,1.148778,365.41297581699996,,0.08031100000000001,-20.7739,0.14963741394528085,16053140251.06043,1440.0
444181,464807,,,1178302,00005154+0053239,,G,0.214786,0.88999,474.242,,0.102612561306,-20.45,0.150846507985143,11912420080.273762,1440.0
444268,464894,,,3117730,00023989+0100405,,G,0.666226,1.011253,400.767404329,,0.087626,-20.5325,0.15089770962870513,12852866599.436209,1440.0
448743,469369,,,1181433,00043571+0059549,,G,1.148813,0.998589,483.09334861800005,,0.104399,-20.6902,0.1539217173939404,14862093869.59779,1440.0
449800,470426,,,1175922,23592912+0048160,,G,359.871368,0.8044640000000001,311.050161366,,0.068924,-20.3972,0.1546126569993313,11346972439.177044,1440.0
450230,470856,,,1181379,23592219+0059460,,G,359.842468,0.99613,538.673466491,,0.115528,-21.1996,0.15493428470250073,23759647875.856773,1440.0
450273,470899,,,1175376,23580766+0047024,,G,359.531921,0.784014,294.308437642,,0.06538200000000001,-20.628,0.15496178237630984,14034598729.211813,1440.0
451770,472396,,,1185241,00043811+0107199,,G,1.158795,1.122202,450.817,,0.0978652989326,-20.37,0.15593556580169962,11066237839.776676,1440.0
455323,475949,,,3117759,23565893+0101023,,G,359.245575,1.017325,411.095821395,,0.08975,-20.4107,0.15810700888306606,11488941021.69732,1440.0
456043,476669,,,1170166,23582262+0035460,,G,359.594269,0.596119,332.66,,0.0734710567355,-19.6,0.15857797047080335,5445026528.424242,1440.0
456741,477367,,,1178436,23584155+0053420,,G,359.673126,0.895014,327.424445794,,0.072372,-20.5876,0.15903289504726245,13521970994.144363,1440.0
458239,478865,,,165051,23595373+0033226,,G,359.973877,0.556281,326.429767103,,0.072163,-21.1649,0.16021105833190147,23012298565.449696,1440.0
460541,481167,,,1163383,23593179+0020190,,G,359.882477,0.338631,364.754,,0.080174050087,-19.74,0.16191849795687155,6194410750.767812,1440.0
460811,481437,,,1171340,23594125+0038135,,G,359.921906,0.637107,348.932154895,,0.076877,-20.9497,0.1621210215963266,18874697498.72876,1440.0
460838,481464,,,1172230,23582761+0040100,,G,359.615082,0.669455,341.135377014,,0.07524700000000001,-20.5236,0.16214269359317188,12747939684.819551,1440.0
460844,481470,,,1172313,23595212+0040176,,G,359.967194,0.671558,364.754,,0.080174050087,-19.74,0.16214650100050695,6194410750.767812,1440.0
460855,481481,,,1172583,23583021+0040520,,G,359.625916,0.681122,353.349801221,,0.07779900000000001,-20.96,0.16215504697694813,19054607179.632526,1440.0
460863,481489,,,1172749,23565341+0041123,,G,359.222565,0.686768,332.41153541,,0.07341900000000001,-19.9084,0.1621616951152129,7233691780.1891985,1440.0
460882,481508,,,1173523,23595732+0042546,,G,359.988861,0.715172,378.443,,0.0830151415076,-19.96,0.16217571467972658,7585775750.291882,1440.0
461076,481702,,,1178449,00032833+0053444,,G,0.868072,0.8956770000000001,434.51,,0.0945437272719,-20.3,0.16231869745398142,10375284158.180126,1440.0
461114,481740,,,1179444,00032666+0055534,,G,0.8611219999999999,0.931509,435.96645325099996,,0.094841,-20.9313,0.16235085927814105,18557522680.15986,1440.0
461181,481807,,,1181223,00034960+0059294,,G,0.956683,0.991521,314.799866267,,0.069715,-19.7882,0.16240263546984676,6475599785.392116,1440.0
461218,481844,,,1182076,00041451+0101115,,G,1.060465,1.01987,515.843559909,,0.110975,-21.1046,0.16243393815485427,21769076221.94361,1440.0
461333,481959,,,1185022,00030963+0106574,,G,0.79014,1.115951,379.369559247,,0.083207,-20.0333,0.16251033409440532,8115588162.388259,1440.0
461465,482091,,,1188772,23572953+0114225,,G,359.373077,1.239596,306.2207822,,0.06790399999999999,-20.7542,0.16259905654656506,15764492709.066092,1440.0
503980,524606,,,3117895,00034546+0102404,,G,0.939453,1.044574,349.6552841740001,,0.077028,-20.8692,0.1921190277843733,17525886709.168144,1440.0
508650,529276,,,1169246,23594573+0033405,,G,359.940552,0.561277,364.754,,0.080174050087,-20.33,0.1952123285871414,10665961212.302591,1440.0
508672,529298,,,1173872,23564934+0043373,,G,359.205597,0.7270439999999999,361.374679843,,0.079471,-20.2608,0.19522796622885,10007370987.536266,1440.0
508725,529351,,,1184293,00014020+0105311,,G,0.4175,1.091977,379.72204713400004,,0.08327999999999999,-21.1433,0.19526494112715928,22559008090.66082,1440.0
509983,530609,,,1177410,00003474+0051269,,G,0.144784,0.857477,428.431096314,,0.093302,-20.1754,0.19603674127550064,9250389080.968536,1440.0
510180,530806,,,1162084,23585541+0017335,,G,359.730896,0.292661,501.187,,0.108038544019,-20.16,0.1961489281646691,9120108393.559114,1440.0
510458,531084,,,1173345,23594305+0042275,,G,359.929413,0.7076640000000001,448.661307956,,0.097427,-20.4886,0.19634372025014413,12343547709.764795,1440.0
510978,531604,,,143244,00033293+0104494,,G,0.887217,1.080402,362.75393049,,0.07975800000000001,-20.7791,0.19674190816944692,16130209200.459663,1440.0
510982,531608,,,1181876,23560027+0100468,,G,359.001129,1.013027,722.811791859,,0.151383,-21.3671,0.19674449681686448,27722985639.53188,1440.0
511468,532094,,,1177098,23585406+0050445,,G,359.72525,0.845716,342.975429608,,0.075632,-20.4083,0.1970601801571913,11463572976.069365,1440.0
527098,547724,,,138075,00034891+0203154,,G,0.953798,2.054298,447.869737734,,0.097266,-21.1718,0.21034962460100928,23159010519.54161,1440.0
528263,548889,,,143233,00032250+0103284,,G,0.843767,1.057901,348.702316198,,0.076829,-21.7073,0.21138130373277253,37924511900.637695,1440.0
532313,552939,,,197422,23563866+0104594,,G,359.161102,1.083194,286.969762592,,0.063824,-21.0322,0.21526773600885066,20364792999.332912,1440.0
581555,602181,,,1160585,23591346+0014030,,G,359.8060910000001,0.234183,378.443,,0.0830151415076,-19.47,0.2546399248618296,4830588020.397738,1440.0
581862,602488,,,1166119,23594393+0026465,,G,359.933075,0.446276,364.754,,0.080174050087,-19.64,0.2548508739425165,5649369748.123057,1440.0
582087,602713,,,1170206,00002629+0035503,,G,0.109565,0.5973109999999999,476.12552893,,0.102993,-20.6726,0.2550070375618596,14623118521.533669,1440.0
582150,602776,,,1171168,00020361+0037549,,G,0.5150819999999999,0.631943,383.055435873,,0.08397,-21.0743,0.2550467410893793,21169958175.2619,1440.0
582194,602820,,,1171999,00022235+0039400,,G,0.593141,0.661114,396.278,,0.0867008533504,-19.59,0.2550781081938129,5395106225.151268,1440.0
582284,602910,,,1173943,00012432+0043491,,G,0.351341,0.7303189999999999,368.129,,0.08087545043769999,-20.0,0.2551366316065856,7870457896.951001,1440.0
582409,603035,,,1176092,23573640+0048405,,G,359.401703,0.811262,347.629928352,,0.07660499999999999,-20.1436,0.2552235222477069,8983384739.503592,1440.0
582475,603101,,,1177418,00000710+0051283,,G,0.029601,0.85788,386.59499485699996,,0.084702,-20.2483,0.25526498293118866,9892817559.109066,1440.0
582519,603145,,,1178089,00033227+0052584,,G,0.8844639999999999,0.882901,435.358770941,,0.094717,-20.7732,0.25529515617878185,16042793744.735804,1440.0
582530,603156,,,1178355,23583661+0053330,,G,359.652557,0.8925129999999999,368.129,,0.08087545043769999,-19.64,0.25530253801978164,5649369748.123057,1440.0
582751,603377,,,1182448,00015033+0101551,,G,0.459732,1.031979,353.201181331,,0.07776799999999999,-21.8241,0.2554484582622423,42231839647.66114,1440.0
582801,603427,,,1183256,23584285+0103335,,G,359.678558,1.059322,977.237,,0.198694119347,-21.49,0.2554822854077098,31045595881.283493,1440.0
582826,603452,,,1183680,00035984+0104215,,G,0.999336,1.072639,465.538595925,,0.100852,-20.4228,0.25550077150670897,11617695782.9292,1440.0
582879,603505,,,1184576,00031496+0106024,,G,0.812368,1.100676,421.969989771,,0.09198,-20.6844,0.2555380875253032,14782912284.764463,1440.0
582905,603531,,,1185058,00025236+0107015,,G,0.718168,1.117092,363.078,,0.0798254499127,-19.81,0.2555560038766833,6606934480.075964,1440.0
583055,603681,,,1187533,23563813+0111564,,G,359.158875,1.199027,422.669,,0.0921230560615,-19.81,0.25565706008723904,6606934480.075964,1440.0
583163,603789,,,1189649,00010304+0116051,,G,0.262691,1.268093,389.045,,0.08520817260410002,-19.69,0.25573056200392097,5915616341.754743,1440.0
583272,603898,,,1191795,00013966+0120131,,G,0.415264,1.336977,304.90096166,,0.067625,-20.0638,0.255813691102442,8346799858.261176,1440.0
583378,604004,,,1194124,00024868+0124435,,G,0.702858,1.41209,538.623185716,,0.115518,-21.3084,0.2558943830561,26263947403.575577,1440.0
583419,604045,,,1194926,23571993+0126185,,G,359.333069,1.438484,594.2919999999998,,0.12651687325799998,-21.25,0.25592607741002965,24888573182.82396,1440.0
583500,604126,,,1196678,23595250+0129446,,G,359.96875,1.495725,474.56612782800005,,0.102678,-20.5135,0.255987442864754,12629902560.699408,1440.0
