,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
384274,402718,,,SDSSJ151318.45+043625.4,,,G,228.327,4.60711,168.46019620799999,,0.0368012584006,-17.5825,0.12220538522810642,849180475.0363144,1416.0
384278,402722,,,SDSSJ151330.06+062344.2,,,G,228.375,6.39566,209.55202071099998,,0.0474661137331,-18.1265,0.12220558171541078,1401522260.2156081,1416.0
384282,402726,,,SDSSJ151347.50+044214.3,,,G,228.448,4.7039800000000005,168.564590179,,0.0368012584006,-18.2638,0.12220577235517165,1590449925.0617847,1416.0
384284,402728,,,SDSSJ151354.24+061256.8,,,G,228.476,6.2157800000000005,228.147547894,,0.0514170557085,-18.7611,0.12220591126350247,2514432607.2959003,1416.0
384285,402729,,,SDSSJ151354.30+044525.7,,,G,228.476,4.75714,188.12452132400003,,0.0420854910427,-17.7622,0.12220594829476762,1002028329.1640633,1416.0
384289,402733,,,SDSSJ151409.14+044111.7,,,G,228.538,4.68656,177.50996488200005,,0.039181609590800005,-18.0661,0.12220607051061325,1325683955.101643,1416.0
384295,402739,,,SDSSJ151434.66+050347.9,,,G,228.644,5.06331,153.969783735,,0.0337951068976,-18.0072,0.12220637321273453,1255682957.7332351,1416.0
384298,402742,,,SDSSJ151435.44+060758.1,,,G,228.648,6.13279,192.56688399,,0.0432274716137,-18.0029,0.1222065747801651,1250719727.5249488,1416.0
384301,402745,,,SDSSJ151441.97+051538.6,,,G,228.675,5.26069,155.709588896,,0.034253117126599994,-17.4616,0.1222067530586654,759696280.3455994,1416.0
384303,402747,,,SDSSJ151442.46+062456.5,,,G,228.677,6.41568,148.025694542,,0.0315922057961,-17.9317,0.12220685677620514,1171331978.2069132,1416.0
384312,402756,,,SDSSJ151511.94+050433.9,,,G,228.8,5.0761,119.73253003200001,,0.0262632431316,-17.2611,0.12220737947263663,631596914.9211807,1416.0
384326,402770,,,SDSSJ151547.83+054313.2,,,G,228.949,5.72037,153.49997822,,0.0334927067464,-17.3805,0.1222082562373554,705017666.8539844,1416.0
384327,402771,,,SDSSJ151549.12+044618.6,,,G,228.955,4.77189,189.49496081900003,,0.0424628612314,-18.448,0.12220832588213205,1884516741.7215614,1416.0
384332,402776,,,SDSSJ151603.84+050244.4,,,G,229.016,5.045730000000002,202.855491712,,0.0460103930052,-18.3559,0.1222085175850639,1731250851.4506855,1416.0
384334,402778,,,SDSSJ151604.65+053115.7,,,G,229.019,5.52105,222.83891134599997,,0.0502887251444,-18.16,0.12220861049330654,1445439770.7459278,1416.0
384342,402786,,,SDSSJ151617.95+051615.9,,,G,229.075,5.27105,220.743695272,,0.0498441549221,-18.5394,0.12220900367271638,2050028977.8599024,1416.0
384343,402787,,,SDSSJ151620.75+052522.5,,,G,229.086,5.42295,224.93084808900002,,0.05073728536859999,-18.3802,0.1222090691014553,1770435054.4710958,1416.0
384346,402790,,,SDSSJ151629.58+050543.6,,,G,229.123,5.09539,229.155724522,,0.051645535822800015,-18.3407,0.12220918381134435,1707182695.6273375,1416.0
384347,402791,,,SDSSJ151633.66+050800.0,,,G,229.14,5.1334,191.647739928,,0.0430349015175,-18.0325,0.12220923131079095,1285286659.9436154,1416.0
384357,402801,,,SDSSJ151655.82+045854.8,,,G,229.233,4.98186,228.08281315099998,,0.0514170557085,-18.1005,0.12220976416572968,1368358833.050309,1416.0
384364,402808,,,SDSSJ151712.82+045527.7,,,G,229.303,4.92434,228.08281315099998,,0.0514170557085,-18.4305,0.12221015856412472,1854385402.8467891,1416.0
384366,402810,,,SDSSJ151722.26+051400.7,,,G,229.343,5.23359,228.096684775,,0.0514170557085,-18.6606,0.1222102791063726,2292133982.8852324,1416.0
384371,402815,,,SDSSJ151745.65+044046.8,,,G,229.44,4.67961,166.86748536,,0.0363098581549,-18.2919,0.12221061270874005,1632149739.3496194,1416.0
384374,402818,,,SDSSJ151755.78+051443.2,,,G,229.482,5.2453,219.715038259,,0.0496232348116,-18.6893,0.12221074323058655,2353531416.8662834,1416.0
384376,402820,,,SDSSJ151804.06+045459.8,,,G,229.517,4.9167,231.293338825,,0.0521058560529,-18.6208,0.12221085985664035,2209632250.555607,1416.0
384379,402823,,,SDSSJ151810.42+053246.0,,,G,229.543,5.54608,168.26957272200002,,0.036636618318300014,-17.45,0.12221099392033916,751622894.0182046,1416.0
384382,402826,,,SDSSJ151825.02+043452.5,,,G,229.604,4.5812599999999986,209.46006778900002,,0.0474661137331,-18.4455,0.12221114823771917,1880182473.4902594,1416.0
384383,402827,,,SDSSJ151823.36+043051.7,,,G,229.597,4.51434,171.729831939,,0.037466538733300005,-18.3542,0.12221121211825492,1728542252.8749216,1416.0
384384,402828,,,SDSSJ151826.44+045100.8,,,G,229.61,4.8502,217.64025825599998,,0.0491843345922,-18.2887,0.1222112722589648,1627346371.8466635,1416.0
384388,402832,,,SDSSJ151832.52+042956.6,,,G,229.635,4.49912,159.09257737,,0.035187827593900003,-17.5782,0.1222114653489065,845823992.2871977,1416.0
384404,402848,,,SDSSJ151902.07+043953.7,,,G,229.759,4.6649,167.77491353899998,,0.0364728182364,-17.8536,0.12221234248295935,1090033888.2350914,1416.0
384405,402849,,,SDSSJ151902.13+051039.5,,,G,229.759,5.17765,218.682094159,,0.0494033647017,-18.5091,0.12221241615938525,1993609066.2231095,1416.0
384406,402850,,,SDSSJ151902.47+042705.3,,,G,229.76,4.45152,153.807150669,,0.0339469369735,-17.6149,0.12221244849257493,874903189.9546838,1416.0
384407,402851,,,SDSSJ151903.19+042915.7,,,G,229.763,4.48769,175.803471743,,0.0386591293296,-17.6551,0.12221248204535805,907904147.3896383,1416.0
384410,402854,,,SDSSJ151906.85+043412.0,,,G,229.779,4.56999,166.885631343,,0.0363098581549,-17.7721,0.1222126659419414,1011206843.2581142,1416.0
384412,402856,,,SDSSJ151910.24+042657.6,,,G,229.793,4.4494,209.46466537400002,,0.0474661137331,-18.1956,0.1222127454900193,1493619586.2397935,1416.0
384419,402863,,,SDSSJ151919.10+043315.1,,,G,229.83,4.55425,167.76130017100002,,0.0364728182364,-17.6735,0.12221310288385424,923421538.2714614,1416.0
384430,402874,,,SDSSJ151955.57+042942.2,,,G,229.982,4.49511,159.91626902299998,,0.0353461676731,-17.2395,0.12221360055030404,619155877.5938773,1416.0
384432,402876,,,SDSSJ151958.49+050921.2,,,G,229.99400000000003,5.15583,192.246754056,,0.0432274716137,-18.3193,0.12221369121117467,1673863348.4829686,1416.0
388442,406923,,,1284436,15103031+0530066,,G,227.626312,5.501856,284.594390741,,0.063319,-20.3271,0.12432246736844273,10637510456.566769,1416.0
389395,407876,,,1290353,15120409+0551321,,G,228.017059,5.858929,269.262262575,,0.060051,-20.3189,0.12472175907628899,10557473500.27569,1416.0
390265,408746,,,1247646,15101552+0313128,,G,227.564667,3.220245,283.437871413,,0.063073,-19.7653,0.12518970783762914,6340448801.300521,1416.0
390304,408785,,,1269376,15114795+0431179,,G,227.949829,4.52166,280.623417914,,0.062474,-20.0346,0.12520989422218146,8125311134.907539,1416.0
390358,408839,,,1286122,15101298+0536138,,G,227.554123,5.603856,272.713972375,,0.060788,-20.3655,0.1252362574840737,11020467039.630331,1416.0
390378,408859,,,1293293,15141365+0601441,,G,228.556885,6.028917,275.700150805,,0.061425,-20.8052,0.12524481116182232,16522661288.669075,1416.0
394645,413126,,,3092017,15165710+0512123,,G,229.23793,5.203443,282.060897748,,0.06277999999999999,-21.5267,0.12706580457823155,32112934982.05272,1416.0
394675,413156,,,3125554,15190503+0415334,,G,229.770981,4.259291,279.543354956,,0.062244000000000015,-20.4642,0.12707801150192746,12069242127.738249,1416.0
395057,413538,,,1294775,15102949+0606490,,G,227.622879,6.113613,283.978472367,,0.063188,-20.9374,0.12724842274404927,18662077988.285538,1416.0
397272,415753,,,1269988,15130580+0433510,,G,228.27417000000003,4.564174,284.443927236,,0.063287,-20.603,0.12851931817716633,13715132259.364908,1416.0
397275,415756,,,1272035,15093277+0442178,,G,227.386551,4.704962,269.903632103,,0.060188,-20.508000000000006,0.12852088614888274,12566085200.763409,1416.0
397279,415760,,,1274472,15105220+0452036,,G,227.717529,4.867692,280.656294722,,0.062481,-21.2099,0.12852276850348188,23986119885.170784,1416.0
397318,415799,,,1311213,15111722+0658229,,G,227.821777,6.9730360000000005,269.332479627,,0.060066,-20.4514,0.12853964394539855,11927790429.877771,1416.0
399269,417750,,,3126011,15010045+0441209,,G,225.251877,4.689161,281.360873333,,0.06263099999999999,-19.8283,0.1293123861278407,6719237622.96593,1416.0
401139,419620,,,1287330,15124966+0540452,,G,228.206924,5.679235,279.440062387,,0.062222,-20.6534,0.13023956227825606,14366798478.363503,1416.0
404831,423312,,,,15105347+0412296,,G,227.722794,4.208247,276.708633378,,0.06164,-20.5911,0.13211466758195692,13565631012.345446,1416.0
404853,423334,,,,15151830+0459094,,G,228.826279,4.985965,274.640391739,,0.061199,-21.2328,0.1321245639971353,24497400365.245773,1416.0
414989,433477,,,1271100,,,G,225.197,4.6416900000000005,279.254,,0.0621822910911,-20.24,0.13636397259048802,9817479430.199823,1416.0
427220,447820,,,SDSSJ151822.30+044128.1,,,G,229.593,4.69118,281.838,,0.0627324913662,-19.13,0.13782945097147012,3531831697.9195704,1416.0
427257,447861,54167.0,IC1101,IC1101,15105610+0544416,,G,227.733765,5.744913,353.801930676,,0.0778933,-23.2848,0.1378487210331611,162151137641.2684,1416.0
427367,447971,,,54209,15112652+0620568,,G,227.860504,6.349125,368.247243591,,0.0809,-22.6927,0.13813608174789446,93989642993.99466,1416.0
427487,448091,,,1296129,15083362+0611187,,G,227.140091,6.188541000000002,352.603407198,,0.0776433,-22.4124,0.1384254474466442,72603908368.47118,1416.0
427571,448175,,,1281467,15110743+0519018,,G,227.78096,5.3171940000000015,357.96002937699996,,0.07876,-22.3342,0.13859019725454325,67558500252.864914,1416.0
427772,448376,,,3092016,15111901+0514179,,G,227.829224,5.238308,364.99115047,,0.08022330000000001,-22.2724,0.13899946338568742,63820470265.81255,1416.0
428088,448692,,,53847,15051087+0503026,,G,226.295319,5.050741,333.00406576299997,,0.0735433,-22.2222,0.1395921696390571,60936849923.750015,1416.0
428560,449165,,,1260990,15152740+0356214,,G,228.864182,3.939299,362.827473074,,0.0797733,-21.9765,0.14041851338810551,48595941434.62743,1416.0
429041,449667,,,1272499,15131897+0444100,,G,228.329071,4.73612,429.59055297300006,,0.093539,-20.6633,0.1408628047448629,14498397414.723034,1416.0
429638,450264,,,3125172,15135504+0356141,,G,228.47937,3.937251,406.112876757,,0.088726,-20.0612,0.1412438901290904,8326835786.063636,1416.0
429640,450266,,,3125321,15141269+0403431,,G,228.552887,4.061973,528.554170878,,0.11351300000000003,-21.2474,0.14124506037421194,24829044108.16621,1416.0
429641,450267,,,3125433,15105133+0409026,,G,227.713882,4.150748,330.872273199,,0.07309600000000001,-19.7043,0.1412452818919713,5994045012.884394,1416.0
429645,450271,,,3125811,15165242+0427323,,G,229.21843,4.458999,337.50104958400004,,0.074486,-19.8644,0.14124946103814678,6946403390.638495,1416.0
430114,450740,,,1266225,15145182+0417374,,G,228.715927,4.293748,415.924415351,,0.090741,-21.6911,0.1415760997136805,37362850313.09617,1416.0
430571,451197,,,3125216,15184184+0358354,,G,229.674347,3.976507,329.933791493,,0.072899,-20.7081,0.1418698541602995,15109148859.203484,1416.0
430609,451235,,,1281495,15105859+0519048,,G,227.744125,5.318023,377.71379746400004,,0.082864,-21.5728,0.1418904303808943,33505800631.709007,1416.0
430678,451304,,,3125668,15171802+0420573,,G,229.325089,4.349271,400.82567775,,0.087638,-20.5578,0.14193780657456895,13155882924.54929,1416.0
430853,451479,,,3125346,15080407+0404488,,G,227.016968,4.080228,373.64271130699996,,0.08202000000000001,-20.7573,0.14206517875142144,15809567894.432272,1416.0
430934,451560,,,1275501,15101862+0455598,,G,227.577606,4.9333019999999985,361.41792371300005,,0.07948,-20.481,0.14211118837156042,12257446320.49806,1416.0
431153,451779,,,1238267,15131510+0249010,,G,228.312927,2.816953,481.883267578,,0.104155,-21.5077,0.14224356131209534,31555858502.350918,1416.0
431301,451927,,,1265821,15083956+0415563,,G,227.164871,4.265651,358.17125126699995,,0.078804,-20.8815,0.14234942175204676,17725561442.845943,1416.0
431431,452057,,,3125883,15111506+0431549,,G,227.81279,4.531919,420.99346274199996,,0.09178,-20.6304,0.14242801892362308,14065656266.131227,1416.0
431517,452143,,,1277940,15050740+0505145,,G,226.280838,5.087383999999999,396.64199624199995,,0.086776,-21.833,0.14247695321670525,42579445358.259766,1416.0
431635,452261,,,1264952,15141516+0412030,,G,228.563202,4.200861,517.4940181019999,,0.111305,-21.1765,0.14255739996318534,23259479935.36115,1416.0
431833,452459,,,54180,15110085+0539408,,G,227.753571,5.661358,374.751686366,,0.08225,-20.6097,0.14266940754786545,13800029030.24726,1416.0
431835,452461,,,54204,15111974+0552399,,G,227.83229100000003,5.877752,370.866912889,,0.081444,-20.7391,0.14267118007601132,15546763784.529425,1416.0
431923,452549,,,1286227,15145326+0536364,,G,228.721939,5.610138,595.765275565,,0.126806,-21.0994,0.1427210269964376,21665065181.9772,1416.0
431958,452584,,,1264649,15102512+0410498,,G,227.604675,4.180525,318.297174736,,0.070452,-20.6042,0.14274078291542552,13730299163.7247,1416.0
433126,453752,,,1266891,15053964+0420286,,G,226.415176,4.341298,546.292980665,,0.117042,-20.6501,0.1436213108298968,14323198147.286674,1416.0
433150,453776,,,1279991,15111734+0513199,,G,227.82225,5.222197,365.133998094,,0.08025299999999999,-20.9653,0.1436372863015826,19147849265.608433,1416.0
433162,453788,,,1295221,15084200+0608187,,G,227.175003,6.138542,314.121684932,,0.06957200000000001,-20.1445,0.14364461326701616,8990834429.518051,1416.0
436603,457229,,,1298206,15111291+0618179,,G,227.803833,6.304982,455.551290653,,0.098827,-20.6277,0.1459942630719634,14030721361.97613,1416.0
436746,457372,,,3124874,15114054+0343419,,G,227.918945,3.728325,452.67078715,,0.098242,-20.6009,0.14609169185933005,13688630479.48556,1416.0
437128,457754,,,1273809,15021224+0449260,,G,225.55104100000003,4.8238949999999985,550.929860859,,0.11796199999999997,-20.8735,0.1463240684753995,17595434672.97469,1416.0
437430,458056,,,1263070,15035006+0404256,,G,225.958603,4.073805,393.26738363199996,,0.08607999999999999,-20.9674,0.14654734681153458,19184920328.864864,1416.0
437763,458389,,,54162,15105101+0548026,,G,227.712555,5.800747,353.3689784240001,,0.077803,-20.2761,0.1467635863988286,10149391378.62513,1416.0
438211,458837,,,1238769,15120257+0250161,,G,228.010742,2.837818,364.53282510800005,,0.08012799999999999,-20.6257,0.14707498303590386,14004899608.110216,1416.0
438408,459034,,,1286613,15052098+0537596,,G,226.337418,5.633244,402.379967924,,0.08795800000000001,-21.4962,0.14721338219740274,31223386139.054237,1416.0
438788,459414,,,3125720,15075825+0423038,,G,226.992737,4.384395,529.0407373180001,,0.11361,-20.7784,0.14743088978029445,16119813021.961246,1416.0
438798,459424,,,1267141,15035641+0421317,,G,225.985046,4.358806,418.794,,0.0913292556646,-20.1,0.14743721304717747,8629785477.669737,1416.0
438907,459533,,,1269199,15150372+0430315,,G,228.765503,4.5087519999999985,400.228417893,,0.087515,-20.8775,0.14750899763792727,17660378206.86164,1416.0
439140,459766,,,2799262,15143145+0425291,,G,228.631073,4.424753,440.252340643,,0.095715,-21.1315,0.14767426852423302,22315159738.717625,1416.0
439614,460240,,,1292097,15114633+0557369,,G,227.943069,5.960271,436.946787179,,0.095041,-20.8501,0.14795312253786275,17220271722.46086,1416.0
439636,460262,,,1277238,15023265+0502299,,G,225.636078,5.041646,413.048,,0.0901507350754,-20.46,0.14796519129724495,12022644346.17418,1416.0
439743,460369,,,1279011,15055666+0509397,,G,226.486099,5.161047,307.88190750900003,,0.068255,-21.1249,0.14804609889330492,22179921257.680683,1416.0
439927,460553,,,3125585,15144810+0417130,,G,228.700439,4.286972,450.817,,0.0978652989326,-20.05,0.1481593845849732,8241381150.13003,1416.0
440836,461462,,,1267721,15081361+0424049,,G,227.056732,4.401366,776.247,,0.16151990076,-21.05,0.14873921064879553,20701413487.910458,1416.0
440963,461589,,,1284973,15082458+0532029,,G,227.102417,5.534145,353.18300000000005,,0.0777642988821,-19.57,0.14880946296070208,5296634438.916602,1416.0
441348,461974,,,1237217,15122581+0246451,,G,228.10757400000003,2.7792220000000003,422.761159277,,0.092142,-21.5025,0.14910529532435213,31405086938.76216,1416.0
442118,462744,,,1281006,15145233+0517094,,G,228.718063,5.285971,382.915276721,,0.083941,-20.7855,0.14962381053785465,16225571405.095404,1416.0
443646,464272,,,3125723,15130593+0423060,,G,228.274734,4.385007,321.764675758,,0.07118200000000001,-20.1287,0.15052255456710004,8860944165.639952,1416.0
443688,464314,,,3125613,15130286+0418320,,G,228.261932,4.308895,422.267880094,,0.092041,-20.6239,0.1505477319614547,13981700663.132092,1416.0
444165,464791,,,1265180,15151395+0413075,,G,228.808136,4.218753,459.198,,0.0995669297835,-20.63,0.15083433219909434,14060475241.29913,1416.0
444301,464927,,,1305676,15101631+0641290,,G,227.567963,6.6914,433.800796302,,0.094399,-20.8395,0.1509161404045628,17052968899.095943,1416.0
444440,465066,,,1252476,15153268+0327014,,G,228.886169,3.45041,356.451,,0.07844553922280001,-19.81,0.15099820250929435,6606934480.075964,1416.0
444770,465396,,,1239155,15110580+0251118,,G,227.7742,2.853305,319.702766255,,0.070748,-21.1617,0.15119880658383605,22944574064.17845,1416.0
444950,465576,,,3125754,15095217+0424278,,G,227.467392,4.407744,328.452730804,,0.072588,-20.8204,0.15136324115302227,16755600614.68894,1416.0
445110,465736,,,1266531,15104030+0418486,,G,227.667923,4.313526,351.56,,0.0774255687128,-20.91,0.15149666461486386,18197008586.099827,1416.0
445306,465932,,,3125861,15073786+0430348,,G,226.907761,4.5096669999999985,341.450747905,,0.075313,-20.7426,0.15164558431360714,15596961495.358171,1416.0
445694,466320,,,1255289,15064712+0335574,,G,226.696365,3.599302,294.959210961,,0.06552000000000001,-20.5808,0.15195417526228952,13437547115.171326,1416.0
446006,466632,,,1286359,15091851+0537075,,G,227.327133,5.618772,317.97909463,,0.070385,-20.393,0.15218508812727166,11303163247.387024,1416.0
446167,466793,,,1263234,15132724+0405001,,G,228.36351,4.083366000000002,347.6777960390001,,0.076615,-21.4099,0.15229745709451295,28837658862.41046,1416.0
446321,466947,,,1281808,15123995+0520132,,G,228.166489,5.337008999999999,332.144618951,,0.073363,-21.0626,0.15240824200270695,20943053396.18338,1416.0
446343,466969,,,1256049,15114749+0338269,,G,227.947906,3.640827,368.22798822,,0.08089600000000001,-20.8596,0.15242265809232525,17371607171.842678,1416.0
446409,467035,,,1266489,15104411+0418386,,G,227.683807,4.310748,331.92061514700003,,0.07331599999999999,-20.4172,0.15246940867899195,11557928407.033176,1416.0
446445,467071,,,1267629,15191081+0423422,,G,229.795044,4.395082,335.95482891,,0.074162,-21.0704,0.15249229229188546,21094051403.70586,1416.0
446569,467195,,,1301125,15113738+0627428,,G,227.905762,6.46191,297.667358404,,0.066094,-20.6157,0.1525739091707329,13876501916.731821,1416.0
447307,467933,,,1238306,15115416+0249081,,G,227.975708,2.818924,339.22940454900004,,0.074848,-21.4195,0.1530575256020823,29093769918.96553,1416.0
447314,467940,,,2799280,15155412+0426541,,G,228.97551,4.448382,331.23915792,,0.073173,-20.2557,0.15306228957796025,9960473858.646246,1416.0
447572,468198,,,1295966,15115282+0610450,,G,227.970108,6.179193,307.408572322,,0.068155,-20.1596,0.15322922659389565,9116749040.311466,1416.0
447751,468377,,,1262380,15072924+0401411,,G,226.871872,4.028092,428.837111014,,0.093385,-21.2905,0.15334103698625118,25834496392.584927,1416.0
447804,468430,,,1269520,15200160+0431539,,G,230.006683,4.53164,442.829093735,,0.09624,-21.0722,0.15337426115177435,21129051419.05963,1416.0
447823,468449,,,1281837,15101078+0520198,,G,227.544952,5.338854,341.675347032,,0.07536,-20.2561,0.15338465118236042,9964144108.869965,1416.0
447845,468471,,,3124447,15150633+0332195,,G,228.776398,3.538753,410.68681768,,0.089666,-20.6646,0.15339609569788235,14515767384.319357,1416.0
447870,468496,,,1290746,15110775+0553049,,G,227.782303,5.884695,389.043704784,,0.085208,-20.407,0.15341285227179316,11449855346.901882,1416.0
447925,468551,,,1283116,15165716+0525013,,G,229.238205,5.417054,318.48233900599996,,0.070491,-20.6314,0.15344400545284803,14078617182.113981,1416.0
448761,469387,,,1260513,15054082+0354327,,G,226.42009,3.909101,397.73842809900003,,0.087002,-20.504,0.15393100105196986,12519875206.248814,1416.0
449123,469749,,,3123497,15122240+0313021,,G,228.093338,3.217269,379.374387622,,0.083208,-20.8823,0.15412887931812344,17738626932.092873,1416.0
450106,470732,,,1256134,15152726+0338454,,G,228.863617,3.645966000000001,324.108344966,,0.071675,-20.5575,0.1548434410532493,13152248321.922377,1416.0
450544,471170,,,1277330,15121549+0502511,,G,228.064575,5.047544,323.380833885,,0.071522,-20.3156,0.1551449805018392,10525433700.967577,1416.0
450985,471611,,,1276537,15030993+0459506,,G,225.791397,4.997416,459.33608702,,0.099595,-21.0317,0.1554243967507956,20355416824.686287,1416.0
451208,471834,,,1291624,15095934+0556028,,G,227.497284,5.934132,457.94593358099996,,0.099313,-20.7491,0.15556437307971807,15690616218.688782,1416.0
451601,472227,,,1276020,15064222+0457524,,G,226.67594900000003,4.964578,343.539581779,,0.07575,-21.1959,0.15582275708817536,23678816938.664757,1416.0
451786,472412,,,1274841,15031166+0453296,,G,225.798599,4.89158,556.445341595,,0.119055,-20.8801,0.15594489596472094,17702719988.856228,1416.0
451804,472430,,,1282710,15093777+0523308,,G,227.407394,5.391909,444.49875988599996,,0.09658,-20.7394,0.15595350113660486,15551060107.645176,1416.0
452198,472824,,,54140,15102544+0550278,,G,227.606033,5.841081,345.031663192,,0.076062,-21.0593,0.15620514636715244,20879495459.93154,1416.0
452199,472825,,,54147,15103238+0553296,,G,227.634933,5.891579,316.716551212,,0.070119,-20.9074,0.1562058172528754,18153484553.013947,1416.0
452200,472826,,,54149,15103506+0539246,,G,227.64611800000003,5.6568580000000015,317.214869776,,0.070224,-20.2448,0.15620618167820044,9860978229.681849,1416.0
452589,473215,,,1296583,15101221+0612510,,G,227.550888,6.214179,408.83711319900004,,0.089286,-20.1918,0.1564528198021242,9391176438.213085,1416.0
452876,473502,,,1252152,15063032+0326002,,G,226.626373,3.433414,376.425421987,,0.082597,-20.6814,0.15661573588432073,14742121968.471384,1416.0
452979,473605,,,1254932,15101450+0334568,,G,227.560455,3.582467,410.321673014,,0.08959099999999999,-20.7856,0.15668191231984774,16227065904.272228,1416.0
453127,473753,,,1258098,15063400+0345412,,G,226.641708,3.76147,356.451,,0.07844553922280001,-19.57,0.15676527837905654,5296634438.916602,1416.0
453254,473880,,,1260162,15135892+0353121,,G,228.495514,3.886696,578.300318538,,0.123372,-21.6868,0.15684110325683567,37215169382.81072,1416.0
453266,473892,,,1260230,15152285+0353264,,G,228.845245,3.890688,298.365968196,,0.066242,-20.1247,0.15684938984478705,8828359301.32102,1416.0
453293,473919,,,1260452,15143894+0354181,,G,228.662262,3.90503,392.894229311,,0.086003,-20.4854,0.15686687657415113,12307221020.790895,1416.0
453318,473944,,,3126024,15045188+0441555,,G,226.216187,4.698771,416.19257931,,0.090796,-20.5505,0.15688655091433948,13067725405.799902,1416.0
453534,474160,,,1260781,15052780+0355316,,G,226.36586,3.925467,834.97307719,,0.172533,-21.4044,0.15701534157486854,28691945683.192158,1416.0
453709,474335,,,1265721,15061094+0415352,,G,226.54562400000003,4.259802,769.13,,0.160176320088,-20.92,0.1571158403331555,18365383433.483585,1416.0
453799,474425,,,1266850,15193374+0420163,,G,229.89061,4.337862,407.03695167300003,,0.088916,-21.7632,0.15717136764934922,39928224617.28074,1416.0
453922,474548,,,1290562,15111519+0552199,,G,227.813293,5.872196,350.814507367,,0.07727,-20.4134,0.1572606239057998,11517547181.215508,1416.0
453927,474553,,,3125356,15105567+0405346,,G,227.731979,4.092969,335.582690051,,0.074084,-20.264,0.15726350312654022,10036909309.200966,1416.0
454070,474696,,,1270938,15085462+0437453,,G,227.227615,4.629251999999998,339.267609623,,0.07485599999999999,-20.6667,0.15734948000544474,14543870536.974016,1416.0
454154,474780,,,1271789,15031977+0441188,,G,225.832382,4.688583,521.047256584,,0.112015,-21.2864,0.15739823926992744,25737123113.613525,1416.0
454267,474893,,,3125674,15155693+0421051,,G,228.987213,4.3514370000000016,397.883996191,,0.087032,-20.7238,0.15746596914413585,15329217983.951168,1416.0
454316,474942,,,1274231,15105294+0451036,,G,227.720596,4.851025,352.635522475,,0.07765,-20.2966,0.1574949715885416,10342844611.656786,1416.0
454397,475023,,,1275003,15020415+0454080,,G,225.517303,4.902227,349.367930768,,0.076968,-20.9854,0.1575430419030979,19505630813.965782,1416.0
454414,475040,,,1284024,15075792+0528318,,G,226.991364,5.475505,321.74091421400004,,0.071177,-19.8755,0.15755445418993774,7017784049.14989,1416.0
454472,475098,,,1276074,15062900+0458062,,G,226.620865,4.968415,537.904237093,,0.115375,-20.7025,0.15758939220748475,15031419660.900269,1416.0
454563,475189,,,1273194,15162625+0446547,,G,229.10939,4.7818760000000005,324.517338127,,0.071761,-20.8102,0.15763891574803016,16598926428.01849,1416.0
454618,475244,,,1278504,15054582+0507387,,G,226.440918,5.127435,468.700341957,,0.101492,-20.7965,0.15767255741546232,16390794298.229519,1416.0
454752,475378,,,1241257,15100157+0256038,,G,227.506561,2.934405,428.993658244,,0.093417,-21.1603,0.1577624767395835,22915007303.515305,1416.0
454779,475405,,,3125088,15080153+0352338,,G,227.006393,3.876061,360.812556034,,0.079354,-20.5604,0.15778002792211365,13187424917.60356,1416.0
454801,475427,,,1281632,15110776+0519379,,G,227.782349,5.327195,354.93226034099996,,0.07812899999999999,-20.5207,0.1577974403002686,12713935387.32694,1416.0
454914,475540,,,1283644,15051642+0527036,,G,226.318451,5.451021,1075.50330419,,0.216368,-21.7571,0.15786391939956942,39704524564.67182,1416.0
454950,475576,,,1284499,15123532+0530182,,G,228.147202,5.5050620000000015,323.846804233,,0.07162,-20.8407,0.15788586958941273,17071826956.273375,1416.0
455039,475665,,,1285924,15155621+0535331,,G,228.984222,5.592549,414.398677805,,0.090428,-20.9021,0.1579425775184932,18065084610.85989,1416.0
455060,475686,,,1298118,15131962+0617573,,G,228.331757,6.29925,401.74360295199995,,0.087827,-20.1157,0.15795227157898836,8755480800.055433,1416.0
455160,475786,,,1288126,15092333+0543385,,G,227.347229,5.727385,329.786134078,,0.07286799999999999,-20.3952,0.15800940573983194,11326089783.047777,1416.0
455170,475796,,,1288469,15104250+0544516,,G,227.677094,5.747693,405.05776188199997,,0.088509,-20.1966,0.15801436428972626,9432786395.604874,1416.0
455328,475954,,,1291268,15160600+0554531,,G,229.02502400000003,5.914766,831.7639999999999,,0.171934645967,-21.18,0.1581089490849249,23334580622.810143,1416.0
455395,476021,,,1292309,15131396+0558160,,G,228.308167,5.97112,370.18773879099996,,0.081303,-20.3171,0.1581457566713156,10539985174.49717,1416.0
455458,476084,,,1293954,15112035+0603569,,G,227.834808,6.0658080000000005,301.322447982,,0.066868,-21.0762,0.15818677856542154,21207037288.254642,1416.0
455511,476137,,,1294919,15124692+0607183,,G,228.195541,6.121759,633.060319419,,0.13409300000000002,-20.9062,0.1582240953442936,18133431664.090744,1416.0
455759,476385,,,1300144,15124726+0624273,,G,228.19694500000003,6.407592,306.116692278,,0.06788200000000001,-21.3974,0.15839987683695472,28507556911.096786,1416.0
456400,477026,,,1274655,15061107+0452422,,G,226.54614300000003,4.878413,343.496550117,,0.075741,-20.8966,0.1588083722230028,17973803937.76326,1416.0
