,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
794551,815182,,,2092406,02582642+3704141,,G,44.610096,37.070587,294.185841823,,0.065356,-20.3341,0.4120544721015332,10706314580.938196,552.0
794602,815233,,,2093736,02591214+3708108,,G,44.800617,37.136337,642.867550821,,0.135999,-21.2966,0.4120901113599293,25980051043.23268,552.0
794613,815244,,,2093972,02563466+3708550,,G,44.14444,37.148617,347.931505345,,0.076668,-20.4175,0.4120982009342384,11561122421.921005,552.0
794616,815247,,,2094018,02565398+3709059,,G,44.224949,37.151649,328.419402104,,0.07258099999999999,-20.8581,0.41210027206223854,17347623980.429996,552.0
794653,815284,,,2094766,02565720+3711103,,G,44.238354,37.186203000000006,421.8039626,,0.091946,-21.3426,0.4121306214744632,27104412612.60554,552.0
794659,815290,,,2095022,02570088+3711543,,G,44.25369600000001,37.198429,463.56872370400004,,0.100453,-20.7386,0.4121347921105728,15539605883.516584,552.0
794668,815299,,,2095412,02590537+3712528,,G,44.772411,37.21468,324.22247786099996,,0.071699,-21.1832,0.4121428925790303,23403456289.476826,552.0
794698,815329,,,2095989,02581804+3714241,,G,44.575176,37.240028,405.315435589,,0.088562,-20.695,0.41216548760768346,14927944095.790003,552.0
794818,815449,,,2099883,03042723+3724009,,G,46.113491,37.400269,335.515899982,,0.07407000000000001,-20.7866,0.4122612266771221,16242018469.147581,552.0
794852,815483,,,2100919,02532227+3726389,,G,43.342827,37.444153,810.860965908,,0.168027,-21.4127,0.412285945293186,28912124143.24453,552.0
794887,815518,,,2101703,03003285+3728427,,G,45.136894,37.47853900000001,366.360696407,,0.08050800000000001,-21.3865,0.4123130307241982,28222793621.181164,552.0
794915,815546,,,2102419,02581859+3730260,,G,44.577465,37.507248,354.399901834,,0.07801799999999999,-20.7825,0.4123325759129882,16180800376.430712,552.0
795021,815652,,,2105400,02585286+3737358,,G,44.720257,37.626617,419.27538036,,0.091428,-20.9155,0.4124165665478377,18289422812.8177,552.0
795047,815678,,,2106428,02594953+3740061,,G,44.956379,37.668377,625.7678389719999,,0.132673,-21.6091,0.4124367763636036,34644954874.8479,552.0
795070,815701,,,2107380,03010803+3742196,,G,45.283497,37.705456,1171.11325636,,0.233278,-22.061,0.4124543357637966,52529104845.005005,552.0
795107,815738,,,2108789,03000913+3745307,,G,45.038067,37.75853,287.52503567400004,,0.063942,-20.3324,0.4124783699357454,10689564201.637987,552.0
795113,815744,,,2108912,02570752+3745483,,G,44.281372,37.763424,894.4840166419998,,0.183563,-21.4569,0.41248390371382815,30113414355.09806,552.0
795143,815774,,,2109729,02522302+3747466,,G,43.09594,37.79628,325.026267378,,0.071868,-21.1056,0.4125070851972454,21789135518.33166,552.0
795178,815809,,,2110901,02523163+3750316,,G,43.131809,37.842113,331.143859567,,0.073153,-20.8461,0.4125308664833938,17156946617.69517,552.0
795214,815845,,,2112084,03034217+3753058,,G,45.925716,37.884968,381.600937645,,0.08366900000000001,-20.946,0.4125580489225576,18810485289.187042,552.0
795240,815871,,,2112988,02520865+3755045,,G,43.03606,37.917927,286.64511037299997,,0.06375499999999999,-19.9557,0.4125764440626578,7555792105.833459,552.0
795273,815904,,,2114034,02564842+3757189,,G,44.201767,37.955273,529.18120014,,0.11363800000000003,-20.66,0.4125981399957988,14454397707.459282,552.0
795295,815926,,,2114747,03044702+3758533,,G,46.195946,37.981476,377.14434778199995,,0.082746,-21.1345,0.41261481788726573,22376904067.37124,552.0
795302,815933,,,2114960,02563582+3759210,,G,44.14927700000001,37.98917,546.444102336,,0.117072,-21.0277,0.4126199747184494,20280562668.854687,552.0
795309,815940,,,2115174,03012146+3759487,,G,45.33942800000001,37.996887,468.66080454,,0.101484,-20.9793,0.4126247359381913,19396349455.20061,552.0
795315,815946,,,2115317,02530021+3800085,,G,43.250912,38.002369,575.758218261,,0.122871,-21.3962,0.41262971381628816,28476066600.212475,552.0
795316,815947,,,2115359,02525378+3800135,,G,43.224121,38.003754,353.762133357,,0.077885,-20.6806,0.4126302582293667,14731263572.452845,552.0
795327,815958,,,2115664,02525471+3800535,,G,43.227993,38.014866,490.048476386,,0.1058,-20.9582,0.4126391445982453,19023043455.799316,552.0
795331,815962,,,2115802,02522817+3801136,,G,43.117409,38.020451,357.09606712,,0.07858,-20.2489,0.4126412397472868,9898286042.985264,552.0
795360,815991,,,2116873,02563887+3803410,,G,44.161972,38.061394,763.140236782,,0.15904400000000002,-21.546,0.41266248451910265,32688876924.727333,552.0
795363,815994,,,2116902,02510935+3803460,,G,42.78896,38.06279,322.829356102,,0.071406,-20.6589,0.41266513931334775,14439760831.791285,552.0
795394,816025,,,2118080,02505934+3806379,,G,42.747288,38.110554,523.035407455,,0.11241199999999997,-20.8217,0.41268368605121797,16775674852.200853,552.0
795445,816076,,,2119626,03000418+3809586,,G,45.017456,38.166302,644.8254053969999,,0.136379,-21.6112,0.4127217949142265,34712029003.95068,552.0
795452,816083,,,2119839,02561495+3810262,,G,44.062294,38.173946,390.292874663,,0.085466,-20.103,0.4127260684024393,8653663429.56346,552.0
795526,816157,,,2122577,02570280+3816263,,G,44.261673,38.273983,374.317699965,,0.08216,-20.7652,0.4127774477182977,15925020497.527555,552.0
795576,816207,,,2124599,03055072+3821071,,G,46.461361,38.351978,463.351554838,,0.100409,-20.5666,0.4128107042192836,13262945957.186613,552.0
795652,816283,,,2126801,02594807+3825411,,G,44.950325,38.428101,288.452258283,,0.064139,-20.3844,0.4128631026068593,11213985752.845778,552.0
795655,816286,,,2126849,02560622+3825482,,G,44.025917,38.430065,613.5670952119999,,0.13029200000000002,-20.6933,0.4128647516652598,14904588839.050026,552.0
795663,816294,,,2127208,03013788+3826388,,G,45.407852,38.444122,317.428456372,,0.07026900000000001,-20.5762,0.4128699726076459,13380735931.689552,552.0
795675,816306,,,2127590,02542839+3827260,,G,43.618309,38.457233,952.612615826,,0.194216,-21.6586,0.4128802251312401,36261018633.561264,552.0
795686,816317,,,2128010,02550958+3828198,,G,43.789928,38.472172,1081.97335056,,0.217521,-21.6931,0.4128904793994871,37431738655.85552,552.0
795692,816323,,,2128225,02571284+3828483,,G,44.303535,38.480087,328.13850115,,0.072522,-20.2563,0.4128940022092889,9965979741.107883,552.0
795705,816336,,,2128777,03090060+3829587,,G,47.252506,38.499649,591.338934592,,0.125937,-21.0712,0.4129047582576679,21109599802.704468,552.0
795713,816344,,,2128979,02572673+3830252,,G,44.361412,38.507,317.067739846,,0.07019299999999999,-20.8728,0.4129112910950848,17584094133.16238,552.0
795715,816346,,,2129097,03102540+3830395,,G,47.605835,38.510986,342.83679554099996,,0.075603,-20.9544,0.4129124922115173,18956580523.47489,552.0
795744,816375,,,2129749,02545966+3832077,,G,43.748611,38.535496,504.508434669,,0.108705,-21.0373,0.412935917855627,20460677024.095383,552.0
795749,816380,,,2130013,03101866+3832465,,G,47.577774,38.546257,975.9964648189999,,0.198469,-21.8152,0.41293971655835787,41887071684.924416,552.0
795792,816423,,,2132007,02552183+3837139,,G,43.840965,38.620529,770.9439613139999,,0.160519,-21.4671,0.4129736993318068,30397649285.73715,552.0
795817,816448,,,2132820,03002785+3838526,,G,45.116055,38.647964,410.7306374,,0.089675,-20.5178,0.4129897138164224,12680021794.079607,552.0
795826,816457,,,2133088,02572542+3839322,,G,44.355923,38.658947,343.247932781,,0.07568899999999999,-20.793000000000006,0.412996109253072,16338041693.006832,552.0
795878,816509,,,2134782,02562351+3843159,,G,44.097969,38.7211,1114.57850276,,0.223312,-21.5486,0.4130391425053543,32767250404.85216,552.0
795885,816516,,,2135159,03032020+3844072,,G,45.834187,38.735336,289.893005938,,0.064445,-20.4162,0.4130438867371691,11547288062.382769,552.0
795920,816551,,,2136341,03062261+3846493,,G,46.59421500000001,38.780369,538.004781875,,0.115395,-21.3909,0.4130715273056034,28337399963.904343,552.0
795929,816560,,,2136739,03073865+3847500,,G,46.911064,38.797249,577.772492688,,0.123268,-21.2078,0.41307835221206496,23939771453.574654,552.0
795949,816580,,,2137383,02531328+3849235,,G,43.305363,38.823196,520.051038761,,0.111816,-21.3262,0.4130935965317893,26698078151.0502,552.0
795950,816581,,,2137267,02552326+3849059,,G,43.846958,38.81831,427.203529428,,0.093051,-20.3092,0.4130939832267833,10463572794.044056,552.0
796035,816666,,,2139980,02511768+3856080,,G,42.8237,38.93557,448.095884274,,0.097312,-21.1269,0.4131663707860658,22220815836.257267,552.0
796043,816674,,,2140167,03030044+3856382,,G,45.751865,38.943966,1315.21624575,,0.258272,-21.386,0.4131716306835447,28209799536.634293,552.0
796054,816685,,,2140487,03033011+3857331,,G,45.87546500000001,38.959198,617.2836830580001,,0.131018,-21.4184,0.4131797956371169,29064308857.935238,552.0
796058,816689,,,2140595,03022960+3857522,,G,45.623363,38.964516,652.737673015,,0.137913,-21.0167,0.4131819938423227,20076130035.66047,552.0
796065,816696,,,2140876,03040815+3858439,,G,46.033985,38.97887,300.245356954,,0.06663999999999999,-20.1934,0.4131868926532607,9405025989.471407,552.0
796077,816708,,,2141346,03091553+3900047,,G,47.31472,39.00132,297.440812344,,0.06604600000000001,-20.241,0.4131963465818867,9826525828.295357,552.0
796078,816709,,,2141367,03023526+3900052,,G,45.646931,39.001469,584.929054231,,0.124677,-21.0675,0.41319712406067616,21037784397.66477,552.0
796089,816720,,,2141690,03084947+3900579,,G,47.206158,39.016087,626.424696391,,0.132801,-21.5943,0.4132048313986477,34175903127.89276,552.0
796094,816725,,,2141750,02560511+3901072,,G,44.021305,39.018673,369.022355942,,0.08106100000000001,-20.3313,0.4132076602911162,10678739688.204008,552.0
796165,816796,,,2143403,03043124+3906189,,G,46.130184,39.105267,682.000180154,,0.14356300000000002,-21.5089,0.4132635443067176,31590754606.802963,552.0
796207,816838,,,2144325,02571216+3909003,,G,44.300674,39.150089,305.241512922,,0.06769700000000001,-20.6612,0.4132933136543246,14470382129.881353,552.0
796260,816891,,,2145531,03071859+3912441,,G,46.827499,39.212257,582.723417381,,0.124243,-21.6293,0.4133329129258228,35295553757.527954,552.0
796283,816914,,,2146265,02520405+3914548,,G,43.01688,39.248566,316.716551212,,0.070119,-21.2424,0.4133520563184511,24714965012.928623,552.0
796289,816920,,,2146515,03041559+3915439,,G,46.06498,39.26221500000001,374.27912586300005,,0.082152,-20.919,0.4133558514541475,18348476077.55541,552.0
796311,816942,,,2146832,02534700+3916389,,G,43.445835,39.277473,629.366357244,,0.133374,-21.4105,0.4133736052898955,28853599545.79747,552.0
796319,816950,,,2147087,03000971+3917287,,G,45.040489,39.29130900000001,735.419431613,,0.15378499999999998,-21.3427,0.4133810130132336,27106909136.23051,552.0
796329,816960,,,2147382,03065107+3918206,,G,46.712803,39.305733,635.69266734,,0.134605,-21.4592,0.4133906781439648,30177273573.281475,552.0
796350,816981,,,2147850,02554055+3919548,,G,43.918999,39.331909,526.6886946340001,,0.113141,-20.9858,0.4134077711834402,19512818277.822968,552.0
796376,817007,,,2148469,02572727+3921521,,G,44.363655,39.364498,426.38210997199997,,0.092883,-21.135,0.4134293864148246,22387211385.683468,552.0
796391,817022,,,2148879,02561779+3923131,,G,44.074139,39.386997,313.960458199,,0.069538,-20.2194,0.41343965362873614,9632965391.66341,552.0
796406,817037,,,2149082,02574807+3923524,,G,44.450321,39.397903,315.307401876,,0.06982200000000001,-20.4147,0.4134495248284432,11531345909.35347,552.0
796434,817065,,,2149827,02570770+3926283,,G,44.282112,39.441204,389.087273451,,0.085217,-20.3462,0.4134700907946775,10826298570.318834,552.0
796489,817120,,,2150878,02574254+3930014,,G,44.427288,39.500401,346.31859995599996,,0.076331,-21.4784,0.4135158852924857,30715670494.259663,552.0
796490,817121,,,2150893,03080966+3930068,,G,47.040291,39.5019,295.369543743,,0.065607,-20.4378,0.4135163206124148,11779314030.33693,552.0
796493,817124,,,2150945,03080491+3930148,,G,47.020493,39.504131,356.06438035800005,,0.078365,-21.1856,0.4135187482452499,23455246420.55051,552.0
796561,817192,,,2152486,03012303+3935328,,G,45.345966,39.592445,340.619375099,,0.075139,-20.6553,0.41357317989030706,14391961879.24096,552.0
796566,817197,,,2152656,03033372+3936058,,G,45.890511,39.60162,314.358796454,,0.069622,-21.1901,0.4135770857819286,23552662019.402863,552.0
796568,817199,,,2152761,02575664+3936284,,G,44.486027,39.607895,310.372701242,,0.068781,-20.7784,0.413579038850359,16119813021.961246,552.0
796684,817315,,,2155535,02535938+3946491,,G,43.497444,39.780315,1007.85928772,,0.204235,-21.438,0.4136742582287527,29593749953.434105,552.0
796685,817316,,,2155544,02583378+3946511,,G,44.640755,39.780869,649.925000468,,0.13736800000000002,-21.2013,0.4136751376734808,23796878871.10156,552.0
796742,817373,,,2157305,02590954+3953248,,G,44.78975300000001,39.890228,489.516860179,,0.105693,-21.0298,0.4137177816187774,20319826714.186752,552.0
796784,817415,,,2158347,03061143+3957263,,G,46.54763,39.957306,367.453043226,,0.080735,-21.13,0.4137479219240853,22284351492.702984,552.0
796944,817575,,,2161681,02585570+4010038,,G,44.732098,40.167728,435.495981181,,0.094745,-21.3169,0.4138773373261971,26470369276.789524,552.0
796971,817602,,,2162180,02591969+4011590,,G,44.832069,40.199734,453.330407885,,0.098376,-20.4941,0.4138983787860046,12406234904.26464,552.0
796993,817624,,,2162689,03023604+4013482,,G,45.650177,40.230083,1200.3069798,,0.238388,-21.6615,0.4139150471795457,36358001230.01442,552.0
797015,817646,,,2163152,02554676+4015321,,G,43.944866,40.25893,303.6194614,,0.067354,-20.2826,0.41393286043498406,10210335200.395851,552.0
797016,817647,,,2163153,02561952+4015311,,G,44.081367,40.258659,379.263336588,,0.08318500000000001,-19.8317,0.4139331095320143,6740312001.403939,552.0
797023,817654,,,2163451,02572951+4016421,,G,44.372967,40.278381,1132.15788477,,0.226421,-21.4925,0.4139382659399167,31117163371.060326,552.0
797034,817665,,,2163761,03041314+4017569,,G,46.054775,40.299156,292.804580439,,0.065063,-20.1209,0.4139474388209608,8797514676.056787,552.0
797111,817742,,,2165258,02585113+4024038,,G,44.713055,40.401062,295.171446007,,0.065565,-20.4824,0.4140062926625096,12273261850.334051,552.0
797126,817757,,,2165537,02572448+4025152,,G,44.352028,40.420898,345.878406471,,0.076239,-20.4906,0.4140191839621024,12366306319.944988,552.0
797136,817767,,,2165735,03025407+4026052,,G,45.7253,40.434792,606.240438426,,0.128859,-21.3562,0.4140282484557144,27446059467.933945,552.0
797199,817830,,,2167173,02565105+4031489,,G,44.212719,40.530266,455.236055536,,0.098763,-20.3562,0.4140787012590912,10926473077.622198,552.0
797202,817833,,,2167199,03041706+4031569,,G,46.071098,40.532494,779.900653814,,0.162209,-21.4932,0.4140811862103665,31137231816.291626,552.0
797241,817872,,,2167902,03035133+4034388,,G,45.96389,40.577469,680.966314378,,0.14336400000000002,-21.4006,0.4141160661937735,28591701426.870674,552.0
797289,817920,,,2169024,03032713+4039321,,G,45.863052,40.658928,571.372724465,,0.122006,-21.1786,0.4141528439789335,23304511293.19329,552.0
797300,817931,,,2169249,02592789+4040221,,G,44.866215,40.672813,534.9091181809999,,0.114779,-20.8894,0.4141610050331608,17855005980.708458,552.0
797331,817962,,,2169862,02592489+4042530,,G,44.853718,40.714748,559.001160382,,0.119561,-20.6111,0.4141884689155171,13817834922.694952,552.0
797336,817967,,,2169997,02591589+4043267,,G,44.816212,40.724106,483.23719406,,0.104428,-20.7228,0.4141921353961335,15315105752.344809,552.0
797360,817991,,,2170671,03031361+4046132,,G,45.806717,40.770348,615.343087795,,0.130639,-20.6376,0.4142119962543893,14159241853.884869,552.0
797656,818287,,,2178156,03011047+4115236,,G,45.293644,41.256577,332.034998316,,0.07334,-20.3419,0.4144398318818488,10783506389.555952,552.0
815989,836621,,,2802363,02502001+3817440,,G,42.583397,38.295578000000006,302.139936127,,0.067041,-20.043,0.42856927467781053,8188417919.005152,552.0
818854,839489,,,2MFGC02462,03021494+4011491,,G,45.562263,40.196983,1328.36648173,,0.260525,-20.6806,0.43066402326823977,14731263572.452845,552.0
819499,840135,,,UGC02394,02555960+3806592,,G,43.99836,38.116451,676.231183726,,0.142452,-21.5575,0.4311563494200151,33036954103.681488,552.0
981428,1002422,,,,02500457+3847093,,G,42.51907,38.785942,351.6721875890001,,0.077449,-21.0917,0.5479956940609118,21511960907.670628,552.0
1027457,1048546,,,,03043003+4029239,,G,46.125164,40.48999,776.0456622810001,,0.161482,-20.5004,0.5814219729870771,12478431519.757696,552.0
1027458,1048547,,,,03042388+3959279,,G,46.099525,39.991108,1000.91960033,,0.202982,-21.26,0.5814229012875032,25118864315.095818,552.0
1027461,1048550,,,,03053645+3951131,,G,46.401901,39.853653,558.106952741,,0.119384,-20.6676,0.5814244766511538,14555931394.908163,552.0
1027462,1048551,,,,03052911+3830391,,G,46.371292,38.510868,850.030784398,,0.175336,-21.3692,0.5814255031738355,27776658537.205254,552.0
1027463,1048552,,,,03053848+3812391,,G,46.410366,38.210873,585.000222676,,0.124691,-20.5608,0.5814259907119235,13192284239.5536,552.0
1027464,1048553,,,,03053069+3805401,,G,46.377907,38.094479,647.114090631,,0.136823,-20.8399,0.5814266211588761,17059252602.442308,552.0
1027465,1048554,,,,03053445+3741121,,G,46.393566,37.686707,773.772279404,,0.161053,-21.3111,0.5814275941940725,26329341652.495804,552.0
1027466,1048555,,,,03052702+3719021,,G,46.362595,37.317253,656.3425310169999,,0.13861099999999998,-21.0627,0.5814283682432435,20944982411.518627,552.0
1028739,1049832,,,,02565878+3717063,,G,44.244957,37.285091,548.590619072,,0.117498,-20.9442,0.5823725797405547,18779325950.280743,552.0
1028740,1049833,,,,02565688+3702083,,G,44.237015,37.035648,370.76093422,,0.08142200000000001,-19.9735,0.5823728635903267,7680685809.90103,552.0
1028741,1049834,,,,02572673+3637231,,G,44.361408,36.623108,601.47679592,,0.127926,-20.8681,0.5823735106264831,17508139568.821983,552.0
1028745,1049838,,,,02575638+3619084,,G,44.484955,36.319008,542.632468213,,0.11631500000000003,-20.7065,0.5823770461449445,15086899592.499638,552.0
1028746,1049839,,,,02573891+3628484,,G,44.412144,36.480125,994.292633887,,0.201784,-21.7456,0.58237849801768,39286197897.545364,552.0
1028747,1049840,,,,02575813+3655154,,G,44.49221,36.920952,711.0482456139999,,0.149136,-21.8545,0.5823801030676203,43431017088.60943,552.0
1060300,1081532,,,,02585138+3837398,,G,44.71409600000001,38.62772800000001,443.85045146,,0.096448,-21.4312,0.6050937890375256,29408982572.59045,552.0
1060301,1081533,,,,02584581+3843437,,G,44.690891,38.728828,816.934210167,,0.169164,-21.0349,0.6050945435189468,20415499023.151344,552.0
1060302,1081534,,,,02584866+3703528,,G,44.702755,37.064671,670.428010271,,0.141333,-21.0888,0.6050953364009306,21454579155.290283,552.0
1060303,1081535,,,,02590603+3656248,,G,44.77512700000001,36.940235,578.016096522,,0.123316,-20.9347,0.6050960243694246,18615726940.490883,552.0
1060304,1081536,,,,02590790+3626078,,G,44.782932,36.435509,325.102375205,,0.071884,-19.9471,0.6050963014005394,7496179889.808134,552.0
1060305,1081537,,,,02584576+3605517,,G,44.69067800000001,36.097717,659.288468085,,0.139181,-21.4924,0.6050974512700268,31114297506.379574,552.0
1068253,1089501,,,,03091468+3909537,,G,47.311172,39.164932,1200.68494943,,0.238454,-21.8181,0.6108763304779847,41999101548.478134,552.0
1068255,1089503,,,,03090392+3916257,,G,47.266335,39.273815,1215.9948944,,0.241124,-21.3137,0.6108779316648093,26392467777.61344,552.0
1068256,1089504,,,,03092043+3822257,,G,47.335144,38.373817,547.849795294,,0.117351,-20.8633,0.6108785758467564,17430907570.670483,552.0
1070986,1092246,,,,02595258+4036501,,G,44.969093,40.613926,956.459926093,,0.194917,-21.2753,0.6128386104321031,25475340650.207317,552.0
1070987,1092247,,,,02592956+3941001,,G,44.873188,39.683372,301.454745228,,0.066896,-21.3801,0.6128396473122276,28056920398.383472,552.0
1070988,1092248,,,,02594297+3852341,,G,44.929077,38.87616,453.71441737099997,,0.098454,-19.3829,0.6128398120710009,4458204644.748328,552.0
1070989,1092249,,,,02595182+3825531,,G,44.965927,38.431427,969.806709137,,0.197345,-21.2424,0.612840725444801,24714965012.928623,552.0
1070990,1092250,,,,02592093+3637590,,G,44.837223,36.633072,782.643956641,,0.162726,-21.2728,0.6128416647539442,25416748992.61305,552.0
1070991,1092251,,,,03000361+3651346,,G,45.015053,36.859638,624.746825026,,0.132474,-21.3135,0.6128426399423962,26387606553.13271,552.0
1070992,1092252,,,,02595505+3644396,,G,44.979416,36.744339,437.39292131400003,,0.095132,-20.7324,0.6128432109587543,15451121228.98949,552.0
1070993,1092253,,,,03001611+3701577,,G,45.06715,37.0327,671.117365676,,0.141466,-20.684,0.6128437570793431,14777467061.71996,552.0
1070994,1092254,,,,03000835+3656377,,G,45.034817,36.94381,943.6553458789999,,0.192582,-21.4341,0.6128448468335389,29487638925.788,552.0
1070995,1092255,,,,03000705+3730187,,G,45.029381,37.50519600000001,366.01910394,,0.080437,-20.8185,0.6128454649759614,16726304546.595675,552.0
1070996,1092256,,,,03001823+3733297,,G,45.075966,37.558254,346.25639545300004,,0.076318,-19.633,0.6128456724140727,5613064076.752015,552.0
1070997,1092257,,,,03002485+3759496,,G,45.103561,37.997135,1111.68847161,,0.2228,-21.5609,0.6128468971671795,33140572000.872746,552.0
1070998,1092258,,,,03002648+3809366,,G,45.110374,38.160187,669.795761139,,0.141211,-21.8987,0.6128485689064703,45235563010.6212,552.0
1070999,1092259,,,,03001831+3902367,,G,45.076317,39.043533,1103.54530858,,0.221356,-21.446,0.6128496706703994,29812610081.722538,552.0
1071000,1092260,,,,03000689+3904477,,G,45.028732,39.079918,1160.84582471,,0.231475,-21.5039,0.6128508327839088,31445608273.83445,552.0
1071001,1092261,,,,03005253+4132158,,G,45.218891,41.537739,359.534886593,,0.079088,-20.9747,0.6128515465707703,19314345681.86821,552.0
1071002,1092262,,,,03010044+4123348,,G,45.251869,41.393013,341.283502328,,0.075278,-19.6656,0.6128517603318084,5784156033.760217,552.0
1071003,1092263,,,,03010071+4121598,,G,45.252968,41.366627,287.030932369,,0.063837,-19.6816,0.6128519772662708,5870025663.924664,552.0
1071004,1092264,,,,03004987+4119568,,G,45.207825,41.332458,448.12046621,,0.097317,-20.314,0.6128523656746137,10509934271.862198,552.0
1071005,1092265,,,,03005698+4123268,,G,45.237427,41.390793,668.832009622,,0.141025,-21.0986,0.6128531657456522,21649107651.709995,552.0
1071006,1092266,,,,03004602+4055018,,G,45.19178400000001,40.917175,408.657058567,,0.089249,-20.2608,0.6128535355811127,10007370987.536266,552.0
1071007,1092267,,,,03005511+3824478,,G,45.229641,38.413292,720.055416238,,0.150857,-20.7318,0.6128541062820027,15442584982.719887,552.0
1071008,1092268,,,,03010141+3724138,,G,45.255878,37.403847,360.831772516,,0.079358,-20.4375,0.6128545414816651,11776059735.208117,552.0
1071009,1092269,,,,03003677+3715297,,G,45.153221,37.258266,1108.6080839,,0.222254,-21.6499,0.6128558708598564,35971620254.33242,552.0
1071010,1092270,,,,03004993+3705158,,G,45.208069,37.087738,813.092835739,,0.168445,-21.1987,0.6128567482011078,23739960936.5726,552.0
1071011,1092271,,,,03005851+3615108,,G,45.243797,36.253014,461.58996752699994,,0.100052,-20.5213,0.6128572183209154,12720963309.377779,552.0
1071012,1092272,,,,03004859+3610498,,G,45.202488,36.180511,536.929078842,,0.115181,-20.5096,0.6128576834018643,12584616919.579416,552.0
1071013,1092273,,,,03003871+3602377,,G,45.161312,36.043831,707.149307008,,0.14839000000000002,-21.5456,0.612858891017006,32676836115.548283,552.0
1071014,1092274,,,,03004803+3602268,,G,45.20013400000001,36.040791,431.577606706,,0.093945,-20.7263,0.6128594588342138,15364555480.95218,552.0
1071015,1092275,,,,03003153+3603177,,G,45.131413,36.05492,525.8665480440001,,0.112977,-20.4944,0.612859917449525,12409663347.285849,552.0
1071016,1092276,,,,03013401+3659578,,G,45.391739,36.999401,357.062472721,,0.078573,-20.0907,0.6128602336543917,8556181725.178134,552.0
1071017,1092277,,,,03012597+3713088,,G,45.358219,37.219116,514.813610885,,0.110769,-20.9813,0.6128609517934531,19432111779.49733,552.0
1071018,1092278,,,,03011282+3728517,,G,45.303455,37.48103,854.632751706,,0.176191,-21.2819,0.6128618990084159,25630672417.77343,552.0
1071019,1092279,,,,03012577+4022098,,G,45.357384,40.369396,601.022658862,,0.12783699999999998,-20.9915,0.6128626239258588,19615527877.010826,552.0
1071024,1092284,,,,03015933+3943121,,G,45.497215,39.720028000000006,470.31677153199996,,0.101819,-20.386,0.6128654451265907,11230523475.41083,552.0
1071025,1092285,,,,03021656+3913591,,G,45.569,39.233097,749.5681082000001,,0.156473,-20.9451,0.6128661397166278,18794899162.501633,552.0
1071026,1092286,,,,03014412+3847009,,G,45.433872,38.783588,1109.555724,,0.222422,-21.4817,0.6128672783097338,30809170101.611423,552.0
1071027,1092287,,,,03014866+3832289,,G,45.452759,38.541386,309.472781205,,0.068591,-20.6281,0.6128677970244266,14035891423.0544,552.0
1071028,1092288,,,,03015860+3815230,,G,45.494205,38.256416,302.09740312599996,,0.06703200000000001,-21.1117,0.61286860680723,21911898120.710167,552.0
1071030,1092290,,,,03024355+3823392,,G,45.681499,38.394249,950.7695125089999,,0.19388,-21.3214,0.6128707281298513,26580307447.069508,552.0
1071031,1092291,,,,03025107+4052352,,G,45.712818,40.876461,519.6756424480001,,0.111741,-21.3697,0.6128717551253731,27789453107.01398,552.0
1071034,1092294,,,,03025918+4039582,,G,45.746605,40.666183,634.499691308,,0.134373,-21.0902,0.6128746484896205,21482261555.675804,552.0
1071035,1092295,,,,03030912+4048032,,G,45.788021,40.800907,644.66565354,,0.136348,-20.9477,0.6128753447449776,18839961024.350082,552.0
1071036,1092296,,,,03030318+3911462,,G,45.763268,39.196186,1097.7831183,,0.220333,-21.3266,0.6128763317708796,26707915898.60091,552.0
1071037,1092297,,,,03031081+3852492,,G,45.795059,38.880352,388.419276392,,0.085079,-20.0355,0.6128766323013768,8132049246.541558,552.0
1071038,1092298,,,,03031276+3841152,,G,45.803181,38.687569,401.160767402,,0.08770700000000001,-20.5706,0.6128771242599687,13311898574.511507,552.0
1071041,1092301,,,,03035837+3708138,,G,45.99321,37.13718400000001,655.071721369,,0.13836500000000002,-20.8884,0.612878556515998,17838568483.37516,552.0
1071042,1092302,,,,03034088+3807188,,G,45.920338,38.12191,627.389632871,,0.13298900000000002,-21.1867,0.6128794242139047,23479021850.74054,552.0
1071043,1092303,,,,03035680+3846198,,G,45.986698,38.772186,462.56688515300004,,0.10025,-21.1679,0.6128802770165717,23075971823.55481,552.0
1071044,1092304,,,,03033651+3855458,,G,45.902149,38.929405,610.349624508,,0.129663,-20.5189,0.6128807460983358,12692874908.797222,552.0
1071045,1092305,,,,03033871+3947528,,G,45.911308,39.798016,644.3873897459999,,0.136294,-21.0517,0.612881512344917,20733852277.8772,552.0
1071046,1092306,,,,03033727+4008198,,G,45.905304,40.138851,906.03917594,,0.18569,-21.3117,0.6128824859179812,26343895805.48986,552.0
1071052,1092312,,,,03050713+3740513,,G,46.279716,37.680931,695.6336306589999,,0.14618299999999998,-21.2599,0.6128872379255359,25116550888.73367,552.0
1071053,1092313,,,,03045920+3802133,,G,46.246689,38.037045,582.286490265,,0.124157,-21.5197,0.6128884170741633,31906561224.23594,552.0
1071060,1092320,,,,03062099+3929263,,G,46.587475,39.49064600000001,572.807019425,,0.122289,-20.757,0.6128925725393393,15805200152.842585,552.0
1071062,1092322,,,,03070003+3920556,,G,46.750164,39.348782,564.400738632,,0.120629,-20.7579,0.6128936557901395,15818306999.000185,552.0
