,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1025270,1046355,,,,15331027-0353359,,G,233.292801,-3.89333,331.706156564,,0.073271,-21.0478,0.5798152898717752,20659509202.879017,1673.0
1025271,1046356,,,,15332476-0343079,,G,233.35319500000003,-3.71888,745.7636262489999,,0.155751,-21.396,0.5798163420481589,28470821597.99297,1673.0
1025272,1046357,,,,15331007-0358249,,G,233.291962,-3.973608,313.732856531,,0.06949,-20.2898,0.579816721895027,10278269479.665337,1673.0
1025273,1046358,,,,15333192-0400149,,G,233.383011,-4.004154,576.727183874,,0.123062,-21.5119,0.5798178926029292,31678163792.203987,1673.0
1025274,1046359,,,,15330713-0454249,,G,233.279724,-4.9069410000000016,809.414523918,,0.167756,-21.3649,0.5798189150681626,27666868124.0376,1673.0
1025275,1046360,,,,15331926-0550179,,G,233.330276,-5.838327,1169.09598505,,0.232924,-21.3173,0.5798198936756851,26480123117.835518,1673.0
1025276,1046361,,,,15333346-0547171,,G,233.389435,-5.7881019999999985,631.189834021,,0.133729,-20.8048,0.5798205040672871,16516575236.457409,1673.0
1025277,1046362,,,,15335678-0540491,,G,233.486588,-5.680312000000002,595.612391912,,0.126776,-21.2668,0.5798214381999326,25276678233.268803,1673.0
1025278,1046363,,,,15334593-0346481,,G,233.441376,-3.780042,612.702391245,,0.130123,-21.0072,0.5798221736760077,19901233716.008453,1673.0
1025279,1046364,,,,15335845-0301041,,G,233.493561,-3.017811,381.625094097,,0.083674,-20.4742,0.5798226238377157,12180917450.17812,1673.0
1025282,1046367,,,,15342416-0245506,,G,233.600693,-2.764072,465.10899116,,0.100765,-20.8708,0.5798250311350339,17551732849.736782,1673.0
1025283,1046368,,,,15340861-0251236,,G,233.53588900000003,-2.856573,448.366294078,,0.097367,-20.6692,0.5798255698617953,14577397621.135817,1673.0
1025284,1046369,,,,15341027-0430396,,G,233.542831,-4.511018,478.21558864699995,,0.103415,-20.5251,0.5798260416298718,12765563785.844809,1673.0
1025285,1046370,,,,15342433-0518586,,G,233.60141,-5.316294,750.237631071,,0.1566,-21.227,0.5798269421398923,24366884234.59589,1673.0
1025286,1046371,,,,15343360-0559106,,G,233.640015,-5.986289,978.211941173,,0.198871,-20.8452,0.5798275756718829,17142730591.930431,1673.0
1025398,1046483,,,,15271482-0508225,,G,231.81176800000003,-5.139586,863.7682392,,0.177886,-21.769,0.5799108369966333,40142091820.43213,1673.0
1025399,1046484,,,,15271461-0444005,,G,231.810898,-4.733475,506.723047091,,0.109149,-21.2489,0.5799117558549484,24863370406.57536,1673.0
1030332,1051431,,,,15334110-0625308,,G,233.42128,-6.425249,593.742552564,,0.126409,-20.636,0.5835337220259224,14138391390.945631,1673.0
1030333,1051432,,,,15340447-0614189,,G,233.518631,-6.238593,492.21044333300006,,0.106235,-20.8588,0.5835343635434841,17358812013.14328,1673.0
1030343,1051442,,,,15351394-0633051,,G,233.808105,-6.5514199999999985,359.09308982,,0.078996,-20.84,0.5835417322797628,17060823890.03121,1673.0
1030357,1051456,,,,15360640-0627279,,G,234.026703,-6.457775,752.0305158780002,,0.15694,-21.1402,0.5835538478688628,22494689351.64453,1673.0
1030376,1051475,,,,15362523-0557090,,G,234.105148,-5.952505,813.391918375,,0.168501,-21.1315,0.5835645884068001,22315159738.717625,1673.0
1030377,1051476,,,,15365026-0606554,,G,234.209442,-6.115398,528.825035849,,0.113567,-21.2596,0.5835655163652906,25109611887.9566,1673.0
1030378,1051477,,,,15364382-0618254,,G,234.182617,-6.3070650000000015,1239.82570509,,0.245267,-21.7778,0.5835670119415061,40468769559.3077,1673.0
1030821,1051920,,,,15283969-0602587,,G,232.16539,-6.049652,743.920439477,,0.155401,-21.4236,0.5838828439809787,29203842663.387787,1673.0
1030852,1051951,,,,15303918-0558126,,G,232.663284,-5.970185,575.3169298509999,,0.122784,-21.4625,0.5839118537848512,30269134281.01317,1673.0
1030853,1051952,,,,15302176-0559426,,G,232.590668,-5.995191,570.384710521,,0.121811,-21.2108,0.5839127409583286,24006010957.742626,1673.0
1030871,1051970,,,,15312802-0611126,,G,232.86676,-6.18686,652.8047858030001,,0.137926,-20.6899,0.5839280664703453,14857987888.590809,1673.0
1030877,1051976,,,,15323265-0639568,,G,233.136063,-6.6657899999999985,506.07449967699995,,0.109019,-20.8601,0.5839323159362703,17379608934.918327,1673.0
1030878,1051977,,,,15324118-0652438,,G,233.1716,-6.878842,328.533673228,,0.07260499999999999,-20.1339,0.5839326449761589,8903484356.957722,1673.0
1030879,1051978,,,,15322989-0608418,,G,233.124573,-6.144957,372.91964603699995,,0.08187,-20.3131,0.5839330330626717,10501225875.21542,1673.0
1032688,1053789,,,,15345865-0445245,,G,233.7444,-4.756817,483.17271098099997,,0.104415,-21.5645,0.5852251234585235,33250639317.743923,1673.0
1032689,1053790,,,,15345388-0424005,,G,233.724503,-4.400156,826.1409640830002,,0.17088499999999998,-21.4843,0.5852262647814723,30883036875.50462,1673.0
1032690,1053791,,,,15344816-0353215,,G,233.700684,-3.889329,673.372754168,,0.141901,-21.0863,0.5852270558398782,21405234992.51916,1673.0
1032691,1053792,,,,15350346-0349125,,G,233.76442000000003,-3.820144,689.030411196,,0.14491500000000002,-21.7852,0.5852285616442365,40745532693.65691,1673.0
1032692,1053793,,,,15350503-0326095,,G,233.770966,-3.435975,293.120383544,,0.06513,-20.4212,0.585228990359109,11600587922.362959,1673.0
1032693,1053794,,,,15344497-0309465,,G,233.687408,-3.162944,434.8442759,,0.094612,-20.9167,0.5852296670160636,18309648204.841053,1673.0
1032694,1053795,,,,15345927-0312185,,G,233.746964,-3.20515,448.862913594,,0.097468,-21.0556,0.5852304360199768,20808462875.823174,1673.0
1032695,1053796,,,,15345846-0307315,,G,233.743591,-3.125428,642.2958131380001,,0.135888,-21.1407,0.5852312677235165,22505050924.57625,1673.0
1032696,1053797,,,,15345230-0246575,,G,233.717926,-2.782658,667.909901279,,0.140847,-21.4926,0.5852324178048371,31120029499.708874,1673.0
1032697,1053798,,,,15345071-0300235,,G,233.711304,-3.006549,326.058618454,,0.072085,-20.2415,0.5852327811242048,9831052152.81768,1673.0
1032698,1053799,,,,15351208-0243211,,G,233.800354,-2.722543,391.682945474,,0.085753,-20.1507,0.5852331152950445,9042322659.182198,1673.0
1032700,1053801,,,,15351889-0304411,,G,233.82872000000003,-3.078098,405.51478012300004,,0.088603,-21.459,0.5852346560937931,30171715226.017693,1673.0
1032701,1053802,,,,15351562-0249331,,G,233.815094,-2.825876,769.646876926,,0.160274,-21.7445,0.585236106496327,39246415735.345985,1673.0
1032702,1053803,,,,15352217-0333171,,G,233.842377,-3.554764,312.52396895,,0.069235,-21.1354,0.5852369341498153,22395460658.636017,1673.0
1032703,1053804,,,,15351635-0325251,,G,233.818161,-3.423653,304.730698445,,0.067589,-20.0536,0.5852372397323646,8268752636.370027,1673.0
1032704,1053805,,,,15350773-0351001,,G,233.782242,-3.850042,724.096207139,,0.151628,-21.571,0.5852384759318253,33450298682.601368,1673.0
1032705,1053806,,,,15351449-0412251,,G,233.810379,-4.206986,693.195379165,,0.145715,-21.7003,0.5852398684746178,37680790047.16415,1673.0
1032706,1053807,,,,15350947-0423311,,G,233.789474,-4.391986,649.661886425,,0.137317,-21.2214,0.5852407643519536,24241528505.14005,1673.0
1032707,1053808,,,,15350753-0429581,,G,233.781403,-4.499486,845.223354119,,0.174442,-20.9109,0.5852414374038463,18212098897.501144,1673.0
1032708,1053809,,,,15352064-0457021,,G,233.836029,-4.950597,477.67563411199995,,0.103306,-21.3587,0.5852424540470219,27509329169.30769,1673.0
1032709,1053810,,,,15352373-0539451,,G,233.848892,-5.662541,958.337924303,,0.195259,-21.3206,0.585243435633461,26560729566.4108,1673.0
1032710,1053811,,,,15354020-0530337,,G,233.917511,-5.509379,810.465954667,,0.167953,-21.1727,0.5852442922146835,23178215691.580338,1673.0
1032711,1053812,,,,15353247-0441227,,G,233.885315,-4.689662,358.440096804,,0.07886,-20.8231,0.5852449129815807,16797320158.996881,1673.0
1032712,1053813,,,,15354982-0352597,,G,233.957596,-3.88326,660.922483467,,0.139497,-20.8068,0.5852455244986018,16547027931.756615,1673.0
1032713,1053814,,,,15355069-0358057,,G,233.961243,-3.968259,661.439700107,,0.139597,-21.0825,0.5852463127931986,21330449131.465797,1673.0
1032714,1053815,,,,15353378-0349587,,G,233.890778,-3.832995,1011.91744506,,0.204967,-21.5957,0.5852475774379613,34219999589.868607,1673.0
1032715,1053816,,,,15354973-0330527,,G,233.95724500000003,-3.514649,341.63711640400004,,0.075352,-20.6698,0.5852481164625164,14585455615.06644,1673.0
1032716,1053817,,,,15354927-0331187,,G,233.955307,-3.521872,363.051955321,,0.07982,-20.3808,0.58524852951815,11176864862.884764,1673.0
1032717,1053818,,,,15354084-0313247,,G,233.920181,-3.223546,404.90705521,,0.088478,-20.6348,0.5852490514436907,14122773695.550209,1673.0
1032718,1053819,,,,15353536-0308307,,G,233.897354,-3.141883,361.672592427,,0.079533,-20.9066,0.5852497218352689,18140113497.96395,1673.0
1032719,1053820,,,,15354344-0307377,,G,233.931,-3.127155,514.49867821,,0.110706,-20.9829,0.5852504410333993,19460769107.992924,1673.0
1032720,1053821,,,,15353743-0312277,,G,233.90599100000003,-3.2077150000000003,402.341102864,,0.08795,-20.388,0.5852508568372911,11251229929.657705,1673.0
1032721,1053822,,,,15353436-0316547,,G,233.893204,-3.281884,387.601384745,,0.08491,-20.3089,0.585251243425452,10460682001.432028,1673.0
1032722,1053823,,,,15354202-0252557,,G,233.92511,-2.882156,595.230206416,,0.126701,-21.9024,0.5852529208714575,45389980900.756386,1673.0
1032731,1053832,,,,15362403-0258102,,G,234.100159,-2.969527,407.3579989,,0.088982,-20.9449,0.5852579097546861,18791437332.98688,1673.0
1032733,1053834,,,,15362330-0257443,,G,234.097107,-2.9623060000000003,328.928889079,,0.072688,-20.0515,0.5852588838429367,8252774907.675847,1673.0
1032734,1053835,,,,15361363-0309513,,G,234.05679300000003,-3.164254,296.780137189,,0.06590599999999999,-20.9122,0.5852595577011868,18233918109.313717,1673.0
1032735,1053836,,,,15362819-0327242,,G,234.117477,-3.456748,366.302960238,,0.080496,-21.4402,0.5852606535951883,29653775819.538414,1673.0
1032736,1053837,,,,15361657-0343003,,G,234.069077,-3.716753,382.27737766300004,,0.08380900000000001,-20.9259,0.5852613360101654,18465454430.338844,1673.0
1032737,1053838,,,,15361652-0418283,,G,234.068848,-4.307864,745.38439817,,0.15567899999999998,-21.3249,0.5852623214918331,26666130490.724308,1673.0
1032738,1053839,,,,15364064-0510347,,G,234.169373,-5.176328,392.49203964199995,,0.08592000000000001,-21.2482,0.5852632397579294,24847345565.63198,1673.0
1032739,1053840,,,,15365674-0411447,,G,234.23642,-4.195764,394.430700382,,0.08632000000000001,-20.4869,0.5852636952161548,12324235825.690615,1673.0
1032740,1053841,,,,15364825-0413347,,G,234.20105,-4.226325,799.322546213,,0.165863,-20.8316,0.5852643208619784,16929338938.920504,1673.0
1032741,1053842,,,,15363927-0321317,,G,234.163651,-3.358828,871.9960207139999,,0.17941,-21.6916,0.5852657022909179,37380060504.01758,1673.0
1032742,1053843,,,,15365222-0303597,,G,234.21759,-3.0666,330.51019013900003,,0.07302,-20.2309,0.5852660620804717,9735538980.416986,1673.0
1032750,1053851,,,,15372136-0312352,,G,234.339035,-3.209785,287.332091687,,0.063901,-20.2069,0.5852714391724324,9522697748.65204,1673.0
1032751,1053852,,,,15371497-0342222,,G,234.312408,-3.706178,439.462478888,,0.095554,-21.1376,0.5852722685046744,22440886024.63256,1673.0
1032752,1053853,,,,15372206-0347462,,G,234.341934,-3.796173000000001,704.17764543,,0.147821,-21.8384,0.5852738499294913,42791745306.104,1673.0
1032753,1053854,,,,15370596-0409042,,G,234.274872,-4.151182,313.282438196,,0.069395,-20.5717,0.5852743423867575,13325392191.657236,1673.0
1032754,1053855,,,,15371567-0435112,,G,234.315323,-4.586455,1169.84241145,,0.233055,-21.6976,0.5852757314708881,37587202178.679565,1673.0
1032755,1053856,,,,15370310-0458202,,G,234.262955,-4.9722940000000015,497.941535,,0.10738699999999997,-21.1749,0.5852765897895392,23225228742.43852,1673.0
1032756,1053857,,,,15374059-0420445,,G,234.419159,-4.3456980000000005,399.35454970300003,,0.087335,-20.5578,0.585277075982369,13155882924.54929,1673.0
1032757,1053858,,,,15373704-0350555,,G,234.404358,-3.848754,391.518241133,,0.085719,-20.7608,0.5852776621320728,15860614152.579054,1673.0
1032758,1053859,,,,15374465-0322345,,G,234.43605,-3.3762510000000003,330.433966801,,0.073004,-21.2964,0.5852786220819332,25975265781.72536,1673.0
1032768,1053869,,,,15380608-0332356,,G,234.525345,-3.543248,453.143339975,,0.098338,-21.4172,0.5852871095797789,29032203541.9858,1673.0
1032769,1053870,,,,15380388-0347596,,G,234.51619,-3.799916000000001,467.50450971,,0.10125,-21.0549,0.5852878780880568,20795051487.80907,1673.0
1032770,1053871,,,,15381334-0443186,,G,234.555618,-4.721854,408.214257874,,0.089158,-20.6324,0.5852883988611649,14091590041.04059,1673.0
1032772,1053873,,,,15390623-0333558,,G,234.775986,-3.565506,429.703092675,,0.093562,-21.2698,0.5852896637709062,25346616855.5497,1673.0
1032773,1053874,,,,15392257-0439207,,G,234.84407,-4.655776,342.043337551,,0.075437,-21.0694,0.5852904426114471,21074632008.71537,1673.0
1032774,1053875,,,,15392124-0441227,,G,234.838501,-4.689666000000001,352.865610374,,0.077698,-21.085,0.5852912327232508,21379620895.022408,1673.0
1032775,1053876,,,,15392291-0445067,,G,234.845474,-4.751886,296.454564851,,0.065837,-20.9478,0.5852919290427384,18841696328.79888,1673.0
1032776,1053877,,,,15391476-0506048,,G,234.811508,-5.101336,555.834397089,,0.118934,-21.2037,0.5852928104336129,23849539617.47316,1673.0
1032777,1053878,,,,15390238-0549528,,G,234.75994900000003,-5.83134,742.951735745,,0.155217,-21.6548,0.5852941458249356,36134329461.39716,1673.0
1032778,1053879,,,,15394531-0529136,,G,234.938812,-5.487138,323.30951728400004,,0.071507,-20.2371,0.5852945076749129,9791291944.266731,1673.0
1032779,1053880,,,,15392467-0429037,,G,234.852798,-4.4843720000000005,388.666130955,,0.08513,-21.2739,0.5852954479361877,25442512701.529232,1673.0
1032780,1053881,,,,15392719-0401127,,G,234.863327,-4.020205000000002,566.303354412,,0.121005,-21.3012,0.5852964121393462,26090355697.193363,1673.0
1032785,1053886,,,,15401906-0351252,,G,235.079422,-3.85702,382.939441716,,0.083946,-21.3877,0.5853004508756647,28254003849.67347,1673.0
1032786,1053887,,,,15400269-0417502,,G,235.011246,-4.2973040000000005,447.402737446,,0.097171,-20.7945,0.5853010555040749,16360629131.01419,1673.0
1032787,1053888,,,,15395347-0413392,,G,234.972794,-4.227583,292.44167804299997,,0.064986,-19.7602,0.5853012887255563,6310735818.237785,1673.0
1032788,1053889,,,,15401025-0427462,,G,235.042725,-4.462857,350.13904716800005,,0.077129,-21.0962,0.5853020870300056,21601305547.95857,1673.0
1032789,1053890,,,,15401587-0436372,,G,235.06614700000003,-4.610354,407.52826226,,0.089017,-20.5998,0.5853025923989492,13674769038.390026,1673.0
1032790,1053891,,,,15401027-0527362,,G,235.042831,-5.4600800000000005,325.877816458,,0.072047,-20.4263,0.5853030231323498,11655207238.14208,1673.0
1032791,1053892,,,,15401027-0515342,,G,235.042816,-5.259524,577.3665171480001,,0.123188,-21.1473,0.5853038599070672,22642271831.149445,1673.0
1032793,1053894,,,,15404068-0523111,,G,235.16954,-5.386426,311.249160448,,0.068966,-20.6885,0.5853057638864372,14838841637.690187,1673.0
1032794,1053895,,,,15404642-0457571,,G,235.193451,-4.965867,896.8939890339999,,0.184007,-21.4977,0.5853069193827123,31266552652.645237,1673.0
1032795,1053896,,,,15404854-0431571,,G,235.202286,-4.532532,914.241533818,,0.187197,-21.3903,0.585307966049756,28321744464.141876,1673.0
1032796,1053897,,,,15402460-0425051,,G,235.102524,-4.4181,332.59743542,,0.07345800000000001,-21.0506,0.5853087315204172,20712856673.35249,1673.0
1032797,1053898,,,,15402921-0416181,,G,235.121735,-4.27171,293.134524654,,0.06513300000000001,-21.5613,0.5853099567248229,33152783688.140495,1673.0
1032798,1053899,,,,15404023-0401411,,G,235.167664,-4.028094,331.939678755,,0.07332000000000001,-21.0513,0.5853107226891604,20726215051.32468,1673.0
1032799,1053900,,,,15402760-0354311,,G,235.115021,-3.908655,413.31202351900004,,0.090205,-21.4064,0.5853117849925074,28744846909.198437,1673.0
1032800,1053901,,,,15403161-0403291,,G,235.131744,-4.058098,784.459523399,,0.16306800000000002,-21.3939,0.5853128351357685,28415807367.528008,1673.0
1033911,1055022,,,,15413901-0513509,,G,235.412582,-5.230828,622.141489034,,0.131966,-22.1034,0.5861058315067859,54621044405.48201,1673.0
1033912,1055023,,,,15412408-0453309,,G,235.350372,-4.891942,661.905245701,,0.13968699999999998,-21.578000000000007,0.5861070757020668,33666657436.862457,1673.0
1033913,1055024,,,,15412783-0434209,,G,235.365982,-4.572497,426.39677663699996,,0.092886,-21.2611,0.5861080049434654,25144326072.959003,1673.0
1033923,1055034,,,,15421183-0412352,,G,235.549332,-4.209779,402.63745905699994,,0.088011,-20.5526,0.5861168720084812,13093025086.636969,1673.0
1033924,1055035,,,,15421080-0501542,,G,235.545029,-5.031724,297.76647693900003,,0.066115,-20.8764,0.5861175240099135,17642494877.144676,1673.0
1033925,1055036,,,,15415166-0520162,,G,235.465286,-5.337845,755.064128683,,0.15751500000000002,-21.6699,0.5861188781030906,36640382605.41628,1673.0
1067250,1088494,,,,15300906-0442067,,G,232.537781,-4.701873,312.486049772,,0.069227,-20.4832,0.610123510813957,12282308456.346869,1673.0
1067251,1088495,,,,15294779-0444017,,G,232.449142,-4.73382,635.358396056,,0.13454000000000002,-21.7721,0.6101249985591297,40256869521.38213,1673.0
1067252,1088496,,,,15295060-0448277,,G,232.460846,-4.807709,900.266558333,,0.184628,-21.5949,0.610126262272411,34194794649.351913,1673.0
1067253,1088497,,,,15294645-0446357,,G,232.443573,-4.776597,655.324821511,,0.138414,-21.3103,0.6101272345909127,26309948622.15853,1673.0
1067254,1088498,,,,15295434-0454407,,G,232.476456,-4.91132,680.659836232,,0.143305,-20.8427,0.6101278666658203,17103303405.66185,1673.0
1067255,1088499,,,,15294953-0444107,,G,232.45639,-4.73632,690.664712168,,0.145229,-21.5463,0.6101290750597913,32697910443.181976,1673.0
1067267,1088511,,,,15425340-0431277,,G,235.722534,-4.5243660000000006,502.57911452699994,,0.108318,-21.125,0.6101387077062558,22181964198.002285,1673.0
1067268,1088512,,,,15430598-0459057,,G,235.774948,-4.9849190000000005,376.26621569599996,,0.082564,-21.1245,0.6101395270922755,22171751377.752342,1673.0
1090995,1112305,,,,15441350-0440008,,G,236.056259,-4.6669,620.214122095,,0.13159,-21.8277,0.6272241020695729,42372101115.58117,1673.0
1140399,1300993,,,160560,,,G,233.438,-3.7398,328.095,,0.07251282625639999,-20.5,0.6656706906697726,12473835142.429485,1673.0
1166569,1327252,,,1047493,,,G,235.413,-5.23075,762.079,,0.158843239422,-21.39,0.6798355538007621,28313919957.993908,1673.0
1167308,1327991,,,1058517,,,G,234.414,-4.4138199999999985,383.707,,0.0841048320524,-19.96,0.6801375012762265,7585775750.291882,1673.0
1167743,1328426,,,1063866,,,G,235.168,-4.02805,331.131,,0.0731503865752,-19.68,0.6803343697329598,5861381645.140297,1673.0
1167893,1328576,,,1065883,,,G,233.286,-3.86591,346.737,,0.0764184082092,-19.93,0.6803968832787167,7379042301.291045,1673.0
1168141,1328824,,,1069592,,,G,234.776,-3.5653300000000003,503.501,,0.108502854251,-20.18,0.6805012230352261,9289663867.7994,1673.0
1168657,1329340,,,1076905,,,G,233.829,-3.07806,376.704,,0.08265478132739999,-20.15,0.6807122355089102,9036494737.223042,1673.0
1572718,2481269,,,6dFJ1539567-051627,,,G,234.986,-5.27433,1432.19,,0.27815836907900005,-21.97,0.9785531980416984,48305880203.97739,1673.0
