,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
96869,97362,,,164147,22362063+0134420,,G,339.085999,1.578349,189.58634441200002,,0.042277,-20.178,0.04682236784689331,9272567425.805944,1500.0
96870,97363,,,164152,22365013+0137531,,G,339.208893,1.631421,227.222886661,,0.050842,-20.3313,0.04682276249366071,10678739688.204008,1500.0
97242,97735,,,166818,22340264+0154591,,G,338.511017,1.916422,248.737174169,,0.055454,-20.8867,0.047020044886433215,17810659459.59201,1500.0
97243,97736,,,166820,22343238+0124565,,G,338.634949,1.415702,280.93341174200003,,0.062321,-20.656,0.04702057710319693,14401243711.755713,1500.0
97244,97737,,,166822,22344365+0121325,,G,338.681915,1.359036,233.589808567,,0.052215,-20.2293,0.04702093636293573,9721202725.919828,1500.0
97245,97738,,,166823,22351010+0120460,,G,338.792114,1.346113,205.256011805,,0.045951,-21.2395,0.04702184730037076,24649039456.04668,1500.0
97246,97739,,,166826,22354193+0139333,,G,338.924713,1.659271,215.34570489799998,,0.048256,-20.6277,0.047022365823997284,14030721361.97613,1500.0
97247,97740,,,166827,22360683+0133324,,G,339.028473,1.559017,286.00530553,,0.063395,-21.1609,0.04702321314612831,22927674104.17271,1500.0
99861,100354,,,192983,22351050+0116530,,G,338.793762,1.281392,215.626677863,,0.048329,-20.1505,0.04845189692597557,9040657155.196634,1500.0
99871,100364,,,193156,22355695+0141024,,G,338.987305,1.684016,281.910544919,,0.062526,-21.0406,0.04845725247504855,20522960061.94301,1500.0
99885,100378,,,193192,22361103+0124304,,G,339.04599,1.408461,263.944026786,,0.058704,-21.0236,0.04846456414006641,20204122824.375347,1500.0
99886,100379,,,193199,22361483+0124454,,G,339.061829,1.412628,206.183650503,,0.046172000000000005,-20.8593,0.048465205953125916,17366807882.473682,1500.0
99887,100380,,,193201,22361536+0124044,,G,339.064026,1.401239,272.058019168,,0.060433000000000014,-20.9563,0.048465907745346634,18989782912.698654,1500.0
122859,123352,,,1170006,22281913+0035269,,G,337.079742,0.590807,261.528550916,,0.058201319100699984,-19.0076,0.059469392241146765,3155295223.421605,1500.0
122988,123481,,,1184709,22310721+0106158,,G,337.78006,1.104393,136.508809416,,0.030989,-19.5008,0.0595173262563576,4969583590.315374,1500.0
123019,123512,,,1188353,22353511+0113313,,G,338.896332,1.225383,255.616287898,,0.05692976846490001,-18.5879,0.05952762125198144,2143680216.6363325,1500.0
123064,123557,,,1195395,22353864+0127103,,G,338.911041,1.452883,232.219142638,,0.051919000000000014,-20.1115,0.05954558792789162,8721677022.030987,1500.0
123071,123564,,,1196167,22353164+0128433,,G,338.881866,1.478717,253.216080029,,0.056415,-19.7485,0.059548019842837224,6243095811.356103,1500.0
123088,123581,,,1198160,22355429+0132454,,G,338.976227,1.54596,266.169469425,,0.059178,-20.3488,0.05955435936337865,10852255249.643736,1500.0
123096,123589,,,1199219,22335106+0134492,,G,338.462769,1.5803459999999998,227.99033715599998,,0.051007,-19.6546,0.059556305849978786,5725850439.970912,1500.0
123104,123597,,,1200066,22351404+0136230,,G,338.808502,1.606392,277.445247838,,0.061578,-19.9709,0.059559928561604324,7662314964.9497175,1500.0
123113,123606,,,1202040,22343805+0140005,,G,338.658569,1.666814,237.47799342,,0.053044000000000015,-19.7841,0.05956408177951598,6451192482.271971,1500.0
123171,123664,,,1213660,22363357+0201420,,G,339.1398930000001,2.02835,241.18040480099998,,0.053834,-20.6857,0.05958902059353562,14800623120.630413,1500.0
123240,123733,,,1223198,22311109+0219218,,G,337.796234,2.322726,240.49343045700002,,0.053685,-20.1895,0.05961868904191014,9371303430.676044,1500.0
123289,123782,,,1229676,22314290+0231325,,G,337.9287720000001,2.525714,280.31345205400004,,0.062183,-19.9622,0.05963863296099384,7601162200.478181,1500.0
123336,123829,,,1235956,22222570+0244036,,G,335.607086,2.7343580000000003,197.294814597,,0.044158,-21.2636,0.05965295647376138,25202289730.865482,1500.0
123419,123912,,,1249348,22361624+0317574,,G,339.067688,3.299293,204.17257323400003,,0.045725,-19.522,0.05968504179571312,5067572841.77283,1500.0
137109,137602,,,UGC12000,22222570+0251376,,G,335.607086,2.860469,110.121148562,,0.024683,-20.4064,0.0653003996178833,11443529671.01442,1500.0
140133,140626,,,68568,22192463+0226248,,G,334.852661,2.440235,163.18603186200002,,0.037234,-20.5254,0.0667867523250964,12769091528.823324,1500.0
143893,144386,,,164109,22332646+0154122,,G,338.36026,1.903409,282.474401919,,0.06264600000000001,-20.4209,0.0685801596713429,11597383004.260729,1500.0
145171,145664,,,192821,22342392+0157075,,G,338.59967,1.952091,250.035534262,,0.055731,-20.768,0.06912343406289118,15966142459.934238,1500.0
145172,145665,,,192852,22344746+0157385,,G,338.697784,1.960702,169.586019099,,0.038644,-18.598,0.06912351402579367,2163714721.77911,1500.0
145174,145667,,,192939,22350364+0134410,,G,338.765167,1.578057,265.828077795,,0.059105999999999985,-21.046,0.06912450119080665,20625286978.465767,1500.0
162382,162875,,,1189989,22254859+0116448,,G,336.452484,1.279128,269.201408967,,0.059835,-19.9914,0.07557901990701177,7808363092.0914545,1500.0
162445,162938,,,1195416,22320808+0127122,,G,338.0336910000001,1.453416,262.299260291,,0.058355999999999984,-20.281,0.07560864119409029,10195299775.626066,1500.0
162494,162987,,,1199803,22295728+0135502,,G,337.488678,1.597304,205.61417736599998,,0.046034,-21.0763,0.07563369236815966,21208990618.524426,1500.0
162504,162997,,,1200775,22332865+0137362,,G,338.369385,1.626742,129.666111175,,0.02925,-20.1241,0.0756380227860564,8823481917.470634,1500.0
162506,162999,,,1201102,22230356+0138137,,G,335.764862,1.63714,257.201829497,,0.057274,-19.6344,0.07563879031200124,5620306497.404433,1500.0
162528,163021,,,1203307,22264885+0142220,,G,336.703583,1.706116,214.65949577400002,,0.048097,-20.2158,0.07564814923026965,9601078045.256546,1500.0
162532,163025,,,1203876,22363498+0143260,,G,339.145752,1.7239060000000002,268.148345803,,0.059597,-20.0509,0.0756495452932657,8248215515.64368,1500.0
162596,163089,,,1209793,22320308+0154202,,G,338.012848,1.905637,244.259604864,,0.054496,-20.6193,0.07567564641362548,13922588910.44738,1500.0
162611,163104,,,1211336,22271436+0157151,,G,336.809845,1.954198,197.111608977,,0.044061,-20.1296,0.07568335835248907,8868292318.834282,1500.0
162629,163122,,,1213761,22363730+0201520,,G,339.155457,2.031128,186.13843141599997,,0.04161,-20.6712,0.07569091148557408,14604274927.21522,1500.0
162681,163174,,,1218405,22361549+0210304,,G,339.064575,2.1751270000000003,253.323237241,,0.056431,-20.5204,0.07571615671416981,12710422882.44821,1500.0
162682,163175,,,1218492,22311082+0210398,,G,337.795105,2.177726,284.462734815,,0.063068,-20.3241,0.07571654875251721,10608158498.864843,1500.0
162723,163216,,,1221347,22354219+0215573,,G,338.925812,2.265938,219.05557643900002,,0.049058,-20.9278,0.07573508994455475,18497796613.80545,1500.0
162749,163242,,,1223234,22345441+0219249,,G,338.726746,2.32361,262.532843235,,0.058397,-20.3969,0.07574667015581164,11343837587.94198,1500.0
162789,163282,,,1227372,22341907+0227030,,G,338.579468,2.450856,206.661350501,,0.046282,-19.7823,0.07576635693708486,6440506160.796792,1500.0
162814,163307,,,1229442,22361316+0231044,,G,339.054871,2.517905,248.43476111599998,,0.055382000000000015,-20.5021,0.07577922272045749,12497985026.06393,1500.0
162825,163318,,,1230366,22215461+0232537,,G,335.47757,2.548259,191.487717002,,0.042849,-20.5247,0.07578501644232022,12760861644.564085,1500.0
162848,163341,,,1232847,22241547+0237369,,G,336.064484,2.626934,210.186566955,,0.047079,-19.639,0.07579487947326803,5644168881.751422,1500.0
162856,163349,,,1233263,22260900+0238264,,G,336.537506,2.640677,249.41188632799998,,0.055596000000000007,-20.7786,0.07579889845507932,16122782674.76123,1500.0
162865,163358,,,1233948,22242375+0239479,,G,336.098969,2.663324,163.435254305,,0.037267,-20.7757,0.07580322908801643,16079776203.752104,1500.0
162866,163359,,,1234017,22381581+0239543,,G,339.5658870000001,2.6650970000000003,156.912207411,,0.03567,-19.4883,0.07580341064315688,4912697237.3625965,1500.0
162892,163385,,,1235362,22243343+0242419,,G,336.139313,2.7116580000000003,243.381533895,,0.054303,-20.0304,0.07581496735539739,8093940360.388537,1500.0
162904,163397,,,1235856,22311155+0243508,,G,337.798157,2.7307810000000003,284.495648325,,0.06307,-21.0134,0.07582045775070803,20015203036.676357,1500.0
162930,163423,,,1237094,22284601+0246303,,G,337.191711,2.775105,278.890785942,,0.06188200000000001,-20.8262,0.07583123786899525,16845348492.911331,1500.0
162942,163435,,,1237533,22295964+0247258,,G,337.498535,2.790521,228.933714185,,0.051191,-21.0055,0.07583700840961137,19870097585.01164,1500.0
162947,163440,,,1237713,22242829+0247479,,G,336.117889,2.7966580000000003,215.63589050099998,,0.048292,-20.5566,0.07583861306644189,13141350537.766785,1500.0
162983,163476,,,1240169,22353739+0253283,,G,338.905823,2.891216,209.740532354,,0.04698,-20.6534,0.07585368344213908,14366798478.363503,1500.0
162996,163489,,,1240789,22290492+0254592,,G,337.270508,2.916469,205.733574709,,0.04607,-19.8115,0.07585950647196651,6616068605.559978,1500.0
163016,163509,,,1241851,22354560+0257293,,G,338.940033,2.958159,138.683747404,,0.031387,-20.2291,0.07586588192648881,9719412179.12172,1500.0
163027,163520,,,1242227,22354734+0258253,,G,338.947266,2.973714,139.17377189,,0.031498000000000005,-19.2118,0.07587068225222841,3808202203.59713,1500.0
163034,163527,,,1242600,22302414+0259238,,G,337.600616,2.989953,148.49917651299998,,0.033752,-20.1736,0.07587419186998262,9235065924.550344,1500.0
163053,163546,,,1243713,22263781+0302179,,G,336.657562,3.038332,277.08865036099996,,0.061498,-20.7791,0.07588130827144722,16130209200.459663,1500.0
163088,163581,,,1246362,22290551+0309152,,G,337.27298,3.154247,182.224676385,,0.040934,-20.67,0.0758970674699802,14588142602.753534,1500.0
163141,163634,,,1249037,22231244+0317069,,G,335.801849,3.285257,194.95972668599998,,0.043654000000000005,-21.0337,0.07592070852951409,20392947444.525814,1500.0
163154,163647,,,1249862,22243262+0319199,,G,336.135956,3.322214,269.575909953,,0.059899,-21.1254,0.07592644709147314,22190137841.165813,1500.0
163176,163669,,,1251386,22261625+0323424,,G,336.567719,3.3951260000000003,202.860079913,,0.045426,-19.48,0.07593513029872329,4875284901.033871,1500.0
163191,163684,,,1252639,22255899+0327358,,G,336.495819,3.4599620000000004,186.21146103200002,,0.041757,-21.128,0.07594151976104707,22243339984.85116,1500.0
163234,163727,,,1255493,22290777+0336382,,G,337.28241,3.610636,252.731585722,,0.05629600000000001,-20.5283,0.07595848836806099,12803243345.222357,1500.0
163237,163730,,,1255641,22263766+0337099,,G,336.656921,3.619443,197.372680153,,0.044197,-20.6574,0.07595970840185831,14419825339.090094,1500.0
163258,163751,,,1257183,22321661+0342313,,G,338.069244,3.708695,261.822801056,,0.058236,-20.197,0.07597047838922084,9436262202.767271,1500.0
163272,163765,,,1258302,22295487+0346212,,G,337.478638,3.772581,253.44903485,,0.056447,-20.3645,0.07597655310513117,11010321487.297764,1500.0
192279,192772,,,,22214740+0254367,,G,335.44751,2.910201,167.098854539,,0.038016,-20.8409,0.08713610888542067,17074971992.673763,1500.0
192280,192773,,,,22215854+0301547,,G,335.493958,3.031871,232.399704622,,0.05194,-19.9102,0.08713637665950927,7245694184.019786,1500.0
192282,192775,,,,22230590+0156087,,G,335.774597,1.935751,150.217851463,,0.034283999999999995,-19.6926,0.08713693368770521,5929799375.355286,1500.0
192283,192776,,,,22232122+0132349,,G,335.83844,1.543038,249.821433083,,0.055696,-21.3021,0.08713789869045263,26111991758.42711,1500.0
192290,192783,,,,22255058+0330218,,G,336.460754,3.506073,201.13996271599999,,0.045042,-20.2005,0.08714106577702226,9466730200.34698,1500.0
203176,203669,,,,22374688+0215237,,G,339.445374,2.2566080000000004,177.08211719599998,,0.040019,-19.3399,0.09093829503465778,4285090514.376937,1500.0
205146,205639,,,,22300774+0350268,,G,337.532288,3.840796,211.27662086599997,,0.047314,-19.8643,0.09155573410847324,6945763632.705026,1500.0
205446,205939,,,,22304686+0236223,,G,337.695282,2.606214,248.74182689,,0.05545,-20.0137,0.09164775458337196,7970397847.065856,1500.0
205447,205940,,,,22305286+0327053,,G,337.720276,3.451493,278.017758228,,0.06169,-20.5614,0.09164824239095792,13199576580.00395,1500.0
205448,205941,,,,22304283+0355453,,G,337.678497,3.929268,207.828337519,,0.046545,-20.8545,0.09164888137284824,17290199327.406876,1500.0
205449,205942,,,,22305759+0404218,,G,337.73999,4.072724,214.235868386,,0.047967,-19.3185,0.09164903664320463,4201457743.989072,1500.0
205450,205943,,,,22315378+0309055,,G,337.974091,3.151549,275.020179142,,0.061053,-20.9068,0.09164970715828484,18143455338.143433,1500.0
205451,205944,,,,22314402+0345045,,G,337.933441,3.75127,185.960428755,,0.041711,-19.2391,0.09164985147895932,3905170500.424402,1500.0
205454,205947,,,,22321754+0342343,,G,338.07312,3.709528,206.50057819900002,,0.046248,-20.3736,0.09165089853210784,11102991312.434013,1500.0
206310,206803,,,,22342036+0142420,,G,338.584869,1.711689,262.990712548,,0.0585,-20.6867,0.09192633338045378,14814261277.935646,1500.0
206311,206804,,,,22343545+0127595,,G,338.647736,1.466536,273.31849799,,0.060702,-20.1303,0.0919266613311444,8874011761.720978,1500.0
206312,206805,,,,22350076+0123240,,G,338.753204,1.390001,216.59414712900002,,0.048539,-20.5142,0.091927128386708,12638047985.293287,1500.0
206313,206806,,,,22351017+0133490,,G,338.792389,1.5636139999999998,262.915954146,,0.058485,-20.0151,0.09192742332322676,7980681886.796366,1500.0
206318,206811,,,,22354133+0136533,,G,338.922211,1.614827,277.46401715400003,,0.061581,-20.72,0.09192999653236307,15275660582.380762,1500.0
206319,206812,,,,22354165+0119513,,G,338.923553,1.330938,272.517173176,,0.060532,-21.179,0.09193085809835863,23313098574.180447,1500.0
206320,206813,,,,22354278+0119593,,G,338.928284,1.33316,272.863922236,,0.060605999999999986,-20.2487,0.0919312238350652,9896462879.238892,1500.0
206321,206814,,,,22354956+0129474,,G,338.9565120000001,1.496515,273.468474398,,0.060732000000000015,-20.1675,0.09193156321686603,9183325964.835829,1500.0
206322,206815,,,,22360183+0128304,,G,339.007629,1.475128,268.14366624900003,,0.059599,-20.2408,0.09193192630206866,9824715882.05162,1500.0
206325,206818,,,,22365747+0130231,,G,339.239471,1.506422,285.29036989400004,,0.063243,-19.8884,0.09193338431049068,7101662025.641271,1500.0
206326,206819,,,,22371302+0305091,,G,339.3042910000001,3.085865,230.849045197,,0.0516,-20.1556,0.09193371999287384,9083223489.878565,1500.0
265782,266275,,,,22245430+0340149,,G,336.226257,3.670830000000001,195.646340666,,0.043815,-20.5114,0.11162438654325817,12605497772.525913,1500.0
266080,266573,,,,22340081+0327441,,G,338.5033870000001,3.462256,208.55447089900002,,0.04671,-20.6291,0.11171912368300754,14048824911.974993,1500.0
267733,268226,,,WINGSJ223415.32+011627.2,22341535+0116270,,G,338.5639950000001,1.274193,255.616287898,,0.05692976846490001,-17.7279,0.11208194422658753,970867582.2018658,1500.0
275572,276305,1169140.0,PGC1169140,PGC1169140,,,G,338.052,0.5576,100.389814745,,0.0223822311911,-17.3384,0.11262325143092355,678203458.2917421,1500.0
275615,276348,1174160.0,PGC1174160,PGC1174160,,,G,338.36300000000006,0.7387199999999999,100.864746379,,0.0225105412553,-18.5687,0.11262407168047722,2106104907.0426836,1500.0
292412,295868,,,1186761,,,G,338.009,1.1740000000000002,175.462283958,,0.0398886799443,-18.1109,0.11423967749410464,1381528981.7858114,1500.0
293200,296656,,,1181762,,,G,337.82,1.0093299999999998,211.759673183,,0.0474661137331,-18.6492,0.11432444435832867,2268192969.6729,1500.0
295057,298515,,,1170326,,,G,337.7940000000001,0.6016100000000001,175.65789376900003,,0.0400673900337,-18.5933,0.11453622712084628,2154368547.457869,1500.0
296408,299879,,,1172359,,,G,337.886,0.67288,213.559099925,,0.0478901039451,-18.9176,0.11470569586101236,2904290137.153259,1500.0
296424,299895,,,1176068,,,G,338.182,0.8103,268.878434953,,0.0597635098818,-19.3678,0.11470751345334218,4396630820.548596,1500.0
296474,299945,,,1185514,,,G,338.025,1.13179,164.18757377,,0.0376347488174,-18.5567,0.11471303588616162,2082955539.1655145,1500.0
302070,305543,,,1171739,,,G,336.856,0.65251,233.043326316,,0.0521058560529,-18.9372,0.11525525162472773,2957195250.410078,1500.0
305226,309141,,,91743,,,G,338.92,3.27389,166.472836272,,0.0378035889018,-18.5867,0.11592168560175052,2141312242.5349667,1500.0
308754,313871,,,193191,,,G,339.045,1.69049,270.1611502,,0.0600276900138,-19.6881,0.11646000614986847,5905273274.7918215,1500.0
324036,329189,,,1156871,,,G,337.552,0.09201,262.724393273,,0.0584589892295,-18.5175,0.11821440618392284,2009092812.608732,1500.0
324229,329382,,,1161884,,,G,337.765,0.28315,266.389287678,,0.0592385096193,-18.6576,0.11822719942107525,2285809324.499458,1500.0
324418,329571,,,1167503,,,G,337.736,0.49715,174.393468206,,0.0398886799443,-17.7377,0.11824058084188252,979670430.7509503,1500.0
324460,329613,,,1168628,,,G,337.06,0.5388,268.850351704,,0.0597635098818,-18.8176,0.11824386558173468,2648744085.7182283,1500.0
324486,329639,,,1169608,,,G,337.218,0.57489,263.948700556,,0.0587177093589,-18.4476,0.11824549562462534,1883822587.9721446,1500.0
324613,329766,,,1173853,,,G,337.575,0.72648,174.761827549,,0.0398886799443,-17.9622,0.1182544115147754,1204703022.6330588,1500.0
324679,329832,,,1175921,,,G,337.004,0.8042199999999999,256.76339925599996,,0.057181978591,-18.5777,0.11825896600466808,2123635614.1093152,1500.0
324681,329834,,,1176010,,,G,336.59,0.80765,160.224077983,,0.0368012584006,-17.8836,0.11825918303469868,1120572602.6158462,1500.0
324738,329891,,,1177790,,,G,338.111,0.8719399999999999,254.418300191,,0.0566788183394,-18.5177,0.11826254596373754,2009462935.2700968,1500.0
324768,329921,,,1178710,,,G,336.9530000000001,0.90466,229.85422958900003,,0.0514170557085,-18.8073,0.11826452909689575,2623735188.984493,1500.0
324789,329942,,,1179237,,,G,337.642,0.92457,162.515495883,,0.0372989586495,-18.0745,0.11826594098227425,1335980133.272206,1500.0
324935,330088,,,1183877,,,G,338.2530000000001,1.07883,266.42670496799997,,0.0592385096193,-19.3879,0.11827672180549173,4478782782.406624,1500.0
324948,330101,,,1184352,,,G,337.778,1.09375,163.385408222,,0.037466538733300005,-17.7261,0.11827763080734065,969259351.921685,1500.0
324952,330105,,,1184423,,,G,337.9890000000001,1.09587,162.710298897,,0.0372989586495,-17.6171,0.1182780200439006,876677781.6106045,1500.0
325013,330166,,,1186028,,,G,336.482,1.14899,257.952890351,,0.057435238717599986,-18.7077,0.11828185607668915,2393756662.067736,1500.0
325014,330167,,,1186050,,,G,338.436,1.14944,252.098121663,,0.0561798580899,-18.4978,0.11828192899029058,1972967811.9591112,1500.0
325053,330206,,,1186952,,,G,337.779,1.17993,162.737481681,,0.0372989586495,-17.5474,0.1182847139676352,822166922.0877758,1500.0
325054,330207,,,1186974,,,G,338.36800000000005,1.18099,265.206178541,,0.0589774794887,-18.5679,0.1182847917441628,2104553643.1753585,1500.0
325077,330230,,,1187590,,,G,337.892,1.20068,161.351462101,,0.0369665284833,-17.5289,0.11828606812917193,808276588.9366579,1500.0
325142,330295,,,1189282,,,G,337.25699999999995,1.25526,260.356475072,,0.0579449089725,-19.6078,0.11829125317598775,5484284803.764743,1500.0
325174,330327,,,1191600,,,G,338.9240000000001,1.33111,267.671064527,,0.0595003797502,-20.188,0.11829382838451473,9358365435.835293,1500.0
325183,330336,,,1192143,,,G,338.742,1.3502299999999998,259.18013831,,0.057689548844800015,-19.108,0.11829495147712922,3460987254.853521,1500.0
325192,330345,,,1192717,,,G,338.971,1.36759,280.280578528,,0.0621822910911,-19.348,0.11829552407659795,4317178444.709239,1500.0
325207,330360,,,1193620,,,G,337.694,1.39528,27.198789779899997,,0.005475122737560001,-15.1027,0.1182965199949124,86512726.6430561,1500.0
325209,330362,,,1193735,,,G,338.699,1.3996,257.985548965,,0.057435238717599986,-18.368,0.1182965975362215,1750652708.3833704,1500.0
325236,330389,,,1195420,,,G,338.642,1.45367,267.671064527,,0.0595003797502,-18.368,0.11829846157852945,1750652708.3833704,1500.0
325244,330397,,,1195821,,,G,338.648,1.46673,262.78513091400004,,0.0584589892295,-19.168,0.11829913690171127,3657631930.0945225,1500.0
325259,330412,,,1196925,,,G,338.915,1.50471,250.957256324,,0.055931847965900006,-18.628,0.11830019656015445,2224333998.4851155,1500.0
325291,330444,,,1198741,,,G,338.792,1.56394,257.994880056,,0.057435238717599986,-19.1281,0.11830260062205936,3525656521.971207,1500.0
325326,330479,,,1201040,,,G,337.838,1.63542,183.10462238099998,,0.0409727004864,-18.2235,0.11830472119752315,1532498294.9611714,1500.0
325584,330737,,,1216964,,,G,338.985,2.13268,169.013977871,,0.0384865092433,-17.7096,0.11832200371839804,954640818.5525768,1500.0
325612,330765,,,1218856,,,G,338.724,2.1883,258.022873482,,0.057435238717599986,-20.8083,0.1183253547058063,16569904294.45892,1500.0
325718,330872,,,1229776,,,G,337.075,2.5287,99.417996851,,0.0221176310588,-17.3973,0.11833213521544801,716011503.8710366,1500.0
325746,330900,,,1232430,,,G,335.856,2.614,257.994880056,,0.057435238717599986,-19.0381,0.11833392943243258,3245189035.7971764,1500.0
325836,330990,,,1241148,,,G,335.547,2.93083,172.95682421400002,,0.039181609590800005,-19.4797,0.11834131409273604,4873937996.123775,1500.0
325838,330992,,,1241216,,,G,335.754,2.93315,268.915879645,,0.0597635098818,-19.0881,0.11834150422392592,3398130083.2049923,1500.0
355634,361528,,,SDSSJ222737.42+004634.8,,,G,336.906,0.77632,230.904578629,,0.051645535822800015,-17.5272,0.12014454173522195,807012013.7794597,1500.0
355636,361530,,,SDSSJ222809.18+003422.9,,,G,337.038,0.57298,263.948700556,,0.0587177093589,-18.0876,0.12014460807742633,1352197099.4144366,1500.0
355637,361531,,,SDSSJ222813.41+003446.8,,,G,337.056,0.5796399999999999,255.569665618,,0.05692976846490001,-18.0075,0.12014465449565352,1256029963.6948805,1500.0
355641,361535,,,SDSSJ223106.94+010409.5,,,G,337.779,1.06931,161.935689249,,0.0371324285662,-16.9767,0.12014473798577917,486048939.6238645,1500.0
355643,361537,,,SDSSJ223123.66+011429.5,,,G,337.849,1.24159,164.241965344,,0.0376347488174,-16.8074,0.12014480064044462,415872305.475192,1500.0
355644,361538,,,SDSSJ223215.60+005504.6,,,G,338.065,0.91794,33.4913127647,,0.0070767935384,-13.7247,0.12014480153904905,24315320.591080803,1500.0
355955,361849,,,SDSSJ223523.52+011222.6,,,G,338.848,1.20653,256.800710248,,0.057181978591,-18.248,0.12017064104363105,1567472751.8004375,1500.0
