,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
219943,220436,,,,20364250+5607434,,G,309.17712400000005,56.12873100000001,136.86370364200002,,0.03072,-18.8954,0.09657162371086347,2845509238.7079506,257.0
219944,220437,,,,20361405+5730465,,G,309.058563,57.512917,58.261894348,,0.012494,-19.3749,0.09657178726011084,4425476103.442748,257.0
219945,220438,,,,20360594+5822504,,G,309.02475,58.38068000000001,182.10159461400002,,0.040782,-20.3026,0.09657217161158382,10400159504.269085,257.0
219947,220440,,,,20383484+5620254,,G,309.645172,56.34041600000001,95.7554854072,,0.02145,-18.7598,0.09657268461727322,2511423767.5436144,257.0
219950,220443,,,,20392231+5658094,,G,309.842987,56.969299,80.8116107746,,0.017876,-19.1834,0.09657324558942933,3709881177.7547846,257.0
219954,220447,,,,20420528+5730279,,G,310.522034,57.507763,36.5886864223,,0.007483,-17.7687,0.09657370275564424,1008045186.0989963,257.0
219958,220451,,,,20425361+5721521,,G,310.723389,57.364487,20.135217115899998,,0.003216,-16.2488,0.09657417797198746,248610805.1098805,257.0
231967,232460,,,,20275557+5653124,,G,306.981567,56.886787,161.519019913,,0.036279,-20.5781,0.10067034304216922,13404172247.218828,257.0
231968,232461,,,,20274197+5646443,,G,306.924896,56.77898,157.531783263,,0.035399,-20.0648,0.100670651793295,8354491086.430052,257.0
231970,232463,,,,20282827+5441303,,G,307.117828,54.691776,136.284214186,,0.030718,-18.7702,0.1006708636318133,2535595661.463193,257.0
231971,232464,,,,20284962+5815565,,G,307.206757,58.26572,192.324496949,,0.043026,-19.3642,0.1006710255771884,4382076954.288568,257.0
231972,232465,,,,20290646+5909135,,G,307.276947,59.15377,83.9699082384,,0.018504,-17.8366,0.10067106523498216,1073099518.4984133,257.0
231973,232466,,,,20294495+5706072,,G,307.437317,57.102013,149.311029402,,0.033567,-19.7235,0.10067129070487052,6100985600.850528,257.0
231974,232467,,,,20295687+5647162,,G,307.486969,56.787834,117.66492518,,0.026669,-18.2612,0.10067134934143944,1586645849.5274787,257.0
231976,232469,,,,20303840+5504332,,G,307.660034,55.07589,180.602204639,,0.040478,-19.2776,0.10067156579962223,4046131562.30201,257.0
237404,237897,,,,20240084+5626597,,G,306.00351,56.449936,92.43833820030001,,0.020457,-18.9823,0.1024918263685192,3082620058.346675,257.0
237405,237898,,,,20240604+5722367,,G,306.025208,57.376881,136.692989865,,0.030711,-18.9237,0.10249193430507347,2920653256.0571127,257.0
237406,237899,,,,20260423+5635484,,G,306.5176390000001,56.596783,136.805300483,,0.030755,-19.6015,0.10249213581133687,5452554309.382951,257.0
237407,237900,,,,20264144+5643265,,G,306.672699,56.724041,200.640154287,,0.044844,-19.6881,0.10249235404842072,5905273274.7918215,257.0
237408,237901,,,,20262929+5651015,,G,306.62207,56.850441,182.521003968,,0.04089,-19.3426,0.10249251280383652,4295759903.537578,257.0
237409,237902,,,,20264731+5718304,,G,306.697144,57.308472,149.157663011,,0.033536,-19.7302,0.10249273966938516,6138750747.180654,257.0
237410,237903,,,,20264597+5720335,,G,306.691559,57.34264399999999,195.554783633,,0.043737,-19.4693,0.10249291807501286,4827474628.953878,257.0
237411,237904,,,,20264022+5758325,,G,306.667603,57.975708,194.69427540400002,,0.043542,-21.1378,0.10249374756003758,22445020169.360416,257.0
244808,245301,,,,20170293+5704134,,G,304.262238,57.070389,167.847519165,,0.03768,-20.7276,0.10503564079391987,15382963161.051643,257.0
244809,245302,,,,20171114+5812094,,G,304.296448,58.202629,57.3609739555,,0.012341,-19.3691,0.105035803471817,4401898254.01001,257.0
264662,265155,,,,20321858+5812001,,G,308.077454,58.20004300000001,202.63067788799998,,0.045271,-21.3065,0.1112941482739152,26218026615.10449,257.0
264663,265156,,,,20323342+5816500,,G,308.139282,58.280579,202.86925633400003,,0.045321,-19.5311,0.11129433712894234,5110224737.964444,257.0
264664,265157,,,,20322972+5727181,,G,308.12384,57.455029,95.4541743315,,0.021362,-18.441,0.11129440632614684,1872405895.9867961,257.0
264665,265158,,,,20314952+5611599,,G,307.95636,56.199986,166.8992409,,0.037464,-20.4853,0.11129486111367863,12306087536.044195,257.0
264666,265159,,,,20321898+5540141,,G,308.079102,55.670593,183.464877997,,0.041099,-19.4888,0.1112950427524476,4914960139.060019,257.0
264668,265161,,,,20340460+5839220,,G,308.519196,58.65612,190.51403610900002,,0.042621,-18.4936,0.11129519232035244,1965350438.6260073,257.0
264669,265162,,,,20335631+5705170,,G,308.48465,57.088074,190.322077756,,0.042588,-20.3864,0.11129560751194416,11234661715.406542,257.0
264670,265163,,,,20340933+5612080,,G,308.538879,56.202225,202.988552178,,0.045354000000000005,-20.8724,0.11129625711573378,17577617106.664074,257.0
264672,265165,,,,20345552+5645398,,G,308.731354,56.76106600000001,36.3152497828,,0.007434,-17.2144,0.11129640513786268,605006443.4393588,257.0
264673,265166,,,,20342637+5726258,,G,308.609894,57.440502,23.256501781,,0.004115,-16.4857,0.1112964165658184,309228846.20162106,257.0
264674,265167,,,,20351018+5824257,,G,308.79245,58.407139,149.59071719,,0.033605,-19.8855,0.11129667831693912,7082718805.467469,257.0
264675,265168,,,,20362653+5816405,,G,309.110565,58.27792,145.181828375,,0.032607,-20.2326,0.11129703867027747,9750794417.171782,257.0
264677,265170,,,,20365827+5612117,,G,309.242798,56.203259,207.690482487,,0.046373,-20.1171,0.11129771222348632,8766777816.106045,257.0
264679,265172,,,,20382253+5617274,,G,309.5939029999999,56.29097,197.32229634200002,,0.044116,-20.4039,0.11129840466219618,11417210283.12643,257.0
264681,265174,,,,20403533+5735411,,G,310.147217,57.594757,107.61524408,,0.024885,-19.5914,0.11129866950279386,5402067419.289218,257.0
265636,266129,,,,20230035+5754041,,G,305.751465,57.901146,105.50711615200001,,0.024154,-18.6594,0.11158089245107572,2289602022.256865,257.0
265637,266130,,,,20230710+5924491,,G,305.779602,59.413651,203.03443637,,0.045357,-20.6658,0.11158142949344456,14531819672.511957,257.0
265638,266131,,,,20225263+5932210,,G,305.7192990000001,59.539185,205.954012165,,0.045993,-20.1899,0.1115817759498138,9374756582.504148,257.0
286223,287444,64616.0,UGC11557,UGC11557,,,G,306.003,60.19479000000001,27.8953284994,,0.005375582687790001,-19.9277,0.11380642475964847,7363427243.4509325,257.0
304076,307750,,,64526,,,G,305.147,56.24989,154.376403824,,0.034717427358699995,-20.1029,0.11570191600386588,8652866434.410528,257.0
308456,313555,,,166668,,,G,304.237,57.06103,185.39910105099997,,0.0415254207627,-18.4105,0.11640837335863627,1820539054.8111312,257.0
308457,313557,,,166686,,,G,309.025,58.38067,177.20955512,,0.0397105998553,-18.0424,0.11640842129317472,1297059801.8597078,257.0
308539,313642,,,167552,,,G,309.415,57.3065,174.775471315,,0.039181609590800005,-17.8724,0.1164152085100739,1109072661.1910398,257.0
337018,342176,,,2564451,,,G,306.713,57.39103000000001,175.539616617,,0.0393571696786,-19.5319,0.11911115089086224,5113991478.249571,257.0
337106,342264,,,2577844,,,G,304.825,58.36775,178.77564118,,0.0400673900337,-19.7015,0.11911722286154755,5978606913.524932,257.0
385330,403810,,,,20264740+5830114,,G,306.69751,58.503193,233.29664202700002,,0.0523267,-21.6385,0.12249589928546956,35595901800.60837,257.0
400047,418528,,,167570,20384611+5743425,,G,309.692139,57.72849300000001,243.13534386,,0.054448,-21.0662,0.12972805253427316,21012610001.73464,257.0
404051,422532,,,2MFGC15582,20314672+5611457,,G,307.944672,56.19603299999999,233.265613283,,0.052320000000000005,-20.1443,0.1317515503127198,8989178409.141394,257.0
405053,423534,,,,20265623+5713288,,G,306.7343140000001,57.224674,225.439025155,,0.050628,-20.2121,0.13221167759299915,9568414929.182243,257.0
405054,423535,,,,20271846+5632189,,G,306.826935,56.538589,219.39681979099998,,0.049319,-19.6422,0.13221188679630827,5660828529.541706,257.0
405055,423536,,,,20271388+5610389,,G,306.807861,56.177475,283.306259679,,0.063045,-19.6493,0.13221209737215214,5697967922.639429,257.0
405056,423537,,,,20273369+5530078,,G,306.890381,55.502178,276.79307795299997,,0.061658,-20.0168,0.13221239277083174,7993187490.033027,257.0
407980,426461,,,,20130930+5707124,,G,303.288788,57.120121,280.520092853,,0.062452,-21.1648,0.13348457515927753,23010179152.028576,257.0
407983,426464,,,,20143144+5705084,,G,303.631012,57.085674,216.39602290099998,,0.048668,-20.7692,0.13348585903924995,15983798648.084988,257.0
407990,426471,,,,20155544+5652381,,G,303.981018,56.877254,236.383835295,,0.052993,-21.0951,0.13348866827855335,21579431539.095,257.0
407994,426475,,,,20181353+5647239,,G,304.556396,56.789986,236.66661275599998,,0.053054,-21.0537,0.13349091482125955,20772080644.03425,257.0
407996,426477,,,,20200852+5833319,,G,305.035522,58.558872,273.229452613,,0.060898,-20.4286,0.13349173113828933,11679923546.07105,257.0
407998,426479,,,,20213164+5942552,,G,305.381836,59.715359,264.046851204,,0.058936,-21.4344,0.13349298598276269,29495787787.281082,257.0
407999,426480,,,,20214090+5618082,,G,305.4204410000001,56.302296,233.316556151,,0.052331,-20.9057,0.13349365581886302,18125082832.740784,257.0
408413,426894,,,,20331545+5608426,,G,308.314392,56.14518,215.77408320599997,,0.048533,-20.254,0.13367068125241552,9944890371.547928,257.0
408414,426895,,,,20342283+5852057,,G,308.595154,58.86827099999999,260.636615618,,0.058206,-20.2792,0.1336710574088973,10178411386.194529,257.0
408415,426896,,,,20351798+5728388,,G,308.824951,57.477459,272.151719051,,0.060667999999999986,-20.5631,0.13367154598087008,13220260109.299126,257.0
409647,428128,,,,20282322+5838283,,G,307.096771,58.641212,240.006136036,,0.053774,-20.5301,0.13423430158043698,12824486951.065763,257.0
409648,428129,,,,20274513+5814573,,G,306.9380490000001,58.24927099999999,261.402451547,,0.05837000000000001,-20.6235,0.1342348181021109,13976550562.990412,257.0
409649,428130,,,,20281516+5641284,,G,307.063202,56.69122700000001,268.897157248,,0.059973,-21.4579,0.1342359320081277,30141162611.277912,257.0
409651,428132,,,,20285300+5839026,,G,307.220856,58.650723,247.50443076,,0.055388,-21.1129,0.13423695485866516,21936129433.74847,257.0
409652,428133,,,,20295106+5735232,,G,307.462769,57.58979,268.84099067299996,,0.059961,-20.9065,0.1342376251885008,18138442808.706253,257.0
409654,428135,,,,20301749+5718431,,G,307.572906,57.311985,254.20857968,,0.056828,-20.67,0.13423847889050394,14588142602.753534,257.0
409655,428136,,,,20302277+5751401,,G,307.59491,57.86116,275.057691298,,0.061288,-19.8311,0.13423872784991608,6736588196.359293,257.0
410504,428985,,,,20240684+5819217,,G,306.028534,58.322712,275.240568947,,0.061327,-19.7286,0.13459782091955474,6129711012.125101,257.0
410505,428986,,,,20264536+5630295,,G,306.689026,56.508198,277.96144149099996,,0.061907,-20.1649,0.1345981594896142,9161361069.823477,257.0
410506,428987,,,,20264973+5740244,,G,306.707214,57.67347,239.64419212299998,,0.053696,-20.8418,0.1345987910407926,17089131827.974115,257.0
411186,429667,,,,20152078+5714329,,G,303.836609,57.242493,215.34570489799998,,0.04844,-20.0847,0.13489283170062702,8509028925.593838,257.0
411188,429669,,,,20172367+5733215,,G,304.348633,57.555973,273.576274008,,0.06097200000000001,-20.5684,0.13489388021945686,13284952318.281149,257.0
411986,430467,,,,20225738+5707240,,G,305.739105,57.12336,268.082832642,,0.059799,-20.8493,0.1352503092142494,17207588030.770462,257.0
412862,431343,,,,20253763+5606240,,G,306.40683,56.10667,239.143104077,,0.053588,-19.9263,0.13563072018545425,7353938608.344465,257.0
413884,432365,,,,20322873+5728171,,G,308.1197200000001,57.47142,264.860208746,,0.05911,-20.6671,0.1360826400020557,14549229684.023603,257.0
413885,432366,,,,20322537+5614511,,G,308.105713,56.247536,242.12754788200002,,0.054231,-20.0602,0.13608294744784524,8319170017.641193,257.0
413886,432367,,,,20314809+5611449,,G,307.950378,56.195816,268.218539875,,0.059828,-20.5934,0.13608344984659482,13594398610.081049,257.0
413887,432368,,,,20345680+5821178,,G,308.736694,58.354954000000006,265.68311365,,0.059286,-20.6858,0.1360839968733267,14801986371.17611,257.0
413954,432435,,,,20313199+5819418,,G,307.883301,58.328281,233.765813602,,0.052428,-21.1939,0.13611587095313105,23635239094.942245,257.0
420417,438986,,,2579482,,,G,306.697,58.50317,235.505,,0.0528034764017,-19.75,0.13711177161966634,6251726927.756875,257.0
428354,448959,,,,20245359+5610264,,G,306.223328,56.174004,373.546294423,,0.08199999999999999,-22.0617,0.1400488232597673,52562982530.160736,257.0
841176,861866,,,,20273135+5916448,,G,306.880646,59.279125,598.931180199,,0.12742699999999998,-21.0639,0.4468060750118671,20968144459.0326,257.0
841177,861867,,,,20272693+5920448,,G,306.862244,59.345802,460.539311291,,0.099839,-20.9313,0.44680676082934656,18557522680.15986,257.0
841178,861868,,,,20270236+5919058,,G,306.759857,59.318298,467.815786639,,0.101313,-21.3064,0.4468077296615137,26215611956.815136,257.0
841179,861869,,,,20271849+5825509,,G,306.827057,58.430809,736.065941194,,0.153908,-21.6736,0.4468090883770762,36765459650.97766,257.0
841180,861870,,,,20271505+5821319,,G,306.812744,58.358864,310.851173535,,0.068882,-20.0068,0.4468093810675245,7919905506.641972,257.0
841181,861871,,,,20272671+5637578,,G,306.861328,56.632748,554.653152524,,0.1187,-21.3781,0.4468104160394034,28005285213.41541,257.0
841182,861872,,,,20272744+5638118,,G,306.864349,56.636635,542.909286175,,0.11637,-21.4796,0.4468115524324032,30749637475.249836,257.0
841183,861873,,,,20270387+5600558,,G,306.766144,56.015522,336.756489847,,0.07433,-19.8426,0.4468118040427809,6808320627.564104,257.0
841184,861874,,,,20271286+5517419,,G,306.803619,55.294975,875.2172915960001,,0.180006,-21.6576,0.4468131428823823,36227636376.63336,257.0
934732,955610,,,,20130952+5722574,,G,303.289703,57.382622,286.838015982,,0.063796,-20.5552,0.5142813003489999,13124416374.375742,257.0
934733,955611,,,,20130867+5719054,,G,303.286133,57.318176,353.939546447,,0.077922,-20.8606,0.5142819429309908,17387614383.790676,257.0
934734,955612,,,,20130459+5721004,,G,303.269135,57.350117,394.847643372,,0.086406,-20.5701,0.5142824346630795,13305769630.018036,257.0
934735,955613,,,,20132787+5710573,,G,303.36615,57.18260600000001,405.154995181,,0.088529,-20.6611,0.5142829693856917,14469049419.808563,257.0
934751,955629,,,,20142462+5700010,,G,303.6026,57.000286,346.763632604,,0.076424,-20.4122,0.5142925069228601,11504824549.721909,257.0
934752,955630,,,,20142007+5716100,,G,303.5836490000001,57.269466,493.26948506300005,,0.106448,-20.7244,0.5142930737472768,15337691563.988312,257.0
934753,955631,,,,20141047+5722111,,G,303.54364,57.36975500000001,1064.43182162,,0.214392,-21.5396,0.5142942747072964,32496755285.81657,257.0
934765,955643,,,,20144005+5807485,,G,303.666901,58.13015,369.05606018199995,,0.081068,-20.4915,0.514304095574319,12376561379.855923,257.0
934766,955644,,,,20145539+5742226,,G,303.730804,57.706287,763.224819734,,0.15905999999999998,-21.2923,0.5143050519060146,25877361926.241314,257.0
934767,955645,,,,20145022+5703076,,G,303.709259,57.05211600000001,292.597202992,,0.06501900000000001,-20.8634,0.5143056961472958,17432513090.52346,257.0
934794,955672,,,,20163197+5757358,,G,304.13324,57.959972,526.984506951,,0.1132,-20.694000000000006,0.5143205816667169,14914201280.944056,257.0
934795,955673,,,,20160982+5739147,,G,304.040924,57.654095,519.100101405,,0.111626,-21.0163,0.5143213233330236,20068735078.306328,257.0
934808,955686,,,,20182990+5903278,,G,304.624603,59.057739,542.909286175,,0.11637,-21.2386,0.5143309641272936,24628615578.314163,257.0
934809,955687,,,,20182463+5831429,,G,304.602661,58.528587,377.10091877199994,,0.082737,-20.7173,0.514331527257145,15237720387.60759,257.0
934810,955688,,,,20181728+5721459,,G,304.572021,57.362762,470.54915656699995,,0.101866,-21.058000000000003,0.5143322979628074,20854510476.93179,257.0
934811,955689,,,,20175352+5653208,,G,304.473022,56.889133,344.18511827099996,,0.07588500000000001,-21.008000000000006,0.514333033981001,19915902890.57624,257.0
934812,955690,,,,20183442+5619548,,G,304.643433,56.33189399999999,373.975368876,,0.082089,-21.0592,0.5143338055389498,20877572475.889683,257.0
934813,955691,,,,20183082+5620158,,G,304.628418,56.337738,336.871027452,,0.07435399999999999,-20.0103,0.514334099174443,7945477460.517641,257.0
934821,955699,,,,20191968+5607569,,G,304.8320310000001,56.132484,343.30052348099997,,0.0757,-21.0364,0.5143400979389583,20443723569.71815,257.0
934823,955701,,,,20191484+5806039,,G,304.811859,58.101109,543.694542465,,0.116526,-21.1028,0.5143413346303527,21733016013.32866,257.0
934824,955702,,,,20191987+5804059,,G,304.832825,58.06831700000001,646.438703629,,0.136692,-21.1296,0.5143421578743065,22276143146.34048,257.0
934825,955703,,,,20191550+5831289,,G,304.814606,58.524715,289.229057473,,0.064304,-20.8482,0.5143427931592314,17190163207.42957,257.0
934826,955704,,,,20184305+5834039,,G,304.679382,58.56775699999999,326.12523203,,0.072099,-21.5549,0.5143440111627694,32957935539.90702,257.0
934828,955706,,,,20192821+5747099,,G,304.867554,57.786087,679.584727798,,0.143098,-21.0762,0.5143459982924822,21207037288.254642,257.0
934829,955707,,,,20201142+5703348,,G,305.047607,57.05969200000001,311.65193111,,0.069051,-20.4063,0.5143464211641122,11442475731.517643,257.0
934830,955708,,,,20200834+5619459,,G,305.03479,56.329426,344.22815814,,0.075894,-20.2952,0.5143468029048863,10329516649.657858,257.0
934840,955718,,,,20210219+5611065,,G,305.259155,56.185154,387.422343619,,0.084873,-20.8949,0.5143549398958539,17945683333.688915,257.0
934841,955719,,,,20205365+5603416,,G,305.2235720000001,56.061562,478.26017531699995,,0.103424,-21.0453,0.5143557016389905,20611993650.255054,257.0
934842,955720,,,,20204912+5606096,,G,305.204681,56.10268000000001,291.183596314,,0.064719,-20.0268,0.5143559997709605,8067147543.267906,257.0
934843,955721,,,,20203219+5656476,,G,305.134125,56.946571,516.788741005,,0.111164,-20.6156,0.5143565125479753,13875223902.529243,257.0
934844,955722,,,,20204947+5816306,,G,305.206146,58.275181,486.58181646699995,,0.105102,-20.5658,0.5143570023364369,13253177056.896324,257.0
934845,955723,,,,20202211+5924255,,G,305.092133,59.407104,504.49846166599997,,0.108703,-20.7463,0.5143575807101547,15650203894.177603,257.0
934847,955725,,,,20211235+5857132,,G,305.301483,58.953667,793.8506990760001,,0.16483499999999998,-21.3917,0.5143594929163248,28358287426.098873,257.0
934848,955726,,,,20211042+5830111,,G,305.293427,58.503109,542.8740537780001,,0.116363,-21.4775,0.51436062711347,30690219883.911705,257.0
934849,955727,,,,20213681+5824552,,G,305.403412,58.415356,633.265915391,,0.134133,-21.3909,0.5143616743590831,28337399963.904343,257.0
934850,955728,,,,20215030+5730101,,G,305.4595950000001,57.50283100000001,496.363678409,,0.10707,-20.577,0.5143621692261466,13390598855.467407,257.0
934851,955729,,,,20213776+5727092,,G,305.407349,57.452576,301.52562081400004,,0.066911,-20.4346,0.5143626032649423,11744647864.080042,257.0
934852,955730,,,,20211816+5603012,,G,305.325684,56.050346,377.216730596,,0.082761,-20.508000000000006,0.5143630676610272,12566085200.763409,257.0
939410,960294,,,,20241499+6016303,,G,306.062469,60.275108,711.607744212,,0.149243,-21.2662,0.5176540206754096,25262713683.571796,257.0
939411,960295,,,,20234302+5956063,,G,305.92926,59.93510799999999,601.3441217569999,,0.1279,-21.0166,0.5176547625466744,20074281040.90123,257.0
939412,960296,,,,20233505+5954483,,G,305.896057,59.913422,752.61071065,,0.15705,-21.6179,0.5176560533157436,34926896722.13835,257.0
939435,960319,,,,20261141+6005055,,G,306.547546,60.084877,601.2522727869999,,0.127882,-20.4253,0.5176727017499757,11644477337.625498,257.0
952353,973243,,,,20331010+5511536,,G,308.292114,55.19824200000001,396.331560369,,0.086712,-20.7003,0.5270120130370756,15000992709.896885,257.0
952354,973244,,,,20324579+5529506,,G,308.190826,55.497395,323.960928732,,0.071644,-19.8705,0.5270122711968362,6985540260.326953,257.0
952355,973245,,,,20324248+5547386,,G,308.177032,55.79405600000001,325.44963782400004,,0.07195700000000001,-19.3374,0.5270124291937304,4275235079.679276,257.0
952356,973246,,,,20331305+5607486,,G,308.304413,56.130184,314.72872224599996,,0.0697,-20.3337,0.5270128247138222,10702370955.3687,257.0
952357,973247,,,,20331111+5628376,,G,308.2962950000001,56.47713100000001,584.0497129080001,,0.124504,-20.6432,0.5270133506929975,14232460920.527431,257.0
952358,973248,,,,20332321+5632025,,G,308.346741,56.534046,494.214405006,,0.106638,-20.9006,0.5270140173900725,18040144006.46883,257.0
952359,973249,,,,20325404+5643496,,G,308.225189,56.730465,450.89922193300004,,0.097882,-20.8624,0.5270146610382588,17416464544.376358,257.0
952361,973251,,,,20350693+5826257,,G,308.7789,58.440487,662.650218386,,0.13983099999999998,-21.1874,0.5270164991993235,23494164216.33721,257.0
952362,973252,,,,20352447+5759548,,G,308.851959,57.99858100000001,319.802508467,,0.070769,-21.1394,0.5270173299076236,22478120756.850697,257.0
952363,973253,,,,20352833+5642348,,G,308.868042,56.70969,396.525579784,,0.086752,-20.2654,0.5270177013133109,10049859725.991766,257.0
952364,973254,,,,20355212+5549587,,G,308.967194,55.832996,391.828278851,,0.085783,-21.1635,0.5270185506669459,22982644533.86513,257.0
952365,973255,,,,20353194+5551328,,G,308.883118,55.859138,285.450276842,,0.063501,-20.4027,0.5270189721387729,11404598486.80967,257.0
992982,1013992,,,,20275750+5913154,,G,306.989594,59.22095899999999,323.842049125,,0.071619,-19.7427,0.5564233341378426,6209834130.670561,257.0
992983,1013993,,,,20275527+5915484,,G,306.980316,59.26345799999999,490.003758297,,0.105791,-21.064,0.5564241091143719,20970075785.446568,257.0
992984,1013994,,,,20274219+5906173,,G,306.925812,59.10481600000001,300.538217233,,0.066702,-20.8375,0.5564247381692722,17021585083.94957,257.0
992985,1013995,,,,20282638+5845553,,G,307.1099240000001,58.76536899999999,379.07504026,,0.083146,-20.4906,0.5564251951822677,12366306319.944988,257.0
992986,1013996,,,,20280945+5814194,,G,307.039398,58.238739,379.84276986300006,,0.08330499999999999,-21.008000000000006,0.5564259312004614,19915902890.57624,257.0
992987,1013997,,,,20275641+5658004,,G,306.985077,56.966789,401.58817133199994,,0.087795,-20.7159,0.5564264936046542,15218084807.07796,257.0
992988,1013998,,,,20275878+5639324,,G,306.994934,56.659012,572.736053546,,0.122275,-21.6348,0.5564278046223382,35474803621.132866,257.0
992989,1013999,,,,20280158+5632134,,G,307.006592,56.537071,613.751314574,,0.130328,-21.064,0.5564285795988676,20970075785.446568,257.0
992990,1014000,,,,20274241+5638373,,G,306.926727,56.64370699999999,572.436996043,,0.122216,-20.5166,0.5564290476879908,12666015057.916151,257.0
992991,1014001,,,,20275226+5632394,,G,306.967773,56.544285,463.23310413,,0.100385,-21.038,0.5564298043266896,20473872763.41637,257.0
992992,1014002,,,,20274345+5549463,,G,306.931061,55.82954,399.432218665,,0.087351,-20.9492,0.5564305015446239,18866007380.43697,257.0
992993,1014003,,,,20282794+5536363,,G,307.116455,55.610085,636.1092559819999,,0.134686,-21.6807,0.5564318691744067,37006669369.88534,257.0
992994,1014004,,,,20275399+5527044,,G,306.974976,55.45122900000001,763.2776848330002,,0.15907000000000002,-21.0884,0.5564326617643358,21446676452.04913,257.0
992998,1014008,,,,20283131+5521034,,G,307.130463,55.350952,981.779527747,,0.199518,-21.8301,0.5564362648584107,42465867465.452736,257.0
