,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
888714,909481,,,,22454927+0404300,,G,341.455322,4.075021,404.07098538300005,,0.088306,-21.0223,0.4810619067300911,20179946010.991272,1436.0
888724,909491,,,,22471204+0541479,,G,341.800171,5.696656,398.42750018,,0.087144,-20.2857,0.4810701010676554,10239529463.751036,1436.0
888725,909492,,,,22472510+0457519,,G,341.854614,4.964436,753.2859348669998,,0.15717799999999998,-21.2138,0.4810709906958734,24072433741.517967,1436.0
888726,909493,,,,22470129+0438119,,G,341.755402,4.63665,744.589170569,,0.155528,-21.2696,0.4810719272406582,25341948266.1856,1436.0
888734,909501,,,,22473526+0351111,,G,341.896942,3.853092,479.043000249,,0.103582,-21.3629,0.4810776091955845,27615950780.551918,1436.0
888735,909502,,,,22472649+0542121,,G,341.860413,5.703364,385.859727776,,0.08455,-20.9291,0.4810782936248162,18519958109.010048,1436.0
888737,909504,,,,22480395+0429243,,G,342.016479,4.490094,322.102106843,,0.071253,-20.639,0.4810795848085073,14177511231.220009,1436.0
888738,909505,,,,22481157+0405263,,G,342.048218,4.090651,489.02505357300004,,0.105594,-20.9597,0.481080288801846,19049342924.416355,1436.0
888745,909512,,,,22484222+0415540,,G,342.175934,4.265004,381.615431498,,0.083672,-19.3171,0.4810842819997304,4196043675.494874,1436.0
888746,909513,,,,22484497+0415400,,G,342.187378,4.261116,377.80067036599996,,0.08288200000000001,-20.1163,0.4810846057488154,8760320594.714275,1436.0
888747,909514,,,,22484408+0531180,,G,342.183685,5.521671,333.24101001400004,,0.07359299999999999,-20.5408,0.4810850843883305,12951497915.91668,1436.0
888750,909517,,,,22490094+0438381,,G,342.253937,4.643935,590.12235879,,0.125698,-21.6097,0.481088191396868,34664105675.51643,1436.0
888757,909524,,,,22493049+0431075,,G,342.377075,4.5187599999999986,313.73759808299997,,0.069491,-20.6228,0.4810930596762674,13967542452.02048,1436.0
888767,909534,,,,22510059+0458463,,G,342.752472,4.979546,344.1468610390001,,0.075877,-21.1587,0.4810986649410364,22881263370.367973,1436.0
888768,909535,,,,22511176+0440583,,G,342.799011,4.682879,476.50680878199995,,0.10307,-20.3943,0.4810990831646497,11316705130.419558,1436.0
888769,909536,,,,22511209+0438533,,G,342.800385,4.648157,298.729489505,,0.066319,-20.7344,0.4810996552338281,15479609476.709269,1436.0
888824,909591,,,,22374571+0310297,,G,339.440491,3.1749400000000003,582.200126221,,0.12414,-20.8104,0.4811391019750887,16601984344.898712,1436.0
888825,909592,,,,22375269+0401198,,G,339.469574,4.022167,417.88488495800004,,0.091143,-20.9983,0.4811398314469597,19738766064.55277,1436.0
888826,909593,,,,22374480+0526547,,G,339.436707,5.448549,693.95068264,,0.14586,-21.3356,0.4811408266886262,26930226120.85678,1436.0
888827,909594,,,,22375222+0551478,,G,339.46759,5.863278,327.119825697,,0.072308,-19.7805,0.4811410643116674,6429837541.08246,1436.0
888828,909595,,,,22381324+0538153,,G,339.555206,5.637595,416.860633357,,0.090933,-20.79,0.4811416664392884,16292960326.397282,1436.0
888829,909596,,,,22382805+0503273,,G,339.616882,5.057597,398.383822851,,0.087135,-20.6675,0.4811422043231942,14554590805.819668,1436.0
888831,909598,,,,22390607+0251252,,G,339.77533,2.857021,766.667546735,,0.159711,-21.55,0.4811437878717791,32809529311.311905,1436.0
888832,909599,,,,22390668+0331272,,G,339.777863,3.524243,692.434991634,,0.145569,-21.2429,0.4811447016663002,24726349296.05809,1436.0
888833,909600,,,,22384697+0418242,,G,339.695709,4.306743,372.02806056099996,,0.08168500000000001,-20.9939,0.4811454281879321,19658935600.522358,1436.0
888834,909601,,,,22385880+0443372,,G,339.745026,4.727022,420.095277931,,0.091596,-21.0467,0.4811461909139301,20638588879.9654,1436.0
888835,909602,,,,22390383+0553322,,G,339.765961,5.892298,359.64054156300006,,0.07911,-21.3063,0.4811471596568685,26213197520.914,1436.0
888836,909603,,,,22385866+0546482,,G,339.744446,5.780077,543.845570222,,0.116556,-21.2734,0.4811480994852366,25430798688.892296,1436.0
888837,909604,,,,22393378+0555423,,G,339.8907779999999,5.928438,581.758172759,,0.124053,-21.3997,0.481149155253371,28568010710.03165,1436.0
888838,909605,,,,22391628+0557503,,G,339.817871,5.963996,358.1136440840001,,0.078792,-19.7321,0.4811493825162739,6149502749.1782255,1436.0
888839,909606,,,,22391910+0549113,,G,339.8296200000001,5.819829,363.965408202,,0.08001,-20.6773,0.4811499252771688,14686557163.442772,1436.0
888842,909609,,,,22395392+0358397,,G,339.97467,3.977696,380.23393848,,0.083386,-19.9013,0.48115114598630504,7186542528.698193,1436.0
888843,909610,,,,22400221+0524196,,G,340.0092160000001,5.405468,399.74776529900004,,0.087416,-20.1609,0.481151483311321,9127671464.984915,1436.0
888844,909611,,,,22394412+0541067,,G,339.933868,5.685201,350.455204375,,0.077195,-21.0002,0.4811522140608597,19773338449.21151,1436.0
888845,909612,,,,22395170+0559137,,G,339.965454,5.987142,408.622995139,,0.089242,-21.1106,0.4811530230236573,21889709598.23193,1436.0
890026,910800,,,,22391808+0644465,,G,339.825348,6.746257000000001,700.3679269139999,,0.147091,-21.4786,0.48202758012352104,30721329051.016018,1436.0
896304,917088,,,,22312348+0451258,,G,337.847839,4.857167,317.713258565,,0.070329,-20.8892,0.4865081723733193,17851717269.97074,1436.0
896308,917092,,,,22313818+0506065,,G,337.909119,5.101824,379.393701185,,0.083212,-20.5975,0.4865114622364579,13645831365.889238,1436.0
896309,917093,,,,22314588+0507345,,G,337.941193,5.1262690000000015,387.30137474599996,,0.084848,-21.1632,0.4865123113554404,22976295071.75194,1436.0
896311,917095,,,,22321902+0506063,,G,338.079285,5.10175,318.491834871,,0.070493,-21.3415,0.4865135618983758,27076966023.305008,1436.0
896312,917096,,,,22320932+0446273,,G,338.038849,4.77425,693.1432938280002,,0.145705,-21.1141,0.4865143734731691,21960387543.029167,1436.0
896321,917105,,,,22324856+0420396,,G,338.202362,4.34435,328.547957376,,0.072608,-19.731,0.4865201423665162,6143275612.7052,1436.0
896322,917106,,,,22324335+0517336,,G,338.180634,5.292684,430.701414853,,0.093766,-20.8509,0.4865207792332285,17232964763.284534,1436.0
896325,917109,,,,22330132+0502075,,G,338.2555240000001,5.035429,425.624408484,,0.092728,-21.0721,0.4865235641315064,21127105451.12315,1436.0
899837,920625,,,,22345770+0512410,,G,338.740417,5.211389,289.582205691,,0.06437899999999999,-21.0299,0.4890871249491955,20321698325.579624,1436.0
899838,920626,,,,22345555+0522219,,G,338.731476,5.372776999999999,341.340842794,,0.07529,-20.1119,0.4890874473889262,8724890798.553629,1436.0
899839,920627,,,,22345407+0527149,,G,338.725311,5.454165,351.80636818199997,,0.077477,-20.3735,0.4890878576766756,11101968736.2348,1436.0
899847,920635,,,,22360796+0357414,,G,339.033203,3.961516000000001,520.736851262,,0.111953,-21.3091,0.4890926017256124,26280885855.95766,1436.0
899848,920636,,,,22355405+0504174,,G,338.9752200000001,5.071515,362.436704894,,0.079692,-21.2762,0.4890935439808274,25496466695.273758,1436.0
899849,920637,,,,22360141+0553434,,G,339.00589,5.895405,299.565260163,,0.066496,-20.7685,0.4890941343022581,15973496833.535456,1436.0
899850,920638,,,,22361929+0605120,,G,339.080414,6.086681,502.923034689,,0.10838699999999997,-20.6495,0.4890946633423069,14315285042.15071,1436.0
899854,920642,,,,22365779+0500251,,G,339.240814,5.006978,465.61267043199996,,0.100867,-20.5491,0.4890965882402811,13050886116.981258,1436.0
899855,920643,,,,22365686+0503481,,G,339.236938,5.063366,497.578125432,,0.107314,-21.1513,0.4890974281034762,22725842892.352264,1436.0
899856,920644,,,,22364666+0559131,,G,339.194458,5.986975,356.80812516699996,,0.07852,-21.0242,0.4890981751859527,20215291120.893436,1436.0
899857,920645,,,,22365625+0559151,,G,339.234375,5.987533,324.517338127,,0.071761,-20.6812,0.4890987198999682,14739406619.349302,1436.0
899858,920646,,,,22373990+0548174,,G,339.41626,5.804849,381.953637436,,0.083742,-20.8941,0.4890993826176375,17932465335.840485,1436.0
899859,920647,,,,22374204+0548414,,G,339.425201,5.811516,311.054899309,,0.068925,-19.8392,0.4890996334413258,6787033612.155515,1436.0
899860,920648,,,,22372385+0417064,,G,339.349396,4.285124,847.083407879,,0.174788,-21.6476,0.4891009600063718,35895499409.927635,1436.0
899861,920649,,,,22371790+0401494,,G,339.324615,4.030399,526.4630893230001,,0.113096,-21.5848,0.4891022120185401,33878174448.74845,1436.0
899862,920650,,,,22371585+0323284,,G,339.316071,3.391232,443.064767866,,0.096288,-21.3983,0.4891032664261941,28531197495.154537,1436.0
899863,920651,,,,22371512+0323204,,G,339.313019,3.38901,541.198341979,,0.11603,-20.5438,0.4891037463900678,12987333713.340502,1436.0
903432,924231,,,,22404404+0451107,,G,340.183533,4.852989,296.51590223799997,,0.06585,-20.6342,0.4916699421366565,14114971318.461296,1436.0
903433,924232,,,,22414749+0453077,,G,340.447906,4.885496,294.086825282,,0.065335,-19.4204,0.4916701126854101,4614875615.4647045,1436.0
903487,924286,,,,22405484+0648362,,G,340.228516,6.810078,344.25206940099997,,0.075899,-20.8034,0.4917095965025524,16495291702.248915,1436.0
903488,924287,,,,22410450+0610422,,G,340.268768,6.178413,477.616194043,,0.103294,-20.8924,0.4917102581833782,17904409407.36071,1436.0
904600,925399,,,,22400884+0641002,,G,340.036835,6.683403,767.217764363,,0.159815,-21.4206,0.4925343623651172,29123260843.225136,1436.0
904601,925400,,,,22394887+0605581,,G,339.953644,6.099496,463.874754662,,0.100515,-21.01,0.492535099740356,19952623149.688828,1436.0
904602,925401,,,,22400871+0605362,,G,340.036316,6.093403,399.000205391,,0.087262,-21.0939,0.4925358963554845,21555594245.355846,1436.0
904616,925415,,,,22411557+0705430,,G,340.314911,7.095298,550.5466198319999,,0.117886,-20.857,0.4925463964071661,17330057353.270866,1436.0
904617,925416,,,,22411506+0632280,,G,340.312775,6.541131,411.90422016300005,,0.089916,-21.023000000000003,0.4925471426643927,20192960697.981304,1436.0
904618,925417,,,,22411996+0626390,,G,340.333191,6.44419,394.716737676,,0.086379,-21.1834,0.4925480077290117,23407767762.532043,1436.0
904619,925418,,,,22413130+0625060,,G,340.380432,6.418361,378.857787145,,0.083101,-20.4074,0.4925484310292858,11454074406.631859,1436.0
904620,925419,,,,22412487+0604050,,G,340.353638,6.0680809999999985,418.59714568,,0.091289,-20.295,0.4925488126997472,10327614057.614044,1436.0
904621,925420,,,,22420012+0639329,,G,340.500519,6.659161,388.864594493,,0.085171,-21.047,0.4925495756365232,20644292320.7399,1436.0
904622,925421,,,,22414069+0703099,,G,340.419556,7.052752000000001,323.01000319,,0.07144400000000001,-19.6611,0.4925497885134294,5760232325.118704,1436.0
930868,951738,,,,22421201+0630419,,G,340.550079,6.511666,463.29232904,,0.100397,-20.2493,0.5115064048413209,9901933378.150162,1436.0
1099962,1121299,,,,22344897+0512265,,G,338.704071,5.207367,657.401813033,,0.138816,-21.3032,0.6335149529407793,26138460200.755383,1436.0
1099963,1121300,,,,22344428+0511365,,G,338.68454,5.193479,446.950537816,,0.097079,-20.4253,0.6335153832776425,11644477337.625498,1436.0
1100055,1121392,,,,22414163+0347117,,G,340.423492,3.786605,302.305347164,,0.067076,-20.6952,0.6335834383004038,14930694177.9977,1436.0
1100099,1121436,,,,22400952+0603572,,G,340.039673,6.065904,599.844165189,,0.127606,-21.0952,0.6336189553308121,21581419169.72247,1436.0
1100100,1121437,,,,22402250+0607234,,G,340.09375,6.123173,450.49581089699996,,0.0978,-20.6645,0.6336194917305411,14514430494.302591,1436.0
1105469,1126859,,,1279246,22461065+0510280,,G,341.544403,5.174457,701.455,,0.14729932365,-20.22,0.6375872544934525,9638290236.239744,1436.0
1105474,1126864,,,1285483,22464383+0533510,,G,341.682648,5.564187,963.829,,0.196258328129,-21.01,0.6375911647099222,19952623149.688828,1436.0
1116715,1138105,,,SDSSJ223957.86+060743.5,22395785+0607442,,G,339.991058,6.12895,1142.88,,0.22831274415600006,-21.543000000000006,0.648402276919073,32598678890.446938,1436.0
1117042,1138432,,,SDSSJ223824.63+033619.8,22382462+0336193,,G,339.6026,3.605375,1577.61,,0.30242010121,-21.634,0.6487788331982663,35448674447.380135,1436.0
1117050,1138440,,,SDSSJ223611.44+041958.4,22361144+0419584,,G,339.0476680000001,4.332905,1506.61,,0.290635945318,-21.534,0.648789976981907,32329575336.809475,1436.0
1117053,1138443,,,SDSSJ223639.75+045205.8,22363974+0452060,,G,339.165588,4.86835,874.9839999999998,,0.179962949981,-20.354,0.648791862931916,10904355455.436623,1436.0
1117060,1138450,,,SDSSJ223710.26+051330.3,22371024+0513301,,G,339.292694,5.225031,1896.71,,0.354063957032,-22.034,0.6488005048670199,51238923866.46817,1436.0
1117063,1138453,,,SDSSJ223254.16+051548.1,22325415+0515475,,G,338.2256470000001,5.263204,779.83,,0.162195681098,-20.104,0.6488017696821256,8661637419.723068,1436.0
1117075,1138465,,,SDSSJ223641.78+041010.7,22364180+0410110,,G,339.174194,4.169738,1811.34,,0.340446920223,-21.934,0.6488107870155475,46730453963.151085,1436.0
1117138,1138528,,,SDSSJ224554.14+035334.4,22455408+0353350,,G,341.475372,3.893078,959.401,,0.195452557726,-20.186,0.6489033800358884,9341142557.364822,1436.0
1117147,1138537,,,SDSSJ224530.72+050842.1,22453070+0508420,,G,341.37793,5.145009,801.678,,0.166305173153,-19.796,0.6489103836323182,6522288424.656407,1436.0
1117151,1138541,,,SDSSJ223708.84+052922.6,22370884+0529221,,G,339.286865,5.489476,1158.78,,0.231111835556,-20.596,0.6489133282847691,13626991969.948677,1436.0
1182403,1343091,,,1239261,,,G,339.776,2.85691,522.396,,0.112284326142,-19.75,0.6868828645495025,6251726927.756875,1436.0
1182887,1343575,,,1253577,,,G,339.792,3.5079800000000003,887.1560000000002,,0.182211631106,-21.95,0.6872182224167064,47424198526.02448,1436.0
1183481,1344170,,,1267048,,,G,342.149,4.3522300000000005,608.135,,0.129229864615,-20.54,0.687478719891692,12941958414.499916,1436.0
1184743,1345432,,,1290872,,,G,339.767,5.89185,383.707,,0.0841048320524,-20.68,0.688016024111126,14723125024.327225,1436.0
1184786,1345475,,,1291842,,,G,339.8730000000001,5.94669,392.645,,0.0859515729758,-19.81,0.6880325881925934,6606934480.075964,1436.0
1185486,1346175,,,1304158,,,G,340.1269999999999,6.614139999999999,605.341,,0.128682814341,-20.23,0.6883247042894466,9727472237.76964,1436.0
1185537,1346226,,,1305075,,,G,340.5,6.65917,378.443,,0.0830151415076,-19.96,0.688343403411177,7585775750.291882,1436.0
