,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
58150,58643,,,2276218,15230424+4608537,,G,230.76767,46.148273,197.931535462,,0.044612,-20.4266,0.03005573796855893,11658428135.87815,458.0
58335,58828,,,2244088,15312941+4425314,,G,232.872543,44.425407,254.67464301799998,,0.056787,-20.3149,0.030123852942218244,10518649890.158434,458.0
58439,58932,,,2240183,15273166+4415228,,G,231.881958,44.256355,199.471180917,,0.044844,-20.2274,0.030160610504523205,9704205840.904716,458.0
59284,59777,,,3087591,15264134+4634568,,G,231.672272,46.58247,228.290893638,,0.051169,-20.2844,0.03043802843426881,10227276558.978071,458.0
59383,59876,,,2292213,15275895+4705312,,G,231.995636,47.092022,252.99245859099997,,0.056428999999999986,-19.8325,0.03046185088104036,6745280276.979229,458.0
60039,60532,,,2260687,15173929+4511436,,G,229.413742,45.195454,230.80276805,,0.051728,-20.7782,0.030660549351161432,16116843916.141075,458.0
60489,60982,,,2247541,15331545+4435072,,G,233.314407,44.58535,245.612007348,,0.054845000000000005,-20.0282,0.030832770635571986,8077556417.1332655,458.0
60597,61090,,,2276280,15214951+4609061,,G,230.45629900000003,46.151699,202.350829527,,0.04553,-20.1795,0.03086396573541845,9285386804.39702,458.0
61631,62124,,,54763,15205657+4543053,,G,230.235748,45.718166,206.156093041,,0.04644,-21.561,0.031256584437601966,33143624500.926067,458.0
61673,62166,,,55154,15274691+4701359,,G,231.945496,47.026642,182.106153113,,0.041255,-20.7556,0.031281052067171244,15784833308.426771,458.0
61688,62181,,,55253,15295953+4554479,,G,232.498047,45.913322,153.269618915,,0.034307,-21.0983,0.031290404671951905,21643126608.553,458.0
73731,74224,,,2246239,15322885+4431397,,G,233.12023900000003,44.52771,145.425099016,,0.032253,-19.6292,0.035585598508930935,5593453087.651738,458.0
73801,74294,,,2260116,15323106+4509487,,G,233.12944,45.163536,256.003277743,,0.057069000000000016,-20.4542,0.03560698091572066,11958590650.808624,458.0
73844,74337,,,2267832,15232210+4536537,,G,230.842102,45.614929,235.73956364900002,,0.052761,-20.1412,0.035621395130308084,8963549063.305546,458.0
73860,74353,,,2270278,15181255+4546360,,G,229.552307,45.776691,221.034361014,,0.049666,-20.8643,0.03562686289652637,17446969425.464386,458.0
75408,75901,,,3087665,15270321+4514290,,G,231.76339700000003,45.241402,250.52429471099998,,0.055907000000000005,-20.8502,0.03613072217739213,17221857841.141838,458.0
77171,77664,,,3087592,15293807+4557293,,G,232.40863,45.958164,163.738879474,,0.0369665284833,-19.4208,0.036702646966295896,4616576111.6961565,458.0
77474,77967,,,2277916,15220041+4614480,,G,230.501709,46.246685,212.42686355700002,,0.047835,-20.842,0.03680505073818242,17092280052.343357,458.0
82364,82857,,,55379,15325474+4432196,,G,233.228119,44.538799,195.509006097,,0.044039,-20.9988,0.03924512739431497,19747858195.6314,458.0
127756,128249,,,2200025,15222676+4229398,,G,230.611526,42.494408,234.62744705,,0.052515,-20.2959,0.061060215723111363,10336178482.443712,458.0
127890,128383,,,2245455,15324241+4429266,,G,233.176712,44.490734,248.65342628099998,,0.055498,-20.23,0.06110533065897816,9727472237.76964,458.0
127891,128384,,,2245760,15232193+4430187,,G,230.841385,44.505207,252.596498805,,0.056356,-21.0171,0.06110607287196615,20083527717.91941,458.0
127952,128445,,,2273728,15275069+4559499,,G,231.961212,45.997196,166.472836272,,0.0376347488174,-19.5767,0.06112759156769455,5329420645.560818,458.0
127957,128450,,,2276885,15282081+4611154,,G,232.086716,46.187637,206.2938827,,0.046482,-19.4424,0.061128914717969426,4709339497.797163,458.0
232231,232724,,,,15220547+4339026,,G,230.522827,43.650745,231.807127888,,0.051920000000000015,-20.6796,0.10074886420949393,14717701823.66654,458.0
232233,232726,,,,15271250+4435490,,G,231.802109,44.596951,196.465892603,,0.044265,-20.6374,0.100749596743894,14156633865.359175,458.0
232235,232728,,,,15310402+4558360,,G,232.766769,45.976688,170.23536701,,0.038572,-19.7242,0.10075055668459383,6104920319.896928,458.0
256420,256913,,,,15191950+4547204,,G,229.831268,45.789009,120.121202394,,0.025886000000000003,-19.6201,0.1087023297955371,5546767982.263946,458.0
269866,270418,54687.0,PGC054687,PGC054687,,,G,229.831,45.78945,72.7067001532,,0.017092118546100002,-18.6479,0.11227520242549494,2265478787.096209,458.0
271983,272700,169760.0,PGC169760,PGC169760,,,G,232.788,45.03341,91.51782030049999,,0.0208769504385,-17.3575,0.1125213252186434,690239803.8402455,458.0
278059,278792,2207978.0,PGC2207978,PGC2207978,,,G,231.632,42.87478,79.0134486063,,0.0188233594117,-16.7085,0.11267789304986417,379664507.9222208,458.0
278129,278862,2236773.0,PGC2236773,PGC2236773,,,G,232.941,44.10816,78.3526404103,,0.018640869320400003,-16.5903,0.1126790947493441,340502260.95560384,458.0
278135,278868,2242239.0,PGC2242239,PGC2242239,,,G,230.691,44.34958,97.0452687947,,0.0217866708933,-17.0649,0.1126791736284578,527181303.99423087,458.0
278148,278881,2247762.0,PGC2247762,PGC2247762,,,G,231.801,44.59709,79.1235979867,,0.0187355793678,-18.0815,0.11267938751050507,1344621341.53449,458.0
278173,278906,2261857.0,PGC2261857,PGC2261857,,,G,229.35,45.25878,74.162232828,,0.0174898587449,-15.9709,0.11267971137311247,192468649.9441001,458.0
278213,278946,2278109.0,PGC2278109,PGC2278109,,,G,229.668,46.25914,32.9537457019,,0.00684747342374,-14.8095,0.11268020461540755,66038925.74785466,458.0
278245,278978,2289116.0,PGC2289116,PGC2289116,,,G,230.882,46.90312,88.59002258780001,,0.0202171301086,-16.6069,0.11268073459884373,345748257.47441953,458.0
285526,286718,54683.0,UGC09815,UGC09815,,,G,229.812,44.91604,41.0890556493,,0.00908922454461,-18.5786,0.1135689127198465,2125396690.528453,458.0
288275,289589,4005802.0,SDSSJ152400.50+463317.1,SDSSJ152400.50+463317.1,,,G,231.002,46.55468,72.9309185383,,0.0171366385683,-15.9746,0.11398379405164072,193125668.46809912,458.0
288280,289594,4005894.0,SDSSJ152920.92+465011.5,SDSSJ152920.92+465011.5,,,G,232.337,46.83643,76.96983757609999,,0.0181366590683,-16.7716,0.11398386094570133,402383348.1595344,458.0
288612,289926,4012887.0,SDSSJ152847.26+441647.3,SDSSJ152847.26+441647.3,,,G,232.197,44.27974,79.33950293939999,,0.0188172694086,-17.1074,0.1139877392062124,548226469.0716597,458.0
288777,290091,4016287.0,SDSSJ152112.45+460752.7,SDSSJ152112.45+460752.7,,,G,230.302,46.13121,31.3763285125,,0.00644973322487,-14.483,0.11398930614414235,48887744.38941443,458.0
291994,295449,,,3098322,,,G,230.237,45.7218,128.944602001,,0.0278497939249,-19.162,0.11419851395302275,3637474856.426328,458.0
293802,297258,,,2271466,,,G,232.39,45.85389,138.33313598,,0.0303385051693,-18.3046,0.11439727158167827,1651353305.106748,458.0
300310,303781,,,2225842,,,G,230.523,43.65125,176.754443321,,0.0400673900337,-19.4069,0.11506979248130345,4557849702.597902,458.0
300446,303917,,,2274733,,,G,232.878,46.06405,169.894783151,,0.0384865092433,-18.7609,0.11508315374842512,2513969474.350216,458.0
300476,303947,,,2286854,,,G,232.181,46.77104,257.710293404,,0.057435238717599986,-19.6257,0.1150858600936314,5575450956.870536,458.0
334776,339933,,,2228786,,,G,230.702,43.77349,176.736240215,,0.0400673900337,-18.1666,0.1189497119347191,1454253105.8680437,458.0
335050,340207,,,2266608,,,G,232.927,45.54203,166.999046127,,0.0378035889018,-18.0336,0.11896839342508406,1286589491.8435671,458.0
361198,376944,,,SDSSJ153220.76+455340.0,,,G,233.087,45.89448,181.527276247,,0.041156030578,-18.7647,0.12033109160871545,2522783605.297117,458.0
361878,377667,,,SDSSJ151555.86+435322.5,,,G,228.983,43.88961,176.02640105400002,,0.0398886799443,-18.2379,0.12040421079244246,1552959035.8327024,458.0
363798,379862,,,SDSSJ151818.27+454337.3,,,G,229.576,45.72704,167.98819736,,0.0379730589865,-18.6564,0.12059287973781575,2283284350.280333,458.0
364401,380486,,,SDSSJ153108.06+455200.2,,,G,232.784,45.86672,163.018384339,,0.0368012584006,-18.7012,0.12067655857559854,2379468719.849151,458.0
369481,385720,,,SDSSJ152527.40+442759.3,,,G,231.364,44.4665,146.583151335,,0.032602096301,-17.3204,0.12139578176806748,667052475.1638247,458.0
369482,385721,,,SDSSJ152352.19+443816.3,,,G,230.968,44.63786,134.58681034,,0.0293972846986,-17.555,0.1213958123657511,827942163.7123362,458.0
369483,385722,,,SDSSJ152255.98+460626.9,,,G,230.733,46.1075,167.280332541,,0.0378035889018,-17.6772,0.12139584660849435,926573766.2123797,458.0
369484,385723,,,SDSSJ153031.87+444442.8,,,G,232.633,44.74525,150.037368088,,0.0334927067464,-18.101,0.12139589720127505,1368989130.700735,458.0
369490,385729,,,SDSSJ153211.47+442617.5,,,G,233.048,44.43823,162.755603669,,0.0368012584006,-17.8977,0.1213961477504174,1135219911.6489446,458.0
371738,387995,,,SDSSJ151537.18+443811.6,,,G,228.905,44.63657,135.87998452,,0.0297971248986,-17.5458,0.12154225696258544,820956224.4306822,458.0
371741,387998,,,SDSSJ151819.50+454444.5,,,G,229.581,45.74572,167.99727359,,0.0379730589865,-17.8465,0.12154246207921242,1082929040.0480466,458.0
371763,388020,,,SDSSJ152759.98+462310.4,,,G,232.0,46.38624,129.150729925,,0.0278497939249,-17.3255,0.12154349552680745,670193173.7237643,458.0
371764,388021,,,SDSSJ152811.90+455002.3,,,G,232.05,45.83396,166.441085062,,0.0376347488174,-17.6063,0.121543527604901,868000549.2744919,458.0
371765,388022,,,SDSSJ152903.12+453427.4,,,G,232.263,45.57424,150.105048115,,0.0334927067464,-18.012,0.12154357421591487,1261246575.3175426,458.0
376433,392777,,,SDSSJ153216.10+453535.1,,,G,233.067,45.59309,138.423032504,,0.0303385051693,-17.256,0.1218115989174166,628637088.413051,458.0
377276,393620,,,SDSSJ153220.59+445316.7,,,G,233.086,44.88796,169.000359115,,0.038314519157300005,-17.9594,0.12185412850926433,1201600222.2833655,458.0
379478,397232,,,SDSSJ152609.65+430118.3,,,G,231.54,43.02172,132.37442387,,0.0288724944362,-17.159000000000002,0.12200423610889966,574910181.5675046,458.0
386037,404518,,,2259776,15274557+4508519,,G,231.93988,45.147755,256.758735411,,0.057375,-20.6206,0.1231910937109958,13939269026.129059,458.0
386320,404801,,,2239458,15294144+4413253,,G,232.422699,44.22372100000001,275.568835404,,0.061397,-20.6262,0.1233194178428459,14011350588.00257,458.0
387246,405727,,,2248462,15304348+4437379,,G,232.681168,44.627216,269.140556448,,0.060025,-20.5179,0.12373036241378657,12681189721.030235,458.0
387364,405845,,,2252092,15222084+4447328,,G,230.586838,44.792458,267.502628305,,0.059675,-21.4186,0.12381010225410548,29069663194.617813,458.0
388097,406578,,,2257890,15190843+4503094,,G,229.785156,45.05262800000001,262.911281801,,0.058693,-20.641,0.12416170402692295,14203651240.480122,458.0
388103,406584,,,2251865,15191238+4446504,,G,229.80162,44.780682,268.241938221,,0.059833,-20.7246,0.12416449649943499,15340517131.42115,458.0
388398,406879,,,2274261,15215248+4601551,,G,230.468689,46.031975,268.953324749,,0.059985,-20.4454,0.12430652553307532,11862056819.993296,458.0
388968,407449,,,2243812,15212975+4424530,,G,230.373962,44.41473,282.51669491900003,,0.062877,-19.8872,0.12453972277712805,7093817314.651823,458.0
393668,412149,,,2214563,15252654+4310114,,G,231.360596,43.169846,268.153025363,,0.059814,-21.1769,0.12662015690493916,23268050623.126392,458.0
393845,412326,,,2261084,15214379+4513001,,G,230.43248,45.216698,280.543,,0.0624569712285,-19.63,0.12669582990043354,5597576014.951093,458.0
393851,412332,,,2262098,15153157+4516244,,G,228.881577,45.273464,258.802117053,,0.057813,-20.3978,0.12669846802961135,11353244740.81978,458.0
393879,412360,,,2268239,15280448+4538283,,G,232.018692,45.641209,257.635651699,,0.057563,-19.858,0.1267082870572588,6905577442.1968355,458.0
393890,412371,,,2270511,15293952+4547303,,G,232.414673,45.791775,280.58114819599996,,0.062465,-20.6523,0.1267134840353355,14352250307.811476,458.0
394744,413225,,,84664,15314997+4552494,,G,232.958221,45.880405,281.5346916000001,,0.062668,-20.5117,0.12710813832661294,12608981281.51962,458.0
398710,417191,,,2240171,15184727+4415211,,G,229.69696,44.255878,284.446,,0.0632875216438,-19.6,0.1290724661745224,5445026528.424242,458.0
398742,417223,,,2266410,15311668+4531443,,G,232.819519,45.528992,270.65282971,,0.060348,-20.3001,0.12908462849809182,10376239801.174013,458.0
398753,417234,,,2270831,15305349+4548490,,G,232.7229,45.813625,282.211257151,,0.062812,-20.7359,0.1290887723835582,15501010127.166842,458.0
409686,428167,,,,15311758+4524593,,G,232.823257,45.416496,278.224260846,,0.061963,-21.201,0.13425347272242752,23790304458.80636,458.0
416022,434510,,,2276453,,,G,232.827,46.16204000000001,280.543,,0.0624569712285,-20.04,0.1365456458072172,8165823713.585939,458.0
416238,434728,,,2231969,,,G,230.787,43.90577,261.818,,0.0584589892295,-19.19,0.13658464246761834,3732501577.957214,458.0
419848,438417,,,2244571,,,G,232.083,44.44648,277.971,,0.0619090809545,-18.84,0.1370482876933049,2703958364.108846,458.0
419858,438427,,,2249505,,,G,229.852,44.67398,255.859,,0.057181978591,-18.94,0.13704927720808885,2964831389.524339,458.0
419876,438445,,,2257318,,,G,229.93400000000003,45.02483,281.838,,0.0627324913662,-18.8,0.13705110938003542,2606153549.9988976,458.0
419895,438464,,,2263887,,,G,228.582,45.37319,284.446,,0.0632875216438,-19.38,0.13705306912915294,4446312674.691084,458.0
419900,438469,,,2265077,,,G,230.686,45.44459000000001,280.543,,0.0624569712285,-19.08,0.13705360403520164,3372873086.588692,458.0
422156,441600,,,SDSSJ151609.94+451245.7,,,G,229.041,45.21268,283.139,,0.0630094815047,-19.66,0.137277926968548,5754399373.371567,458.0
423074,442608,,,SDSSJ152731.01+443403.8,,,G,231.879,44.56771,272.898,,0.0608273704137,-18.87,0.13741644510304885,2779713267.759294,458.0
423075,442609,,,SDSSJ152757.93+443518.7,,,G,231.991,44.58862,269.153,,0.0600276900138,-19.24,0.13741658954340472,3908408957.9240093,458.0
423076,442610,,,SDSSJ152528.26+440503.6,,,G,231.368,44.08434000000001,279.254,,0.0621822910911,-18.96,0.13741670114966342,3019951720.4020314,458.0
423077,442611,,,SDSSJ152506.91+442729.1,,,G,231.279,44.45812,283.139,,0.0630094815047,-19.06,0.13741682352349266,3311311214.8259077,458.0
423078,442612,,,SDSSJ152318.42+440752.4,,,G,230.827,44.13122,280.543,,0.0624569712285,-18.79,0.1374169189542894,2582260190.634601,458.0
423079,442613,,,SDSSJ152324.06+443308.3,,,G,230.85,44.55235,284.446,,0.0632875216438,-18.74,0.13741701008999274,2466039337.234336,458.0
423080,442614,,,SDSSJ152320.46+442759.0,,,G,230.835,44.46637,284.446,,0.0632875216438,-18.66,0.13741709475199787,2290867652.76777,458.0
423081,442615,,,SDSSJ151823.06+443729.3,,,G,229.596,44.62487,284.446,,0.0632875216438,-18.89,0.13741719938978575,2831391995.799391,458.0
423082,442616,,,SDSSJ152045.64+454313.7,,,G,230.19,45.72049000000001,261.818,,0.0584589892295,-18.5,0.13741727245127994,1976969640.111866,458.0
423083,442617,,,SDSSJ151907.21+450529.4,,,G,229.78,45.0915,280.543,,0.0624569712285,-18.99,0.13741738718433286,3104559588.128349,458.0
423084,442618,,,SDSSJ152022.61+445937.4,,,G,230.094,44.99373,277.971,,0.0619090809545,-18.28,0.13741744684506105,1614358556.8264935,458.0
423085,442619,,,SDSSJ151912.13+451015.5,,,G,229.801,45.17101,281.838,,0.0627324913662,-19.27,0.13741759533210102,4017908108.4893923,458.0
423086,442620,,,SDSSJ152202.36+451403.1,,,G,230.51,45.2342,283.139,,0.0630094815047,-18.79,0.13741769076289775,2582260190.634601,458.0
423087,442621,,,SDSSJ152431.75+455759.2,,,G,231.132,45.96652,279.254,,0.0621822910911,-18.83,0.13741778977506114,2679168324.819037,458.0
423088,442622,,,SDSSJ152721.32+452540.4,,,G,231.83900000000003,45.42787,277.971,,0.0619090809545,-18.91,0.13741789635821075,2884031503.1266,458.0
423091,442625,,,SDSSJ153008.57+435306.8,,,G,232.536,43.88522,264.241,,0.0589774794887,-18.83,0.13741821378188993,2679168324.819037,458.0
423675,443209,,,SDSSJ151612.56+450906.7,,,G,229.052,45.15187,281.838,,0.0627324913662,-18.69,0.13747982508139878,2355049283.896009,458.0
423676,443210,,,SDSSJ151621.16+451230.9,,,G,229.088,45.20863,280.543,,0.0624569712285,-18.86,0.13747992686751645,2754228703.338175,458.0
423683,443217,,,SDSSJ151911.80+450443.3,,,G,229.799,45.07873,280.543,,0.0624569712285,-18.43,0.1374806193548571,1853531623.4148145,458.0
423684,443218,,,SDSSJ152015.69+465156.9,,,G,230.065,46.86585,280.543,,0.0624569712285,-18.87,0.13748072208279016,2779713267.759294,458.0
423690,443224,,,SDSSJ152359.23+462146.9,,,G,230.997,46.363,270.396,,0.0602931301466,-19.01,0.13748145500582662,3162277660.16838,458.0
423691,443225,,,SDSSJ152455.70+470007.8,,,G,231.232,47.00219,258.226,,0.057689548844800015,-18.8,0.13748155131963366,2606153549.9988976,458.0
424845,444399,,,SDSSJ152554.30+460630.5,,,G,231.476,46.10845,280.543,,0.0624569712285,-18.85,0.1375997817471685,2728977782.808052,458.0
428888,449514,,,169759,15212582+4327164,,G,230.35762000000003,43.454559,611.357067455,,0.12986,-21.4155,0.140777482282999,28986781710.07783,458.0
429570,450196,,,2195030,15223506+4214318,,G,230.64611800000003,42.242188,696.738561487,,0.146395,-21.3893,0.14119891465450154,28295671182.530724,458.0
431575,452201,,,2251687,15214523+4446221,,G,230.438461,44.772812,301.995,,0.0670104035052,-20.32,0.14252084586347752,10568175092.136606,458.0
435563,456189,,,2224715,15224296+4336138,,G,230.679031,43.603844,1014.90196197,,0.205505,-21.6181,0.14527228207507267,34933331086.88605,458.0
435605,456231,,,2248176,15312947+4436484,,G,232.872818,44.613468,695.0239999999999,,0.146065993033,-21.26,0.14529931917807834,25118864315.095818,458.0
435615,456241,,,2252070,15164873+4447262,,G,229.203049,44.790638,405.295987904,,0.088558,-21.0479,0.14530646936997896,20661412101.626183,458.0
435627,456253,,,2262659,15200382+4518111,,G,230.015945,45.303097,423.53295114199994,,0.0923,-21.3514,0.14531526365712874,27324989264.79996,458.0
435721,456347,,,2299035,15241243+4729010,,G,231.051804,47.48362,657.344967187,,0.13880499999999998,-21.395,0.14538187127624613,28444611074.4792,458.0
435758,456384,,,2300321,15270007+4733280,,G,231.750305,47.557789,318.187979836,,0.07042899999999999,-19.6984,0.14540716945492632,5961561108.310155,458.0
435846,456472,,,2303957,15263496+4745474,,G,231.645676,47.763176,805.2590188710001,,0.166977,-21.4557,0.14547274762305792,30080150165.43807,458.0
435848,456474,,,2303989,15255993+4745514,,G,231.49971,47.764297,317.732246193,,0.070333,-20.8763,0.14547357808512862,17640870018.145115,458.0
436601,457227,,,99916,15221319+4530117,,G,230.554977,45.503273,288.58406645900004,,0.064167,-19.8314,0.14599332369715629,6738449841.650265,458.0
436630,457256,,,3087722,15294340+4415283,,G,232.43084700000003,44.257885,325.15945714400004,,0.071896,-21.0265,0.1460124044107648,20258160145.01363,458.0
437811,458437,,,2267545,15275206+4535488,,G,231.96694900000003,45.596912,307.13406716099996,,0.068097,-20.8156,0.14679490698114125,16681688220.36427,458.0
438046,458672,,,2296516,15253707+4720315,,G,231.40449500000003,47.342087,343.55800000000005,,0.0757537578769,-20.38,0.14694424385399146,11168632477.805613,458.0
438104,458730,,,2237397,15294628+4408044,,G,232.442856,44.134556,713.919654777,,0.14968499999999998,-22.2862,0.14699641584785325,64636822695.72513,458.0
439386,460012,,,2272954,15275720+4556588,,G,231.988358,45.94968400000001,610.942,,0.129778804889,-21.43,0.1478156806211852,29376496519.615425,458.0
439462,460088,,,2234227,15203889+4400123,,G,230.162064,44.003418,515.229,,0.110852125426,-20.54,0.14786100070318448,12941958414.499916,458.0
439984,460610,,,2227158,15194092+4342221,,G,229.920532,43.70615,578.909429333,,0.123492,-20.6221,0.1481896599473739,13958540146.922585,458.0
440545,461171,,,3087721,15240152+4413454,,G,231.006363,44.229282,380.905299221,,0.083525,-20.6901,0.14856424112010966,14860725083.201963,458.0
440842,461468,,,2268604,15245105+4539587,,G,231.212723,45.666328,518.59969651,,0.111526,-20.7212,0.14874259260770342,15292553199.871012,458.0
441517,462143,,,2262434,15304742+4517250,,G,232.697601,45.290283,312.61876868,,0.069255,-20.8181,0.149229492939284,16720143483.253618,458.0
441701,462327,,,2290656,15285911+4659556,,G,232.246323,46.998787,526.713762653,,0.113146,-21.2959,0.14935789636167476,25963306483.711662,458.0
441861,462487,,,2257555,15171677+4502072,,G,229.319916,45.035336,335.24875214400004,,0.074014,-20.8528,0.14946274319294364,17263148245.10191,458.0
442360,462986,,,2257380,15202551+4501382,,G,230.106323,45.027302,340.452168115,,0.07510399999999999,-20.1223,0.14977809251941815,8808865927.549412,458.0
442501,463127,,,2296220,15253127+4719304,,G,231.380325,47.32513400000001,417.284932809,,0.09102,-20.6052,0.14986362641890352,13742951062.115507,458.0
443952,464578,,,2248420,15221272+4437317,,G,230.553009,44.625492,451.44044843800003,,0.097992,-21.156,0.15071305936733867,22824433121.735104,458.0
444038,464664,,,2220456,15232775+4325313,,G,230.865631,43.42537700000001,304.789,,0.0676013438007,-19.57,0.15076504412886474,5296634438.916602,458.0
444141,464767,,,2241651,15320325+4419218,,G,233.013565,44.322739,522.915189688,,0.11238800000000003,-21.0012,0.15082255025517494,19791558756.425747,458.0
444620,465246,,,214372,15193369+4550120,,G,229.890411,45.836689,431.92030573,,0.094015,-20.931,0.15110157602844412,18552395755.49284,458.0
444933,465559,,,2246972,15310268+4433350,,G,232.761169,44.559742,298.92778983700003,,0.066361,-21.3568,0.15135024170681075,27461230912.547047,458.0
445156,465782,,,2253553,15292974+4451183,,G,232.373947,44.855091,300.646865198,,0.066725,-20.9173,0.15153437109828458,18319769286.66519,458.0
445325,465951,,,2232865,15304722+4356359,,G,232.696762,43.943333,312.135316724,,0.06915299999999999,-20.7467,0.15165924006994258,15655970704.588331,458.0
445955,466581,,,2219642,15264997+4323269,,G,231.70823700000003,43.390827,612.640998641,,0.13011099999999998,-21.734,0.1521468353601977,38868698613.73046,458.0
447117,467743,,,2235284,15202767+4402483,,G,230.115326,44.046753,314.415705591,,0.069634,-20.3665,0.1529337215129644,11030621940.666502,458.0
447131,467757,,,2270699,15285351+4548216,,G,232.222992,45.806,343.969926616,,0.07584,-20.4506,0.15294170435964013,11919004946.187515,458.0
447149,467775,,,2214856,15271142+4311020,,G,231.797607,43.183899,432.072082169,,0.094046,-21.0978,0.15295434776595385,21633161875.054974,458.0
447171,467797,,,2268401,15282508+4539075,,G,232.104507,45.652084,323.409360926,,0.071528,-20.2128,0.15296764780511493,9574585903.337826,458.0
447393,468019,,,3087720,15222451+4442468,,G,230.602142,44.713017,303.53435991599997,,0.06733600000000001,-20.094,0.1531122509081534,8582227050.540191,458.0
447427,468053,,,2265274,15314626+4527254,,G,232.94278,45.45707700000001,299.226,,0.066424083212,-20.28,0.15313151373219425,10185913880.541231,458.0
447693,468319,,,2238691,15294777+4411214,,G,232.449051,44.189278,726.508709813,,0.152088,-21.6442,0.1533045956223442,35783267908.08788,458.0
