,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
852954,873674,,,,18114004+2037404,,G,272.91687,20.627895,509.26834652599996,,0.109659,-20.3797,0.4551609284341917,11165546896.91572,1040.0
852955,873675,,,,18120155+2121443,,G,273.00647000000004,21.362331,303.553271178,,0.06734,-20.5322,0.4551614032974299,12849315711.747894,1040.0
852956,873676,,,,18113492+2118014,,G,272.895538,21.30039,689.660120875,,0.145036,-21.3702,0.4551624307660094,27802253570.29654,1040.0
852957,873677,,,,18115689+2116344,,G,272.987061,21.276226,375.069975446,,0.082316,-20.5516,0.4551629141903904,13080971516.608543,1040.0
852958,873678,,,,18114114+2132084,,G,272.921448,21.535675,286.53689975099996,,0.06373200000000001,-20.1039,0.4551632342630288,8660839690.172253,1040.0
852959,873679,,,,18115670+2137064,,G,272.986267,21.61845,440.595808953,,0.095785,-20.5412,0.4551637130789136,12956270303.134192,1040.0
852970,873690,,,,18122157+2120587,,G,273.089905,21.349648,297.32754484099996,,0.066022,-20.2402,0.4551698321798607,9819288043.317123,1040.0
852971,873691,,,,18122984+2032487,,G,273.124359,20.546865,322.743789636,,0.071388,-20.2833,0.4551702097594848,10216920169.2865,1040.0
852972,873692,,,,18122450+2045007,,G,273.10211200000003,20.750202,557.3644497930001,,0.119237,-20.8887,0.4551708691892553,17843498143.0259,1040.0
852973,873693,,,,18122500+2023577,,G,273.104187,20.39937,731.122124367,,0.15296700000000002,-21.1939,0.4551717426603743,23635239094.942245,1040.0
852974,873694,,,,18120585+1914156,,G,273.024384,19.23769,751.587505391,,0.156856,-21.4329,0.4551728312107946,29455065986.622417,1040.0
864039,884781,,,,18192783+1908387,,G,274.865997,19.144098,310.367964218,,0.06878,-20.6994,0.4631675704266395,14988563079.869328,1040.0
886703,907468,,,,18125085+2038419,,G,273.21191400000004,20.644989,428.866463134,,0.093391,-20.7476,0.4796229273756421,15668953798.600971,1040.0
886704,907469,,,,18125471+2022319,,G,273.22796600000004,20.375547,563.965685894,,0.120543,-20.7153,0.4796234894691248,15209677305.917385,1040.0
886705,907470,,,,18123372+1855448,,G,273.140533,18.929132,447.761585325,,0.097244,-21.1782,0.4796243504005288,23295927175.29486,1040.0
886706,907471,,,,18124531+1834399,,G,273.188812,18.577763,694.513333842,,0.145968,-21.3164,0.4796253281971896,26458182027.6823,1040.0
886707,907472,,,,18124587+1832099,,G,273.191162,18.536097,778.102691755,,0.16187,-20.7882,0.4796259293273936,16265971236.812819,1040.0
887409,908174,,,,18151832+2042274,,G,273.826355,20.707628,332.974031696,,0.073537,-20.6451,0.4801156422407781,14257389029.608606,1040.0
887410,908175,,,,18152323+2042154,,G,273.846832,20.704298,296.39794668400003,,0.065825,-20.1404,0.4801159732564453,8956946908.902695,1040.0
887411,908176,,,,18151803+2045034,,G,273.825165,20.750961,385.385750881,,0.084452,-20.1095,0.4801162949842161,8705625887.413548,1040.0
887412,908177,,,,18150977+2044484,,G,273.79071,20.746782,339.874169504,,0.07498300000000001,-19.9656,0.480116576776145,7625002668.366094,1040.0
887413,908178,,,,18153424+1942254,,G,273.8927,19.707075,392.46781272699997,,0.08591499999999999,-19.885,0.4801168384067526,7079457843.841401,1040.0
887414,908179,,,,18152419+1941304,,G,273.8508,19.691797,480.619024896,,0.1039,-20.622,0.4801173542153182,13957254577.06773,1040.0
887415,908180,,,,18150418+1956443,,G,273.767426,19.94566,966.494441281,,0.196743,-20.958,0.4801180571072362,19019539604.423138,1040.0
887416,908181,,,,18151031+1824444,,G,273.792969,18.41234,565.787134867,,0.120903,-20.8183,0.4801186751358032,16723223731.197163,1040.0
887417,908182,,,,18151108+1822324,,G,273.796204,18.375675,1149.42009335,,0.229465,-21.5284,0.4801198637709008,32163255447.063812,1040.0
887418,908183,,,,18150990+1813274,,G,273.79129,18.224283,1051.89572364,,0.21215,-21.2369,0.4801207725295343,24590083303.7898,1040.0
887419,908184,,,,18155149+1857021,,G,273.964569,18.950607,299.022222532,,0.066381,-20.4055,0.4801211950896958,11434047709.202234,1040.0
887420,908185,,,,18160306+1901441,,G,274.012756,19.028942,348.42461388699996,,0.076771,-20.3205,0.4801215858303055,10573043037.42185,1040.0
887421,908186,,,,18155819+1927112,,G,273.992462,19.453112,1052.89559047,,0.212329,-21.5119,0.4801227565382076,31678163792.203987,1040.0
887422,908187,,,,18154286+1913531,,G,273.928619,19.231434,483.529861089,,0.10448699999999997,-20.8271,0.4801233795963125,16859317907.346622,1040.0
887423,908188,,,,18154768+2004171,,G,273.9487,20.071438,658.120199576,,0.138955,-21.0315,0.4801241317187586,20351667563.66919,1040.0
887424,908189,,,,18153994+2043221,,G,273.916443,20.722816,378.51020863599996,,0.08302899999999999,-20.9214,0.4801248113112155,18389079908.430004,1040.0
887431,908196,,,,18161253+2014159,,G,274.052246,20.237751,429.46823094,,0.093514,-20.3937,0.4801292957059571,11310453015.73333,1040.0
887432,908197,,,,18161456+1939369,,G,274.060699,19.660252,394.19800816199995,,0.086272,-20.9446,0.4801299899761975,18786245784.24145,1040.0
887433,908198,,,,18162631+1922119,,G,274.10965,19.36998,307.299714258,,0.068132,-20.7438,0.4801305670196928,15614209424.056988,1040.0
887434,908199,,,,18162510+1841489,,G,274.104614,18.696924,302.976523676,,0.067218,-20.535,0.480131043109134,12882495516.931322,1040.0
887435,908200,,,,18160947+1847298,,G,274.03949,18.791636,486.293890538,,0.105044,-20.4075,0.4801314664483974,11455129414.455385,1040.0
887438,908203,,,,18165257+1929553,,G,274.219055,19.498695,288.00508942,,0.064044,-20.945,0.4801337782090952,18793168168.03272,1040.0
887439,908204,,,,18170155+1942543,,G,274.25647000000004,19.71509,344.285545431,,0.075906,-20.4616,0.4801342231768596,12040374630.57773,1040.0
887440,908205,,,,18164790+1935042,,G,274.199585,19.584522,384.486327865,,0.084266,-19.9194,0.4801344932295759,7307351527.148034,1040.0
887441,908206,,,,18164287+2005232,,G,274.17865,20.089792000000006,479.657476751,,0.103706,-20.6407,0.4801350179990326,14199727168.762115,1040.0
887442,908207,,,,18165171+2032312,,G,274.215485,20.542027,318.064546179,,0.070403,-20.4566,0.4801354609223559,11985054134.218994,1040.0
887453,908218,,,,18170823+2035351,,G,274.284332,20.593086,1023.69278146,,0.207088,-21.4958,0.4801440445083838,31211885137.190704,1040.0
887454,908219,,,,18172276+1931131,,G,274.344849,19.520317,312.035790732,,0.069132,-20.034,0.4801443446239694,8120822162.499855,1040.0
887455,908220,,,,18173719+1935101,,G,274.40499900000003,19.58614,928.756076095,,0.189858,-21.1965,0.4801452201892862,23691905952.776443,1040.0
887456,908221,,,,18171774+1915321,,G,274.323944,19.258926,337.720628715,,0.074532,-20.5598,0.4801457072785417,13180139290.554815,1040.0
887457,908222,,,,18173815+1913190,,G,274.408966,19.221972,525.7161731000001,,0.112947,-20.9698,0.4801464178512938,19227375149.476845,1040.0
887458,908223,,,,18171368+1834531,,G,274.30703700000004,18.581425,567.315731989,,0.121205,-21.0531,0.4801471850865471,20760604739.25804,1040.0
887461,908226,,,,18175348+1928275,,G,274.472839,19.474318,296.66689118200003,,0.06588200000000001,-19.8813,0.4801496041924349,7055373344.975072,1040.0
887462,908227,,,,18175458+1951375,,G,274.477417,19.860426,504.02477222199997,,0.108608,-20.9633,0.4801503105238943,19112610090.2274,1040.0
887463,908228,,,,18174047+1947585,,G,274.41864,19.799606,386.78851029199996,,0.084742,-19.5704,0.4801505063400633,5298586150.6534395,1040.0
887464,908229,,,,18180486+1952374,,G,274.520264,19.877069,312.448131003,,0.069219,-20.3559,0.4801509100305823,10923454398.603998,1040.0
887465,908230,,,,18173884+1946215,,G,274.411835,19.772663,332.559301297,,0.07345,-20.5303,0.4801513840635533,12826849526.458586,1040.0
887466,908231,,,,18174004+1945275,,G,274.41687,19.757662,696.801112641,,0.14640699999999998,-20.8675,0.4801520307422432,17498466886.246655,1040.0
887477,908242,,,,18181038+2012066,,G,274.543274,20.20186,762.743773976,,0.158969,-20.8719,0.4801583166556186,17569524178.4486,1040.0
887478,908243,,,,18183837+1940086,,G,274.659882,19.669056,682.384692302,,0.143637,-21.2331,0.4801592222392205,24504170182.35532,1040.0
887479,908244,,,,18181797+1933026,,G,274.57489,19.550749,473.719851679,,0.102507,-20.9056,0.4801598920136294,18123413527.79476,1040.0
887480,908245,,,,18180956+1922526,,G,274.539856,19.381302,389.80865075099996,,0.085366,-20.6403,0.4801604165897896,14194496759.481752,1040.0
887481,908246,,,,18183306+1903476,,G,274.637756,19.063234,358.780983003,,0.078931,-20.6961,0.4801609688306662,14943075818.832663,1040.0
887482,908247,,,,18183732+1847386,,G,274.65551800000003,18.794058,536.310926881,,0.115058,-21.3751,0.4801620009467594,27928010558.751427,1040.0
887483,908248,,,,18182232+1844506,,G,274.59301800000003,18.747412,452.478828852,,0.098203,-20.723000000000006,0.4801625670407567,15317927158.934238,1040.0
887486,908251,,,,18185686+1902261,,G,274.736938,19.040609,465.622547138,,0.100869,-21.2692,0.4801654193608889,25332613667.019108,1040.0
887487,908252,,,,18185991+2003411,,G,274.749634,20.061443,391.334168386,,0.085681,-21.2547,0.4801663431408768,24996545861.80133,1040.0
890353,911127,,,,18013988+1932154,,G,270.416168,19.537636,319.930752579,,0.070796,-19.7103,0.4822527350137965,6027261024.448495,1040.0
890354,911128,,,,18014023+1922044,,G,270.417633,19.367912,353.997087686,,0.077934,-19.827,0.4822529830348511,6711197196.984218,1040.0
900178,920966,,,,18083847+1949579,,G,272.160309,19.832767,333.90377436299997,,0.073732,-20.8471,0.4893226517490954,17172756028.889719,1040.0
900179,920967,,,,18084888+1946559,,G,272.203705,19.782219,522.920198692,,0.11238900000000003,-20.6802,0.4893231959616417,14725837373.992472,1040.0
900180,920968,,,,18084024+1947529,,G,272.167694,19.798048,543.050218735,,0.116398,-21.2732,0.4893241356169029,25426114594.089462,1040.0
900181,920969,,,,18084439+1835109,,G,272.184967,18.586386,799.3917816669998,,0.165876,-21.7088,0.4893255391044056,37976942759.70948,1040.0
927263,948127,,,,18125001+1733028,,G,273.208405,17.550779000000002,1028.97499783,,0.208038,-21.418000000000006,0.5088977197486876,29053603143.031517,1040.0
928173,949039,,,,18072956+1827279,,G,271.873169,18.457762,616.459209214,,0.130857,-21.2615,0.5095683077692775,25153591291.632755,1040.0
928174,949040,,,,18075409+1845579,,G,271.975403,18.766109,394.28526605300004,,0.08628999999999999,-21.0181,0.5095690506661839,20102033851.615856,1040.0
928175,949041,,,,18075176+1842180,,G,271.965698,18.705,549.9919908630001,,0.117776,-20.9378,0.5095697406017761,18668954618.54265,1040.0
928176,949042,,,,18075241+1922330,,G,271.968414,19.375834,531.2033900490001,,0.114041,-20.9643,0.5095704475840905,19130221563.79853,1040.0
928177,949043,,,,18074221+2010429,,G,271.925903,20.17861,566.257803101,,0.120996,-21.3511,0.5095714571357565,27317440134.24519,1040.0
928178,949044,,,,18074079+2011009,,G,271.919983,20.183609,573.749964,,0.122475,-20.9086,0.5095721287633797,18173559617.46151,1040.0
928179,949045,,,,18073013+2016499,,G,271.87554900000003,20.28054,526.2174442319999,,0.113047,-20.4518,0.5095725697328772,11932185599.838106,1040.0
928201,949067,,,,18081267+2052435,,G,272.052795,20.878767,566.465318591,,0.121037,-21.0939,0.509584649159021,21555594245.355846,1040.0
928202,949068,,,,18080584+1812115,,G,272.024353,18.203201,696.3893331,,0.146328,-21.0453,0.5095854109021576,20611993650.255054,1040.0
928203,949069,,,,18081728+1810315,,G,272.072021,18.175436,629.325273463,,0.133366,-20.8524,0.5095860486493418,17256789437.66031,1040.0
937570,958451,,,,18104546+2023013,,G,272.689453,20.383711,527.475903073,,0.113298,-21.848000000000006,0.5163526634459041,43171784447.092384,1040.0
937571,958452,,,,18104787+2126033,,G,272.699493,21.434267,790.2345336889999,,0.164155,-21.0588,0.5163534347196528,20869882310.611748,1040.0
937572,958453,,,,18105912+2126273,,G,272.746368,21.440928,338.761425329,,0.07475,-19.8875,0.5163536969533812,7095777679.633873,1040.0
937573,958454,,,,18104070+2144033,,G,272.669586,21.734262,345.840131309,,0.076231,-20.7524,0.516354278585726,15738379019.628868,1040.0
937585,958466,,,,18112102+2034386,,G,272.837585,20.577391,642.239158437,,0.135877,-21.4055,0.5163624812649822,28721029297.978317,1040.0
937586,958467,,,,18111211+2035135,,G,272.800476,20.587103,589.012978117,,0.12548,-21.0986,0.5163632813360207,21649107651.709995,1040.0
937587,958468,,,,18110764+1955505,,G,272.78186,19.930706,678.151643015,,0.142822,-20.9466,0.5163639768863327,18820883220.301487,1040.0
937588,958469,,,,18110775+1940095,,G,272.78231800000003,19.669317000000003,302.291168769,,0.06707300000000001,-20.2991,0.5163643600007978,10366687330.889364,1040.0
937589,958470,,,,18111291+1939265,,G,272.803833,19.657381,732.28800036,,0.15318900000000002,-21.0464,0.5163651225160758,20632887014.89188,1040.0
937590,958471,,,,18113010+1756176,,G,272.875458,17.938226999999994,1325.67359351,,0.260064,-21.1102,0.5163659311808954,21881646616.537457,1040.0
944118,965004,,,,18091294+1814566,,G,272.303955,18.249063,294.591367585,,0.065442,-20.2611,0.5210504690687878,10010136508.38023,1040.0
945254,966140,,,,18131846+1830433,,G,273.326935,18.512032,595.41365124,,0.126737,-21.0391,0.5218643229685926,20494626121.700592,1040.0
945255,966141,,,,18131795+1914013,,G,273.324829,19.233696,668.4589994180001,,0.140953,-21.2714,0.5218652610673266,25383996546.121872,1040.0
945256,966142,,,,18132285+2020573,,G,273.34524500000003,20.349251,573.293674443,,0.122385,-19.0729,0.5218653849037926,3350888677.2111263,1040.0
945257,966143,,,,18133224+2022232,,G,273.384338,20.373133,376.92238264,,0.0827,-20.6853,0.5218659316786673,14795171373.874632,1040.0
945258,966144,,,,18132879+2050022,,G,273.369965,20.833969,588.468570095,,0.125373,-20.6956,0.5218664836652862,14936195862.397938,1040.0
945263,966149,,,,18135350+2054442,,G,273.472931,20.912283,634.376298282,,0.134349,-21.1227,0.5218692125820757,22135024142.664864,1040.0
945264,966150,,,,18135350+2052192,,G,273.472931,20.872005,467.954139798,,0.101341,-21.063,0.5218699868451538,20950770523.65194,1040.0
945265,966151,,,,18135194+2019052,,G,273.466431,20.318117,675.800488937,,0.142369,-21.0781,0.5218707719516121,21244181345.19336,1040.0
945266,966152,,,,18133744+2017381,,G,273.406006,20.293938,344.151643171,,0.075878,-19.6367,0.5218709800978423,5632225052.193443,1040.0
945267,966153,,,,18133978+1931201,,G,273.415771,19.522272,322.610690341,,0.07136,-21.0404,0.5218717384109269,20519179941.16345,1040.0
945268,966154,,,,18134382+1924312,,G,273.432587,19.408667,345.289970625,,0.076116,-20.4299,0.5218721705748904,11693916811.056091,1040.0
945269,966155,,,,18134849+1857442,,G,273.452057,18.96228,678.816206172,,0.14295,-20.9548,0.5218728713982188,18963565672.464333,1040.0
945270,966156,,,,18134360+1817272,,G,273.431671,18.29089,1135.64147515,,0.227036,-21.6432,0.5218741925981726,35750325473.263084,1040.0
945271,966157,,,,18133990+1803141,,G,273.41626,18.053942000000006,526.854146368,,0.113174,-21.0875,0.5218749845313719,21428906011.20065,1040.0
945272,966158,,,,18142715+1800485,,G,273.613159,18.013494,388.66129051300004,,0.085129,-20.5969,0.5218754885522771,13638292484.058828,1040.0
945275,966161,,,,18143845+2105578,,G,273.660217,21.099415,542.4160596869999,,0.116272,-21.1347,0.5218780692879151,22381026425.10133,1040.0
945276,966162,,,,18144157+2027299,,G,273.673248,20.458309,560.128030751,,0.119784,-20.6294,0.52187858862406,14052707282.097424,1040.0
945277,966163,,,,18144832+1908559,,G,273.701355,19.148872,419.641384332,,0.091503,-20.8164,0.5218792055720446,16693984271.959959,1040.0
961158,982066,,,,18004688+1931041,,G,270.19534300000004,19.517811,435.0500657,,0.094654,-20.9957,0.533370613282628,19691554419.67144,1040.0
961163,982071,,,,18011790+1925184,,G,270.324585,19.421785,310.547975619,,0.06881799999999999,-20.5356,0.5333744453693154,12889616614.495146,1040.0
961164,982072,,,,18004871+1922371,,G,270.20297200000005,19.376999,755.69219443,,0.157634,-21.2647,0.5333753776969343,25227836052.97117,1040.0
961165,982073,,,,18011055+1920503,,G,270.293976,19.347332,316.930107712,,0.070164,-20.4988,0.5333758381745779,12460056166.287027,1040.0
961166,982074,,,,18004984+1938282,,G,270.207703,19.641169,322.69625360099997,,0.071378,-19.792,0.5333760783278729,6498303634.842419,1040.0
1000495,1021528,,,,18035247+1844201,,G,270.968628,18.738937,432.65476331599996,,0.094165,-20.9647,0.5618685727859717,19137270696.29672,1040.0
1000496,1021529,,,,18041256+1941242,,G,271.052368,19.690079,1414.45922821,,0.275166,-20.751,0.5618691536688154,15718098282.039206,1040.0
1000508,1021541,,,,18043230+2010536,,G,271.134613,20.181568,422.365554096,,0.092061,-20.6774,0.5618751242281407,14687909907.641737,1040.0
1000509,1021542,,,,18045176+1928447,,G,271.215698,19.479084,660.586324401,,0.139432,-20.9446,0.5618758184983811,18786245784.24145,1040.0
1000520,1021553,,,,18053125+2010166,,G,271.380219,20.17128,394.673103459,,0.08637,-20.3522,0.5618830916288777,10886292523.940329,1040.0
1000521,1021554,,,,18053528+1944246,,G,271.397034,19.740177,506.538449996,,0.109112,-20.4651,0.5618835380333632,12079250839.95178,1040.0
1000522,1021555,,,,18055216+1907517,,G,271.467346,19.131035,877.645383317,,0.180455,-21.2306,0.5618844415341806,24447812154.854538,1040.0
1000523,1021556,,,,18052676+1908255,,G,271.361511,19.140434,638.810314171,,0.135211,-21.1229,0.5618852597135977,22139101940.36241,1040.0
1000524,1021557,,,,18055997+1845389,,G,271.499878,18.760832,300.193400439,,0.066629,-20.573,0.561885752760858,13341356829.031096,1040.0
1000525,1021558,,,,18060487+1927190,,G,271.520325,19.455294,565.523988304,,0.120851,-21.0373,0.561886508911891,20460677024.095383,1040.0
1000526,1021559,,,,18060489+2034050,,G,271.520386,20.568073,364.29719217400003,,0.080079,-20.3963,0.5618869279066105,11337570483.447886,1040.0
1000539,1021572,,,,18064717+2050582,,G,271.696564,20.849503,634.098676515,,0.134295,-20.7708,0.5618950912773516,16007370608.439232,1040.0
1000540,1021573,,,,18064493+2005192,,G,271.687225,20.088667,390.559224541,,0.085521,-20.4804,0.5618955440170215,12250674476.637829,1040.0
1000541,1021574,,,,18064694+1925492,,G,271.695618,19.430334,587.593591163,,0.125201,-20.7164,0.5618961066802707,15225094608.064587,1040.0
1000542,1021575,,,,18071425+1828008,,G,271.809387,18.466908,612.912155804,,0.130164,-20.681,0.5618966512939553,14736691770.36689,1040.0
1000543,1021576,,,,18070142+1843117,,G,271.755951,18.719944,859.228097832,,0.177044,-21.3195,0.561897631886416,26533833523.823414,1040.0
1000544,1021577,,,,18070135+1843238,,G,271.755646,18.723278,759.810962828,,0.158414,-21.2305,0.5618985353040217,24445560531.834324,1040.0
1000545,1021578,,,,18071119+1952208,,G,271.796631,19.872461,883.7395587389999,,0.181581,-21.3356,0.5618995305456882,26930226120.85678,1040.0
1000546,1021579,,,,18070201+2007198,,G,271.758392,20.122168,697.864611719,,0.146611,-21.7089,0.5619009341624627,37980440726.4854,1040.0
1000547,1021580,,,,18071351+2012318,,G,271.806305,20.208851,366.206735306,,0.080476,-20.7176,0.5619014974479342,15241931307.078613,1040.0
1060429,1081664,,,,18091196+1735070,,G,272.299866,17.585302,369.37385819900004,,0.081134,-20.8503,0.6051895406750482,17223444105.916397,1040.0
1060430,1081665,,,,18092890+1732118,,G,272.370422,17.536635999999998,645.521165535,,0.136514,-20.9116,0.6051902141610133,18223844457.49694,1040.0
1060452,1081687,,,,18104494+1744398,,G,272.687286,17.744404,308.180141448,,0.06831799999999999,-20.63,0.605206194965888,14060475241.29913,1040.0
1060453,1081688,,,,18104334+1746358,,G,272.680603,17.776628,333.279151399,,0.073601,-20.694000000000006,0.6052067461396684,14914201280.944056,1040.0
1060464,1081699,,,,18112543+1732226,,G,272.855988,17.539627,614.391025304,,0.130453,-21.0412,0.6052141962083138,20534304603.12352,1040.0
1067606,1088853,,,,18110756+1749342,,G,272.781525,17.826179999999994,580.0415905890001,,0.123715,-21.2423,0.6103917640325089,24712688785.35397,1040.0
1067607,1088854,,,,18110322+1750492,,G,272.763428,17.84701,544.676320506,,0.116721,-21.0727,0.6103925452438687,21138783947.65046,1040.0
1067608,1088855,,,,18114067+1746527,,G,272.919464,17.781315,295.86012005599997,,0.065711,-20.5804,0.6103930416630452,13432597451.681234,1040.0
1067609,1088856,,,,18113519+1757387,,G,272.896637,17.960754,549.225715149,,0.117624,-21.2538,0.6103939646776009,24975834044.721107,1040.0
1077179,1098463,,,,18205794+1942210,,G,275.241425,19.705839,558.091798313,,0.119381,-21.1725,0.6172216224758089,23173946499.68489,1040.0
1077180,1098464,,,,18204612+1934499,,G,275.192169,19.580551,661.734540082,,0.139654,-21.1264,0.6172224432969805,22210585128.28583,1040.0
1077186,1098470,,,,18211501+1929397,,G,275.312561,19.494364,366.225980091,,0.08048,-20.6167,0.6172261032373101,13889288534.8658,1040.0
1090648,1111957,,,,18051065+1830146,,G,271.294403,18.50408,646.588207999,,0.136721,-21.4711,0.6269785959090171,30509844909.38425,1040.0
1090649,1111958,,,,18050674+1910396,,G,271.278107,19.177689,574.617048721,,0.122646,-20.7709,0.6269791875367856,16008845009.654459,1040.0
1090650,1111959,,,,18045288+1919475,,G,271.220367,19.329887,334.566661336,,0.073871,-20.0164,0.6269794828266565,7990243233.320863,1040.0
1090651,1111960,,,,18050565+1937306,,G,271.27356000000003,19.625187,368.276126836,,0.08090599999999999,-20.0969,0.6269798008423482,8605180808.98595,1040.0
1090652,1111961,,,,18052087+1946536,,G,271.336975,19.78158,542.5418772319999,,0.116297,-21.0532,0.6269805681482697,20762516949.67693,1040.0
1090653,1111962,,,,18050122+2002226,,G,271.255096,20.039625,311.448170781,,0.069008,-21.1779,0.6269814288418225,23289491161.94701,1040.0
1101088,1122429,,,,18141327+1817035,,G,273.555328,18.28433,896.7094022860001,,0.183973,-21.4153,0.6343307840629537,28981442639.322487,1040.0
1101089,1122430,,,,18140933+2117165,,G,273.53891,21.287939,391.058076238,,0.085624,-20.6642,0.6343313203144905,14510420562.965946,1040.0
