,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
605824,626450,,,1646005,01184538+2114526,,G,19.689117,21.247957,823.0362701519998,,0.17030499999999998,-21.3501,0.27165232149503155,27292291425.258797,995.0
605860,626486,,,1646718,01164034+2116455,,G,19.168118,21.279308,419.324178865,,0.091438,-20.6957,0.2716741115171813,14937571600.22953,995.0
605926,626552,,,1647784,01175219+2119483,,G,19.467466,21.330103,838.5843428160001,,0.173206,-21.1807,0.2717257275847556,23349629833.6794,995.0
605937,626563,,,1647920,01193175+2120112,,G,19.882305,21.336456,874.9839999999998,,0.179962949981,-21.51,0.27173459371922665,31622776601.683792,995.0
606056,626682,,,1649689,01195699+2125248,,G,19.987497,21.42358,549.5409999999998,,0.117686578843,-20.85,0.2718186936010562,17218685749.86016,995.0
606121,626747,,,1650947,01195943+2129008,,G,19.997646,21.48358,505.98969727300005,,0.109002,-20.7747,0.27186662356187896,16064973000.731285,995.0
606124,626750,,,1651013,01165929+2129106,,G,19.24708,21.48628,791.8402076689999,,0.164457,-21.1322,0.27186929791461123,22329551492.73796,995.0
663591,684218,,,SDSSJ012211.96+202550.2,01221197+2025502,,G,20.549908,20.430626,883.08,,0.18145920073,-22.058000000000003,0.3108294190546708,52384161902.779175,995.0
666121,686748,,,SDSSJ011017.65+195909.5,01101761+1959093,,G,17.573416,19.985924,855.067,,0.176271568136,-20.878,0.31473426856235365,17668512984.53886,995.0
666153,686780,,,SDSSJ011042.60+193603.0,01104259+1936027,,G,17.677492,19.600761,839.46,,0.173369156685,-20.321,0.31476713941170603,10577913224.995008,995.0
666876,687503,,,SDSSJ012422.81+182225.5,01242285+1822253,,G,21.09524,18.37372,1213.39,,0.240670200335,-21.411,0.31583086121246395,28866890179.482723,995.0
666885,687512,,,SDSSJ012130.77+193517.2,01213077+1935175,,G,20.378222,19.588213,1122.02,,0.224629132315,-21.562,0.3158425122732199,33174164969.453995,995.0
666887,687514,,,SDSSJ012057.03+200053.0,01205706+2000529,,G,20.237751,20.014713,866.962,,0.17847782923900002,-21.002,0.3158440542418301,19806147089.717358,995.0
666922,687549,,,SDSSJ012516.58+185233.1,01251657+1852335,,G,21.319042,18.875978,1056.82,,0.213031246516,-20.679,0.3158821626335616,14709570767.969837,995.0
666932,687559,,,SDSSJ012150.56+195549.8,01215053+1955501,,G,20.460566,19.930597,866.962,,0.17847782923900002,-20.249,0.3158882151215077,9899197750.805912,995.0
666933,687560,,,SDSSJ012411.26+194640.9,01241129+1946405,,G,21.047054,19.777925,765.597,,0.15950851975400002,-19.979,0.3158885004128221,7719692476.102529,995.0
666935,687562,,,SDSSJ012510.01+201318.6,01251002+2013187,,G,21.291788,20.221876,1032.76,,0.208718264359,-20.629,0.3158893921968812,14047531026.968792,995.0
666942,687569,,,SDSSJ012355.22+203358.3,01235519+2033584,,G,20.979963,20.566242000000006,995.405,,0.201985240993,-20.629,0.31589397327968105,14047531026.968792,995.0
667519,688146,,,UGC00851,01193307+1942422,,G,19.887793,19.711733,285.72307639400003,,0.063559,-21.1077,0.31687404934609376,21831320225.86209,995.0
676423,697053,,,90539,01205821+2129349,,G,20.242556,21.493046,373.117269815,,0.081911,-20.5592,0.3232395862287725,13172857688.580149,995.0
781111,801742,,,1552553,01131454+1811136,,G,18.3106,18.187119,581.2502365619999,,0.123953,-21.7208,0.4018060193508235,38399007562.468834,995.0
781719,802350,,,1577317,01161536+1900089,,G,19.06403,19.002474,353.709390594,,0.077874,-20.9822,0.4022723489694462,19448226330.224197,995.0
781811,802442,,,1581399,01144326+1907338,,G,18.680281,19.126076,386.72561667400004,,0.084729,-21.258000000000006,0.4023367861816679,25072636247.77132,995.0
781832,802463,,,1582169,01144277+1908548,,G,18.678217,19.148575,450.874622508,,0.097877,-21.8573,0.4023531253078096,43543165682.218666,995.0
781848,802479,,,1582945,01091688+1910127,,G,17.320337,19.170208,286.64511037299997,,0.06375499999999999,-20.8497,0.4023642041202724,17213928708.404537,995.0
781909,802540,,,1586085,01091172+1915467,,G,17.298862,19.262983,312.566628513,,0.069244,-21.0927,0.40240862614450856,21531783283.013496,995.0
781943,802574,,,1587262,01092881+1917377,,G,17.370081,19.293808,305.974756455,,0.067852,-19.8944,0.4024322261603275,7141015898.937378,995.0
781944,802575,,,1587275,01173351+1917394,,G,19.389664,19.2943,332.62126945299997,,0.073463,-20.8288,0.4024328501947546,16885736193.851475,995.0
781993,802624,,,1589496,01082163+1921275,,G,17.090155,19.357647,329.00508029900004,,0.07270399999999999,-21.108,0.4024690976602901,21837353276.021748,995.0
782094,802725,,,1594466,01290698+1929446,,G,22.279108,19.495724,349.35835271300004,,0.07696599999999999,-20.2504,0.40254484413756697,9911970481.216972,995.0
782114,802745,,,1595355,01211761+1931055,,G,20.323408,19.518202,286.122907817,,0.063644,-20.2948,0.4025610496431337,10325711816.008232,995.0
782131,802762,,,1596012,01223474+1932082,,G,20.644764,19.535625,349.602601012,,0.077017,-20.9299,0.4025761738579448,18533609147.04942,995.0
782136,802767,,,1596292,01134833+1932357,,G,18.45138,19.543262,374.01876120199995,,0.082098,-20.7795,0.4025791524059727,16136152883.939663,995.0
782146,802777,,,1596776,01135151+1933167,,G,18.464642,19.554653,307.03941518799996,,0.068077,-20.873,0.4025870662243942,17587333541.35575,995.0
782173,802804,,,1598007,01114775+1935116,,G,17.948988,19.586576,394.130142317,,0.086258,-20.0412,0.4026073638708114,8174853904.833153,995.0
782210,802841,,,1599610,01210442+1937419,,G,20.268417000000003,19.628323,342.287092212,,0.075488,-20.988000000000003,0.4026345963005862,19552396696.208942,995.0
782212,802843,,,1599700,01224119+1937512,,G,20.671633,19.630894,313.642768262,,0.069471,-21.1862,0.4026365648556602,23468211850.883743,995.0
782230,802861,,,1600474,01221698+1939042,,G,20.570768,19.651188,300.429572649,,0.066679,-20.6907,0.4026509190767098,14868939692.944832,995.0
782251,802882,,,1601408,01141668+1940333,,G,18.5695,19.67592,410.9692203,,0.089724,-20.944000000000006,0.4026645165381984,18775866989.19358,995.0
782266,802897,,,1602085,01132050+1941356,,G,18.335434,19.69323,410.545624245,,0.089637,-20.6578,0.4026770439066543,14425138777.780706,995.0
782318,802949,,,1603866,01123689+1944368,,G,18.153725,19.743561,370.54416916099996,,0.081377,-20.0012,0.4027121269214354,7879161457.36394,995.0
782357,802988,,,1605322,01140056+1946527,,G,18.502371,19.781324,402.690902814,,0.088022,-20.8229,0.4027378778914031,16794226263.24398,995.0
782369,803000,,,1605829,01210258+1947479,,G,20.260775,19.796656,306.987357692,,0.068066,-21.0996,0.4027476125721655,21669056402.060947,995.0
782371,803002,,,1605926,01160166+1947581,,G,19.006918,19.799486,307.058345379,,0.06808099999999999,-20.9821,0.40274913020702907,19446435164.87033,995.0
782406,803037,,,1607821,01201260+1951147,,G,20.052507,19.854084,373.47880410199997,,0.081986,-20.7013,0.4027758245710467,15014815499.427084,995.0
782431,803062,,,1609142,01244640+1953297,,G,21.193356,19.891588,494.08011341300005,,0.10661099999999997,-21.625,0.4027970073971695,35156044052.8299,995.0
782451,803082,,,1610100,01242917+1955054,,G,21.121563,19.91818,391.35354403800005,,0.085685,-20.9128,0.40281356277322106,18243997329.574776,995.0
782519,803150,,,1613002,01143280+2000068,,G,18.636679,20.001896,335.07702475400004,,0.073978,-20.6587,0.4028636103687808,14437101174.51932,995.0
782556,803187,,,1614241,01114098+2002186,,G,17.920763,20.038511,473.93758973800004,,0.102551,-21.2506,0.4028906435432599,24902330917.699646,995.0
782580,803211,,,1615628,01243965+2004435,,G,21.165239,20.078754,335.162887421,,0.073996,-21.4443,0.4029086477092004,29765967278.26069,995.0
782602,803233,,,1616497,01151314+2006135,,G,18.804775,20.10376,401.69017261,,0.08781599999999999,-21.2945,0.4029277533926346,25929849734.125443,995.0
782690,803321,,,1620931,01153809+2014051,,G,18.908733,20.234758,351.92617647099996,,0.077502,-21.3733,0.4029985138451867,27881748150.706337,995.0
782708,803339,,,1621945,01250427+2015487,,G,21.267813,20.263546,309.870612187,,0.068675,-20.6419,0.4030111666087951,14215429963.29824,995.0
782751,803382,,,1623789,01140649+2019152,,G,18.527056,20.320911,316.84468356400004,,0.070146,-20.8732,0.4030423688466063,17590573546.325127,995.0
782762,803393,,,1624273,01135793+2020107,,G,18.491409,20.336323,426.753682738,,0.092959,-21.8349,0.4030521560945352,42654023118.524376,995.0
782770,803401,,,1624598,01222165+2020532,,G,20.590223,20.348131,330.23388827400004,,0.072962,-21.0361,0.4030579611005807,20438075540.48161,995.0
782819,803450,,,1625990,01134733+2023407,,G,18.447248,20.394648,514.423697811,,0.110691,-21.0046,0.40309709536216176,19853633477.17761,995.0
782823,803454,,,1626162,01163665+2023574,,G,19.152733,20.399296,384.80545310900004,,0.084332,-21.1252,0.4031003958305471,22186050643.173832,995.0
782856,803487,,,1627967,01163121+2027338,,G,19.130064,20.459408,297.790077006,,0.06612,-20.8306,0.4031257386743366,16913753619.936787,995.0
782866,803497,,,1628485,01170813+2028394,,G,19.283909,20.477634,394.547051904,,0.086344,-20.8715,0.4031326972820037,17563052518.731316,995.0
782883,803514,,,1629068,01165613+2029586,,G,19.233908,20.499613,312.410212641,,0.069211,-21.2716,0.4031436847994011,25388672881.778824,995.0
783063,803694,,,1635181,01154168+2045221,,G,18.923679,20.756151000000006,470.07945618800005,,0.101771,-21.2049,0.4032825585094169,23875913674.942142,995.0
783093,803724,,,1636063,01173471+2047404,,G,19.394629,20.794577,335.496817334,,0.07406599999999999,-20.5494,0.40330613288369216,13054492708.326195,995.0
783158,803789,,,1637889,01181549+2052430,,G,19.564564,20.878622,412.990472334,,0.090139,-20.8587,0.4033572143184182,17357213281.09786,995.0
783196,803827,,,1639581,01154873+2057251,,G,18.953066,20.956989,336.508337568,,0.074278,-21.461,0.4033877791935566,30227344800.38661,995.0
783278,803909,,,1641596,01224821+2102534,,G,20.700899,21.04818,371.546212164,,0.081585,-20.7611,0.403454203049616,15864997207.73826,995.0
783729,804360,,,1654418,01200338+2139048,,G,20.014093,21.651354,358.43049483699997,,0.078858,-21.07,0.403800220832096,21086281499.332973,995.0
783734,804365,,,1654575,01201210+2139346,,G,20.050436,21.659637,344.21381146,,0.075891,-20.5971,0.4038032366288036,13640804981.778746,995.0
817984,838618,,,3090156,01160742+1830218,,G,19.030951,18.506081,333.794099853,,0.073709,-21.0974,0.42998356752681377,21625193391.62638,995.0
817989,838623,,,3090276,01183496+1748094,,G,19.645695,17.802635000000006,302.102128989,,0.06703300000000001,-20.9558,0.4299873097477598,18981039807.816696,995.0
817990,838624,,,3090277,01183624+1741265,,G,19.651018,17.690695,319.052135968,,0.07061100000000001,-21.6353,0.4299886213693288,35491144134.18535,995.0
851641,872357,,,,01095516+1904570,,G,17.479855,19.082525,398.412941014,,0.087141,-20.2407,0.4542200262558421,9823811033.94873,995.0
851643,872359,,,,01102332+1927043,,G,17.597174,19.451197,509.80256214300005,,0.109766,-21.509,0.4542218765702704,31593664356.825226,995.0
851644,872360,,,,01100479+1928443,,G,17.519987,19.478981,569.969306521,,0.121729,-20.6733,0.4542224173352391,14632549434.295946,995.0
851646,872362,,,,01110243+1903527,,G,17.760132000000006,19.06464,754.7211022810001,,0.15745,-21.2679,0.4542242664618157,25302299959.34229,995.0
851649,872365,,,,01114049+1846556,,G,17.918713,18.782122,470.509600705,,0.101858,-20.4818,0.454225705006747,12266481268.903595,995.0
851650,872366,,,,01123247+1833168,,G,18.135324,18.554674,528.203076042,,0.113443,-21.533,0.4542268986884853,32299812405.956383,995.0
851651,872367,,,,01123228+1942408,,G,18.134539,19.711342,488.13101390699995,,0.105414,-21.0717,0.4542276791806541,21119323371.432,995.0
918438,939282,,,,01135738+1930507,,G,18.489113,19.514103,317.66578994,,0.070319,-20.5139,0.5025862807452807,12634556445.982056,995.0
918439,939283,,,,01134752+1811057,,G,18.448023000000006,18.184927,1257.68732785,,0.248362,-21.7769,0.5025877750822808,40435237656.25165,995.0
918441,939285,,,,01140163+1802207,,G,18.506792,18.039103,293.591784926,,0.06523,-20.6267,0.5025888419215324,14017804539.365095,995.0
918442,939286,,,,01142633+1803203,,G,18.609745,18.055645,401.11705836699997,,0.087698,-20.5254,0.5025893138199812,12769091528.823324,995.0
918443,939287,,,,01141556+1917313,,G,18.564844,19.292032,492.598229133,,0.106313,-20.4265,0.5025897446327331,11657354404.412727,995.0
918444,939288,,,,01142312+1947383,,G,18.59635,19.793978,387.97401138199996,,0.08498700000000001,-20.922,0.5025904246008505,18399244897.96676,995.0
918445,939289,,,,01142376+1953423,,G,18.599012,19.895088,400.306104876,,0.087531,-20.869,0.5025910721735775,17522658618.857113,995.0
918446,939290,,,,01142710+2008233,,G,18.612932,20.139809,569.0930385219999,,0.121556,-20.8039,0.5025916820594167,16502889814.20025,995.0
918447,939291,,,,01141457+2044003,,G,18.560745,20.733419,741.556938083,,0.154952,-20.3697,0.502592090913698,11063180547.66242,995.0
918456,939300,,,,01152250+1949355,,G,18.843779,19.826534,434.31025348300005,,0.094503,-21.038,0.5025975945869144,20473872763.41637,995.0
918457,939301,,,,01151993+1839545,,G,18.833054,18.665148,356.9856866840001,,0.078557,-20.8223,0.5025982148965821,16784947994.750332,995.0
918458,939302,,,,01161662+2008569,,G,19.06929,20.149139,379.29713437699996,,0.083192,-21.3129,0.5025991895462739,26373028251.36,995.0
953078,973968,,,,01200607+1724147,,G,20.025307,17.404091,435.549886536,,0.094756,-20.5882,0.527527850909469,13529445576.57906,995.0
953090,973980,,,,01230498+1757497,,G,20.770763,17.963810000000006,436.436982544,,0.094937,-20.7406,0.5275346800771069,15568257276.209543,995.0
964621,985546,,,,01123737+1941299,,G,18.155725,19.691664000000006,411.017912529,,0.08973400000000001,-21.2123,0.5359329867914893,24039199408.017185,995.0
964622,985547,,,,01123198+1837379,,G,18.133278,18.627216,293.521070637,,0.065215,-18.6342,0.535933069465413,2237072195.441314,995.0
964629,985554,,,,01160468+2023571,,G,19.01951,20.399206,362.532830961,,0.079712,-21.0377,0.5359377943585879,20468216404.800804,995.0
964630,985555,,,,01153897+1904031,,G,18.912411,19.067537,432.365859984,,0.094106,-20.9643,0.5359385013409024,19130221563.79853,995.0
964631,985556,,,,01153806+1814321,,G,18.908596,18.242258,351.14988891800004,,0.07733999999999999,-21.0445,0.5359392625229725,20596811765.973667,995.0
964632,985557,,,,01191741+1957212,,G,19.82255,19.955902,433.330587771,,0.094303,-21.0251,0.5359400102249854,20232055142.113518,995.0
964635,985560,,,,01195742+2129428,,G,19.989288,21.495247,350.857626116,,0.077279,-20.6257,0.5359427594099306,14004899608.110216,995.0
964636,985561,,,,01194907+2101388,,G,19.95447,21.027464,330.300579872,,0.072976,-19.8835,0.5359430206793317,7069683964.4940405,995.0
964637,985562,,,,01200334+2034598,,G,20.013918,20.5833,320.914111603,,0.071003,-20.9979,0.5359437498825049,19731495373.786682,995.0
964638,985563,,,,01195237+1817538,,G,19.968246,18.2983,690.13376096,,0.145127,-21.7167,0.535945163619262,38254277151.67289,995.0
964639,985564,,,,01202632+2131218,,G,20.109697,21.522736,847.959912329,,0.174951,-21.1449,0.5359459985463471,22592276780.792027,995.0
964640,985565,,,,01202401+2138148,,G,20.100065,21.637451,324.203455457,,0.07169500000000001,-20.1671,0.5359463378031379,9179943325.663912,995.0
964647,985572,,,,01220046+2011531,,G,20.501953,20.198099,746.98051991,,0.15598199999999998,-21.6285,0.5359502703405422,35269556611.30865,995.0
964648,985573,,,,01215353+1855561,,G,20.473076,18.932264,366.062402635,,0.080446,-20.0438,0.5359505731772735,8194453591.64739,995.0
964649,985574,,,,01215044+1843121,,G,20.460192000000006,18.720041,891.825653505,,0.183073,-21.2794,0.5359515182137022,25571723507.02744,995.0
964650,985575,,,,01232001+1859388,,G,20.83338,18.994118,371.30049372199994,,0.08153400000000001,-21.2816,0.535952465166976,25623591379.592102,995.0
964651,985576,,,,01232028+1912528,,G,20.834524,19.214674,285.219825068,,0.063452,-20.4859,0.5359529202059021,12312890010.755657,995.0
964652,985577,,,,01232204+1921518,,G,20.841864,19.364397,363.571153245,,0.079928,-20.7319,0.535953490959358,15444007362.860994,995.0
964653,985578,,,,01232388+1924548,,G,20.849516,19.415232,352.371897996,,0.07759500000000001,-20.266,0.5359538625703484,10055415018.560469,995.0
964654,985579,,,,01231336+2010488,,G,20.805672,20.180223,1364.13758232,,0.266631,-21.6083,0.5359551419768396,34619436931.03491,995.0
964661,985586,,,,01241299+2033145,,G,21.054134,20.554037,318.401625185,,0.070474,-20.0569,0.5359599993815022,8293923017.2326565,995.0
964662,985587,,,,01234566+1916044,,G,20.940269,19.267889,363.450961997,,0.079903,-20.7332,0.5359605708187557,15462510231.18945,995.0
964663,985588,,,,01240001+1907594,,G,21.00005,19.133194,349.66007359099996,,0.077029,-20.2322,0.5359609310393595,9747202753.402164,995.0
964664,985589,,,,01242729+1819064,,G,21.113714,18.318453,312.050008559,,0.069135,-21.3381,0.5359619285752951,26992306703.55699,995.0
964665,985590,,,,01243442+1832554,,G,21.143456,18.548746,310.420071834,,0.06879099999999999,-19.8287,0.5359621769849948,6721713537.640188,995.0
964666,985591,,,,01243586+1857104,,G,21.149439,18.952915,348.56825035599996,,0.076801,-21.1004,0.5359629783835401,21685028636.527264,995.0
964669,985594,,,,01253446+1853296,,G,21.3936,18.891579,350.838462164,,0.077275,-20.2945,0.5359648187030149,10322859110.530022,995.0
964670,985595,,,,01253758+2022356,,G,21.406584,20.376583,445.943107659,,0.096874,-20.5314,0.53596529321649,12839851473.230276,995.0
975398,996365,,,,01151074+1753241,,G,18.79476,17.890032,294.43103778799997,,0.06540800000000001,-20.2329,0.5436564761044717,9753489033.494036,995.0
975410,996377,,,,01164077+1754179,,G,19.169876,17.904976,376.76315497300004,,0.08266699999999999,-20.3043,0.5436626586915788,10416456390.951565,995.0
975418,996385,,,,01171997+1746534,,G,19.333223,17.781527,489.68080908400003,,0.105726,-20.8076,0.5436679832407726,16559224725.42141,995.0
975419,996386,,,,01171327+1734574,,G,19.305311,17.582626,391.81858978400004,,0.085781,-20.3854,0.5436683980501349,11224318973.310179,995.0
975420,996387,,,,01174690+1753191,,G,19.44544,17.888643,372.87626662300005,,0.081861,-20.8648,0.5436690431226673,17455005902.132874,995.0
975421,996388,,,,01172500+1717539,,G,19.354174,17.298332000000002,352.419828297,,0.077605,-21.2573,0.5436699691174715,25056476531.63755,995.0
975424,996391,,,,01174727+1725301,,G,19.446964,17.425034,319.113869477,,0.070624,-19.5257,0.5436712492433883,5084871706.963239,995.0
988908,1009902,,,,01145505+1908448,,G,18.729382,19.1458,301.157083472,,0.066833,-20.207,0.5534071539445804,9523574861.919228,995.0
988909,1009903,,,,01145369+1836358,,G,18.723745,18.609966,790.367433765,,0.16418,-21.1441,0.5534079882566951,22575636307.4076,995.0
988910,1009904,,,,01145663+1806398,,G,18.735975,18.111076,428.470228395,,0.09331,-21.0736,0.5534087701158933,21156313797.730263,995.0
988911,1009905,,,,01174517+1801023,,G,19.438221,18.017319,344.02730980300004,,0.075852,-19.939,0.5534090450879422,7440463661.9192095,995.0
988912,1009906,,,,01173558+1855312,,G,19.39827,18.925358,314.003135146,,0.069547,-20.0047,0.5534093372128241,7904601856.014871,995.0
988913,1009907,,,,01174185+1856083,,G,19.424402,18.935646,399.296299032,,0.087323,-20.6475,0.5534098652792423,14288939585.111069,995.0
988914,1009908,,,,01174886+2040033,,G,19.453623,20.667601,350.536643269,,0.077212,-20.6287,0.5534103842806667,14043650086.900814,995.0
988920,1009914,,,,01182702+1939020,,G,19.612604,19.650568,933.745221887,,0.190771,-21.3641,0.5534147387360153,27646489930.767475,995.0
988921,1009915,,,,01181981+1910560,,G,19.582561,19.182236,465.59291709400003,,0.100863,-20.745,0.5534153164176352,15631476426.409569,995.0
988922,1009916,,,,01183504+1853040,,G,19.646002,18.884451,439.364370645,,0.095534,-20.9891,0.5534160397344311,19572215999.505337,995.0
988923,1009917,,,,01182186+1856050,,G,19.591101,18.934734,480.519885519,,0.10388,-20.4346,0.5534164737732268,11744647864.080042,995.0
988924,1009918,,,,01184165+1821246,,G,19.673552,18.356838,351.32717454,,0.077377,-21.3556,0.5534174875178174,27430896405.054688,995.0
988925,1009919,,,,01185905+2002406,,G,19.746073000000006,20.044634,625.316306183,,0.13258499999999998,-20.8715,0.5534181365833536,17563052518.731316,995.0
988926,1009920,,,,01183960+2110486,,G,19.665016,21.180168,713.019861268,,0.149513,-21.0745,0.5534189190909276,21173858184.864067,995.0
988927,1009921,,,,01183838+2111375,,G,19.659943,21.193777,320.885604605,,0.070997,-20.8698,0.5534195671409795,17535574548.6853,995.0
988931,1009925,,,,01204548+2009459,,G,20.18952,20.162764000000006,314.263949933,,0.069602,-19.8055,0.5534221287165433,6579607697.293394,995.0
988932,1009926,,,,01205254+1852349,,G,20.218946,18.876381,460.15956555400004,,0.099762,-21.0325,0.5534228815320389,20370420777.05723,995.0
988933,1009927,,,,01213795+1814145,,G,20.40814,18.237379,503.271968981,,0.108457,-20.764,0.5534234694118553,15907429237.502163,995.0
988934,1009928,,,,01212948+2006435,,G,20.372864,20.112103,944.367434872,,0.192712,-21.2227,0.553424366362507,24270571343.535072,995.0
988937,1009931,,,,01224156+1929094,,G,20.673204,19.485952,473.977179757,,0.102559,-21.2428,0.5534262906364843,24724072020.00029,995.0
988938,1009932,,,,01225683+1849244,,G,20.736822,18.82346,456.595687863,,0.099039,-21.0837,0.5534270798028181,21354037448.064686,995.0
988939,1009933,,,,01225380+1850244,,G,20.724201,18.840126,291.91859984900003,,0.064875,-19.2873,0.5534272306747842,4082441780.4927173,995.0
988940,1009934,,,,01230702+1828384,,G,20.779274,18.477343,659.226428523,,0.139169,-21.9182,0.5534289327100322,46055340763.814735,995.0
988941,1009935,,,,01225283+1757154,,G,20.72014,17.954292000000006,297.790077006,,0.06612,-19.9506,0.5534292106356309,7520383709.692775,995.0
988942,1009936,,,,01245006+1820477,,G,21.208624,18.346594,321.360751154,,0.07109700000000001,-20.427,0.5534296416468251,11662724050.819666,995.0
988954,1009948,,,,01261635+1838119,,G,21.568146,18.636652,342.076793098,,0.07544400000000001,-20.2876,0.5534363772721637,10257463966.353052,995.0
988955,1009949,,,,01260804+1903239,,G,21.533524,19.056652,432.79187755,,0.094193,-20.1834,0.5534367216605914,9318800192.91503,995.0
988960,1009954,,,,01263611+1849079,,G,21.650484,18.818865,530.43554399,,0.11388800000000003,-21.8462,0.5534407905078328,43100270913.97,995.0
988964,1009958,,,,01270266+2006537,,G,21.761108,20.114943,349.042291103,,0.0769,-20.9744,0.5534437215481013,19309009668.16589,995.0
989033,1010027,,,,01281829+1935465,,G,22.07621,19.596256,824.7436135539999,,0.170624,-21.0496,0.5534921760067717,20693788210.04864,995.0
1004731,1025783,,,,01271876+1923266,,G,21.828173,19.390745000000006,289.375021033,,0.064335,-19.7133,0.5649866113399646,6043937991.583486,995.0
1082081,1103376,,,,01183259+1720344,,G,19.635815,17.342909,392.27884817,,0.085876,-21.057,0.6208221673730061,20835311605.717457,995.0
1082082,1103377,,,,01184529+1727495,,G,19.688726000000006,17.463767999999998,361.302607861,,0.079456,-20.7594,0.6208227527673875,15840175900.759338,995.0
1082083,1103378,,,,01184132+1753355,,G,19.672197,17.893204,298.44150197,,0.066258,-20.6713,0.6208232925371472,14605620092.591024,995.0
1082084,1103379,,,,01191744+1710360,,G,19.822672,17.176676,329.333673567,,0.072773,-21.3662,0.6208243162273568,27700014729.44462,995.0
1098189,1119523,,,,01163482+2120314,,G,19.145111,21.342068,350.718689757,,0.07725,-20.7788,0.6322992449180135,16125752874.641932,995.0
1098190,1119524,,,,01164663+2047485,,G,19.194309,20.79682,418.684967845,,0.091307,-20.8134,0.6322998601636607,16647920757.17162,995.0
1098191,1119525,,,,01164684+2017175,,G,19.195169,20.28821,1013.52600149,,0.205257,-21.5732,0.6323010988705409,33518146898.966057,995.0
1098192,1119526,,,,01165285+1900145,,G,19.220213,19.004053,315.66793877099997,,0.069898,-19.9312,0.6323013718742514,7387202428.85917,995.0
1101336,1122678,,,,01231652+1821498,,G,20.818836,18.363838,447.13239440800004,,0.097116,-20.6092,0.6345033260555222,13793675345.1241,995.0
1115571,1136961,,,SDSSJ012245.39+191250.8,01224540+1912504,,G,20.689184,19.21401,981.748,,0.199512279756,-22.288,0.6464464160085273,64744070456.88144,995.0
1118157,1139547,,,SDSSJ011838.00+210454.9,01183797+2104545,,G,19.658224,21.081831,968.278,,0.197067248534,-21.148000000000003,0.6513696243161989,22656874550.12932,995.0
1118158,1139548,,,SDSSJ011534.07+193721.3,01153404+1937211,,G,18.891865,19.622528,933.254,,0.190681145341,-21.068,0.6513704021531131,21047474886.559757,995.0
1118162,1139552,,,SDSSJ011017.24+191303.8,01101723+1913033,,G,17.571796,19.21759,1506.61,,0.290635945318,-22.108,0.651375421617641,54852951394.12035,995.0
1118163,1139553,,,SDSSJ011315.67+181733.1,01131573+1817326,,G,18.315557,18.292397,1164.13,,0.232052006026,-21.548,0.6513766319051464,32749147555.558037,995.0
1118164,1139554,,,SDSSJ011156.12+184012.6,01115612+1840126,,G,17.983857999999994,18.670193,1153.45,,0.230174395087,-21.528,0.6513778201024153,32151408248.32699,995.0
1118185,1139575,,,SDSSJ011906.42+204902.9,01190639+2049026,,G,19.776661,20.81741,1324.34,,0.259835649918,-21.596,0.6514027909131991,34229456231.60411,995.0
1118188,1139578,,,SDSSJ011713.71+204221.9,01171367+2042225,,G,19.306992,20.706251,941.89,,0.19225971613,-21.339,0.6514069701334719,27014690729.572548,995.0
1118939,1140329,,,SDSSJ012007.97+175825.1,01200797+1758246,,G,20.033232,17.973513,1137.63,,0.227386853693,-20.997,0.6527535994567243,19715146109.96597,995.0
1118990,1140380,,,SDSSJ011926.69+193657.1,01192669+1936572,,G,19.861225,19.615904,1374.04,,0.268315454158,-22.002,0.6528030838878087,49750792135.14403,995.0
1118994,1140384,,,SDSSJ012111.74+205237.9,01211170+2052374,,G,20.298769,20.877079,1106.62,,0.221901440951,-21.532,0.6528087230391415,32270076875.155388,995.0
1118995,1140385,,,SDSSJ012419.19+203906.0,01241916+2039063,,G,21.079866,20.651766,995.405,,0.201985240993,-21.302,0.652809687953013,26109586865.859444,995.0
1118998,1140388,,,SDSSJ012035.32+210952.9,01203531+2109528,,G,20.147144,21.164694,1318.26,,0.258793839397,-21.912,0.6528131503176867,45793095315.17459,995.0
1119033,1140423,,,SDSSJ012201.02+192101.1,01220101+1921011,,G,20.504242,19.350321,1047.13,,0.211296435648,-20.659,0.6528480478594053,14441090844.161253,995.0
1119039,1140429,,,SDSSJ012620.10+201441.0,01262007+2014408,,G,21.583645,20.244677,895.365,,0.183725311863,-20.319000000000006,0.6528512094713601,10558445924.300846,995.0
1119045,1140435,,,SDSSJ012018.72+212615.9,01201874+2126167,,G,20.078114000000006,21.437994,1300.17,,0.255688567844,-21.209,0.6528563551963018,23966245294.08638,995.0
1199697,1360390,,,1636115,,,G,19.1943,20.79683,805.378,,0.1669992235,-21.58,0.6945293888780933,33728730865.886925,995.0
