,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
825240,845891,,,,13413659-4804102,,G,205.402496,-48.069527,539.040534553,,0.115601,-21.1571,0.4353871900104569,22847569127.496258,2683.0
828498,849151,,,,13302419-4747503,,G,202.600815,-47.797333,364.12408374800003,,0.08004299999999999,-20.3442,0.4377290528775448,10806374148.063679,2683.0
828499,849152,,,,13301001-4719065,,G,202.541733,-47.318481,860.80213252,,0.177336,-20.7625,0.4377296399457359,15885467485.977806,2683.0
828500,849153,,,,13300288-4630295,,G,202.512039,-46.508209,592.535483904,,0.126172,-21.2676,0.4377305747669294,25295309641.29047,2683.0
828501,849154,,,,13301440-4627425,,G,202.560013,-46.461807,393.441858137,,0.086116,-20.5494,0.43773105721275146,13054492708.326195,2683.0
828510,849163,,,,13304094-4701140,,G,202.670593,-47.02056500000001,508.17017916699996,,0.109439,-20.656,0.43773702430850375,14401243711.755713,2683.0
828511,849164,,,,13313522-4650543,,G,202.896774,-46.848419,528.012494195,,0.113405,-21.5362,0.43773822151358055,32395150357.326912,2683.0
828512,849165,,,,13311945-4624373,,G,202.831055,-46.410374,1171.21584734,,0.233296,-21.5102,0.4377393903898719,31628602268.95132,2683.0
828513,849166,,,,13313429-4636523,,G,202.892899,-46.614529,400.97136524300004,,0.087668,-21.1296,0.4377402136338257,22276143146.34048,2683.0
828514,849167,,,,13312263-4614033,,G,202.84433,-46.234264,306.28229133400004,,0.06791699999999999,-20.6876,0.4377407615682042,14826546363.959913,2683.0
828533,849186,,,,13315255-4637318,,G,202.968994,-46.625519,288.339283846,,0.06411499999999999,-20.5545,0.4377503447236685,13115957477.555502,2683.0
828534,849187,,,,13324741-4746589,,G,203.197571,-47.783043,483.232233786,,0.104427,-21.2268,0.4377512450678241,24362396102.028736,2683.0
828535,849188,,,,13324534-4752289,,G,203.188919,-47.874714,317.523387889,,0.070289,-20.3909,0.437751661983812,11281322120.472769,2683.0
828573,849226,,,,13330778-4543551,,G,203.282455,-45.731983,341.273945673,,0.075276,-20.7875,0.43777055612131294,16255487557.504915,2683.0
828574,849227,,,,13330281-4641521,,G,203.261734,-46.697807,307.23345448099997,,0.068118,-20.0863,0.4377708710473367,8521577537.90451,2683.0
828575,849228,,,,13333162-4718011,,G,203.38176,-47.30032,356.309079642,,0.078416,-20.3931,0.4377712888089675,11304204355.138916,2683.0
828576,849229,,,,13340003-4722076,,G,203.500153,-47.36879,435.47637942,,0.094741,-21.1858,0.43777215578791095,23459567434.579155,2683.0
828577,849230,,,,13335642-4649276,,G,203.485107,-46.824345,312.576108486,,0.069246,-20.2188,0.437772511590046,9627643488.89201,2683.0
828578,849231,,,,13335954-4653206,,G,203.498093,-46.889069,371.54139399800005,,0.081584,-20.41,0.4377729359052071,11481536214.968842,2683.0
828579,849232,,,,13335424-4612216,,G,203.476013,-46.206013,439.771536075,,0.095617,-21.1911,0.4377738071266377,23574364815.76216,2683.0
828580,849233,,,,13341747-4558335,,G,203.57283,-45.975986,334.075445554,,0.073768,-20.3862,0.4377742222417553,11232592404.835714,2683.0
828581,849234,,,,13340261-4557406,,G,203.51088,-45.961288,332.535467677,,0.07344500000000001,-20.1952,0.4377745703934791,9420631149.795288,2683.0
828582,849235,,,,13340895-4602396,,G,203.537308,-46.044338,631.4261704740001,,0.133775,-21.1556,0.4377754135895027,22816025838.59508,2683.0
828583,849236,,,,13334660-4531076,,G,203.444168,-45.51878,431.102774111,,0.093848,-20.8799,0.4377760676961307,17699459327.65128,2683.0
828607,849260,,,,13345182-4542248,,G,203.715942,-45.706898,568.500520369,,0.121439,-20.8507,0.4377900152620977,17229790626.220627,2683.0
828608,849261,,,,13342020-4603497,,G,203.584167,-46.063824,741.525362492,,0.154946,-21.5006,0.4377911738488273,31350177205.199623,2683.0
828609,849262,,,,13350970-4625429,,G,203.790421,-46.428596,670.95667951,,0.14143499999999998,-21.2345,0.4377920806008849,24535787407.060364,2683.0
828610,849263,,,,13350177-4625218,,G,203.757385,-46.422745,500.351816075,,0.107871,-20.9024,0.4377927484041681,18070076867.87739,2683.0
828611,849264,,,,13345903-4539548,,G,203.745987,-45.665237,399.043889873,,0.087271,-20.9701,0.43779345917328577,19232688603.611324,2683.0
828612,849265,,,,13353361-4529408,,G,203.890076,-45.494694,368.94050407,,0.081044,-20.9768,0.4377941743420696,19351739089.37822,2683.0
828623,849276,,,,13355386-4502006,,G,203.974457,-45.033504,424.720250804,,0.092543,-20.6055,0.4377998464789761,13746748904.492607,2683.0
828625,849278,,,,13361050-4511395,,G,204.043777,-45.194332,391.80405623,,0.085778,-20.3773,0.4378006984037108,11140892918.571926,2683.0
828626,849279,,,,13360895-4600165,,G,204.037292,-46.00460800000001,533.799060815,,0.114558,-21.6669,0.4378020487605545,36539281227.90795,2683.0
828627,849280,,,,13354151-4633245,,G,203.922989,-46.55682,585.8339979780001,,0.124855,-20.9019,0.4378027162563736,18061757205.77232,2683.0
828628,849281,,,,13364166-4726339,,G,204.173584,-47.442776,421.76978142900003,,0.091939,-20.7324,0.4378032872727316,15451121228.98949,2683.0
828629,849282,,,,13364601-4541319,,G,204.191711,-45.692215,622.5362932959999,,0.132043,-20.9638,0.4378039939295436,19121413799.417137,2683.0
828642,849295,,,,13370940-4655254,,G,204.289185,-46.923725,842.6494347439999,,0.173963,-21.4582,0.4378135424849125,30149492072.98834,2683.0
828643,849296,,,,13371374-4746214,,G,204.307281,-47.772621,297.242596632,,0.066004,-20.1066,0.43781386335449546,8682404198.273653,2683.0
828644,849297,,,,13381051-4728549,,G,204.543823,-47.481922,285.638412155,,0.063541,-20.8521,0.43781450092548796,17252021869.22115,2683.0
828645,849298,,,,13374988-4651229,,G,204.457855,-46.856377,589.964585403,,0.125667,-21.1191,0.4378153162463403,22061752086.36002,2683.0
828671,849324,,,,13382387-4616367,,G,204.599487,-46.276863,377.41941000300005,,0.082803,-20.3201,0.4378323236370276,10569148501.86015,2683.0
828672,849325,,,,13383419-4642457,,G,204.642471,-46.712708,353.40253877099997,,0.07781,-21.0933,0.4378331198120518,21543685474.57869,2683.0
828673,849326,,,,13383595-4715327,,G,204.649796,-47.259094,788.8419576269998,,0.163893,-21.331,0.4378341108460415,26816370667.607296,2683.0
828674,849327,,,,13382649-4724487,,G,204.610397,-47.413532,600.573671162,,0.127749,-21.2698,0.4378350475633601,25346616855.5497,2683.0
828675,849328,,,,13384518-4715367,,G,204.688263,-47.260197,636.464158589,,0.134755,-21.3009,0.4378360115001361,26083147661.374214,2683.0
828676,849329,,,,13391839-4730246,,G,204.826645,-47.506836,495.249097517,,0.106846,-20.9381,0.43783670162639104,18674113754.063545,2683.0
828677,849330,,,,13392958-4737595,,G,204.873276,-47.633209,776.390207059,,0.161547,-20.7214,0.4378372668867758,15295370451.744038,2683.0
828697,849350,,,,13400699-4737570,,G,205.029144,-47.63251500000001,926.981220075,,0.189533,-21.4904,0.437851186318286,31057035608.63465,2683.0
828736,849389,,,,13411716-4744594,,G,205.321533,-47.74984,677.580611279,,0.14271199999999998,-20.9468,0.4378788953363119,18824350474.44882,2683.0
828737,849390,,,,13412995-4743233,,G,205.374802,-47.723152,811.4535417000002,,0.168138,-20.9613,0.4378796003678583,19077435768.05603,2683.0
828738,849391,,,,13410575-4750254,,G,205.273972,-47.840389,287.840357579,,0.064009,-19.6508,0.4378798112348245,5705845396.552084,2683.0
828955,849608,,,,13173667-4809324,,G,199.402817,-48.159,643.0890544680001,,0.136042,-21.1604,0.43802981299487226,22917117950.881557,2683.0
828957,849610,,,,13175637-4832124,,G,199.484909,-48.536804,575.250994121,,0.122771,-21.1213,0.43803176793353343,22106500581.52712,2683.0
828958,849611,,,,13180101-4832444,,G,199.504211,-48.545692,371.35830835300004,,0.08154600000000001,-20.667,0.4380323055697915,14547889712.157068,2683.0
828984,849637,,,,13183759-4846100,,G,199.656662,-48.76945900000001,1264.3369295999996,,0.249512,-21.6083,0.4380477151543196,34619436931.03491,2683.0
828985,849638,,,,13182941-4844160,,G,199.622543,-48.737789,1046.40795677,,0.211167,-21.2985,0.4380486769626844,26025555018.262474,2683.0
828986,849639,,,,13182885-4826250,,G,199.620224,-48.440289,399.524452639,,0.08737,-21.0027,0.4380494093967746,19818920701.931805,2683.0
828987,849640,,,,13182583-4826040,,G,199.607666,-48.434452,503.635889547,,0.10853,-20.9536,0.4380501094459524,18942617943.398468,2683.0
828988,849641,,,,13185327-4826279,,G,199.72197,-48.441105,463.33181280599996,,0.100405,-20.9115,0.4380507828698899,18222166056.68786,2683.0
828989,849642,,,,13184271-4821010,,G,199.677963,-48.350292,1037.37556503,,0.209547,-21.3407,0.4380517827974758,27057022325.871758,2683.0
828990,849643,,,,13182775-4823210,,G,199.615662,-48.389175,644.134906111,,0.136245,-20.7289,0.4380523519760584,15401392894.6812,2683.0
828991,849644,,,,13185067-4808330,,G,199.711166,-48.142502,358.4737038890001,,0.07886699999999999,-20.6963,0.4380529043186709,14945828688.663431,2683.0
828992,849645,,,,13181596-4815499,,G,199.566513,-48.263874,535.37633517,,0.114872,-20.9173,0.4380535813496632,18319769286.66519,2683.0
828993,849646,,,,13191971-4807205,,G,199.832138,-48.122372,835.34857124,,0.172603,-21.4613,0.4380546987493616,30235698078.406113,2683.0
828994,849647,,,,13192351-4818335,,G,199.847961,-48.30931500000001,482.498181055,,0.104279,-20.3575,0.4380551030352195,10939563662.720976,2683.0
828995,849648,,,,13192040-4825255,,G,199.835007,-48.423759,411.73376033,,0.08988099999999999,-21.0601,0.4380558752330014,20894885710.01133,2683.0
829012,849665,,,,13194541-4933555,,G,199.939209,-49.565418,446.075778695,,0.096901,-20.619,0.4380712550892779,13918742488.392998,2683.0
829013,849666,,,,13202205-4910175,,G,200.091904,-49.171528,923.6788342389999,,0.188928,-21.1706,0.4380721100153268,23133428375.013832,2683.0
829014,849667,,,,13195632-4924505,,G,199.984695,-49.414051,329.109845882,,0.072726,-19.5717,0.4380723060660957,5304934181.936324,2683.0
829015,849668,,,,13202316-4853134,,G,200.096512,-48.887081,567.543550233,,0.12125,-21.444000000000006,0.4380734058023687,29757743773.728317,2683.0
829016,849669,,,,13194568-4830495,,G,199.940338,-48.513752,486.681106061,,0.105122,-20.9022,0.4380740734826492,18066748543.26686,2683.0
829017,849670,,,,13195543-4754395,,G,199.980972,-47.910992,579.061720585,,0.123522,-21.7736,0.4380755632846383,40312524878.4788,2683.0
829018,849671,,,,13204064-4813045,,G,200.169357,-48.217926,644.8820929130001,,0.13639,-20.9784,0.4380762795081107,19380277888.98665,2683.0
829019,849672,,,,13203693-4815445,,G,200.1539,-48.262367,342.478283867,,0.075528,-20.3152,0.4380766683459757,10521556702.103086,2683.0
829020,849673,,,,13202752-4814384,,G,200.1147,-48.244007,654.921934113,,0.138336,-21.5229,0.4380778509750448,32000738433.19818,2683.0
829021,849674,,,,13202948-4853124,,G,200.122864,-48.886791,1068.25625042,,0.215075,-21.4944,0.4380790029646221,31171664981.649105,2683.0
829022,849675,,,,13202725-4853214,,G,200.113571,-48.889286,988.827769539,,0.200795,-21.6876,0.4380803793135529,37242600637.77863,2683.0
829023,849676,,,,13204487-4908095,,G,200.186996,-49.135983,958.173161551,,0.195229,-21.7942,0.4380818976518619,41084688637.66433,2683.0
829024,849677,,,,13205341-4955215,,G,200.222549,-49.922649,568.389115929,,0.121417,-20.7832,0.4380824960201235,16191235887.607637,2683.0
829025,849678,,,,13205196-4955355,,G,200.216507,-49.92654,493.204840739,,0.106435,-20.6121,0.4380830071468021,13830567481.639095,2683.0
829031,849684,,,,13212400-4914333,,G,200.350006,-49.242584,415.563642698,,0.090667,-20.6992,0.4380866468333399,14985802338.797716,2683.0
829032,849685,,,,13214531-4845232,,G,200.438797,-48.756466,559.865235882,,0.119732,-21.1114,0.4380874563924229,21905844475.89395,2683.0
829033,849686,,,,13214816-4849232,,G,200.450684,-48.823124,588.926478786,,0.12546300000000002,-20.6913,0.4380880061972516,14877158843.503426,2683.0
829034,849687,,,,13210857-4810181,,G,200.285721,-48.171715,308.61570318,,0.06841,-19.6681,0.4380882204510598,5797489890.497746,2683.0
829035,849688,,,,13213734-4801503,,G,200.405624,-48.030643,506.78790751800005,,0.109162,-21.0111,0.4380889585737395,19972848142.86527,2683.0
933338,954213,,,,13261645-4826271,,G,201.568558,-48.440887,876.6988866360001,,0.18028,-21.7423,0.5133019137500416,39166972223.317535,2683.0
933339,954214,,,,13263185-4913082,,G,201.632721,-49.218971,326.486870328,,0.072175,-20.7583,0.5133024985516385,15824135752.293037,2683.0
933342,954217,,,,13322893-4930558,,G,203.12056,-49.515522,377.930983537,,0.082909,-20.7391,0.5133043762612886,15546763784.529425,2683.0
933343,954218,,,,13320577-4919338,,G,203.024063,-49.32607700000001,624.346693052,,0.132396,-19.8041,0.5133046191059439,6571129105.121705,2683.0
933344,954219,,,,13321262-4920079,,G,203.052612,-49.335529,630.486037097,,0.13359200000000002,-20.9204,0.5133052980727613,18372150737.28981,2683.0
933345,954220,,,,13322961-4921568,,G,203.123413,-49.365799,506.20420089,,0.109045,-21.2966,0.5133062581994673,25980051043.23268,2683.0
933346,954221,,,,13321283-4823569,,G,203.053467,-48.399139,594.404800989,,0.126539,-21.5744,0.5133074982761737,33555213003.66841,2683.0
933347,954222,,,,13320489-4823428,,G,203.020416,-48.395241,384.12371873800004,,0.084191,-21.2884,0.5133084511788569,25784576339.04533,2683.0
933348,954223,,,,13322465-4814068,,G,203.102737,-48.235249,526.713762653,,0.113146,-20.9859,0.5133091723669533,19514615557.569054,2683.0
933349,954224,,,,13325769-4819220,,G,203.240387,-48.32278400000001,523.54637213,,0.11251400000000003,-21.5438,0.5133103779816952,32622707336.026833,2683.0
933350,954225,,,,13332483-4848419,,G,203.353485,-48.811657,568.257459904,,0.121391,-21.1727,0.5133112345629177,23178215691.580338,2683.0
933351,954226,,,,13331018-4910440,,G,203.292435,-49.178902,293.469214407,,0.065204,-20.5108,0.5133117001581772,12598533641.461086,2683.0
933352,954227,,,,13331192-4911370,,G,203.299667,-49.193623,307.091473457,,0.068088,-20.2343,0.5133120610761835,9766073758.956451,2683.0
933353,954228,,,,13330457-4910180,,G,203.269073,-49.17168,361.590904305,,0.079516,-21.2961,0.5133130207608367,25968089542.03196,2683.0
933354,954229,,,,13331348-4927420,,G,203.306198,-49.461678000000006,483.99122713599996,,0.10458,-20.4352,0.5133134550395574,11751139990.018135,2683.0
933368,954243,,,,13351042-4809581,,G,203.793442,-48.166164,985.22248927,,0.200142,-21.6197,0.5133220550362536,34984848696.282234,2683.0
933369,954244,,,,13350231-4814011,,G,203.759644,-48.233654,732.030642642,,0.15314,-21.5606,0.5133232794509954,33131416187.40595,2683.0
978882,999870,,,,13245436-4706544,,G,201.226517,-47.11512800000001,293.898230157,,0.065295,-19.727,0.5461439327735689,6120684588.704592,2683.0
978883,999871,,,,13243760-4708514,,G,201.156693,-47.147617,529.702960973,,0.113742,-20.9142,0.5461446078742557,18267537182.53844,2683.0
978894,999882,,,,13254415-4701525,,G,201.43396,-47.031258,357.451226838,,0.078654,-20.8401,0.546150873284773,17062395322.347843,2683.0
978904,999892,,,,13270693-4647001,,G,201.778885,-46.783375,759.9535987910001,,0.158441,-21.8369,0.5461594365876908,42732667144.342285,2683.0
978905,999893,,,,13272621-4746042,,G,201.859238,-47.767834,328.286090419,,0.07255299999999999,-20.7833,0.5461600350110667,16192727224.220797,2683.0
978906,999894,,,,13272469-4701361,,G,201.852905,-47.026718,354.23205718699995,,0.07798300000000001,-20.7214,0.5461606002714514,15295370451.744038,2683.0
978916,999904,,,,13293426-4735069,,G,202.392776,-47.585274,452.606800005,,0.098229,-20.3496,0.5461657704321897,10860254433.462288,2683.0
978919,999907,,,,13241668-5031577,,G,201.069519,-50.5327,653.9561842969999,,0.138149,-20.9757,0.5461682205259555,19332143046.378475,2683.0
978920,999908,,,,13242055-5039147,,G,201.085648,-50.654095,436.28503453800005,,0.094906,-20.6939,0.5461687716489733,14912827695.499231,2683.0
978921,999909,,,,13241408-4958007,,G,201.05867,-49.966866,702.6899173439999,,0.147536,-21.3178,0.5461697507072648,26492320473.515327,2683.0
978922,999910,,,,13241016-4932406,,G,201.042358,-49.544636,357.724819385,,0.078711,-20.8937,0.5461704131808248,17925859988.287,2683.0
978923,999911,,,,13242701-4935277,,G,201.112564,-49.591038,339.931487535,,0.074995,-20.693,0.5461709638471891,14900471117.871038,2683.0
978924,999912,,,,13240830-4935126,,G,201.034592,-49.58685300000001,359.41002556800004,,0.07906200000000001,-20.352,0.5461713660902399,10884287379.435928,2683.0
978925,999913,,,,13241724-4934247,,G,201.071869,-49.573536,375.986415175,,0.082506,-20.7079,0.5461719243657149,15106365907.45612,2683.0
978926,999914,,,,13243276-4855047,,G,201.136505,-48.91798,421.53052177800004,,0.09189,-20.6911,0.5461724740692753,14874418621.960615,2683.0
978927,999915,,,,13240667-4822396,,G,201.027817,-48.377682,373.324545144,,0.081954,-20.4394,0.5461729100311885,11796685465.590576,2683.0
978928,999916,,,,13240576-4823266,,G,201.024033,-48.390736,600.941021281,,0.127821,-21.3372,0.5461739067405785,26969941224.658104,2683.0
978929,999917,,,,13252729-4820523,,G,201.363724,-48.347866,456.196616505,,0.098958,-20.7368,0.5461744800757041,15513864716.356312,2683.0
978930,999918,,,,13244740-4842412,,G,201.19754,-48.711468,358.857806822,,0.078947,-20.8836,0.5461751364152161,17759878895.44284,2683.0
978931,999919,,,,13251186-4849044,,G,201.299438,-48.81789000000001,366.45692537300005,,0.080528,-20.5651,0.5461756258880012,13244635171.75141,2683.0
978932,999920,,,,13251967-4853253,,G,201.331985,-48.890385,561.209704824,,0.119998,-21.2836,0.5461765745872349,25670835279.104343,2683.0
978933,999921,,,,13250173-4850553,,G,201.257233,-48.84872100000001,400.31581586199997,,0.087533,-20.798,0.5461771811678817,16413454667.021519,2683.0
978934,999922,,,,13252099-4853253,,G,201.337479,-48.890381,439.148541246,,0.09549,-20.4431,0.5461776186180116,11836955093.267305,2683.0
978935,999923,,,,13250103-4847573,,G,201.254303,-48.799274,404.770938218,,0.08845,-20.407,0.5461780417623648,11449855346.901882,2683.0
978936,999924,,,,13244891-4844202,,G,201.203812,-48.738972,339.960146893,,0.075001,-19.6431,0.546178251139161,5665522909.109427,2683.0
978937,999925,,,,13244856-4920292,,G,201.202347,-49.341469,481.28332217699995,,0.104034,-21.347,0.546179256885707,27214477464.54361,2683.0
978938,999926,,,,13252558-4918113,,G,201.356613,-49.30315,384.152726168,,0.08419700000000001,-21.0755,0.5461800401143291,21193369012.640057,2683.0
978939,999927,,,,13252804-4918033,,G,201.366837,-49.300919,437.358601478,,0.095125,-20.2712,0.5461804135093734,10103689702.46238,2683.0
978940,999928,,,,13251170-4936424,,G,201.298752,-49.611778,370.46228345800006,,0.08136,-21.1637,0.5461812630194797,22986878483.390358,2683.0
978941,999929,,,,13245415-5006583,,G,201.225632,-50.116207,301.057868524,,0.066812,-20.9822,0.5461819817540754,19448226330.224197,2683.0
980286,1001279,,,,13253258-5018002,,G,201.385757,-50.300068,386.817538473,,0.084748,-20.8575,0.5471852755382283,17338039977.54148,2683.0
980287,1001280,,,,13254922-4929373,,G,201.455124,-49.493706,395.613775653,,0.086564,-20.6024,0.5471857821188234,13707555091.025349,2683.0
980288,1001281,,,,13254658-4915313,,G,201.444122,-49.258705,469.76305782099996,,0.101707,-20.6284,0.5471863009768623,14039770219.028128,2683.0
980289,1001282,,,,13255892-4902353,,G,201.495514,-49.043148,555.6879855369999,,0.118905,-21.3342,0.5471872949360438,26895523382.50576,2683.0
980290,1001283,,,,13255191-4838223,,G,201.466293,-48.639542,466.348552584,,0.101016,-20.3226,0.5471876864331442,10593512905.437685,2683.0
980291,1001284,,,,13255393-4839373,,G,201.474716,-48.660374,362.652992093,,0.079737,-20.2535,0.5471880537903387,9940311634.657751,2683.0
980292,1001285,,,,13254037-4756393,,G,201.418213,-47.944252,451.105863215,,0.097924,-20.3324,0.5471884488371402,10689564201.637987,2683.0
980293,1001286,,,,13254863-4752583,,G,201.452652,-47.882874,364.56648819099996,,0.080135,-20.3779,0.5471888607909748,11147051304.989914,2683.0
980297,1001290,,,,13270368-5000588,,G,201.76535,-50.016357,333.908542896,,0.073733,-20.3231,0.5471918039583102,10598392521.904308,2683.0
980298,1001291,,,,13272491-4942079,,G,201.853821,-49.702209,339.291488,,0.074861,-20.0359,0.5471921045995474,8135045756.144412,2683.0
980299,1001292,,,,13270176-4936218,,G,201.757339,-49.606075,784.507310588,,0.163077,-21.308000000000003,0.5471930748604908,26254273189.93711,2683.0
980300,1001293,,,,13271414-4911259,,G,201.808945,-49.19054000000001,516.033578808,,0.111013,-21.1414,0.5471939071004225,22519565145.442783,2683.0
980301,1001294,,,,13270180-4911258,,G,201.757523,-49.190517,436.054673135,,0.094859,-20.9387,0.5471945976081605,18684436302.655617,2683.0
980302,1001295,,,,13272557-4911379,,G,201.856552,-49.193871,384.225245734,,0.084212,-19.8969,0.5471948621220916,7157477640.702456,2683.0
980303,1001296,,,,13271108-4911129,,G,201.796204,-49.186928,476.650417149,,0.103099,-20.602,0.5471953685160899,13702505971.24248,2683.0
980304,1001297,,,,13270901-4919129,,G,201.787582,-49.320255,525.99687743,,0.113003,-20.5939,0.5471958711462559,13600660503.74228,2683.0
980305,1001298,,,,13270584-4858379,,G,201.774338,-48.977196,310.235330133,,0.068752,-20.1095,0.5471961928740267,8705625887.413548,2683.0
980306,1001299,,,,13273907-4901328,,G,201.912796,-49.025791,429.13553467199995,,0.093446,-20.171,0.5471965333516304,9212977276.685585,2683.0
980307,1001300,,,,13272436-4824589,,G,201.851532,-48.416374,462.49286776699995,,0.100235,-20.8585,0.5471971746919587,17354016258.719032,2683.0
980311,1001304,,,,13280116-5023113,,G,202.004837,-50.386494,500.49627930699995,,0.1079,-20.674,0.54719931371442,14641986429.352816,2683.0
980312,1001305,,,,13274853-4919123,,G,201.952225,-49.320091,351.86387566800005,,0.077489,-20.1209,0.5471996388380609,8797514676.056787,2683.0
980313,1001306,,,,13274395-4901042,,G,201.933136,-49.017857,326.382181781,,0.072153,-20.6446,0.5472001654958962,14250824770.912075,2683.0
980314,1001307,,,,13274676-4906223,,G,201.94487,-49.106197,596.030286692,,0.126858,-21.2923,0.5472011218275918,25877361926.241314,2683.0
980315,1001308,,,,13284045-4813535,,G,202.168579,-48.231529,831.911163958,,0.17196199999999998,-21.4254,0.5472022028844836,29252298738.612305,2683.0
980316,1001309,,,,13294038-4846316,,G,202.418289,-48.775452,948.027965038,,0.19338,-21.2411,0.5472031151653153,24685390400.751213,2683.0
980317,1001310,,,,13294725-4807475,,G,202.446915,-48.129883,594.068569877,,0.126473,-20.8182,0.5472037331369622,16721683536.300026,2683.0
1013011,1034075,,,,13201066-4744225,,G,200.044449,-47.73959,489.02505357300004,,0.105594,-21.0437,0.5709402244595878,20581641063.99789,2683.0
1013031,1034095,,,,13213742-4752144,,G,200.40593,-47.870693,508.814068689,,0.109568,-21.0838,0.5709534682082673,21356004318.17306,2683.0
1013051,1034115,,,,13224347-4747011,,G,200.681137,-47.783661,777.8905866360001,,0.16183,-21.3946,0.5709676283028016,28434133622.62582,2683.0
1029854,1050949,,,,13222226-4930274,,G,200.592773,-49.507629,999.6854325810001,,0.202759,-21.9443,0.5831673081200555,47175878906.33574,2683.0
1029855,1050950,,,,13222750-4930244,,G,200.614594,-49.506783,443.02057787800004,,0.096279,-20.9771,0.583168023486475,19357086911.287216,2683.0
1029856,1050951,,,,13220316-4840414,,G,200.513184,-48.678192,368.800878608,,0.081015,-21.199,0.5831689010701783,23746521436.51677,2683.0
1029857,1050952,,,,13215490-4837164,,G,200.47876,-48.621235,409.499009095,,0.089422,-20.3133,0.5831692892281857,10503160450.683622,2683.0
1029858,1050953,,,,13221801-4842334,,G,200.575058,-48.709301,485.84714983599997,,0.104954,-21.3215,0.583170271628629,26582755696.601757,2683.0
1029859,1050954,,,,13215483-4829434,,G,200.478485,-48.495403,382.485166096,,0.083852,-21.1121,0.5831710817098223,21919972249.52381,2683.0
1029860,1050955,,,,13221831-4807244,,G,200.576294,-48.12347000000001,502.135550402,,0.108229,-20.6941,0.58317163293437,14915574992.906548,2683.0
1029861,1050956,,,,13221022-4809175,,G,200.542587,-48.154865,407.756913666,,0.089064,-20.026,0.5831719308467491,8061205638.638905,2683.0
1039522,1060650,,,,13302831-4834203,,G,202.617981,-48.57233,301.180706494,,0.066838,-20.9221,0.5901658828250747,18400939609.09088,2683.0
1039523,1060651,,,,13303188-4813573,,G,202.632858,-48.232597,494.03535054300005,,0.106602,-20.5348,0.5901663588268251,12880122692.112284,2683.0
1039524,1060652,,,,13303462-4812117,,G,202.644272,-48.203274,477.130799991,,0.103196,-20.7872,0.5901669594036225,16250996620.779787,2683.0
1039525,1060653,,,,13310832-4810348,,G,202.784683,-48.176338,593.594834067,,0.12638,-20.9245,0.5901676409392284,18441659537.910053,2683.0
1039526,1060654,,,,13304093-4810238,,G,202.670547,-48.173286,856.2215300510001,,0.17648599999999998,-21.5989,0.5901689093167879,34321005274.229694,2683.0
1039527,1060655,,,,13304582-4813158,,G,202.690933,-48.221073,336.65150025099996,,0.074308,-20.6759,0.5901694513782719,14667631821.032732,2683.0
1039528,1060656,,,,13310352-4810058,,G,202.764679,-48.168289,569.5032918019999,,0.121637,-21.0325,0.5901702041937676,20370420777.05723,2683.0
1039529,1060657,,,,13310413-4908108,,G,202.767242,-49.136345,307.190859571,,0.068109,-20.354,0.5901706071784604,10904355455.436623,2683.0
1039530,1060658,,,,13305790-4959428,,G,202.741272,-49.995239,334.953004532,,0.073952,-20.6689,0.5901711457563866,14573370293.74252,2683.0
1039536,1060664,,,,13315015-4836276,,G,202.958969,-48.607677,424.749571495,,0.092549,-20.2477,0.5901744233439711,9887352096.393845,2683.0
1039537,1060665,,,,13313394-4756246,,G,202.891418,-47.940189,347.127355844,,0.0765,-20.6734,0.5901749641587483,14633897203.970087,2683.0
1041336,1062466,,,,13231216-4929497,,G,200.800674,-49.497154,341.584549954,,0.07534099999999999,-20.5645,0.5914999493045656,13237317937.881948,2683.0
1041337,1062467,,,,13225642-4902168,,G,200.735123,-49.038017,346.361665239,,0.07633999999999999,-20.6346,0.591500471133973,14120172424.08886,2683.0
1041338,1062468,,,,13231623-4859147,,G,200.817657,-48.987423,395.25493473800003,,0.08649,-20.5354,0.5915009473988444,12887242478.042269,2683.0
1041339,1062469,,,,13231391-4846527,,G,200.807983,-48.781315,481.065182535,,0.10399,-21.608,0.5915022264518712,34609872548.53535,2683.0
1041340,1062470,,,,13231481-4845057,,G,200.811722,-48.751591,471.988269125,,0.102157,-21.3487,0.5915032337744064,27257122123.520508,2683.0
1041341,1062471,,,,13230471-4848548,,G,200.769653,-48.81522800000001,474.31371083199997,,0.102627,-20.8363,0.5915038621344336,17002782525.466185,2683.0
1041342,1062472,,,,13230226-4841168,,G,200.75943,-48.688007,543.588826284,,0.116505,-21.3224,0.5915048453495564,26604800092.496,2683.0
1041343,1062473,,,,13223660-4842197,,G,200.652527,-48.705494,581.935964651,,0.12408800000000003,-22.0314,0.5915067344217255,51116369403.34854,2683.0
1041344,1062474,,,,13234541-4843561,,G,200.939209,-48.732269,447.913982765,,0.097275,-21.243,0.5915076483004141,24728626781.870327,2683.0
1041345,1062475,,,,13234697-4858361,,G,200.945709,-48.976711,380.92462075099996,,0.08352899999999999,-20.7132,0.5915082093077624,15180287613.395737,2683.0
1041346,1062476,,,,13235573-4904230,,G,200.982239,-49.073082,334.709746554,,0.073901,-20.7903,0.5915088116017804,16297462859.724697,2683.0
