,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
44297,44790,179342.0,PGC179342,PGC179342,06242737-2338086,,G,96.114059,-23.635748,134.389290476,,0.030098000000000007,-19.5748,0.025689279529242656,5320102503.303767,2097.0
45362,45855,800016.0,PGC800016,PGC800016,06260414-2330594,,G,96.517288,-23.516504,146.05589048299998,,0.032843000000000004,-20.4776,0.02597868681375871,12219121972.546816,2097.0
45394,45887,825316.0,PGC825316,PGC825316,06172388-2139559,,G,94.34951,-21.665554,250.864141582,,0.056171000000000006,-21.1942,0.025989940442933013,23641770655.17416,2097.0
45395,45888,825431.0,PGC825431,PGC825431,06141352-2139279,,G,93.556366,-21.657757,43.215788680600006,,0.009636,-17.7872,0.025989978336767142,1025368567.3003783,2097.0
45422,45915,836486.0,PGC836486,PGC836486,06172695-2049239,,G,94.362305,-20.823332,70.7246670685,,0.016819999999999998,-19.3199,0.025996437888370527,4206878798.1439962,2097.0
45434,45927,843155.0,PGC843155,PGC843155,06202242-2020104,,G,95.093452,-20.336229,268.8643933,,0.060027,-20.6207,0.025999308636549857,13940552939.37728,2097.0
47562,48055,2816525.0,PGC2816525,PGC2816525,06190646-2027543,,G,94.776955,-20.465084,167.44820906799998,,0.037363,-20.5424,0.02645482181595376,12970598018.597076,2097.0
49141,49634,18781.0,ESO556-012,ESO556-012,06174925-2103378,,G,94.455238,-21.06052,35.5081175582,,0.00729330364665,-18.4816,0.02689020944661823,1943748181.2269711,2097.0
49145,49638,18889.0,ESO556-018,ESO556-018,06214523-2007372,,G,95.438477,-20.127007,49.8629845597,,0.011695,-18.4289,0.026891221055335517,1851654692.084461,2097.0
49146,49639,18929.0,ESO556-020,ESO556-020,06232332-2222026,,G,95.847206,-22.367416,93.6071047191,,0.022051,-20.4585,0.02689166475443757,12006045917.612595,2097.0
49147,49640,18983.0,ESO489-050,ESO489-050,06243891-2235497,,G,96.162155,-22.597139,57.3041293548,,0.013984,-18.5079,0.026891738349478268,1991406865.2602851,2097.0
49148,49641,19004.0,ESO489-052,ESO489-052,06252061-2243266,,G,96.335876,-22.724064,67.04110918090001,,0.0162,-19.0617,0.02689186091506535,3316499987.518893,2097.0
49151,49644,19066.0,ESO490-002,ESO490-002,06270682-2331419,,G,96.778435,-23.528313,129.446503215,,0.028977,-20.6835,0.0268928755970602,14770663353.378191,2097.0
51183,51676,4076384.0,6dFJ0621256-213355,6dFJ0621256-213355,06212560-2133546,,G,95.356705,-21.565174,181.928376518,,0.040998,-20.8375,0.02746382565089572,17021585083.94957,2097.0
94589,95082,,,148821,06234378-2400371,,G,95.932426,-24.010328,193.833998393,,0.043546,-20.8351,0.04555256006909394,16984000736.858372,2097.0
94590,95083,,,148828,06240037-2023028,,G,96.001549,-20.384129,164.767799448,,0.036959,-19.9344,0.04555283387861765,7409006912.955709,2097.0
98541,99034,,,179434,06245808-2019108,,G,96.24202,-20.319668,155.040664939,,0.034903,-20.6272,0.04773747477308028,14024261463.566423,2097.0
113094,113587,,,804390,06223819-2308028,,G,95.659134,-23.134115,264.135656621,,0.059021,-21.0291,0.05478277818380727,20306730260.01473,2097.0
113139,113632,,,806147,06202311-2300124,,G,95.096321,-23.003452,272.00648532900004,,0.060702,-20.6279,0.054803953145543774,14033306154.425123,2097.0
113215,113708,,,808772,06181409-2247429,,G,94.558739,-22.795258,205.627953757,,0.046102,-20.9224,0.05484294550975689,18406024679.095787,2097.0
113231,113724,,,809335,06293595-2245235,,G,97.399818,-22.756529,133.657681008,,0.029960000000000007,-20.257,0.05485154505280915,9972407117.415518,2097.0
113281,113774,,,811107,06154280-2238077,,G,93.928345,-22.635494,266.861711207,,0.059597,-21.0194,0.05487685989951588,20126117321.453163,2097.0
113283,113776,,,811326,06294772-2237204,,G,97.448868,-22.622356,202.621502147,,0.045592,-20.8544,0.0548779281301298,17288606914.53226,2097.0
113531,114024,,,822851,06191243-2151079,,G,94.801804,-21.852219,158.662715179,,0.035532,-20.3814,0.055007293410243886,11183043133.627544,2097.0
113588,114081,,,825112,06152131-2140544,,G,93.838799,-21.681801,278.33690388,,0.062046,-21.0609,0.055036948415188136,20910287304.225346,2097.0
113767,114260,,,832587,06251788-2106216,,G,96.324532,-21.106003,281.440734689,,0.062716,-20.7359,0.05512566653226243,15501010127.166842,2097.0
131871,132364,,,3094489,06145289-2129393,,G,93.720375,-21.494276,187.010331992,,0.042144,-20.5543,0.06289184217549036,13113541651.41467,2097.0
135841,136334,,,ESO489-040,06204184-2309472,,G,95.174362,-23.163134,153.82522058799998,,0.034695,-21.1151,0.06458747747879306,21980623124.82561,2097.0
135843,136336,,,ESO556-016,06211242-2230235,,G,95.301773,-22.506542,135.26476019,,0.030304,-20.9059,0.0645886213403021,18128421903.914383,2097.0
135845,136338,,,ESO489-045,06234139-2322357,,G,95.922485,-23.376589000000006,179.135404362,,0.040105,-20.4129,0.06458998255909924,11512244375.835836,2097.0
135848,136341,,,ESO556-021,06242568-2047446,,G,96.107018,-20.795744,145.564763097,,0.032746,-20.3783,0.0645915779647521,11151158787.036104,2097.0
137475,137968,,,6dFJ0620064-210809,06200636-2108093,,G,95.026512,-21.135935,272.090813834,,0.060716999999999986,-21.0986,0.06548895248567678,21649107651.709995,2097.0
137703,138196,,,6dFJ0619529-203226,06195294-2032263,,G,94.970589,-20.540661,279.580916661,,0.062312,-20.7825,0.0656013475339356,16180800376.430712,2097.0
137704,138197,,,6dFJ0621427-211515,06214274-2115152,,G,95.428101,-21.254225,257.25313889,,0.05754400000000001,-20.3698,0.06560175642587547,11064199551.172913,2097.0
137705,138198,,,6dFJ0623089-225447,06230893-2254466,,G,95.787224,-22.91297,251.24592844900002,,0.056256,-20.9535,0.06560245641057924,18940873344.153427,2097.0
137719,138212,,,6dFJ0630592-222533,06305922-2225334,,G,97.74678,-22.425968,241.797874375,,0.054232,-21.0303,0.06561112923787822,20329186495.207317,2097.0
138162,138655,,,6dFJ0623324-204636,06233245-2046357,,G,95.885223,-20.77659,165.833338387,,0.0371324285662,-19.0484,0.06580998426579872,3276121501.016393,2097.0
144720,145213,,,179362,06243162-2005366,,G,96.13176,-20.093527,270.624731827,,0.060404999999999986,-20.4618,0.06892273400495967,12042592753.8392,2097.0
154852,155345,,,794404,06220832-2401424,,G,95.534683,-24.028465,283.01015166900004,,0.063128,-19.961,0.07286102203854235,7592765726.465284,2097.0
154888,155381,,,796471,06191837-2350200,,G,94.826553,-23.838894,282.046801891,,0.062918,-20.4126,0.07287365695447959,11509063864.58551,2097.0
154986,155479,,,801623,06232323-2322116,,G,95.846832,-23.369915,170.54873683600002,,0.037933,-19.2692,0.07290686563717769,4014948694.810589,2097.0
155121,155614,,,807496,06200062-2253283,,G,95.002602,-22.891216,276.50691309900003,,0.061663,-20.0405,0.07295605713687897,8169585080.397187,2097.0
155125,155618,,,807649,06245380-2252407,,G,96.22419,-22.877996,90.6949100958,,0.021326,-18.6799,0.07295683497035363,2333243152.7481318,2097.0
155154,155647,,,809619,06301100-2244160,,G,97.545837,-22.737795,165.32092747,,0.037109,-20.0486,0.07296720474879198,8230761168.9825,2097.0
155181,155674,,,811549,06204523-2236332,,G,95.188499,-22.609249,55.9052369812,,0.013579,-18.2423,0.07297704943280872,1559265249.0972352,2097.0
155188,155681,,,811876,06202487-2235294,,G,95.103653,-22.591511,246.25354436900002,,0.055181,-20.7179,0.07297927492177034,15246143390.230568,2097.0
155195,155688,,,812170,06255050-2234173,,G,96.460449,-22.571493,47.0906805263,,0.010884,-17.7417,0.07298108314331711,983286326.6353173,2097.0
155336,155829,,,819818,06171086-2203429,,G,94.29525,-22.061932,281.76959511,,0.06277999999999999,-21.3055,0.07303669767983981,26193890037.214817,2097.0
155345,155838,,,820093,06205248-2202293,,G,95.218697,-22.041479,150.899271465,,0.034004,-19.1914,0.07303961434864646,3737317547.6564116,2097.0
155378,155871,,,821633,06232854-2156007,,G,95.868927,-21.933531,241.570372259,,0.054179,-20.6082,0.07305097133072869,13780976749.450212,2097.0
155381,155874,,,821814,06165033-2155218,,G,94.209709,-21.922729,270.325035487,,0.060337,-20.5194,0.0730519956417813,12698721539.840929,2097.0
155415,155908,,,823420,06235790-2148348,,G,95.991272,-21.809683,239.500353563,,0.053734,-19.9655,0.07306423019517748,7624300412.007587,2097.0
155424,155917,,,823687,06315759-2147168,,G,97.98996,-21.78801,205.728982422,,0.046413,-20.2875,0.07306730462277472,10256519262.514141,2097.0
155457,155950,,,824985,06162253-2141322,,G,94.09391,-21.692284,247.671871136,,0.055485,-20.2074,0.0730800417933792,9527084122.950745,2097.0
155562,156055,,,828658,06283011-2124356,,G,97.125488,-21.409893,231.159118819,,0.051942,-19.8816,0.07311837206775923,7057323086.028119,2097.0
155937,156430,,,844731,06192186-2013120,,G,94.841087,-20.220009,192.75440355799998,,0.043230000000000005,-19.874,0.07325209006085509,7008095316.4679785,2097.0
181786,182279,,,3081223,06225135-2251376,,G,95.713959,-22.86047,175.43044165,,0.039171,-20.1055,0.08346936966859905,8673612184.014677,2097.0
212922,213415,,,,06265399-2117345,,G,96.724968,-21.292931,275.489110654,,0.061449,-20.4665,0.09416734916194457,12094836447.83942,2097.0
224523,225016,,,,06294209-2233334,,G,97.425377,-22.559305,216.37759335200002,,0.048732,-19.5791,0.09813577883283724,5341214262.297011,2097.0
224528,225021,,,,06303614-2210566,,G,97.650612,-22.1824,235.809083337,,0.052942,-19.6648,0.09813859273300084,5779895679.858524,2097.0
224530,225023,,,,06314254-2217222,,G,97.927277,-22.289516,207.56182308799998,,0.046807,-20.5937,0.0981394418546195,13598155400.227446,2097.0
224565,225058,,,,06224581-2418551,,G,95.69088,-24.315311,274.134074146,,0.061162,-19.5508,0.09814968712143246,5203792849.344509,2097.0
226564,227057,,,,06161970-2058022,,G,94.0821,-20.967283,240.915810048,,0.054036,-20.0413,0.09880140329650736,8175606871.3775625,2097.0
226565,227058,,,,06164593-2209548,,G,94.191399,-22.165228,282.60598185,,0.062958,-19.6849,0.09880162089132603,5887894233.481879,2097.0
226568,227061,,,,06174925-2105538,,G,94.455231,-21.098297,212.44527075,,0.047894,-19.4312,0.0988030223036634,4661009627.650624,2097.0
226570,227063,,,,06180925-2248329,,G,94.538544,-22.809139,204.287327052,,0.045762,-19.5342,0.09880392469707197,5124836329.442685,2097.0
226572,227065,,,,06191795-2106130,,G,94.824799,-21.103617,253.36051011599997,,0.056709,-20.2187,0.09880463620303788,9626756790.991413,2097.0
226573,227066,,,,06213321-2003146,,G,95.388382,-20.054066,260.972814914,,0.05834,-20.513,0.09880510274267773,12624087614.670494,2097.0
226574,227067,,,,06221567-2143037,,G,95.565308,-21.717712,174.216125379,,0.038923,-20.4014,0.09880552371015984,11390951428.150671,2097.0
226575,227068,,,,06232367-2321116,,G,95.848656,-23.353249,273.899693249,,0.06111000000000001,-20.82,0.09880614270716784,16749428760.26445,2097.0
226576,227069,,,,06243588-2250176,,G,96.149521,-22.838249,48.4198248776,,0.01131,-20.1491,0.09880647638591776,9029007213.663649,2097.0
226577,227070,,,,06250252-2130248,,G,96.260536,-21.506893,215.00027954700002,,0.048441000000000005,-19.6512,0.09880668733058456,5707947894.951297,2097.0
226579,227072,,,,06261736-2232313,,G,96.572342,-22.542051,242.73590438,,0.054429999999999985,-19.7767,0.09880718022280896,6407372899.273545,2097.0
262857,263350,,,,06173737-2055299,,G,94.405739,-20.92499,236.23550266599997,,0.053033,-20.7567,0.1107113528814603,15800833617.93778,2097.0
262860,263353,,,,06225364-2315387,,G,95.723518,-23.26075,218.271773971,,0.04912,-19.49,0.110712539781417,4920395356.814511,2097.0
282952,284035,18718.0,ESO489-023,ESO489-023,,,G,93.8712,-22.6027,29.2499725111,,0.00594531297266,-18.0506,0.11310396308473733,1306892904.3217304,2097.0
282956,284039,18775.0,ESO489-031,ESO489-031,,,G,94.3803,-23.0718,29.968679714,,0.00605157302579,-17.4433,0.11310511673874635,746998964.8595388,2097.0
282964,284047,18894.0,ESO556-019,ESO556-019,,,G,95.4597,-20.22602,25.866771298899998,,0.005357312678659999,-17.8737,0.11310614237239433,1110401398.28204,2097.0
560121,580747,,,794695,06203157-2400019,,G,95.131546,-24.00054,400.87423962199995,,0.087648,-21.581,0.2375235726300913,33759810485.54252,2097.0
560244,580870,,,796625,06191866-2349330,,G,94.827766,-23.825838,414.97380423,,0.090546,-20.9051,0.2376245051886941,18115069308.905,2097.0
560417,581043,,,799293,06191228-2335259,,G,94.801178,-23.590551,387.94981371800003,,0.084982,-21.0959,0.2377689362810453,21595337711.186527,2097.0
560434,581060,,,799584,06180995-2333268,,G,94.541466,-23.557472,346.725348074,,0.076416,-21.0239,0.23778652229160985,20209706201.155758,2097.0
560541,581167,,,801722,06193751-2321380,,G,94.906296,-23.360565,339.00018263,,0.0748,-20.588,0.2378805086108568,13526953590.130436,2097.0
560654,581280,,,804034,06280264-2309549,,G,97.011002,-23.165255,491.514511163,,0.106095,-21.6027,0.23798735999020426,34441336820.73526,2097.0
560852,581478,,,809045,06203730-2246334,,G,95.155434,-22.775955,311.19230242,,0.068954,-20.7331,0.2381513844886988,15461086146.949669,2097.0
560943,581569,,,811875,06201866-2235304,,G,95.077782,-22.591782,327.491084911,,0.072386,-21.12,0.23822425014037898,22080047330.18906,2097.0
560955,581581,,,812191,06262456-2234134,,G,96.602364,-22.570402,330.81986417,,0.073085,-20.876,0.2382347053278894,17635996338.980003,2097.0
561039,581665,,,814737,06210501-2224123,,G,95.270905,-22.403425,289.634003794,,0.06439,-20.3552,0.2383047936785868,10916414057.072409,2097.0
561194,581820,,,819033,06224981-2206496,,G,95.707573,-22.1138,463.430523952,,0.100425,-21.0389,0.2384336394850756,20490851219.74501,2097.0
561308,581934,,,821915,06314154-2154582,,G,97.923096,-21.916183,331.68232862599996,,0.073266,-21.5686,0.2385312032084489,33376439072.59512,2097.0
561316,581942,,,822112,06233587-2154107,,G,95.899475,-21.902979,355.392741286,,0.078225,-21.2625,0.23853962610157545,25176769277.588543,2097.0
561344,581970,,,822858,06311731-2151045,,G,97.822136,-21.851257,437.28015728300005,,0.095109,-21.2118,0.23856467500594705,24028131496.252697,2097.0
561395,582021,,,824493,06213636-2143436,,G,95.401527,-21.728788,393.272230036,,0.08608099999999999,-21.4825,0.23860808031746375,30831879502.493725,2097.0
561456,582082,,,826662,06134015-2133318,,G,93.417305,-21.558847,493.72202435599996,,0.106539,-21.6264,0.2386685267542711,35201405170.3982,2097.0
561716,582342,,,834282,06212242-2058516,,G,95.343445,-20.981005,286.503966756,,0.063725,-21.2017,0.2389163685543869,23805647580.426132,2097.0
561850,582476,,,838603,06172987-2039479,,G,94.374474,-20.66333,349.945,,0.0770885185443,-20.18,0.23904240957234604,9289663867.7994,2097.0
562309,582935,,,851341,06221766-1943347,,G,95.573616,-19.726328,360.807751929,,0.07935299999999999,-20.9954,0.23944787923006475,19686114193.74125,2097.0
669888,690515,,,6dFJ0613205-213818,06132048-2138178,,G,93.335365,-21.638281,346.074573037,,0.07628,-20.9438,0.3183591349701501,18772408665.21168,2097.0
669896,690523,,,6dFJ0623036-213259,06230355-2132587,,G,95.764793,-21.549639000000006,299.683323012,,0.066521,-20.6583,0.3183665464389448,14431783329.530659,2097.0
669900,690527,,,6dFJ0628292-221459,06282915-2214586,,G,97.12146,-22.249615,297.506886756,,0.06606000000000001,-20.9975,0.3183698467950864,19724227361.148533,2097.0
731566,752197,,,791582,06225254-2417121,,G,95.718925,-24.286701,394.823401232,,0.086401,-20.047,0.3643833122689867,8218640803.889046,2097.0
731862,752493,,,793899,06234640-2404241,,G,95.943367,-24.073385,375.668047215,,0.08244,-21.089,0.3646114772255339,21458531598.843792,2097.0
731865,752496,,,793908,06210159-2404229,,G,95.256645,-24.073038,1073.41176636,,0.215995,-21.9418,0.3646151049071332,47067377395.73628,2097.0
731936,752567,,,794532,06200381-2400595,,G,95.015884,-24.016529,421.760015437,,0.091937,-20.4763,0.3646682896722436,12204500232.508041,2097.0
731974,752605,,,794766,06213542-2359391,,G,95.397598,-23.994219,508.66431786,,0.109538,-21.2532,0.3647000247006278,24962035701.73789,2097.0
732453,753084,,,798020,06205910-2342173,,G,95.246269,-23.704815,467.193257259,,0.101187,-21.3255,0.3650571468558495,26680870811.54372,2097.0
732536,753167,,,798589,06183468-2339109,,G,94.644516,-23.65304,358.0704392940001,,0.078783,-20.7468,0.36512109584672936,15657412739.185963,2097.0
732582,753213,,,798897,06181350-2337219,,G,94.556282,-23.622757,528.177998981,,0.113438,-20.9089,0.3651544608109675,18178581851.372192,2097.0
732585,753216,,,798912,06255505-2337193,,G,96.479393,-23.622055,549.230755979,,0.117625,-21.2908,0.3651574443410273,25841635714.026573,2097.0
732594,753225,,,799028,06181896-2336479,,G,94.579025,-23.613317,326.99608122,,0.072282,-19.8917,0.3651647991438629,7123279740.646655,2097.0
732662,753293,,,799448,06251991-2334226,,G,96.33297,-23.57295,435.358770941,,0.094717,-20.4242,0.36521368717555946,11632685855.85925,2097.0
732688,753319,,,799608,06180337-2333188,,G,94.514061,-23.555244,360.802947831,,0.07935199999999999,-20.5754,0.3652344279002699,13370880272.505741,2097.0
732689,753320,,,799611,06261891-2333183,,G,96.578812,-23.555111,419.34369844099996,,0.091442,-20.4549,0.3652348701306252,11966303125.067795,2097.0
732736,753367,,,799911,06182522-2331379,,G,94.605103,-23.52721,285.041117968,,0.063414,-20.6615,0.3652685090276124,14474380996.661604,2097.0
732859,753490,,,800826,06214055-2326296,,G,95.418961,-23.441563,331.262982905,,0.07317799999999999,-20.7889,0.3653587449143652,16276461677.37796,2097.0
732961,753592,,,801499,06200979-2323003,,G,95.040802,-23.38343,411.183470778,,0.089768,-20.5342,0.3654332750700202,12873006839.63445,2097.0
733183,753814,,,803016,06245964-2314428,,G,96.248528,-23.245224,688.7910400430002,,0.144869,-20.9904,0.3656004081223435,19595664715.05096,2097.0
733265,753896,,,803510,06222789-2312228,,G,95.616226,-23.206337,359.333190134,,0.079046,-21.0975,0.3656600954781107,21627185237.270245,2097.0
733305,753936,,,803729,06235930-2311258,,G,95.997101,-23.190517,368.483130064,,0.08094900000000001,-20.8051,0.3656915954559968,16521139565.404894,2097.0
733458,754089,,,804677,06213451-2306486,,G,95.393814,-23.11351,384.07537352199995,,0.08418099999999999,-20.5451,0.36580912701537294,13002893335.917057,2097.0
733558,754189,,,805492,06285621-2303079,,G,97.23423,-23.052197,611.73044284,,0.129933,-21.2628,0.365884262816115,25183726837.202103,2097.0
733572,754203,,,805543,06260219-2302524,,G,96.509148,-23.047894,408.939310171,,0.08930700000000001,-20.8443,0.3658941257702525,17128526345.382187,2097.0
733612,754243,,,805878,06225945-2301267,,G,95.747719,-23.024084,668.837190535,,0.141026,-21.2956,0.3659245870955981,25956133548.03814,2097.0
733676,754307,,,806360,06245705-2259078,,G,96.237724,-22.9855,732.8395283469998,,0.153294,-21.675,0.3659734098586989,36812897364.2532,2097.0
733702,754333,,,806529,06224317-2258127,,G,95.679916,-22.970222,682.535388299,,0.14366600000000002,-21.6156,0.3659921306007897,34852986654.92064,2097.0
733738,754369,,,806738,06203774-2257114,,G,95.157272,-22.953176000000006,354.01626830099997,,0.077938,-21.2871,0.3660188024943121,25753721800.307884,2097.0
733805,754436,,,807134,06161019-2255091,,G,94.04248,-22.919214,829.210077617,,0.171458,-21.9323,0.36607420363061416,46657342639.65706,2097.0
733846,754477,,,807482,06202355-2253314,,G,95.09816,-22.892063,309.81377643400003,,0.068663,-20.8445,0.3661066608435133,17131681827.158125,2097.0
733908,754539,,,807936,06235837-2251268,,G,95.993217,-22.85746,715.4894766389999,,0.14998499999999998,-21.357,0.3661538231471726,27466289924.15961,2097.0
733919,754550,,,807988,06240379-2251138,,G,96.015831,-22.853851,670.614592394,,0.141369,-21.4904,0.3661619937445686,31057035608.63465,2097.0
733931,754562,,,808059,06240748-2250508,,G,96.031204,-22.847462,625.685738665,,0.132657,-21.3788,0.3661698931786839,28023346709.760384,2097.0
734002,754633,,,808621,06164583-2248198,,G,94.190964,-22.805506,710.739765733,,0.149077,-21.5016,0.3662257307082505,31379065086.796688,2097.0
734058,754689,,,808988,06233717-2246497,,G,95.9049,-22.780479,627.682235036,,0.133046,-21.4047,0.3662735982621212,28699874656.14015,2097.0
734073,754704,,,809093,06225287-2246206,,G,95.720314,-22.772415,575.296641826,,0.12278,-20.8695,0.3662850999951308,17530729959.714443,2097.0
734275,754906,,,810527,06190969-2240282,,G,94.790375,-22.674524,338.326927717,,0.074659,-20.5197,0.3664411605948724,12702230811.072487,2097.0
734309,754940,,,810746,06240126-2239378,,G,96.005287,-22.660517,468.36428649699997,,0.101424,-21.5069,0.36646889369569824,31532615850.50905,2097.0
734322,754953,,,810875,06222148-2239017,,G,95.589516,-22.650499,664.62188385,,0.14021199999999998,-21.5389,0.3664814012093075,32475810605.90745,2097.0
734326,754957,,,810906,06231759-2238546,,G,95.823326,-22.648516,591.323661639,,0.125934,-21.4851,0.3664850618615761,30905800723.493755,2097.0
734508,755139,,,812169,06145789-2234193,,G,93.741219,-22.572052,591.608765676,,0.12599000000000002,-21.0932,0.36661512921218,21541701319.19294,2097.0
734885,755516,,,814688,06275949-2224269,,G,96.997894,-22.407475,1201.05721483,,0.238519,-21.1548,0.36689726137833506,22799220561.53551,2097.0
734939,755570,,,815081,06172438-2222529,,G,94.351585,-22.381388,751.550589701,,0.156849,-21.6518,0.36693661218651,36034624430.38728,2097.0
734992,755623,,,815478,06204569-2221133,,G,95.190399,-22.353695,413.38997941400004,,0.090221,-20.4158,0.3669811872069891,11543034667.797972,2097.0
735028,755659,,,815721,06273589-2220184,,G,96.899551,-22.338469,384.05120115,,0.084176,-20.6489,0.3670071553504875,14307376308.750238,2097.0
735069,755700,,,815964,06214005-2219186,,G,95.416893,-22.321842,287.32738587,,0.0639,-21.0889,0.3670359963876594,21456555286.05857,2097.0
735086,755717,,,816112,06222417-2218438,,G,95.600731,-22.312168,305.132722115,,0.067674,-20.6274,0.3670492385978295,14026845065.948666,2097.0
735183,755814,,,816743,06275597-2216138,,G,96.983223,-22.270527,620.193622729,,0.13158599999999998,-20.8326,0.3671180531079907,16944938619.125912,2097.0
735285,755916,,,817483,06162453-2213142,,G,94.102242,-22.220619,699.924532912,,0.147006,-21.3453,0.3671952946038656,27171899524.530663,2097.0
735299,755930,,,817565,06280065-2212519,,G,97.002747,-22.21442,684.8172193080001,,0.14410499999999998,-21.7529,0.3672074414995632,39551230534.84028,2097.0
735348,755979,,,817893,06141608-2211299,,G,93.567017,-22.191648,533.939685137,,0.114586,-21.3505,0.3672443722659871,27302348129.40068,2097.0
