,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
483469,504095,,,1885705,10212911+2959115,,G,155.371323,29.986534,605.796019764,,0.128772,-20.8866,0.1779161703502169,17809019112.775272,763.0
483472,504098,,,1885773,10163260+2959190,,G,154.135864,29.988638,373.25,,0.0819384709692,-19.82,0.1779178063934938,6668067692.136246,763.0
483517,504143,,,1887551,10140817+3002004,,G,153.534042,30.033449,349.86602447800004,,0.077072,-21.0525,0.17794496371740876,20749135174.54911,763.0
483518,504144,,,1887563,10095350+3002025,,G,152.472946,30.034046000000004,519.996,,0.111805105903,-20.67,0.177945502841265,14588142602.753534,763.0
483533,504159,,,1887948,10132941+3002363,,G,153.372543,30.043444,578.096,,0.123331801666,-20.97,0.1779555105502395,19230917289.101616,763.0
483542,504168,,,1888349,10264778+3003130,,G,156.699112,30.053637,434.51,,0.0945437272719,-20.36,0.17796140494677512,10964781961.431871,763.0
483551,504177,,,1888768,10174805+3003479,,G,154.450241,30.063332,359.462850865,,0.079073,-20.2963,0.17796836063587124,10339987172.866072,763.0
483559,504185,,,1889003,10274313+3004069,,G,156.929749,30.068605,360.937464972,,0.07937999999999999,-20.1272,0.17797420550920526,8848710771.347794,763.0
483646,504272,,,1892755,10272973+3009476,,G,156.873901,30.163229,435.824325448,,0.094812,-20.8356,0.17803195316916368,16991823959.466957,763.0
483704,504330,,,1894504,10150585+3012269,,G,153.774399,30.207491,405.96699081199995,,0.088696,-20.4855,0.17806894217560493,12308354609.94011,763.0
483719,504345,,,1894968,10212624+3013065,,G,155.359344,30.218475,296.931137598,,0.065938,-19.8263,0.17807713537178185,6706871722.768053,763.0
483771,504397,,,1897061,10210383+3016078,,G,155.265976,30.268856,752.072709492,,0.156948,-21.4413,0.17811595199014665,29683834394.248432,763.0
483833,504459,,,1899379,10241572+3019389,,G,156.065521,30.327497,434.51,,0.0945437272719,-20.58,0.17815629284818454,13427649611.378641,763.0
483871,504497,,,1900616,10193873+3021309,,G,154.91137700000004,30.35861,844.331200563,,0.174276,-21.6676,0.1781793924075367,36562846568.85401,763.0
483913,504539,,,1902295,10182278+3024040,,G,154.594925,30.401121000000003,616.392643551,,0.13084400000000002,-21.7293,0.17820241039610318,38700805115.92883,763.0
483955,504581,,,1903665,10244377+3026040,,G,156.18238799999997,30.434448,586.138,,0.124914782457,-20.41,0.17822953881905104,11481536214.968842,763.0
483999,504625,,,1905713,10183292+3029109,,G,154.637177,30.486387,737.904,,0.154257677129,-20.99,0.17825881562687804,19588446735.05989,763.0
484063,504689,,,1908789,10264307+3033550,,G,156.679459,30.565304,924.104481138,,0.189006,-21.4036,0.17830051936918132,28670812463.06017,763.0
484072,504698,,,1909137,10190729+3034254,,G,154.78041100000004,30.573727,508.26001810800005,,0.109457,-20.5804,0.17830660848952082,13432597451.681234,763.0
484316,504942,,,1917585,10235867+3046395,,G,155.99449199999995,30.777643,325.511482667,,0.07197,-20.4858,0.1784614992426159,12311756003.899729,763.0
484335,504961,,,1918315,10181752+3047380,,G,154.57301299999997,30.7939,768.0273330069998,,0.159968,-21.1169,0.17847608145623664,22017094172.142826,763.0
484344,504970,,,1918586,10241533+3048009,,G,156.063904,30.800274,286.997994662,,0.06383,-20.7844,0.1784821034303114,16209140995.741503,763.0
484387,505013,,,1920128,10145915+3050109,,G,153.746475,30.836384,376.68113127199996,,0.08265,-21.2049,0.1785109956443089,23875913674.942142,763.0
484455,505081,,,1922107,10170138+3052582,,G,154.255783,30.882847,772.681,,0.16084706042400002,-21.17,0.17855358766573054,23120647901.75608,763.0
484518,505144,,,1924526,10112800+3056145,,G,152.866669,30.937372,398.543975536,,0.087168,-20.9384,0.1785936153331798,18679274315.303226,763.0
484523,505149,,,1924869,10120336+3056456,,G,153.014038,30.946024,624.264619185,,0.13238,-21.4088,0.17859611512237622,28808457145.682587,763.0
484603,505229,,,1928034,10134290+3101136,,G,153.428787,31.020458,504.47851573300005,,0.108699,-21.3722,0.17864598520773595,27853514412.48024,763.0
484648,505274,,,1929307,10173176+3102519,,G,154.382339,31.047766,539.201451306,,0.115633,-20.8168,0.17867450671138355,16700135696.116991,763.0
484672,505298,,,1930149,10150429+3104009,,G,153.767883,31.066938,489.611254186,,0.105712,-21.5353,0.1786916424230675,32368308151.519882,763.0
484696,505322,,,1931003,10151309+3105069,,G,153.80455,31.085258000000003,403.90087754,,0.088271,-20.7124,0.17870808698852708,15169106483.912754,763.0
484738,505364,,,1932852,10150772+3107339,,G,153.782181,31.126101,404.207077171,,0.08833400000000001,-20.668000000000006,0.1787358800915022,14561294986.160625,763.0
484765,505391,,,1933648,10160835+3108369,,G,154.034821,31.143585,411.15,,0.08976118488060003,-19.98,0.17875448810536215,7726805850.957022,763.0
484773,505399,,,1934011,10130172+3109063,,G,153.257172,31.151764,485.326015244,,0.104849,-21.6342,0.17875914563874168,35455204935.98985,763.0
484818,505444,,,1936389,10210950+3112158,,G,155.289612,31.204411,727.489797955,,0.152275,-21.4381,0.1787887473297668,29596475764.059837,763.0
484921,505547,,,1941030,10142865+3118194,,G,153.6194,31.305405,418.01659439400004,,0.09117,-20.269,0.17885842161156196,10083237577.615524,763.0
484954,505580,,,1942384,10140828+3120084,,G,153.53453100000004,31.33567,445.45177279800004,,0.096774,-20.302,0.17887897053534424,10394413751.488049,763.0
484990,505616,,,1944019,10162248+3122200,,G,154.093704,31.372231,544.503,,0.116686558343,-20.64,0.1789000966650184,14190575216.890957,763.0
485084,505710,,,1947368,10152788+3126326,,G,153.866196,31.442404,349.78939022300005,,0.077056,-20.814,0.17896573821076164,16657123280.688187,763.0
485212,505838,,,1954055,10151489+3134475,,G,153.812042,31.579884000000003,604.611124985,,0.12854000000000002,-21.7024,0.17905198258480112,37753741684.29118,763.0
485326,505952,,,1959846,10144506+3141579,,G,153.687759,31.699429,495.73171308900004,,0.106943,-20.6982,0.17913388464892593,14972006259.073774,763.0
485343,505969,,,1960651,10221851+3142566,,G,155.57716399999995,31.715740000000004,621.116188774,,0.13176600000000002,-21.0359,0.17914684559450833,20434311054.56876,763.0
485349,505975,,,1961095,10163942+3143251,,G,154.164276,31.723642,592.4794678119999,,0.126161,-20.8974,0.17915179357184682,17987052406.24364,763.0
485396,506022,,,1963053,10183044+3145370,,G,154.62686200000005,31.760279,432.514,,0.0941363270682,-19.86,0.1791829581040641,6918309709.18939,763.0
485556,506182,,,1972483,10190633+3156524,,G,154.776382,31.947897,605.341,,0.128682814341,-20.58,0.17928989952023353,13427649611.378641,763.0
485586,506212,,,1973815,10171988+3158312,,G,154.33287,31.975349,418.519083229,,0.091273,-21.0026,0.17931229472310944,19817095395.936916,763.0
485592,506218,,,1974051,10194047+3158469,,G,154.918625,31.979717,596.3768641940001,,0.126926,-20.8266,0.1793166120959009,16851555691.98159,763.0
485619,506245,,,1975186,10184079+3200045,,G,154.669983,32.001251,670.308809034,,0.14131,-21.5264,0.17933706188920634,32104063075.962387,763.0
485684,506310,,,1979346,10193245+3205000,,G,154.88523899999996,32.08334,575.44,,0.122808271404,-20.62,0.17938095227102366,13931568029.453035,763.0
485741,506367,,,1982841,10162091+3209090,,G,154.087143,32.152508000000005,608.135,,0.129229864615,-20.58,0.17942409469971293,13427649611.378641,763.0
485742,506368,,,1982988,10193797+3209169,,G,154.90823400000005,32.154720000000005,639.155138632,,0.135278,-21.513,0.1794252665943041,31710274389.47898,763.0
485745,506371,,,1983044,10192238+3209220,,G,154.843277,32.15612,409.907884847,,0.08950599999999999,-20.3764,0.17942749680487827,11131661717.688593,763.0
485996,506622,,,1995885,10182302+3224580,,G,154.595947,32.416121999999994,440.555,,0.0957766378883,-19.97,0.17959853376885912,7655966069.112569,763.0
486074,506700,,,2000193,10181267+3230320,,G,154.55281100000005,32.5089,542.6626656440001,,0.116321,-21.1386,0.1796542513624922,22461564365.752285,763.0
508445,529071,,,1875235,10192990+2942203,,G,154.874619,29.705666,616.595,,0.130883615442,-20.75,0.19508021454005006,15703628043.33558,763.0
509353,529979,,,1876737,10190682+2944525,,G,154.778427,29.747931,430.527,,0.0937303968652,-19.98,0.19568174690294607,7726805850.957022,763.0
510574,531200,,,1890800,10155230+3006488,,G,153.967941,30.113556,353.53198872699994,,0.077837,-21.2621,0.1964387386856884,25167495521.40197,763.0
510949,531575,,,1852303,10212645+2859244,,G,155.360229,28.99012,313.472081009,,0.069435,-20.977,0.196722210750806,19355304139.797417,763.0
511137,531763,,,1935030,10130654+3110303,,G,153.277283,31.175106,456.733647889,,0.099067,-20.9033,0.1968480748936876,18085061918.068024,763.0
614591,635217,,,1828170,10193024+2810013,,G,154.87600700000004,28.167055,855.067,,0.176271568136,-21.04,0.2777233357920407,20511621788.25571,763.0
614695,635321,,,1830416,10150242+2814545,,G,153.760101,28.248493,362.46073617400003,,0.079697,-20.2223,0.277788591833836,9658729422.306564,763.0
614802,635428,,,1832540,10144251+2819226,,G,153.67713899999995,28.32295,557.186,,0.119201729601,-20.3,0.2778642353476315,10375284158.180126,763.0
614904,635530,,,1834685,10204918+2824057,,G,155.204956,28.401596,337.287,,0.07444125722060001,-19.65,0.2779327857326057,5701642722.807478,763.0
615264,635890,,,1842738,10192757+2840403,,G,154.86488300000005,28.677881,727.78,,0.152330296165,-20.6,0.2781802679239862,13677288255.958578,763.0
615443,636069,,,1847007,10201130+2849131,,G,155.047104,28.820328000000003,1116.86,,0.223716051858,-21.39,0.2783081833208758,28313919957.993908,763.0
615478,636104,,,1847500,10174920+2850121,,G,154.455002,28.836714,575.0531930459999,,0.122732,-20.7225,0.2783304674486565,15310874616.820318,763.0
615499,636125,,,1847857,10162458+2850552,,G,154.102448,28.848679,748.17,,0.156207738104,-21.01,0.2783420237842449,19952623149.688828,763.0
615514,636140,,,1848191,10155134+2851338,,G,153.963943,28.859406,744.732,,0.155555057778,-20.91,0.2783508493492661,18197008586.099827,763.0
615608,636234,,,1850263,10231167+2855277,,G,155.798645,28.924381,1207.81,,0.23969747984900006,-21.47,0.278418828894603,30478949896.27996,763.0
615618,636244,,,1850430,10253381+2855464,,G,156.390884,28.929575,851.198375111,,0.175553,-21.2782,0.27842622527702204,25543476206.65026,763.0
615638,636264,,,1850878,10160003+2856388,,G,154.00013700000005,28.944118,744.732,,0.155555057778,-20.97,0.2784394537546283,19230917289.101616,763.0
615760,636386,,,1853690,10162176+2902072,,G,154.090683,29.035343,755.092,,0.15752023876,-20.83,0.2785201028478925,16904409316.4327,763.0
615778,636404,,,1854061,10252275+2902484,,G,156.344833,29.046799,559.758,,0.119710769855,-20.4,0.2785318598222042,11376272858.234331,763.0
615819,636445,,,1854675,10170617+2904020,,G,154.27574199999995,29.06723,899.498,,0.184486562243,-20.86,0.27856231980981017,17378008287.49384,763.0
615845,636471,,,1855139,10231730+2904597,,G,155.822113,29.083273,1028.02,,0.207866293933,-21.18,0.27858131854665397,23334580622.810143,763.0
615895,636521,,,1856275,10241014+2907078,,G,156.042282,29.118839,737.904,,0.154257677129,-20.83,0.2786201305721397,16904409316.4327,763.0
615998,636624,,,1858274,10250557+2910569,,G,156.273224,29.182474,621.418627519,,0.131825,-20.6109,0.27868717091462736,13815289817.858114,763.0
616012,636638,,,1858547,10240864+2911296,,G,156.03604099999995,29.191576,1169.5,,0.232994906497,-21.53,0.2786967035882501,32210687912.834545,763.0
616039,636665,,,1859123,10193258+2912344,,G,154.885788,29.20956,1106.62,,0.221901440951,-21.53,0.2787166747540547,32210687912.834545,763.0
616063,636689,,,1859580,10264053+2913263,,G,156.668915,29.223978,679.204,,0.143024771512,-21.04,0.27873389206607857,20511621788.25571,763.0
616271,636897,,,1864304,10241501+2922328,,G,156.06256100000004,29.37579,1592.21,,0.304829432415,-21.64,0.27887106235544823,35645113342.624535,763.0
616289,636915,,,1864827,10233168+2923337,,G,155.882034,29.392706,731.1389999999999,,0.152970166485,-20.43,0.2788824124368123,11694993910.198748,763.0
616292,636918,,,1864975,10201572+2923481,,G,155.065521,29.396717,369.828,,0.08122825061410001,-19.49,0.2788835176874125,4920395356.814511,763.0
616300,636926,,,1865076,10195889+2924001,,G,154.995377,29.400034,334.914845326,,0.07394400000000001,-20.7667,0.2788887186667912,15947036931.321253,763.0
616314,636940,,,1865462,10201993+2924421,,G,155.083054,29.411715,362.88851934699994,,0.079786,-20.8929,0.2788985982453407,17912656591.439377,763.0
616317,636943,,,1865493,10202108+2924451,,G,155.087845,29.412548,414.50102446,,0.090449,-20.5196,0.278900220080266,12701060946.254988,763.0
616407,637033,,,1867720,10200125+2928581,,G,155.00521899999995,29.482817,546.3886904230001,,0.11706099999999997,-20.5685,0.2789583507162404,13286175963.958078,763.0
616422,637048,,,1868022,10212314+2929304,,G,155.346436,29.491791,883.08,,0.18145920073,-21.18,0.2789680143569436,23334580622.810143,763.0
616573,637199,,,1871310,10104929+2935349,,G,152.705383,29.593052,850.6710428839999,,0.175455,-21.3828,0.2790664814057675,28126778946.616024,763.0
616674,637300,,,1873532,10094514+2939327,,G,152.438095,29.659094,529.447089261,,0.113691,-20.2661,0.2791340684724932,10056341199.161036,763.0
616676,637302,,,1873599,10101602+2939384,,G,152.566757,29.660681,395.07067840699995,,0.086452,-20.2044,0.27913499007749404,9500796151.593037,763.0
616730,637356,,,1874967,10204396+2941557,,G,155.183197,29.698824,428.323485142,,0.09328,-20.9399,0.2791702821576978,18705098521.07692,763.0
616756,637382,,,1875617,10191961+2942592,,G,154.831741,29.716469,619.441,,0.13143906572,-20.67,0.27918717560775885,14588142602.753534,763.0
616779,637405,,,1876060,10261185+2943454,,G,156.54939299999995,29.72929,1167.85404342,,0.232706,-21.2999,0.2792052287007592,26059135254.400448,763.0
616835,637461,,,1877516,10272013+2946087,,G,156.833893,29.769096,724.436,,0.151692735846,-20.87,0.2792410930454921,17538805018.417603,763.0
616846,637472,,,1877743,10273034+2946309,,G,156.87643400000005,29.775257,724.436,,0.151692735846,-20.84,0.2792495350282944,17060823890.03121,763.0
616879,637505,,,1878409,10241045+2947398,,G,156.043564,29.794395,591.562,,0.12598074299,-20.53,0.2792741423310691,12823305826.560284,763.0
616903,637529,,,1878973,10270346+2948358,,G,156.76445,29.809956,724.436,,0.151692735846,-20.91,0.2792915785453975,18197008586.099827,763.0
616972,637598,,,1880891,10194801+2951374,,G,154.950073,29.860405,389.19861790699997,,0.08524,-21.1149,0.279334283270396,21976574517.316208,763.0
616987,637613,,,1881342,10183373+2952197,,G,154.64056399999996,29.872143,616.595,,0.130883615442,-20.43,0.2793464875731206,11694993910.198748,763.0
617014,637640,,,1881980,10135821+2953216,,G,153.492554,29.88936,644.006093426,,0.13622,-20.6184,0.2793616605485638,13911052831.967209,763.0
617031,637657,,,1882265,10231991+2953497,,G,155.832977,29.897161,984.6154003260001,,0.200032,-21.6423,0.2793719834196802,35720703212.41735,763.0
617079,637705,,,1883210,10203596+2955184,,G,155.149872,29.921793,1101.54,,0.2210001205,-21.32,0.2794060705790503,26546055619.75547,763.0
617084,637710,,,1883313,10210407+2955288,,G,155.266968,29.924688,557.186,,0.119201729601,-20.44,0.27940861398829964,11803206356.517323,763.0
617113,637739,,,1883867,10273879+2956169,,G,156.911652,29.938034,636.7959999999998,,0.13481943741,-20.85,0.2794262577333595,17218685749.86016,763.0
617115,637741,,,1883883,10273810+2956179,,G,156.90876799999995,29.938313,639.735,,0.135390637695,-19.81,0.27942691465264435,6606934480.075964,763.0
617117,637743,,,1883917,10203859+2956227,,G,155.16081200000005,29.939661,1111.73,,0.222807381404,-21.64,0.2794284138039809,35645113342.624535,763.0
617141,637767,,,1884493,10253933+2957154,,G,156.41391000000004,29.954292,428.549,,0.09332614666310003,-20.02,0.2794453806454255,8016780633.876789,763.0
617149,637775,,,1884870,10191542+2957515,,G,154.81427,29.964323,564.937,,0.12073494036699997,-20.51,0.2794519973653164,12589254117.941713,763.0
617175,637801,,,1885486,10222672+2958511,,G,155.611343,29.980888,434.51,,0.0945437272719,-19.89,0.27947080556308845,7112135136.533323,763.0
617185,637811,,,1885639,10230906+2959047,,G,155.787766,29.984657,434.51,,0.0945437272719,-20.45,0.2794754999351724,11912420080.273762,763.0
617249,637875,,,1887257,10202055+3001323,,G,155.08566299999995,30.025646,507.79587156800005,,0.10936400000000003,-21.1774,0.2795205876854648,23278768424.10349,763.0
617259,637885,,,1887662,10190842+3002099,,G,154.78509499999996,30.036106,567.545,,0.121250280625,-20.18,0.2795253904858749,9289663867.7994,763.0
617268,637894,,,1887842,10271754+3002256,,G,156.823105,30.040470000000006,1126.0113416,,0.225335,-21.7027,0.27953203141101945,37764174869.95974,763.0
617307,637933,,,1888544,10182924+3003290,,G,154.621841,30.05806,448.745,,0.097444038722,-20.31,0.2795614212494004,10471285480.508986,763.0
617365,637991,,,1890118,10222399+3005476,,G,155.59996,30.096567,731.1389999999999,,0.152970166485,-20.27,0.2796012044960944,10092528860.766834,763.0
617447,638073,,,1892581,10145744+3009329,,G,153.739365,30.159163,912.011,,0.186787323394,-21.34,0.27965474809985275,27039583641.088463,763.0
617458,638084,,,1892845,10265534+3009550,,G,156.730606,30.165298,619.255878927,,0.131403,-20.6534,0.2796617867040113,14366798478.363503,763.0
617463,638089,,,1892885,10170794+3009582,,G,154.28311200000005,30.166187,599.976793518,,0.127632,-20.7397,0.2796646258359641,15555357618.04296,763.0
617486,638112,,,1893699,10174258+3011129,,G,154.427444,30.186943,307.61,,0.0681975340988,-18.44,0.2796823298549894,1870682140.3658016,763.0
617495,638121,,,1893854,10241968+3011280,,G,156.08201599999995,30.191116,403.645,,0.0882183141092,-19.38,0.27968907955461825,4446312674.691084,763.0
617540,638166,,,1895069,10162595+3013140,,G,154.108154,30.220573,831.7639999999999,,0.171934645967,-21.41,0.2797213187177713,28840315031.266117,763.0
617564,638190,,,1895779,10091575+3014142,,G,152.315628,30.237286,989.374564804,,0.200894,-21.4748,0.2797370913895285,30613994511.2837,763.0
617603,638229,,,1896817,10104568+3015462,,G,152.690338,30.262835,990.832,,0.201157840579,-20.9,0.2797635508095491,18030177408.5957,763.0
617725,638351,,,1900624,10150053+3021309,,G,153.752243,30.358606,711.2139999999998,,0.149167694584,-20.54,0.2798455973224728,12941958414.499916,763.0
617726,638352,,,1900684,10183974+3021374,,G,154.665619,30.360416,727.78,,0.152330296165,-20.42,0.27984602556377386,11587773561.55131,763.0
617754,638380,,,1901532,10195703+3022542,,G,154.987625,30.381731,895.365,,0.183725311863,-21.19,0.2798643027192476,23550492838.96009,763.0
617756,638382,,,1901560,10184067+3022565,,G,154.669479,30.382362,768.064375338,,0.159975,-21.201,0.2798653588050093,23790304458.80636,763.0
617783,638409,,,1902204,10211156+3023568,,G,155.298172,30.39913,731.1389999999999,,0.152970166485,-20.59,0.27988190042939154,13551894123.510351,763.0
617805,638431,,,1902896,10183206+3024590,,G,154.633591,30.416389,741.31,,0.154905107453,-20.83,0.27989809198014504,16904409316.4327,763.0
617817,638443,,,1903155,10185226+3025215,,G,154.71778899999995,30.422642,818.6501618689999,,0.169485,-21.2945,0.27990652488741435,25929849734.125443,763.0
617913,638539,,,1905799,10152011+3029196,,G,153.833832,30.488783,711.2139999999998,,0.149167694584,-20.78,0.27997274938894623,16143585568.264938,763.0
617952,638578,,,1906756,10134824+3030496,,G,153.451019,30.5138,684.458496391,,0.144036,-21.2267,0.2800004086159486,24360152345.75544,763.0
617971,638597,,,1907150,10105971+3031232,,G,152.74881000000005,30.523132,672.977,,0.141824620912,-20.47,0.2800131623924682,12133888504.649809,763.0
618022,638648,,,1908326,10144614+3033119,,G,153.692261,30.553320000000006,366.447302363,,0.080526,-20.0921,0.2800451791072903,8567221589.748456,763.0
618055,638681,,,1908885,10194865+3034031,,G,154.952713,30.567549,879.023,,0.180709710355,-21.25,0.2800674120762848,24888573182.82396,763.0
618069,638695,,,1909246,10223962+3034357,,G,155.665085,30.576588,582.591318441,,0.124217,-20.6448,0.2800770388805565,14253450111.64186,763.0
618091,638717,,,1909635,10174041+3035099,,G,154.418396,30.586107,748.17,,0.156207738104,-21.1,0.28009154941145536,21677041048.19705,763.0
618100,638726,,,1909943,10150511+3035349,,G,153.771301,30.593048,498.884,,0.107576333788,-20.1,0.28009732897345824,8629785477.669737,763.0
618120,638746,,,1910532,10215153+3036314,,G,155.464722,30.608746000000004,651.628,,0.137698118849,-20.4,0.2801093207143908,11376272858.234331,763.0
618281,638907,,,1915334,10255805+3043301,,G,156.491882,30.725035,860.537962735,,0.177287,-21.5779,0.2802151152925823,33663556765.913998,763.0
618334,638960,,,1916769,10243598+3045350,,G,156.149918,30.759735,859.0139999999999,,0.17700425850200002,-21.11,0.2802482076301243,21877616239.49561,763.0
618348,638974,,,1917060,10155115+3045557,,G,153.96315,30.765497,436.516,,0.0949530174765,-19.84,0.28025552890855543,6792036326.171857,763.0
618426,639052,,,1918572,10182652+3048000,,G,154.610535,30.800007,1393.16,,0.271561215781,-22.22,0.28030798264324625,60813500127.87189,763.0
618649,639275,,,1924162,10172501+3055432,,G,154.354218,30.928677,928.966,,0.189896374948,-21.17,0.2804611838044533,23120647901.75608,763.0
618683,639309,,,1924952,10213207+3056535,,G,155.383652,30.948202,717.794,,0.150425175213,-20.98,0.2804839852400354,19408858775.92779,763.0
618710,639336,,,1925655,10172213+3057502,,G,154.34223899999995,30.963959000000006,432.514,,0.0941363270682,-19.43,0.2805022869413302,4655860935.229601,763.0
618711,639337,,,1925677,10211213+3057538,,G,155.30058300000005,30.964964,625.173,,0.132557106279,-20.34,0.2805026847631043,10764652136.29835,763.0
618839,639465,,,1929353,10170152+3102552,,G,154.256363,31.048679,432.514,,0.0941363270682,-20.16,0.28058927701909536,9120108393.559114,763.0
618927,639553,,,1931668,10135815+3106026,,G,153.49231,31.100748,529.663,,0.113733956867,-20.25,0.2806482957464596,9908319448.927729,763.0
618961,639587,,,1932748,10183379+3107239,,G,154.640823,31.123331,399.945,,0.0874566437283,-19.43,0.2806689228439888,4655860935.229601,763.0
618964,639590,,,1932731,10150733+3107239,,G,153.780563,31.123323,321.84071376599996,,0.071198,-20.2582,0.2806713874451516,9983435122.25907,763.0
619021,639647,,,1934249,10215473+3109264,,G,155.478073,31.157349,303.969344801,,0.067428,-20.6471,0.2807108777539256,14283676314.815441,763.0
619031,639657,,,1934435,10124011+3109408,,G,153.167145,31.161343,588.844,,0.12544671272299998,-20.32,0.28071697580932736,10568175092.136606,763.0
619045,639671,,,1934768,10170992+3110072,,G,154.29136699999995,31.168688,776.247,,0.16151990076,-21.34,0.2807277601118434,27039583641.088463,763.0
619080,639706,,,1935994,10222519+3111446,,G,155.604996,31.195732,1158.78,,0.231111835556,-21.63,0.2807529037911721,35318316979.1957,763.0
619085,639711,,,1936153,10232456+3111564,,G,155.852371,31.199024,758.664745887,,0.158197,-21.2132,0.280755481645267,24059134498.072727,763.0
619096,639722,,,1936425,10203684+3112174,,G,155.153534,31.204849,866.995154904,,0.178484,-20.9611,0.2807650613432365,19073921898.1682,763.0
619140,639766,,,1937652,10205196+3113558,,G,155.216522,31.232176000000006,701.455,,0.14729932365,-20.98,0.28079612078642563,19408858775.92779,763.0
619147,639773,,,1937799,10201495+3114072,,G,155.062332,31.235342,688.6519999999998,,0.144842322421,-20.96,0.28080153239830746,19054607179.632526,763.0
619168,639794,,,1938144,10241900+3114320,,G,156.079193,31.242226,1131.20096164,,0.226252,-21.4257,0.2808150698740791,29260382564.224068,763.0
619181,639807,,,1938515,10154544+3114596,,G,153.939346,31.249895,604.78986001,,0.128575,-21.126,0.28082354465314713,22202403953.45081,763.0
619225,639851,,,1939700,10155103+3116357,,G,153.96263100000004,31.276608000000003,559.758,,0.119710769855,-20.12,0.2808540148699515,8790225168.308859,763.0
619282,639908,,,1941517,10174078+3118589,,G,154.419937,31.316387,328.095,,0.07251282625639999,-19.33,0.2808953528511913,4246195639.4631295,763.0
619284,639910,,,1941527,10204776+3119014,,G,155.199005,31.317078,440.555,,0.0957766378883,-20.09,0.28089644812332204,8550667128.846841,763.0
619313,639939,,,1942248,10142623+3119564,,G,153.609329,31.33235,539.511,,0.115694517847,-20.08,0.2809178760627772,8472274141.40598,763.0
619354,639980,,,1943399,10154217+3121296,,G,153.925735,31.358232,586.138,,0.124914782457,-20.22,0.2809469813026653,9638290236.239744,763.0
619385,640011,,,1944158,10212247+3122298,,G,155.343643,31.374949,401.791,,0.0878367439184,-19.88,0.2809692998315987,7046930689.671453,763.0
619402,640028,,,1944509,10212479+3122575,,G,155.353302,31.382639,308.549418563,,0.068396,-19.9856,0.2809795247702997,7766762051.887382,763.0
619406,640032,,,1944578,10200989+3123032,,G,155.041245,31.384235,688.6519999999998,,0.144842322421,-20.36,0.2809823453284288,10964781961.431871,763.0
619409,640035,,,1944592,10155819+3123048,,G,153.99246200000005,31.384682,567.545,,0.121250280625,-20.59,0.2809847183807587,13551894123.510351,763.0
619411,640037,,,1944659,10212674+3123095,,G,155.361435,31.385975,398.107,,0.08707801353900001,-19.48,0.2809856291682193,4875284901.033871,763.0
619458,640084,,,1946024,10213072+3124525,,G,155.378021,31.414591,707.946,,0.148542524271,-20.71,0.2810144134909013,15135612484.362131,763.0
619514,640140,,,1947628,10213072+3126545,,G,155.378006,31.448481,394.457,,0.08632537316269999,-19.74,0.2810526081737952,6194410750.767812,763.0
619540,640166,,,1948403,10191631+3127510,,G,154.817963,31.464174,1419.06,,0.275943287972,-21.68,0.28106959839438866,36982817978.02674,763.0
619546,640172,,,1948582,10153343+3128046,,G,153.889313,31.46796,366.4380000000001,,0.08052412026210001,-19.36,0.2810729963602025,4365158322.401666,763.0
619561,640187,,,1948975,10183400+3128339,,G,154.641693,31.476107,758.578,,0.15818047909000002,-21.34,0.28108208241718713,27039583641.088463,763.0
619585,640211,,,1949538,10143069+3129154,,G,153.62791399999998,31.487625,622.300431949,,0.131997,-20.766,0.28109938295738746,15936758810.2877,763.0
619611,640237,,,1949982,10205356+3129458,,G,155.22319,31.496067,700.84788353,,0.14718299999999998,-21.1581,0.2811174953667175,22868622210.144432,763.0
619618,640244,,,1950200,10205505+3130008,,G,155.229385,31.500237,701.455,,0.14729932365,-20.51,0.2811226332458784,12589254117.941713,763.0
619634,640260,,,1950557,10184020+3130275,,G,154.667526,31.507639,682.3389999999998,,0.143628101814,-20.46,0.281134866195121,12022644346.17418,763.0
619724,640350,,,1952869,10213134+3133215,,G,155.380585,31.555979,779.8051701119998,,0.162191,-21.0609,0.28119232474170475,20910287304.225346,763.0
619841,640467,,,1956374,10231064+3137394,,G,155.79435700000005,31.62763,874.9839999999998,,0.179962949981,-21.3,0.2812706079858315,26061535499.988976,763.0
619844,640470,,,1956510,10175095+3137479,,G,154.462311,31.629993,772.681,,0.16084706042400002,-20.5,0.28127288763908503,12473835142.429485,763.0
619851,640477,,,1956668,10164984+3138000,,G,154.207672,31.63336,1023.29,,0.207015583508,-21.22,0.2812785298036203,24210290467.3618,763.0
619992,640618,,,1960542,10221906+3142486,,G,155.579453,31.713518,847.227,,0.17481479740699998,-21.16,0.28137917105981153,22908676527.6777,763.0
620105,640731,,,1963867,10185139+3146335,,G,154.714157,31.775976,739.836373976,,0.154625,-21.0777,0.28146041543745737,21236356141.09324,763.0
620256,640882,,,1968017,10214278+3151265,,G,155.428268,31.857368,572.7959999999998,,0.122286841143,-20.09,0.28156396753654905,8550667128.846841,763.0
620352,640978,,,1970830,10153673+3154456,,G,153.903076,31.912682,455.91088662699997,,0.0989,-21.0664,0.2816251570842728,21016481024.06261,763.0
620358,640984,,,1971163,10204086+3155104,,G,155.170273,31.919577,1419.06,,0.275943287972,-21.85,0.2816299807513929,43251383103.50114,763.0
