,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
45388,45881,822861.0,PGC822861,PGC822861,23223145-2151038,,G,350.631042,-21.85107,261.897535324,,0.05886,-20.7367,0.02598715580857521,15512435902.411469,2142.0
83404,83897,,,70677,23121341-2336308,,G,348.055878,-23.608562,114.180470165,,0.025544,-20.096,0.03979713629175937,8598050666.611748,2142.0
92036,92529,,,134496,23105553-2239588,,G,347.731415,-22.666344,245.625952495,,0.055226,-21.3604,0.044180504126761916,27552435856.27718,2142.0
92037,92530,,,134499,23085496-2252563,,G,347.2290040000001,-22.882317,249.458423211,,0.05607,-21.48,0.04418164093850152,30760968147.40705,2142.0
92056,92549,,,134532,23205434-2238499,,G,350.22644,-22.647205,209.096879249,,0.047161,-20.8497,0.04419406082993802,17213928708.404537,2142.0
92057,92550,,,134533,23201940-2311317,,G,350.080841,-23.192141,187.316238572,,0.042519,-20.7589,0.04419464595479745,15832882909.581556,2142.0
92461,92954,,,135386,23163191-2014358,,G,349.132996,-20.243303,224.12254664,,0.050399,-21.2444,0.044453279413312806,24760533618.289955,2142.0
92477,92970,,,135425,23192753-2042589,,G,349.864746,-20.716383,88.42647092969999,,0.019774,-19.2699,0.044463681502393736,4017538062.518289,2142.0
93268,93761,,,142670,23204795-2312509,,G,350.199829,-23.214146,241.328958445,,0.054323,-20.666,0.0448324679144975,14534496779.183144,2142.0
99997,100490,,,195156,23121333-2047488,,G,348.055542,-20.796898,285.629005146,,0.062919,-21.135,0.04852373608854353,22387211385.683468,2142.0
100008,100501,,,195298,23161840-2319299,,G,349.0766910000001,-23.324984,141.87706269,,0.03275,-20.4396,0.04853011722373892,11798858695.514305,2142.0
100258,100751,,,198063,23211985-2300531,,G,350.332733,-23.014763,170.25807391700002,,0.038767,-20.0715,0.0486541032935803,8406205448.507746,2142.0
100260,100753,,,198065,23205384-2238139,,G,350.224335,-22.637205,203.22715711,,0.045664,-20.4809,0.04865509140783638,12256317419.959663,2142.0
112749,113242,,,793247,23170232-2407510,,G,349.259705,-24.130836,200.03956979900002,,0.045034,-19.7396,0.05460744012766005,6192129065.83879,2142.0
112787,113280,,,794403,23160193-2401450,,G,349.008057,-24.029186,257.038577531,,0.058176,-20.414,0.05462764521663981,11523913771.994923,2142.0
113194,113687,,,808021,23114774-2251062,,G,347.948944,-22.851727,207.272358138,,0.0468367434184,-20.1627,0.05483259207758133,9142816428.619705,2142.0
113331,113824,,,813423,23175067-2229261,,G,349.461151,-22.490608,246.025738133,,0.055352,-20.9239,0.054902647751793626,18431471115.65244,2142.0
113404,113897,,,817458,23224869-2213212,,G,350.702881,-22.222563,254.101394245,,0.057292,-20.472,0.05494383752266498,12156260552.373837,2142.0
113993,114486,,,840778,23154960-2030278,,G,348.956696,-20.507742,285.788927794,,0.063106,-20.4512,0.055249185382181085,11925593452.03826,2142.0
114023,114516,,,842046,23164472-2025029,,G,349.186371,-20.417475,182.926789762,,0.041655000000000005,-20.0244,0.05526594111122495,8049334955.7910795,2142.0
131899,132392,,,3094577,23132498-2137390,,G,348.3540950000001,-21.627508,265.66908519,,0.059431,-20.7977,0.06290311267005515,16408920088.400562,2142.0
131900,132393,,,3094578,23154962-2137518,,G,348.956757,-21.631075,112.28602619600001,,0.0249904324952,-18.8216,0.06290321091914815,2658520417.163628,2142.0
137275,137768,,,ESO604-011,23185570-2042028,,G,349.732086,-20.700802,126.30650980600001,,0.028684,-20.8981,0.06539013850034958,17998652826.622032,2142.0
145209,145702,,,195177,23123507-2055049,,G,348.1461490000001,-20.918049,258.027539076,,0.057829999999999986,-20.3973,0.06914162366968599,11348017582.09053,2142.0
155173,155666,,,810921,23230484-2238512,,G,350.770172,-22.647566,221.48194445400003,,0.049799,-19.8587,0.07297398878839614,6910031068.031475,2142.0
155299,155792,,,818027,23051470-2210568,,G,346.311279,-22.182461,284.28406696,,0.062841,-20.5628,0.07302202128449413,13216607721.05604,2142.0
155310,155803,,,818581,23162306-2208459,,G,349.0961,-22.146091,227.48176561900002,,0.051076,-19.9947,0.07302554962695215,7832132030.598233,2142.0
155409,155902,,,823292,23155925-2149078,,G,348.996887,-21.818846,276.478767028,,0.061522,-20.4223,0.07306130996031432,11612346868.031971,2142.0
155452,155945,,,824806,23094680-2142181,,G,347.445038,-21.705029,257.626321602,,0.057775,-20.025,0.07307809595450966,8053784411.990677,2142.0
155491,155984,,,826035,23134638-2136286,,G,348.443268,-21.607956,280.773714459,,0.062338,-20.6938,0.07309240498228782,14911454236.560413,2142.0
155501,155994,,,826394,23083251-2134463,,G,347.135498,-21.579552,277.431170918,,0.06189400000000001,-20.1978,0.07309536134511435,9443217659.875864,2142.0
155568,156061,,,829012,23192887-2122569,,G,349.870331,-21.382492000000006,243.836801094,,0.054764,-19.7815,0.07312076523643841,6435762368.376451,2142.0
155588,156081,,,829877,23211281-2118508,,G,350.303406,-21.314135,246.193104466,,0.055277,-20.0344,0.07312815290238828,8123814535.130079,2142.0
155722,156215,,,835452,23163042-2053568,,G,349.12677,-20.899137,268.134307162,,0.060026,-20.8068,0.07317574669385024,16547027931.756615,2142.0
155886,156379,,,842457,23170727-2023168,,G,349.280304,-20.388018,260.426508032,,0.058314,-19.7714,0.07323359648996461,6376171650.168962,2142.0
183599,184092,,,3094648,23081363-2158382,,G,347.056793,-21.977297,241.35217055099997,,0.054218,-20.0413,0.08419142666516463,8175606871.3775625,2142.0
185404,185897,,,,23155156-2140208,,G,348.964844,-21.672462,275.587594438,,0.061406,-19.9603,0.0849315702978105,7587872067.19475,2142.0
185405,185898,,,,23170136-2302258,,G,349.255676,-23.040525,141.95356326,,0.032753,-19.1627,0.08493170481213957,3639820779.287818,2142.0
185406,185899,,,,23192005-2319339,,G,349.833557,-23.326111,250.533605125,,0.056539,-20.0103,0.0849319984476328,7945477460.517641,2142.0
267407,267900,,,794876,23155271-2359044,,G,348.969666,-23.984568,277.26694446,,0.061095960548,-19.9845,0.11203803629106583,7758897239.198764,2142.0
270170,270730,70673.0,PGC070673,PGC070673,,,G,348.029,-23.55436,86.1421272664,,0.0194373997187,-18.7961,0.11232655481480844,2596808954.203196,2142.0
271667,272372,141088.0,PGC141088,PGC141088,,,G,348.1230000000001,-21.522,21.6457687516,,0.00410844205422,-16.6769,0.11247338504249954,368773750.3443368,2142.0
272072,272789,195204.0,PGC195204,PGC195204,,,G,348.264,-20.93277,59.85451133310001,,0.0133683966842,-17.7955,0.11252597283525384,1033237119.4936316,2142.0
307494,312358,,,134497,,,G,347.427,-22.95864,130.34744540000003,,0.0297971248986,-19.0255,0.11625328710486875,3207746206.1340837,2142.0
308761,313878,,,195233,,,G,348.547,-21.59557,281.605160968,,0.0624569712285,-20.6382,0.11646239785686285,14167068702.536825,2142.0
317988,323139,,,796176,,,G,349.474,-23.86543,237.51508985200002,,0.053509916755,-19.4585,0.11759243337012527,4779692969.796113,2142.0
318005,323156,,,797026,,,G,348.913,-23.78865,237.58000960599998,,0.053509916755,-19.139,0.11759445889866955,3561229809.42761,2142.0
318231,323382,,,841195,,,G,347.926,-20.47728,201.708646492,,0.0456023628012,-18.4836,0.11763115397338793,1947331997.499647,2142.0
349095,354952,,,3251253,,,G,349.276,-24.1075,231.14986246900003,,0.0521058560529,-17.9295,0.1198811310660842,1168960940.6393635,2142.0
349109,354966,,,3251530,,,G,348.552,-23.824,252.195928166,,0.05692976846490001,-17.8487,0.11988161894993572,1085125576.6025877,2142.0
365633,381778,,,ESO535-013,,,G,349.147,-24.0391,117.660461054,,0.0265015932508,-19.1732,0.12112324521938715,3675191724.984052,2142.0
513155,533781,,,70682,23121995-2130098,,G,348.08316,-21.502733,372.360572657,,0.081754,-21.9318,0.1985033254477335,46635861086.01912,2142.0
514328,534954,,,89396,23115827-2130461,,G,347.992828,-21.512821,526.713762653,,0.113146,-20.7509,0.19942230196584249,15716650658.35404,2142.0
514329,534955,,,89398,23120007-2134331,,G,348.000305,-21.575874,389.12116054300003,,0.085224,-19.7814,0.19942253978593832,6435169640.0533285,2142.0
514330,534956,,,89402,23120476-2129177,,G,348.019867,-21.488277,434.775681735,,0.094598,-21.1663,0.19942339133279427,23041990859.018963,2142.0
514331,534957,,,89403,23120763-2133238,,G,348.0317990000001,-21.556616,500.351816075,,0.107871,-21.1084,0.1994241986580704,21845399936.440136,2142.0
514332,534958,,,89407,23121106-2134508,,G,348.046112,-21.580786,434.373940354,,0.094516,-20.4713,0.19942464761900128,12148425647.506504,2142.0
514333,534959,,,89409,23121515-2134088,,G,348.0631410000001,-21.569122,421.52563908300004,,0.091889,-20.3581,0.19942505212833755,10945610759.733006,2142.0
515297,535923,,,97460,23160519-2027528,,G,349.021637,-20.46467,369.828,,0.08122825061410001,-21.59,0.20016564811983775,34040818970.100086,2142.0
515540,536166,,,100195,23194907-2226173,,G,349.954468,-22.438141,899.498,,0.184486562243,-24.18,0.2003484590015876,369828179780.2674,2142.0
527038,547664,,,135390,23120906-2037008,,G,348.03775,-20.616894,323.214430709,,0.071487,-21.7395,0.21029201332773514,39066094834.59371,2142.0
527040,547666,,,135396,23084277-2144523,,G,347.178223,-21.747887,392.645,,0.0859515729758,-21.87,0.21029481616002885,44055486350.655334,2142.0
527684,548310,,,141067,23065608-2139471,,G,346.733704,-21.663109,757.487120949,,0.157974,-21.9459,0.21091376252009444,47245451100.764435,2142.0
527685,548311,,,141069,23084689-2219493,,G,347.195404,-22.330383,647.928815104,,0.136981,-21.4906,0.21091491048483707,31062757052.961014,2142.0
527686,548312,,,141070,23085401-2128533,,G,347.225067,-21.481485,802.8228164,,0.16652,-21.4161,0.2109159823213556,29002804824.570354,2142.0
527687,548313,,,141071,23092511-2210170,,G,347.354645,-22.171391,493.717051121,,0.106538,-21.7834,0.21091748563136745,40678038216.90129,2142.0
527689,548315,,,141077,23103957-2239048,,G,347.664886,-22.651348,506.104430359,,0.109025,-21.5022,0.21091934346580116,31396410591.295486,2142.0
527690,548316,,,141078,23104677-2108148,,G,347.694885,-21.137461,772.071912878,,0.160732,-21.8343,0.2109209189300405,42630458146.09727,2142.0
527691,548317,,,141080,23112633-2023547,,G,347.859711,-20.398548,467.86025677,,0.101322,-20.6106,0.21092142935105904,13811473039.542984,2142.0
527692,548318,,,141081,23113576-2144462,,G,347.899017,-21.746172,372.177446346,,0.081716,-20.9678,0.21092213861609246,19191989616.845367,2142.0
527693,548319,,,141083,23121357-2130018,,G,348.05658,-21.500509,494.791412341,,0.106754,-21.7341,0.2109235751919044,38872278718.03818,2142.0
527694,548320,,,141090,23123561-2129249,,G,348.148376,-21.490271,508.159,,0.109436724718,-20.48,0.21092402776480956,12246161992.650517,2142.0
527695,548321,,,141091,23124923-2210189,,G,348.2051390000001,-22.171944,491.166590176,,0.106025,-21.3821,0.21092506655669815,28108650786.535843,2142.0
527696,548322,,,141093,23130142-2138039,,G,348.25592,-21.634432,340.385287496,,0.07509,-22.0279,0.2109269495490229,50951855005.419716,2142.0
527698,548324,,,141096,23155712-2108108,,G,348.988007,-21.136347,450.35807031900003,,0.097772,-21.0558,0.21092870553870685,20812296289.3968,2142.0
527699,548325,,,141097,23171183-2214234,,G,349.2993160000001,-22.239851,478.79029946400004,,0.103531,-21.1487,0.2109295433930974,22671486686.865368,2142.0
528183,548809,,,142665,23161513-2323359,,G,349.06308,-23.393318,388.42411652,,0.08507999999999999,-21.8945,0.2113084146335221,45060914357.30998,2142.0
528228,548854,,,142776,23171890-2055494,,G,349.3287660000001,-20.930412,332.688005589,,0.073477,-21.1182,0.21134928393759467,22043472001.73529,2142.0
532120,552746,,,194898,23074463-2231094,,G,346.9359740000001,-22.519283,489.779,,0.105745762873,-20.49,0.2150914347421058,12359474334.445068,2142.0
532134,552760,,,194956,23082184-2122492,,G,347.091034,-21.380346,373.237777311,,0.081936,-21.2569,0.21510469022707554,25047247084.77377,2142.0
532151,552777,,,195115,23110715-2106077,,G,347.7798160000001,-21.102161,376.68595614599997,,0.082651,-20.9579,0.21512072920117603,19017787920.75755,2142.0
532156,552782,,,195147,23113807-2151582,,G,347.90863,-21.866171,328.414640887,,0.07257999999999999,-21.2501,0.21512435096051,24890865610.69632,2142.0
532159,552785,,,195157,23121328-2139568,,G,348.055359,-21.665787,536.501890842,,0.115096,-21.8619,0.21512806475655688,43728038830.271286,2142.0
532164,552790,,,195193,23125490-2043029,,G,348.22876,-20.717495,451.041901652,,0.097911,-21.5231,0.21513232816305494,32006633730.020813,2142.0
532165,552791,,,195207,23130574-2308369,,G,348.273956,-23.14361,351.03489746699995,,0.077316,-21.3588,0.21513334489987135,27511862988.84305,2142.0
532179,552805,,,195269,23154939-2018588,,G,348.955811,-20.316353,347.29008597,,0.076534,-21.0565,0.21514773125633851,20825718799.1302,2142.0
532180,552806,,,195277,23155829-2320168,,G,348.992889,-23.338013,523.67662817,,0.11254000000000003,-21.9763,0.21514952685201,48586990555.8327,2142.0
532184,552810,,,195289,23160972-2042569,,G,349.040527,-20.715816,299.093048731,,0.06639600000000001,-20.642,0.215152247558816,14216739313.08001,2142.0
532401,553027,,,198045,23170985-2240028,,G,349.291046,-22.667458,294.855456323,,0.065498,-21.145,0.21533674520268836,22594357702.209736,2142.0
532406,553032,,,198056,23101688-2233460,,G,347.5703430000001,-22.562796,377.322894616,,0.08278300000000001,-21.4086,0.2153417968353589,28803150920.500893,2142.0
559647,580273,,,788433,23150265-2434510,,G,348.761047,-24.580858,820.243692288,,0.169783,-21.3897,0.2371469052189741,28306097613.538105,2142.0
559835,580461,,,790660,23143112-2422192,,G,348.629669,-24.372011,530.124431244,,0.113826,-21.2789,0.23729819210974806,25559950004.314938,2142.0
559858,580484,,,791029,23155041-2420164,,G,348.960052,-24.337904,398.442059402,,0.087147,-21.0628,0.2373191333304553,20946911604.530758,2142.0
559948,580574,,,792195,23132723-2413520,,G,348.363464,-24.231113,380.189,,0.0833767616884,-20.3,0.23738713369452466,10375284158.180126,2142.0
560060,580686,,,793649,23144368-2405442,,G,348.6820370000001,-24.095617,368.129,,0.08087545043769999,-20.35,0.2374765811218122,10864256236.170687,2142.0
560064,580690,,,793741,23133512-2405170,,G,348.396362,-24.088058,380.189,,0.0833767616884,-20.35,0.23747978690119534,10864256236.170687,2142.0
560105,580731,,,794432,23145347-2401360,,G,348.722809,-24.026684,576.985950103,,0.123113,-21.1758,0.2375073556504195,23244488827.547028,2142.0
560115,580741,,,794594,23123635-2400419,,G,348.151459,-24.011658,529.070836093,,0.113616,-20.9176,0.2375173713865436,18324831925.38239,2142.0
560143,580769,,,795037,23154374-2358034,,G,348.932281,-23.967632,580.764,,0.123857221929,-20.84,0.23754434055774445,17060823890.03121,2142.0
560198,580824,,,795826,23164305-2353469,,G,349.179382,-23.896362,651.628,,0.137698118849,-21.18,0.2375877040082513,23334580622.810143,2142.0
560204,580830,,,795935,23123407-2353119,,G,348.141998,-23.88666,633.87,,0.134250547125,-20.92,0.2375905393133041,18365383433.483585,2142.0
560226,580852,,,796407,23180317-2350461,,G,349.513214,-23.846161,498.884,,0.107576333788,-20.67,0.2376095408849497,14588142602.753534,2142.0
560264,580890,,,796954,23143090-2347420,,G,348.628784,-23.79501,351.45655059300003,,0.077404,-20.2334,0.2376401233222013,9757981715.58351,2142.0
560289,580915,,,797260,23144968-2346053,,G,348.707001,-23.768152,297.690957799,,0.066099,-20.6048,0.2376590825307287,13737888904.376802,2142.0
560327,580953,,,797836,23134864-2343116,,G,348.452667,-23.719902,522.396,,0.112284326142,-20.68,0.2376904337971097,14723125024.327225,2142.0
560466,581092,,,800214,23190913-2329558,,G,349.788055,-23.498844,350.88158119800005,,0.077284,-21.1528,0.2378186965999949,22757261502.80395,2142.0
560468,581094,,,800240,23141969-2329480,,G,348.582062,-23.496683,815.758509627,,0.168944,-21.8158,0.2378209364638156,41910225733.279366,2142.0
560471,581097,,,800289,23163731-2329348,,G,349.155487,-23.493013,425.497324811,,0.092702,-21.4715,0.2378230891037703,30521087222.420105,2142.0
560488,581114,,,800657,23162996-2327299,,G,349.1248470000001,-23.458307,377.61727440699997,,0.082844,-20.7763,0.2378376982403697,16088664672.216997,2142.0
560500,581126,,,800887,23162320-2326059,,G,349.09668,-23.434982,328.30037357599997,,0.072556,-20.4024,0.23784662877213905,11401447715.108906,2142.0
560532,581158,,,801541,23160504-2322448,,G,349.021027,-23.379114,698.3182371739999,,0.146698,-21.8953,0.2378741679892162,45094128701.11985,2142.0
560533,581159,,,801595,23143123-2322240,,G,348.630157,-23.373343,411.15,,0.08976118488060003,-19.96,0.2378744483314631,7585775750.291882,2142.0
560545,581171,,,801981,23162450-2320119,,G,349.1021120000001,-23.336647,562.539431176,,0.120261,-21.2038,0.23788379606914806,23851736342.41056,2142.0
560559,581185,,,802157,23155633-2319168,,G,348.984711,-23.321348,479.825978767,,0.10374,-20.8904,0.23789645017240865,17871458624.51057,2142.0
560604,581230,,,802963,23163647-2314588,,G,349.151978,-23.249683,376.767979953,,0.08266799999999999,-20.9024,0.2379384630225728,18070076867.87739,2142.0
560650,581276,,,803954,23131618-2310210,,G,348.317444,-23.17251,536.205397931,,0.115037,-21.9447,0.2379827920557664,47193262344.36965,2142.0
560657,581283,,,804092,23131125-2309370,,G,348.296906,-23.160284,541.620980565,,0.116114,-21.0135,0.2379901248323509,20017046589.899643,2142.0
560675,581301,,,804471,23133163-2307460,,G,348.381805,-23.129446,496.592,,0.107115803558,-20.55,0.2380035332915398,13061708881.318405,2142.0
560676,581302,,,804473,23212151-2307451,,G,350.339661,-23.129208,417.66050157,,0.091097,-20.9861,0.2380042546124961,19518210613.70609,2142.0
560678,581304,,,804481,23154696-2307438,,G,348.945679,-23.128853,303.992986833,,0.067433,-20.9523,0.23800529326829864,18919950681.720867,2142.0
560680,581306,,,804504,23130539-2307369,,G,348.272461,-23.126944,503.501,,0.108502854251,-20.76,0.23800700589449825,15848931924.611176,2142.0
560701,581327,,,805031,23132466-2305080,,G,348.352783,-23.085564,446.414847417,,0.09697,-20.6127,0.2380231748606861,13838212647.924644,2142.0
560735,581361,,,805688,23103073-2302220,,G,347.628082,-23.039448,394.571292259,,0.086349,-20.7436,0.2380505070315018,15611333445.2839,2142.0
560740,581366,,,805880,23103804-2301268,,G,347.658508,-23.024126000000006,476.902982351,,0.10315,-21.0512,0.2380538393936854,20724306184.280224,2142.0
560756,581382,,,806229,23100552-2259480,,G,347.5230410000001,-22.996679,440.60562278,,0.095787,-20.7263,0.23806643489534915,15364555480.95218,2142.0
560759,581385,,,806285,23204673-2259319,,G,350.194733,-22.992201,497.05547030699995,,0.107209,-21.825,0.2380706928272621,42266861426.560234,2142.0
560766,581392,,,806499,23100900-2258230,,G,347.537506,-22.973072,511.90015962900003,,0.110186,-21.0589,0.2380751710663991,20871804586.330597,2142.0
560773,581399,,,806623,23205014-2257459,,G,350.208923,-22.962759,613.152629984,,0.130211,-21.2858,0.23808157772297586,25722904182.96661,2142.0
560782,581408,,,806958,23103290-2256018,,G,347.637115,-22.933844,415.5490175,,0.090664,-20.6201,0.2380867118139497,13932851233.380585,2142.0
560783,581409,,,807001,23102630-2255490,,G,347.609619,-22.930288,431.053825622,,0.093838,-21.0707,0.2380874915875895,21099880710.814827,2142.0
560796,581422,,,807473,23102116-2253340,,G,347.588196,-22.892794,576.473506709,,0.12301199999999997,-21.1109,0.2380989080347888,21895758784.200714,2142.0
560851,581477,,,809021,23183930-2246422,,G,349.663757,-22.778389,404.362616644,,0.088366,-21.1479,0.2381508131040741,22654787870.962097,2142.0
560898,581524,,,810436,23164225-2240489,,G,349.176056,-22.680252,371.535,,0.0815827307914,-19.96,0.23818957087228565,7585775750.291882,2142.0
560903,581529,,,810493,23103336-2240358,,G,347.639008,-22.67662,505.825,,0.108969054485,-20.12,0.23819217505314275,8790225168.308859,2142.0
560907,581533,,,810585,23164131-2240169,,G,349.17215,-22.671362,358.99705411199994,,0.078976,-21.3335,0.2381962685301454,26878188786.381413,2142.0
560910,581536,,,810733,23191613-2239430,,G,349.81723,-22.661945000000006,290.53824100400004,,0.064582,-21.247,0.23819804097987196,24819898435.07106,2142.0
560914,581540,,,810790,23101002-2239250,,G,347.541779,-22.656961,625.1623851090001,,0.132555,-21.767,0.2382011413451433,40068215418.22113,2142.0
560919,581545,,,811029,23105280-2238248,,G,347.720001,-22.640236,467.98378753199995,,0.101347,-20.4182,0.2382048831628827,11568578556.317638,2142.0
560929,581555,,,811412,23095673-2237030,,G,347.4863890000001,-22.617517000000007,625.173,,0.132557106279,-21.17,0.238214180643936,23120647901.75608,2142.0
560938,581564,,,811688,23105033-2236048,,G,347.709747,-22.601349,505.825,,0.108969054485,-20.45,0.2382208772665145,11912420080.273762,2142.0
560940,581566,,,811842,23104918-2235368,,G,347.704926,-22.593573000000006,425.94702439099996,,0.092794,-20.1908,0.2382217699799021,9382530827.12632,2142.0
561021,581647,,,814194,23145632-2226253,,G,348.73468,-22.440371,371.401669921,,0.08155499999999999,-20.9372,0.2382900519148258,18658640623.08186,2142.0
561074,581700,,,815477,23061430-2221136,,G,346.559601,-22.353781,464.008033624,,0.100542,-21.5836,0.2383350178770045,33840751591.05078,2142.0
561125,581751,,,816932,23125125-2215259,,G,348.213562,-22.257221,477.977801494,,0.103367,-21.652,0.238377111882266,36041262864.91428,2142.0
561138,581764,,,817531,23171125-2213004,,G,349.296906,-22.216795,648.634,,0.137117678559,-20.56,0.2383881828652446,13182567385.564049,2142.0
561145,581771,,,817731,23124973-2212129,,G,348.207245,-22.203609,328.595571615,,0.07261799999999999,-19.9843,0.2383942743316184,7757468129.139012,2142.0
561150,581776,,,817850,23172630-2211424,,G,349.359619,-22.195131,288.403,,0.0641285720643,-19.16,0.23839732573574784,3630780547.7010174,2142.0
561160,581786,,,818139,23092857-2210289,,G,347.369049,-22.174719,456.457732683,,0.099011,-20.834,0.23840550349615375,16966802323.464622,2142.0
561213,581839,,,819498,23212665-2205031,,G,350.361053,-22.084208,399.204070647,,0.08730399999999999,-21.206,0.2384487910310956,23900115514.847218,2142.0
561235,581861,,,820335,23103054-2201250,,G,347.627258,-22.023615,460.25819729,,0.099782,-21.373,0.2384687991980864,27874045203.23769,2142.0
561264,581890,,,820942,23094163-2158561,,G,347.423492,-21.982254,334.92438509,,0.073946,-20.6767,0.23849469016138225,14678443314.166609,2142.0
561271,581897,,,821122,23133268-2158070,,G,348.386169,-21.968613,553.785098685,,0.118528,-21.2807,0.2385000631782595,25602360000.643726,2142.0
561354,581980,,,823265,23115422-2149141,,G,347.975922,-21.820608,401.791,,0.0878367439184,-19.81,0.23857281081051734,6606934480.075964,2142.0
561377,582003,,,823806,23084535-2146483,,G,347.1889950000001,-21.780107,400.888808306,,0.08765099999999999,-21.3671,0.23859156538498666,27722985639.53188,2142.0
561382,582008,,,823954,23201987-2146147,,G,350.082794,-21.770752,490.967791684,,0.105985,-21.2433,0.23859629695181936,24735460498.027348,2142.0
561411,582037,,,825185,23123043-2140348,,G,348.126801,-21.676338,522.329178353,,0.112271,-20.8377,0.2386227676787301,17024720864.6026,2142.0
561415,582041,,,825447,23122986-2139238,,G,348.1244200000001,-21.656616,411.52434871800006,,0.089838,-20.926,0.23862744692038654,18467155239.86702,2142.0
561416,582042,,,825451,23112448-2139227,,G,347.8520200000001,-21.65633,691.263407048,,0.145344,-21.9182,0.23862914895563464,46055340763.814735,2142.0
561440,582066,,,826316,23211546-2135041,,G,350.314423,-21.584482,458.872647943,,0.099501,-22.2815,0.2386504360872098,64357623683.7645,2142.0
561441,582067,,,826391,23130198-2134459,,G,348.2582700000001,-21.579432,568.652440223,,0.121469,-21.1592,0.2386512820836776,22891803008.212173,2142.0
561443,582069,,,826407,23095138-2134430,,G,347.464111,-21.578636,466.72395461599996,,0.101092,-21.2293,0.23865298708374136,24418557225.19197,2142.0
561458,582084,,,826746,23210474-2133059,,G,350.269775,-21.551645,508.159,,0.109436724718,-20.41,0.2386696500877392,11481536214.968842,2142.0
561469,582095,,,827047,23100855-2131480,,G,347.5356450000001,-21.530016,488.945575325,,0.105578,-20.8933,0.23868067415306,17919257073.785408,2142.0
561480,582106,,,827286,23211126-2130458,,G,350.296936,-21.512747,657.658,,0.138865509433,-20.28,0.2386923386058395,10185913880.541231,2142.0
561481,582107,,,827306,23095675-2130400,,G,347.486481,-21.511129,507.002453216,,0.109205,-20.8371,0.2386929674290301,17015315255.273819,2142.0
561483,582109,,,827431,23211861-2130041,,G,350.327576,-21.50115,643.197234661,,0.13606300000000002,-21.6257,0.23869468580511746,35178717300.26592,2142.0
561485,582111,,,827513,23210503-2129369,,G,350.270966,-21.493589,614.483151344,,0.130471,-21.1235,0.23869652859854715,22151339841.37201,2142.0
561490,582116,,,827587,23205034-2129189,,G,350.209778,-21.488592,612.692159084,,0.130121,-22.2462,0.23870313691734266,62298845708.976425,2142.0
561492,582118,,,827642,23114372-2129052,,G,347.93219,-21.484783,481.362648635,,0.10405,-21.6504,0.23870530746754826,35988189612.589134,2142.0
561493,582119,,,827672,23194121-2128548,,G,349.9217220000001,-21.481913,358.43049483699997,,0.078858,-21.182,0.2387061714174305,23377604122.7469,2142.0
561558,582184,,,829703,23145405-2119373,,G,348.7252200000001,-21.32704,330.934212134,,0.07310900000000001,-20.9957,0.23876815304913904,19691554419.67144,2142.0
