,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
217234,217727,,,,04245128-3613582,,G,66.213669,-36.23285300000001,250.11466207200002,,0.055866999999999986,-19.7457,0.09563525657849972,6227016263.531691,2411.0
271364,272064,131280.0,PGC131280,PGC131280,,,G,64.8586,-37.58155,57.8288920381,,0.0130951865476,-18.2607,0.1124492928375448,1585915340.3301597,2411.0
271391,272091,132188.0,PGC132188,PGC132188,,,G,63.2442,-34.48808,44.1818333169,,0.0097986048993,-17.3462,0.11245073144998864,683093259.6478068,2411.0
271733,272440,142358.0,PGC142358,PGC142358,,,G,62.6207,-35.1619,22.1293211548,,0.0040149920075,-14.8848,0.1124765308606758,70781538.79616807,2411.0
272740,273470,631341.0,PGC631341,PGC631341,,,G,66.0954,-36.88812,85.4090427574,,0.0202108301054,-18.3075,0.11255324618694602,1655769963.4695258,2411.0
272744,273474,631991.0,PGC631991,PGC631991,,,G,64.6542,-36.83842,58.4456122616,,0.0132381966191,-17.4738,0.11255335079543527,768280835.5045906,2411.0
282638,283712,14548.0,ESO359-022,ESO359-022,,,G,62.1902,-35.38917,21.3263255511,,0.00386988193494,-16.7646,0.1129980542405403,399797431.80872303,2411.0
282643,283718,14613.0,ESO359-024,ESO359-024,,,G,62.7396,-35.83091,7.7200081425699985,,0.00198492099246,-14.4781,0.11299823728934776,48667607.85323586,2411.0
282648,283723,14674.0,ESO359-031,ESO359-031,,,G,63.2907,-34.42644,26.1045844982,,0.00500031250016,-17.6636,0.1130003620848442,915039833.1235113,2411.0
282667,283742,14903.0,ESO360-007,ESO360-007,,,G,65.0355,-36.68637,14.299387118599999,,0.0029830514915300003,-15.0766,0.11300613870987394,84457845.79580155,2411.0
282674,283749,14954.0,ESO360-008,ESO360-008,,,G,65.4372,-33.84568,17.5002220524,,0.0033572716786399994,-14.2652,0.11300707888869466,40001842.90925128,2411.0
306617,311058,,,111967,,,G,64.7724,-38.24813,222.580398129,,0.0498441549221,-19.0074,0.11610082006311798,3154714050.091664,2411.0
307900,312943,,,142366,,,G,66.6144,-35.74919000000001,231.848789965,,0.0518750659375,-19.686,0.11631241466120933,5893862502.40584,2411.0
311525,316676,,,615197,,,G,64.0466,-37.95027,230.844417453,,0.051645535822800015,-18.4266,0.11688773044994245,1847736338.735036,2411.0
311555,316706,,,620126,,,G,63.9111,-37.63077,209.94744799400002,,0.0470456935228,-19.4206,0.1168928900764959,4615725785.269675,2411.0
311570,316721,,,621450,,,G,63.8655,-37.54843,169.07753285,,0.038314519157300005,-17.5804,0.11689487919374515,847539601.7584182,2411.0
354181,360038,,,3315433,,,G,63.9028,-37.5696,226.73754352,,0.05073728536859999,-17.9776,0.12007090316575578,1221912197.2546813,2411.0
354187,360044,,,3315521,,,G,64.1016,-38.0215,253.87305405900003,,0.0566788183394,-18.2631,0.1200711473124788,1589424854.5801716,2411.0
354190,360047,,,3315552,,,G,64.2453,-37.8985,220.628358878,,0.0494033647017,-17.9383,0.12007123787832598,1178473985.4161522,2411.0
519889,540515,,,111965,04184113-3812364,,G,64.67141,-38.210125,721.107,,0.151057695529,-20.76,0.2040327328654032,15848931924.611176,2411.0
519891,540517,,,111968,04190614-3830526,,G,64.775589,-38.514626,286.64511037299997,,0.06375499999999999,-20.4467,0.2040336793297606,11876268291.814579,2411.0
526790,547416,,,132257,04190802-3721536,,G,64.783424,-37.36491,294.440468748,,0.06541,-21.444000000000006,0.21000470424423576,29757743773.728317,2411.0
528599,549225,,,146159,04160288-3641017,,G,64.01200899999999,-36.683826,316.820955,,0.070141,-20.8691,0.21170052588098667,17524272589.683033,2411.0
543630,564256,,,626634,04143771-3713179,,G,63.657162,-37.221664,338.32215331,,0.074658,-20.8767,0.22487692819627053,17647370352.170338,2411.0
543722,564348,,,629309,04230416-3702126,,G,65.767342,-37.036835,490.34660968300005,,0.10586,-21.8795,0.2249548806150064,44442655434.39969,2411.0
544111,564737,,,639320,04245260-3613322,,G,66.219177,-36.225632,564.952206895,,0.120738,-21.6611,0.22527619659815426,36344608914.45857,2411.0
544184,564810,,,641140,04242529-3604245,,G,66.10541500000001,-36.07349,858.689156232,,0.17694400000000002,-21.8412,0.2253388918852484,42902243157.0843,2411.0
544419,565045,,,645227,04291034-3544052,,G,67.29310600000001,-35.734779,664.5960034130001,,0.140207,-21.1228,0.2255336047369591,22137062947.618923,2411.0
544751,565377,,,650152,04134177-3520310,,G,63.424053,-35.341957,947.353758155,,0.193257,-22.0516,0.22579996138878705,52076285585.67914,2411.0
546035,566661,,,664428,04133127-3417290,,G,63.380299,-34.291405,594.440463399,,0.126546,-21.2595,0.2267930365419977,25107299313.73513,2411.0
547305,567931,,,678355,04170954-3317196,,G,64.289772,-33.288788000000004,492.697667402,,0.106333,-20.5279,0.2277693840769017,12798527324.835735,2411.0
679238,699869,,,177216,04244298-3502255,,G,66.179115,-35.040440000000004,299.853340535,,0.066557,-20.8015,0.3254724312231161,16466450767.206352,2411.0
716142,736773,,,617096,04214842-3749254,,G,65.451752,-37.823723,639.530873289,,0.135351,-21.1063,0.3528296111488809,21803188022.65461,2411.0
716431,737062,,,620362,04202658-3737003,,G,65.110764,-37.616768,662.898569889,,0.139879,-21.4822,0.3530521804764458,30823361516.21538,2411.0
716432,737063,,,620368,04183127-3736593,,G,64.630333,-37.616489,368.088389796,,0.080867,-20.6118,0.3530526914619143,13826746482.532612,2411.0
716587,737218,,,622386,04203702-3729154,,G,65.154259,-37.487614,371.37276215199995,,0.081549,-20.9471,0.3531645895988784,18829552553.364048,2411.0
716678,737309,,,623401,04230425-3725115,,G,65.767715,-37.419888,469.313222369,,0.101616,-20.7533,0.35322663536601656,15751430452.738443,2411.0
716996,737627,,,626969,04133638-3711567,,G,63.401608,-37.199097,444.49875988599996,,0.09658,-20.5944,0.3534608420045443,13606925281.776217,2411.0
717049,737680,,,627518,04164551-3709367,,G,64.18965899999999,-37.160213,646.866608755,,0.136775,-21.1541,0.35349980615635873,22784526098.268677,2411.0
717069,737700,,,627640,04160562-3709067,,G,64.023422,-37.151886,654.229878431,,0.138202,-21.3097,0.35351592724096953,26295413223.888668,2411.0
717132,737763,,,628220,04160588-3706457,,G,64.024513,-37.11272,528.7146813109999,,0.113545,-20.8771,0.3535595371579652,17653873081.44831,2411.0
717151,737782,,,628398,04195228-3706061,,G,64.96785,-37.101719,391.99784158800003,,0.08581799999999999,-20.9414,0.3535724206651522,18730958428.96583,2411.0
717183,737814,,,628783,04165823-3704188,,G,64.242661,-37.071903000000006,616.873987252,,0.130938,-21.306,0.35359822373676003,26205955547.333485,2411.0
717266,737897,,,629662,04133302-3700427,,G,63.387585,-37.011879,548.363822369,,0.117453,-21.4883,0.35365849226727025,30997024031.214893,2411.0
717383,738014,,,630845,04195781-3655352,,G,64.990891,-36.926445,695.89941536,,0.146234,-21.7517,0.35374506309563186,39507541047.54791,2411.0
717403,738034,,,631138,04134643-3654142,,G,63.443489,-36.903965,437.652781365,,0.095185,-20.8096,0.3537596641950375,16589756056.386509,2411.0
717411,738042,,,631214,04240557-3653535,,G,66.023216,-36.898216,659.748621456,,0.13927,-21.3439,0.3537651423525217,27136885361.80257,2411.0
717424,738055,,,631371,04231524-3653075,,G,65.81352199999999,-36.885433,460.963486185,,0.099925,-21.0403,0.35377540454889617,20517290141.879124,2411.0
717449,738080,,,631596,04213260-3652143,,G,65.385849,-36.870644,651.364662229,,0.137647,-21.1251,0.35379282837369475,22184007326.494133,2411.0
717598,738229,,,633004,04144362-3645169,,G,63.681763,-36.754719,614.032775785,,0.130383,-21.294,0.35390343276312713,25917911346.159492,2411.0
717615,738246,,,633168,04214078-3644313,,G,65.419945,-36.74205,665.160230472,,0.140316,-21.2786,0.35391980678354423,25552888504.759117,2411.0
717682,738313,,,633833,04135304-3641193,,G,63.47102,-36.688698,586.413668806,,0.124969,-21.169,0.3539655355954249,23099362801.731853,2411.0
717707,738338,,,634093,04205698-3639547,,G,65.237427,-36.665207,441.150329074,,0.095898,-20.6079,0.35398699372838466,13777169450.876638,2411.0
717726,738357,,,634287,04181193-3638555,,G,64.549728,-36.648758,290.090802447,,0.064487,-20.4367,0.3540029305624194,11767386009.646912,2411.0
717780,738411,,,634845,04244364-3636072,,G,66.181839,-36.602016,1216.37382042,,0.24119,-21.9543,0.3540430549295085,47612391939.423485,2411.0
717824,738455,,,635254,04203172-3634013,,G,65.13217900000001,-36.567055,531.067877453,,0.114014,-21.1668,0.3540741831317341,23052604531.652683,2411.0
717858,738489,,,635562,04200613-3632222,,G,65.025581,-36.539501,337.123977606,,0.074407,-20.4999,0.3540995206300553,12472686312.661749,2411.0
717955,738586,,,636485,04161982-3627448,,G,64.082588,-36.462471,542.647566901,,0.116318,-20.7946,0.35417204040215683,16362136070.040138,2411.0
717995,738626,,,636820,04244647-3626032,,G,66.19364200000001,-36.434238,575.494454186,,0.122819,-21.5342,0.35420036993092263,32335531213.207832,2411.0
718036,738667,,,637234,04214107-3624093,,G,65.42115,-36.402607,661.010406118,,0.139514,-21.887,0.3542308461283953,44750717204.765434,2411.0
718093,738724,,,637901,04251183-3620376,,G,66.29929399999999,-36.343803,650.095258956,,0.137401,-21.4419,0.3542737395454942,29700242820.745613,2411.0
718096,738727,,,637908,04250827-3620356,,G,66.28447,-36.343239,524.127546271,,0.11263,-21.0352,0.354277086088601,20421140813.403454,2411.0
718113,738744,,,638051,04251224-3619507,,G,66.30103299999999,-36.33075,665.341419207,,0.140351,-21.2232,0.3542885711599886,24281750928.687,2411.0
718121,738752,,,638097,04225529-3619395,,G,65.73039200000001,-36.327663,524.343002345,,0.112673,-20.9101,0.3542948546851891,18198684669.713528,2411.0
718219,738850,,,639091,04131650-3614397,,G,63.318752,-36.244377,564.537334174,,0.120656,-21.2555,0.35436602985850224,25014970784.60104,2411.0
718247,738878,,,639385,04262439-3613098,,G,66.60165400000001,-36.219414,697.541365544,,0.146549,-21.3938,0.3543867822391319,28413190295.47258,2411.0
718265,738896,,,639572,04222485-3612179,,G,65.603554,-36.20499,860.624220757,,0.177303,-21.4271,0.3544010652373623,29298136631.535927,2411.0
718294,738925,,,639824,04214671-3610583,,G,65.44465600000001,-36.182884,609.817870113,,0.12955899999999998,-21.547,0.35442358024467485,32718998362.31799,2411.0
718321,738952,,,640069,04162133-3609448,,G,64.088898,-36.162472,595.5308561730001,,0.12675999999999998,-21.0395,0.35444291084619856,20502178012.019836,2411.0
718374,739005,,,640551,04102344-3607263,,G,62.59769100000001,-36.123997,628.62177291,,0.133229,-21.4529,0.35448165610495963,30002676548.5394,2411.0
718387,739018,,,640692,04163850-3606428,,G,64.160431,-36.111912,323.979949838,,0.071648,-20.4036,0.35449487971800314,11414056027.13882,2411.0
718389,739020,,,640707,04113331-3606392,,G,62.888824,-36.110916,613.869014334,,0.130351,-21.1584,0.35449606547488666,22874941917.03593,2411.0
718398,739029,,,640794,04162826-3606099,,G,64.11779,-36.102753,511.50552922300005,,0.110107,-21.7563,0.3545043099059624,39675279965.25948,2411.0
718421,739052,,,640989,04245986-3605122,,G,66.24942,-36.086735,643.1508713999998,,0.136054,-21.1586,0.3545197586953073,22879156025.17856,2411.0
718487,739118,,,641521,04215703-3602283,,G,65.487625,-36.041218,668.4020144469999,,0.140942,-20.9622,0.3545721343348403,19093256195.084663,2411.0
718494,739125,,,641575,04271422-3602080,,G,66.80925,-36.035561,478.82002813699995,,0.103537,-20.9779,0.35457784402384707,19371354995.92329,2411.0
718500,739131,,,641606,04180042-3602004,,G,64.501755,-36.033463,750.896701813,,0.156725,-21.1869,0.35458192939950545,23483347244.768875,2411.0
718542,739173,,,641878,04104725-3600406,,G,62.696915,-36.01129500000001,564.1781479269999,,0.120585,-21.3921,0.3546110497109525,28368736930.032936,2411.0
718555,739186,,,641961,04202460-3600133,,G,65.102509,-36.003712,584.7104728090001,,0.124634,-21.2707,0.3546200029456689,25367636153.282646,2411.0
718559,739190,,,641988,04135797-3600073,,G,63.49155,-36.00203300000001,669.5522132230001,,0.141164,-21.3639,0.35462349565600826,27641397728.14409,2411.0
718567,739198,,,642029,04135978-3559553,,G,63.499104,-35.998699,661.351769101,,0.13957999999999998,-21.1702,0.35463008674782703,23124907274.782642,2411.0
718580,739211,,,642086,04255206-3559349,,G,66.46691899999999,-35.993038,680.841642825,,0.14334000000000002,-22.1662,0.3546411643029692,57873533598.82834,2411.0
718720,739351,,,643306,04285052-3553383,,G,67.210541,-35.893974,451.312515415,,0.097966,-21.1774,0.3547434621843641,23278768424.10349,2411.0
718767,739398,,,643711,04222605-3551391,,G,65.60854300000001,-35.86087,351.068436264,,0.077323,-19.936,0.3547815909452259,7419933277.899466,2411.0
718775,739406,,,643865,04241782-3550586,,G,66.074265,-35.849621,602.206576256,,0.12806900000000002,-20.6877,0.3547875926010257,14827912002.234512,2411.0
718779,739410,,,643917,04241387-3550426,,G,66.057816,-35.845181,535.969223804,,0.11499,-20.8317,0.35479035071390896,16930898260.46775,2411.0
718820,739451,,,644341,04280584-3548329,,G,67.02436800000001,-35.809151,558.399949057,,0.119442,-20.9367,0.35482748229149264,18650049979.75151,2411.0
718825,739456,,,644404,04250405-3548131,,G,66.266914,-35.803646,481.15442004,,0.104008,-21.1164,0.35483097834215804,22006957259.86585,2411.0
718847,739478,,,644685,04205744-3546508,,G,65.239357,-35.780781,665.186114134,,0.140321,-21.3657,0.35484806335495195,27687261338.04847,2411.0
719005,739636,,,646451,04151190-3538009,,G,63.799614,-35.633598,601.415561187,,0.127914,-20.8029,0.3549682350675277,16487697088.55201,2411.0
719024,739655,,,646664,04164893-3537046,,G,64.20388,-35.61797,847.486688674,,0.17486300000000002,-21.7707,0.3549836389982608,40204993848.16819,2411.0
719079,739710,,,647408,04185353-3533359,,G,64.723083,-35.559994,603.457184104,,0.128314,-20.3942,0.3550205255279741,11315662871.35664,2411.0
719192,739823,,,648596,04213767-3527558,,G,65.40696700000001,-35.465508,736.2288965480002,,0.15393900000000002,-21.1221,0.3550993696642533,22122795255.55272,2411.0
719247,739878,,,649015,04240624-3525486,,G,66.026031,-35.43018,541.077595966,,0.116006,-20.9093,0.3551399462556021,18185280322.25364,2411.0
719325,739956,,,650022,04130725-3521066,,G,63.28021999999999,-35.351852,719.3220527569998,,0.15071700000000002,-21.3576,0.3551974159819311,27481472551.62563,2411.0
719335,739966,,,650200,04134152-3520180,,G,63.42303100000001,-35.33834500000001,743.399210263,,0.155302,-21.2691,0.3552051816196985,25330280554.5208,2411.0
719373,740004,,,650684,04140694-3517523,,G,63.528946,-35.297867,666.511555201,,0.140577,-21.188,0.3552366335735451,23507151159.383026,2411.0
719404,740035,,,651056,04141739-3516113,,G,63.572498,-35.269806,650.523513418,,0.137484,-21.2483,0.35525677831866265,24849634196.125805,2411.0
719454,740085,,,651717,04241254-3513146,,G,66.052261,-35.220737,470.559045593,,0.101868,-20.5851,0.3552916643671199,13490871323.864618,2411.0
719465,740096,,,651819,04242282-3512486,,G,66.0951,-35.213505,450.11703598599996,,0.097723,-20.7366,0.3553018297185809,15511007220.059126,2411.0
719467,740098,,,651847,04264001-3512416,,G,66.66671,-35.211582,338.11685979099997,,0.074615,-20.7803,0.3553030764536074,16148046822.118748,2411.0
719541,740172,,,652605,04225713-3509177,,G,65.738068,-35.154938,403.55582515599997,,0.0882,-20.6655,0.3553553096963206,14527804937.031496,2411.0
719545,740176,,,652660,04223239-3509051,,G,65.63499499999999,-35.151436,344.385975385,,0.075927,-20.8632,0.35535811633465003,17429302198.684605,2411.0
719689,740320,,,654256,04244005-3501395,,G,66.16690799999999,-35.027657,633.769665792,,0.134231,-21.2167,0.3554618609334923,24136817126.6289,2411.0
719720,740351,,,654528,04203092-3500285,,G,65.128838,-35.007938,638.1464736180001,,0.13508199999999998,-21.0286,0.35548331834394026,20297380818.091633,2411.0
719723,740354,,,654560,04171131-3500212,,G,64.29715,-35.005897999999995,746.074405072,,0.15581,-21.0919,0.3554858428501851,21515923922.30715,2411.0
719785,740416,,,655333,04253839-3456570,,G,66.409981,-34.949184,663.8248342730001,,0.140058,-21.2463,0.3555324857896756,24803901612.51045,2411.0
719896,740527,,,656744,04162864-3450523,,G,64.119339,-34.847874,457.827645341,,0.099289,-20.3585,0.35561596848787863,10949644014.66743,2411.0
719939,740570,,,657349,04133027-3448030,,G,63.37615600000001,-34.800846,362.859678462,,0.07977999999999999,-20.0027,0.35564842444898914,7890054444.070195,2411.0
719971,740602,,,657756,04215042-3446215,,G,65.46010600000001,-34.772663,481.724595575,,0.104123,-20.749,0.3556691426657193,15689171126.07863,2411.0
720238,740869,,,660998,04142049-3431512,,G,63.58538100000001,-34.530914,698.0262432760001,,0.146642,-21.1254,0.3558732332653097,22190137841.165813,2411.0
720301,740932,,,661620,04140333-3429032,,G,63.513912,-34.484249,772.686306767,,0.160848,-21.71,0.3559216503813095,38018939632.05628,2411.0
720441,741072,,,663402,04195343-3421407,,G,64.972649,-34.361317,688.811854431,,0.144873,-21.0425,0.3560300954634996,20558905959.841446,2411.0
720483,741114,,,663914,04160997-3419332,,G,64.041557,-34.325916,550.5970442830001,,0.117896,-21.0612,0.3560610945101172,20916065828.421677,2411.0
720598,741229,,,665222,04133208-3413590,,G,63.383667,-34.23307,425.10632451199996,,0.092622,-20.5385,0.3561471778570844,12924090783.55245,2411.0
720733,741364,,,666697,04210040-3407497,,G,65.25168599999999,-34.130497,481.61551222599996,,0.104101,-21.0355,0.3562467558691325,20426784162.755463,2411.0
720857,741488,,,668144,04154585-3401510,,G,63.941082,-34.030853,815.4379121869998,,0.16888399999999998,-21.437,0.35633953700470816,29566505650.829464,2411.0
720896,741527,,,668674,04223234-3359291,,G,65.63475799999999,-33.991436,451.99159236199995,,0.098104,-20.8337,0.3563649064018685,16962114870.357437,2411.0
721242,741873,,,673013,04152800-3340439,,G,63.866673,-33.678875,341.207049793,,0.075262,-21.0001,0.3566280702534794,19771517341.30375,2411.0
721429,742060,,,675206,04183207-3331189,,G,64.63364399999999,-33.521938,418.05562028400004,,0.091178,-20.6392,0.35676793758267394,14180123065.852785,2411.0
721865,742496,,,680798,04190225-3306580,,G,64.759384,-33.116116,692.242310598,,0.145532,-21.1883,0.3570985097029063,23513647322.72037,2411.0
721912,742543,,,681560,04192230-3303580,,G,64.842934,-33.066116,288.278090901,,0.06410199999999999,-20.3371,0.35713107668489025,10735938128.960907,2411.0
928891,949757,,,,04134396-3557020,,G,63.43320799999999,-35.95056500000001,375.677694326,,0.082442,-20.2541,0.5100787071721574,9945806371.983543,2411.0
928892,949758,,,,04134216-3507420,,G,63.425671,-35.128342,287.181508745,,0.06386900000000001,-19.8378,0.5100789576726302,6778287727.4918,2411.0
928896,949762,,,,04142796-3435495,,G,63.616501,-34.597088,408.72032003099997,,0.089262,-21.5791,0.5100820884695061,33700783672.386486,2411.0
928898,949764,,,,04150718-3413109,,G,63.77991899999999,-34.219704,592.99382468,,0.126262,-20.5273,0.5100828740101891,12791456551.167349,2411.0
928899,949765,,,,04152640-3525269,,G,63.860016,-35.424152,366.01910394,,0.080437,-20.7315,0.5100834445534104,15438318628.248234,2411.0
928903,949769,,,,04165815-3400436,,G,64.242317,-34.012135,858.581374732,,0.176924,-21.3179,0.5100864649641454,26494760618.774616,2411.0
928906,949772,,,,04172372-3346313,,G,64.348846,-33.775364,380.910129594,,0.083526,-20.2931,0.5100887040216233,10309556902.180952,2411.0
928907,949773,,,,04180376-3335520,,G,64.51567800000001,-33.597786,717.373958312,,0.150345,-21.6667,0.5100900541297451,36532551063.45686,2411.0
928909,949775,,,,04184079-3355499,,G,64.66999799999999,-33.930553,342.50696349,,0.075534,-20.6143,0.5100914437152181,13858620425.01765,2411.0
928910,949776,,,,04184694-3422089,,G,64.69561800000001,-34.36916,399.582706839,,0.087382,-21.007,0.5100921790558259,19897568110.90657,2411.0
928911,949777,,,,04190737-3551030,,G,64.780731,-35.850845,880.0150892539999,,0.180893,-21.7335,0.510093614837976,38850803037.45292,2411.0
928912,949778,,,,04192391-3523399,,G,64.849655,-35.394444,421.60376294,,0.091905,-21.3705,0.5100946425904948,27809936678.263126,2411.0
