,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
683503,704134,,,239607,02135252-7635026,,G,33.468838,-76.584076,402.88525012699995,,0.088062,-20.5549,0.32872318898353664,13120790465.07692,3033.0
683508,704139,,,239651,02312296-7634241,,G,37.845688,-76.573387,310.126384447,,0.068729,-20.9907,0.32872657149199425,19601079945.41332,3033.0
683509,704140,,,239661,02320373-7634176,,G,38.015579,-76.571556,337.07624979900004,,0.074397,-20.1146,0.3287268947345633,8746614786.647085,3033.0
683519,704150,,,239744,02350342-7633027,,G,38.764275,-76.550774,312.35807556,,0.0692,-20.7553,0.3287354273441927,15780472400.311644,3033.0
683527,704158,,,239860,02351524-7631248,,G,38.813538,-76.52358199999998,305.345576855,,0.067719,-20.301,0.32874069119456395,10384844550.082718,3033.0
683581,704212,,,240634,02233287-7618351,,G,35.886993,-76.309776,441.95035159099996,,0.096061,-20.7909,0.3287789235016689,16306471659.527191,3033.0
683702,704333,,,241750,02254331-7603016,,G,36.430489,-76.050446,439.742100996,,0.095611,-21.095,0.32886894003500383,21577444091.52673,3033.0
683787,704418,,,242658,02271085-7550056,,G,36.795227,-75.8349,440.09043041,,0.095682,-20.4937,0.3289305485397737,12401665120.253504,3033.0
683888,704519,,,243959,02214547-7533562,,G,35.439495,-75.565628,636.844810263,,0.134829,-21.3972,0.3290072225397693,28502306108.682007,3033.0
886571,907336,,,,01554975-7747434,,G,28.957298,-77.79541,307.99078363,,0.06827799999999999,-20.6797,0.479520684622498,14719057436.5267,3033.0
886581,907346,,,,02050439-7753145,,G,31.268295,-77.887375,698.7458329089999,,0.14678,-21.7856,0.4795299083569459,40760546668.153175,3033.0
886584,907349,,,,02065439-7625410,,G,31.726664000000003,-76.428078,765.958704846,,0.159577,-21.087,0.4795319721029028,21419039907.22123,3033.0
886585,907350,,,,02095655-7712015,,G,32.485626,-77.200424,604.202615344,,0.12846,-20.2199,0.479532328265697,9637402557.78263,3033.0
886587,907352,,,,02105959-7721023,,G,32.748314,-77.350662,417.250792027,,0.091013,-20.416,0.4795341965447362,11545161169.21431,3033.0
886595,907360,,,,02141627-7624210,,G,33.567799,-76.405838,649.728953245,,0.13733,-21.1267,0.4795389940851155,22216722987.6902,3033.0
886603,907368,,,,02175239-7620189,,G,34.4683,-76.3386,771.7435618630002,,0.16067,-21.5524,0.4795449163832428,32882134391.624874,3033.0
886604,907369,,,,02165022-7626072,,G,34.20929,-76.435356,445.25525620400003,,0.096734,-21.71,0.4795463214227946,38018939632.05628,3033.0
886611,907376,,,,02265465-7729044,,G,36.727749,-77.484566,1098.5150473,,0.220463,-21.342,0.4795515953814225,27089438298.597828,3033.0
886612,907377,,,,02280600-7711460,,G,37.025013,-77.196114,524.859140616,,0.112776,-21.3402,0.4795525948486307,27044564975.24915,3033.0
886617,907382,,,,02302811-7700199,,G,37.617126,-77.005539,432.91920227199995,,0.094219,-21.164,0.4795565846109761,22993230870.212383,3033.0
896550,917334,,,,01550274-7830042,,G,28.761431,-78.50119000000002,458.093798887,,0.099343,-20.8558,0.4866956034012354,17310914046.974804,3033.0
896551,917335,,,,01534119-7839562,,G,28.421648,-78.665627,654.932264108,,0.13833800000000002,-21.294,0.4866965612314877,25917911346.159492,3033.0
896552,917336,,,,01550265-8013333,,G,28.761059000000003,-80.225922,501.58739208800006,,0.108119,-20.4177,0.4866969885665719,11563252255.531631,3033.0
896554,917338,,,,01584441-7843465,,G,29.685078000000004,-78.729607,534.848835948,,0.114767,-21.0352,0.48669823548702595,20421140813.403454,3033.0
896555,917339,,,,01582046-7916024,,G,29.585285,-79.267342,498.31991390300004,,0.10746300000000003,-20.6535,0.4866987664797252,14368121770.342897,3033.0
896556,917340,,,,01590780-7938336,,G,29.78252,-79.642677,1072.40832128,,0.215816,-20.1078,0.4866990877041423,8692005651.004696,3033.0
896557,917341,,,,02000305-8010533,,G,30.01273,-80.18148000000002,335.487276048,,0.074064,-20.2074,0.4866994397899747,9527084122.950745,3033.0
896558,917342,,,,01591225-8047296,,G,29.801079,-80.791565,619.6606727559999,,0.131482,-20.8688,0.4867000872434253,17519431123.127598,3033.0
896618,917402,,,,02010212-7812375,,G,30.258873,-78.210426,554.0929344890001,,0.118589,-20.8879,0.4867417782167583,17830355410.27619,3033.0
896619,917403,,,,02012410-7826256,,G,30.350456,-78.440453,312.467090337,,0.069223,-19.822,0.4867420250982596,6680362046.792463,3033.0
896620,917404,,,,02022852-7951463,,G,30.618849,-79.86288499999998,595.857008349,,0.126824,-21.1317,0.4867428499360493,22319270721.67452,3033.0
896621,917405,,,,02003722-8015213,,G,30.155088,-80.25591999999997,314.25920767400004,,0.069601,-20.6744,0.4867433912491648,14647381730.292376,3033.0
896622,917406,,,,02003936-8017443,,G,30.164,-80.295654,614.559924524,,0.130486,-21.2568,0.4867443168176308,25044940254.29844,3033.0
917047,937884,,,,01373269-7826411,,G,24.386236,-78.444763,893.089563332,,0.183306,-21.2935,0.5015736015241995,25905978454.758854,3033.0
917055,937892,,,,01403330-7903540,,G,25.138765,-79.065002,563.636896618,,0.120478,-21.982,0.5015797179708484,48842737842.292564,3033.0
917056,937893,,,,01403592-7857250,,G,25.149687,-78.956947,532.393079843,,0.114278,-21.6612,0.5015810612570382,36347956530.807686,3033.0
917057,937894,,,,01413767-7859378,,G,25.406992,-78.993843,671.2987923640001,,0.141501,-21.1446,0.5015818959534561,22586035166.374718,3033.0
917063,937900,,,,01495496-8001038,,G,27.47904,-80.017746,389.474572814,,0.085297,-20.6134,0.5015862164672884,13847137350.003445,3033.0
917064,937901,,,,01493648-8007487,,G,27.402039,-80.130219,651.029215892,,0.13758199999999998,-20.223,0.5015865736484537,9664958643.142157,3033.0
917065,937902,,,,01515632-7841120,,G,27.984707,-78.686684,830.6837046539999,,0.171733,-21.2072,0.5015874578851814,23926545501.766003,3033.0
917066,937903,,,,01522618-7846362,,G,28.109089,-78.776726,614.621344037,,0.130498,-20.805,0.5015880683892321,16519617982.290216,3033.0
917067,937904,,,,01520152-7923361,,G,28.006355,-79.393364,650.69895476,,0.137518,-20.8399,0.5015886988361846,17059252602.442308,3033.0
917068,937905,,,,01512237-8023177,,G,27.843233,-80.38826,1063.41314952,,0.21421,-21.2565,0.5015896241489418,25038021037.5374,3033.0
917073,937910,,,,01580295-7839589,,G,29.512320000000006,-78.666382,463.346619321,,0.100408,-21.0185,0.5015928421736082,20109441078.95144,3033.0
917074,937911,,,,01561350-7826528,,G,29.056257,-78.448013,601.6758147630001,,0.127965,-21.2498,0.5015937617939089,24883988960.45174,3033.0
917075,937912,,,,01572160-8101072,,G,29.340038,-81.01866899999997,429.20402861199995,,0.09346,-20.2303,0.5015941213846906,9730160409.045246,3033.0
917079,937916,,,,02035964-7801330,,G,30.998528000000004,-78.025841,447.437146086,,0.097178,-20.2507,0.5015969425887005,9914709638.284685,3033.0
917080,937917,,,,02044938-7806368,,G,31.205763,-78.11024499999998,735.3984083910001,,0.153781,-21.3386,0.501597940584124,27004739982.813915,3033.0
917081,937918,,,,02044858-7816418,,G,31.202429,-78.278305,632.494979629,,0.133983,-21.2283,0.5015988421730107,24396077256.845524,3033.0
917082,937919,,,,02032422-7850267,,G,30.85095,-78.840775,555.2386853209999,,0.118816,-20.9554,0.5015995433837354,18974048222.303616,3033.0
917083,937920,,,,02025465-8007184,,G,30.727709,-80.121796,986.238133312,,0.200326,-20.8619,0.5016001867355789,17408445812.57282,3033.0
917087,937924,,,,02053297-7917251,,G,31.387405,-79.290306,453.743958121,,0.09846,-21.0781,0.5016032678795093,21244181345.19336,3033.0
917088,937925,,,,02071536-7936273,,G,31.814024,-79.60759,616.18783246,,0.130804,-21.1296,0.5016040911234632,22276143146.34048,3033.0
917089,937926,,,,02053003-7947270,,G,31.375151,-79.79085500000002,361.797530728,,0.079559,-20.8913,0.5016047521342547,17886278965.698166,3033.0
917090,937927,,,,02052341-8006030,,G,31.347549,-80.100838,311.63297616299997,,0.069047,-20.3722,0.5016051619310424,11088683812.723557,3033.0
917092,937929,,,,02331339-7825590,,G,38.305801,-78.43306,713.1767895219998,,0.149543,-21.707,0.5016070232321612,37914034418.33059,3033.0
917094,937931,,,,02364200-7808269,,G,39.175022,-78.14080799999998,585.7068876330001,,0.12483,-21.0504,0.5016081742608633,20709041575.546,3033.0
917095,937932,,,,02371677-7819568,,G,39.319889,-78.332458,561.77086913,,0.120109,-20.9898,0.5016088980441491,19584838742.14273,3033.0
917096,937933,,,,02375245-7820525,,G,39.468559,-78.347923,429.986903051,,0.09362,-19.9353,0.5016091720807361,7415151011.913624,3033.0
917097,937934,,,,02363178-7847318,,G,39.132435,-78.792183,519.530498404,,0.111712,-21.0091,0.5016099088449951,19936090662.23109,3033.0
917101,937938,,,,02380339-7825540,,G,39.51413,-78.431686,571.078829679,,0.121948,-21.1755,0.5016142347640647,23238067025.17649,3033.0
917102,937939,,,,02380637-7914461,,G,39.526566,-79.246155,469.476343611,,0.101649,-20.6841,0.5016147809349554,14778828179.415537,3033.0
917114,937951,,,,02502429-7824191,,G,42.601223,-78.405327,356.261098095,,0.07840599999999999,-20.4368,0.5016251153004786,11768469875.864456,3033.0
917120,937957,,,,02520230-7810163,,G,43.009602,-78.171204,365.133998094,,0.08025299999999999,-20.7623,0.5016300480100426,15882541544.224981,3033.0
917125,937962,,,,02552685-7805472,,G,43.861881,-78.096458,671.2780575190001,,0.141497,-21.5245,0.5016341154094105,32047931228.494064,3033.0
942849,963734,,,,02324495-7712317,,G,38.187294,-77.208832,451.105863215,,0.097924,-20.5504,0.520149433143455,13066521879.236444,3033.0
942850,963735,,,,02331951-7711096,,G,38.33130300000001,-77.186012,1087.71994933,,0.218544,-21.7216,0.5201508532749195,38427311423.08363,3033.0
942851,963736,,,,02321613-7641527,,G,38.067234,-76.697975,303.184520008,,0.067262,-19.9345,0.5201511271096633,7409689339.137014,3033.0
942861,963746,,,,02382570-7651430,,G,39.607094,-76.861946,350.99177661199997,,0.077307,-20.4475,0.5201588402299565,11885022274.370214,3033.0
942869,963754,,,,02400219-7700304,,G,40.00914,-77.00846899999998,496.10988518,,0.107019,-20.8019,0.5201652722171933,16472518349.479097,3033.0
942870,963755,,,,02395267-7701004,,G,39.969498,-77.016785,588.117539741,,0.125304,-21.0213,0.5201660173068762,20161368150.58041,3033.0
942871,963756,,,,02391693-7659179,,G,39.820568,-76.988312,471.211775876,,0.102,-20.6351,0.5201665393766501,14126676501.29992,3033.0
942872,963757,,,,02410877-7703584,,G,40.286583,-77.066238,524.839095205,,0.112772,-21.0121,0.5201672781794793,19991252289.946503,3033.0
948223,969111,,,,01344824-7844047,,G,23.701015,-78.73465,569.138620265,,0.121565,-20.4031,0.5240601898475278,11408800870.224566,3033.0
948229,969117,,,,01425580-7801577,,G,25.732538,-78.03270699999999,386.565968408,,0.08469600000000001,-20.3251,0.5240644397597296,10617933474.766008,3033.0
948237,969125,,,,01452202-7819203,,G,26.341791,-78.322311,286.226401145,,0.063666,-20.6525,0.524070754946813,14354894333.53656,3033.0
948238,969126,,,,01442358-7945539,,G,26.098276,-79.764977,546.534777959,,0.11709,-21.0401,0.524071513050397,20513511065.441242,3033.0
948241,969129,,,,01470721-7843367,,G,26.780058,-78.726875,341.374291821,,0.075297,-20.2122,0.524073435772877,9569296253.351246,3033.0
948242,969130,,,,01472272-7926298,,G,26.844696000000006,-79.44163499999998,622.572186347,,0.13205,-21.4549,0.5240745466053061,30057994455.188507,3033.0
950547,971435,,,,02094561-7859090,,G,32.440071,-78.985855,580.508757836,,0.123807,-21.181,0.5256898112418099,23356082466.25226,3033.0
950548,971436,,,,02075780-7935392,,G,31.990856,-79.594246,525.295152426,,0.112863,-20.601,0.5256903171696168,13689891307.00741,3033.0
950549,971437,,,,02081370-7951254,,G,32.057091,-79.857056,773.4491109219998,,0.160992,-21.5572,0.5256915377560818,33027826916.94277,3033.0
950550,971438,,,,02081221-8021544,,G,32.050877,-80.365112,356.4338346190001,,0.078442,-20.7109,0.5256920975762621,15148164058.680347,3033.0
950552,971440,,,,02100345-7817376,,G,32.5144,-78.293785,772.432065371,,0.1608,-21.3463,0.5256934497697421,27196937297.39856,3033.0
950553,971441,,,,02105216-7834159,,G,32.717335,-78.571106,420.285636445,,0.091635,-20.8807,0.5256941043585113,17712505577.061558,3033.0
950554,971442,,,,02104607-8011489,,G,32.691986,-80.196938,525.179880452,,0.11284,-20.9845,0.5256948246172726,19489468698.620453,3033.0
950560,971448,,,,02120207-7758427,,G,33.008625,-77.978531,674.669460147,,0.142151,-21.2465,0.5256995975251539,24808471080.88924,3033.0
950561,971449,,,,02122993-7850541,,G,33.12471,-78.848381,906.806074462,,0.185831,-20.9846,0.5257003178502566,19491263827.691856,3033.0
950562,971450,,,,02130876-7943394,,G,33.286518,-79.727623,326.277496312,,0.072131,-20.2639,0.5257006887431823,10035984918.261229,3033.0
950563,971451,,,,02133882-8035304,,G,33.411774,-80.591789,397.06888744400004,,0.086864,-20.7373,0.5257012623423992,15521010760.393637,3033.0
950566,971454,,,,02153302-8019330,,G,33.887615000000004,-80.32584399999998,597.5697105830001,,0.12716,-20.8429,0.5257050098146367,17106454240.772629,3033.0
950568,971456,,,,02165304-7855121,,G,34.221016,-78.920052,345.98844982,,0.076262,-20.2443,0.525706375105534,9856438126.86456,3033.0
950569,971457,,,,02170630-7949364,,G,34.276268,-79.826782,510.95610736300006,,0.109997,-20.6359,0.5257068975601249,14137089256.941856,3033.0
950570,971458,,,,02171432-8024594,,G,34.309677,-80.416527,586.708619051,,0.125027,-21.0111,0.5257076356828047,19972848142.86527,3033.0
950574,971462,,,,02203266-7826231,,G,35.13612,-78.439766,1059.43534295,,0.213499,-21.6204,0.5257112846327315,35007411534.40505,3033.0
950575,971463,,,,02203357-7846401,,G,35.139904,-78.777817,806.7042484760001,,0.167248,-21.5646,0.5257125135667036,33253701955.83864,3033.0
950576,971464,,,,02205171-7912350,,G,35.215477,-79.209747,591.710593112,,0.12600999999999998,-21.1035,0.5257133172566761,21747032324.403557,3033.0
950577,971465,,,,02203882-7943211,,G,35.161777,-79.722534,400.34980450800003,,0.08753999999999999,-21.6662,0.5257146667431932,36515731075.202034,3033.0
950579,971467,,,,02215450-7822392,,G,35.477108,-78.37755600000001,577.528902737,,0.12322,-20.9619,0.5257161378466599,19087981262.226192,3033.0
950580,971468,,,,02230368-7901204,,G,35.76535,-79.022346,406.920213975,,0.088892,-20.5195,0.5257166071877198,12699891189.18116,3033.0
950581,971469,,,,02212836-7923228,,G,35.368195,-79.389687,537.48197555,,0.115291,-21.1198,0.5257174230343984,22075980409.750942,3033.0
950582,971470,,,,02232934-7945152,,G,35.872284,-79.754242,545.663365794,,0.116917,-20.7716,0.5257180150437265,16019169621.363487,3033.0
950583,971471,,,,02233867-8006291,,G,35.911137,-80.108109,507.236969589,,0.109252,-21.0121,0.5257187538465556,19991252289.946503,3033.0
950588,971476,,,,02235859-7801141,,G,35.994129,-78.020584,792.467733013,,0.164575,-21.3509,0.5257219718979348,27312408539.25197,3033.0
950589,971477,,,,02235503-7904291,,G,35.979309,-79.074753,361.182491046,,0.07943099999999999,-20.7066,0.525722529505362,15088289211.297018,3033.0
950590,971478,,,,02243774-7951225,,G,36.157257,-79.856255,350.34023493,,0.077171,-19.4455,0.5257227040427811,4722804843.922306,3033.0
950591,971479,,,,02254795-7954024,,G,36.44981,-79.900673,344.118168381,,0.07587100000000001,-19.4795,0.5257228841323465,4873040266.252378,3033.0
954571,975468,,,,02192271-7717072,,G,34.844654,-77.285347,433.48731758699995,,0.094335,-20.6179,0.5286357082843596,13904648030.264765,3033.0
954572,975469,,,,02184719-7732115,,G,34.696648,-77.53653,1015.86755574,,0.205679,-21.6782,0.5286370727686811,36921556392.19463,3033.0
957927,978829,,,,02261682-7815221,,G,36.570118,-78.25614200000003,362.797190655,,0.07976699999999999,-20.0433,0.5310754936096287,8190680775.100084,3033.0
957928,978830,,,,02264834-7910274,,G,36.701458,-79.174286,418.29954113800005,,0.091228,-21.9454,0.5310772388230726,47223698775.52342,3033.0
957929,978831,,,,02265258-7910554,,G,36.719124,-79.182068,603.390816282,,0.128301,-20.937,0.5310779282504887,18655203891.006016,3033.0
957930,978832,,,,02265248-7913184,,G,36.718685,-79.22179399999997,354.82194542800005,,0.078106,-20.1631,0.531078266259711,9146185387.21733,3033.0
957931,978833,,,,02272136-7935325,,G,36.839016,-79.592377,498.603721306,,0.10752,-20.7608,0.5310788524094148,15860614152.579054,3033.0
957932,978834,,,,02271251-7934505,,G,36.802151,-79.580711,706.987357377,,0.148359,-21.6351,0.5310801637893963,35484607025.94052,3033.0
957933,978835,,,,02273172-7937095,,G,36.882179,-79.619316,489.98388375,,0.105787,-20.7839,0.5310807625435645,16201678128.976515,3033.0
957934,978836,,,,02280865-7941093,,G,37.036053,-79.685928,599.737045268,,0.127585,-21.3148,0.531081738900352,26419220524.693604,3033.0
957935,978837,,,,02283914-7942314,,G,37.163101,-79.708725,480.70825243800005,,0.103918,-20.7224,0.5310823046816008,15309464498.0936,3033.0
957936,978838,,,,02285101-7934125,,G,37.212574,-79.570145,419.294899687,,0.091432,-20.4226,0.5310827339496351,11615555921.373795,3033.0
957940,978842,,,,02324000-7900174,,G,38.166668,-79.004837,521.9836210430001,,0.112202,-21.0943,0.5310856911142047,21563537082.78749,3033.0
973206,994162,,,,02430864-7855431,,G,40.786011,-78.92866500000002,434.672792769,,0.094577,-20.7908,0.5421162036860075,16304969847.14669,3033.0
973207,994163,,,,02430200-7851451,,G,40.758339,-78.862534,524.743880833,,0.112753,-21.7407,0.542117649021108,39109296147.77553,3033.0
973210,994166,,,,02490849-7813406,,G,42.285393,-78.227951,361.13924995800005,,0.079422,-20.9344,0.542119516530798,18610583935.61414,3033.0
1047724,1068919,,,,02420036-7758481,,G,40.501511,-77.980042,483.098308719,,0.1044,-21.1792,0.5960656587073407,23317393401.19629,3033.0
1100388,1121727,,,,01520282-7801340,,G,28.011765000000004,-78.026138,649.532914591,,0.137292,-21.269,0.6338262335177599,25327947656.899986,3033.0
1100389,1121728,,,,01521911-7806311,,G,28.079657,-78.10865799999998,688.0990152589999,,0.144736,-21.2753,0.6338271749922344,25475340650.207317,3033.0
1100390,1121729,,,,01523303-7842152,,G,28.137632,-78.704224,571.838944031,,0.122098,-21.1864,0.6338280424504206,23472535253.45301,3033.0
1141096,1301777,,,230933,,,G,36.7005,-79.17415,494.311,,0.106657373329,-21.9,0.6660424347725358,45289757990.36214,3033.0
1141107,1301788,,,232765,,,G,38.3058,-78.43306,310.456,,0.06879855439930001,-19.7,0.6660477179090357,5970352865.838366,3033.0
