,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
212306,212799,,,,06523136-1453072,,G,103.130676,-14.885359,102.281117815,,0.023736,-19.031,0.09395610698229864,3224036871.918187,1906.0
212307,212800,,,,06524677-1403512,,G,103.194901,-14.064231,241.672514143,,0.054205,-20.7031,0.09395666279510598,15039728626.021769,1906.0
212308,212801,,,,06530230-1355172,,G,103.259613,-13.921462,211.980521031,,0.047772,-20.0475,0.09395696666561253,8222426499.47073,1906.0
212309,212802,,,,06524877-1247332,,G,103.203224,-12.792566,250.901387169,,0.056184000000000005,-20.4365,0.09395740146462576,11765218576.672234,1906.0
212310,212803,,,,06531809-1247175,,G,103.325378,-12.788204,189.312201493,,0.042712,-20.6979,0.09395795462180052,14967869912.34656,1906.0
212311,212804,,,,06532998-1247585,,G,103.374939,-12.799602,253.49562775200002,,0.056741,-21.6639,0.0939593012526204,36438458818.2435,1906.0
212312,212805,,,,06532186-1347025,,G,103.34111,-13.784041,220.453055347,,0.049618,-19.7616,0.09395953477502277,6318878430.329303,1906.0
212313,212806,,,,06531922-1414395,,G,103.330116,-14.244316,130.831644457,,0.029673,-18.9566,0.09395964603233137,3010509486.0652514,1906.0
212314,212807,,,,06533027-1522595,,G,103.37616,-15.383213,165.547647595,,0.037379,-20.0566,0.09395995246040413,8291631638.192703,1906.0
212315,212808,,,,06532350-1524455,,G,103.347923,-15.412654000000002,274.138761928,,0.061167,-19.3669,0.09396011480900486,4392987828.679759,1906.0
212316,212809,,,,06532868-1527085,,G,103.36953,-15.452379,237.334248665,,0.053273,-20.3998,0.09396053515658326,11374177464.329378,1906.0
212317,212810,,,,06533518-1522325,,G,103.396614,-15.375713,69.5563041972,,0.016181,-18.4817,0.09396060699695152,1943927215.2951267,1906.0
212321,212814,,,,06535416-1552595,,G,103.4757,-15.883209,65.839161426,,0.015383,-18.4054,0.09396118585895097,1812007537.911325,1906.0
213055,213548,,,,06552791-1335148,,G,103.866318,-13.587446,202.713260736,,0.045716,-20.5864,0.0942110026056433,13507034215.391195,1906.0
213056,213549,,,,06551867-1357447,,G,103.827827,-13.96243,266.309777306,,0.05949,-19.9079,0.09421126981308547,7230361308.945305,1906.0
213057,213550,,,,06551371-1431527,,G,103.807129,-14.531307,173.543223028,,0.039145,-20.409,0.09421169373761787,11470966197.7356,1906.0
213058,213551,,,,06551537-1428177,,G,103.814056,-14.471589000000002,34.6795322093,,0.007111,-18.0234,0.09421174084061586,1274559164.381797,1906.0
213059,213552,,,,06553034-1643098,,G,103.876419,-16.719395000000002,201.97926516400003,,0.045545,-20.3795,0.09421215340197564,11163490316.59242,1906.0
213061,213554,,,,06560359-1620199,,G,104.014999,-16.338867,51.8610845376,,0.012067,-17.7962,0.09421326019494007,1033903486.8708967,1906.0
213062,213555,,,,06555610-1536369,,G,103.983765,-15.610255,71.4891918939,,0.016619,-17.9712,0.09421330508689828,1214730678.7680664,1906.0
213063,213556,,,,06555384-1406069,,G,103.974365,-14.101922,171.22099801,,0.038637,-19.6898,0.0942135236659562,5914526745.313029,1906.0
213064,213557,,,,06564216-1323029,,G,104.175697,-13.38415,132.356480064,,0.030049,-19.5477,0.09421371543060518,5188956142.303725,1906.0
213065,213558,,,,06561595-1348369,,G,104.06649,-13.810253,259.6235505,,0.05806,-20.2047,0.09421406664196116,9503421681.297432,1906.0
213066,213559,,,,06563188-1422469,,G,104.132835,-14.379707000000002,231.228542279,,0.051951,-20.4072,0.09421448986426774,11451964682.472015,1906.0
213067,213560,,,,06565461-1554357,,G,104.227554,-15.90992,243.037801895,,0.054503,-19.7994,0.09421473165995467,6542745086.893393,1906.0
213068,213561,,,,06565377-1429177,,G,104.22406,-14.488253,206.606227668,,0.046577,-19.1537,0.09421486506386197,3609773895.80516,1906.0
213069,213562,,,,06565331-1404337,,G,104.22213,-14.07603,284.058394489,,0.063279,-20.434,0.0942152988628652,11738159324.832241,1906.0
213070,213563,,,,06565602-1300307,,G,104.233444,-13.008532,210.67405635400002,,0.047472,-20.5241,0.0942157701966273,12753811679.969595,1906.0
213071,213564,,,,06570067-1305517,,G,104.252823,-13.0977,124.905540825,,0.028484,-18.5329,0.09421584550591673,2037792690.0006325,1906.0
213074,213567,,,,06575956-1437093,,G,104.498192,-14.619253,282.09378830599996,,0.062864,-20.863000000000003,0.09421687008745047,17426091898.259342,1906.0
213075,213568,,,,06575792-1411583,,G,104.491356,-14.199531,84.031696922,,0.01946,-19.3082,0.09421702389177612,4161788444.332257,1906.0
213076,213569,,,,06575316-1312232,,G,104.471512,-13.206471,58.926834587100004,,0.013681,-18.6616,0.0942171086786357,2294246088.812717,1906.0
213077,213570,,,,06582455-1426387,,G,104.60231,-14.444094,162.189341369,,0.036644,-20.1501,0.09421744266485667,9037327067.475641,1906.0
213079,213572,,,,06591226-1604008,,G,104.801094,-16.066907999999998,82.041879315,,0.018979,-18.1242,0.0942176082411116,1398556448.3576539,1906.0
213080,213573,,,,06585784-1414558,,G,104.741028,-14.248857999999998,252.927238475,,0.056627,-20.496,0.09421806753276143,12427964384.409157,1906.0
213081,213574,,,,06591133-1357354,,G,104.797234,-13.959848999999998,45.51395471520001,,0.010208,-17.5257,0.09421809731576887,805897855.2904147,1906.0
213082,213575,,,,06592672-1609435,,G,104.861374,-16.162086,140.846741455,,0.031884,-18.3207,0.09421815925539076,1676023099.7914402,1906.0
213084,213577,,,,07001620-1529525,,G,105.067513,-15.497932,116.602650919,,0.026645,-19.2715,0.09421867996965204,4023462889.9023094,1906.0
213089,213582,,,,07015086-1422576,,G,105.461922,-14.382685999999998,168.537356633,,0.03806,-19.9275,0.09422011289066454,7362070974.947346,1906.0
213090,213583,,,,07020084-1352066,,G,105.503517,-13.868524,282.859757355,,0.063028,-20.0759,0.09422042481449096,8440341135.979559,1906.0
213091,213584,,,,07015473-1351506,,G,105.47805,-13.864076999999998,216.096555642,,0.048654,-20.1782,0.09422076755745627,9274275653.176956,1906.0
213092,213585,,,,07014158-1327446,,G,105.423271,-13.462397,59.653197247899996,,0.013834,-19.2972,0.0942209198113997,4119836680.7463408,1906.0
213093,213586,,,,07022032-1402249,,G,105.584694,-14.040253,124.681804144,,0.028467000000000006,-19.815,0.09422116510631724,6637430704.019103,1906.0
213094,213587,,,,07022197-1403059,,G,105.59156000000002,-14.051643,86.0493774577,,0.01995,-18.0457,0.09422121318677013,1301008098.6161892,1906.0
213095,213588,,,,07021236-1510088,,G,105.551521,-15.169129000000002,127.425961995,,0.029063,-19.9493,0.09422149077979527,7511384610.097697,1906.0
213096,213589,,,,07023550-1512049,,G,105.647942,-15.201374,250.016916225,,0.056004999999999985,-20.6598,0.09422202486254357,14451735354.22343,1906.0
213097,213590,,,,07021032-1526318,,G,105.543037,-15.442181,157.866496165,,0.035695,-20.1774,0.09422236735305957,9267444631.289928,1906.0
213100,213593,,,,07025544-1515427,,G,105.731018,-15.261878,228.970714869,,0.051460000000000006,-19.9709,0.09422409771354237,7662314964.9497175,1906.0
213101,213594,,,,07024777-1507557,,G,105.699081,-15.132153,175.580558205,,0.039618,-20.3264,0.09422449058325556,10630654410.491302,1906.0
213108,213601,,,,07033679-1446429,,G,105.903328,-14.778610999999998,147.525235691,,0.033402,-19.8643,0.09422628404204524,6945763632.705026,1906.0
213110,213603,,,,07040213-1417092,,G,106.008904,-14.285906,196.530000473,,0.044322,-19.8261,0.09422711854740902,6705636385.122382,1906.0
213111,213604,,,,07035718-1402592,,G,105.988281,-14.049794,201.387602982,,0.045407,-20.0522,0.09422742373617968,8258097383.869,1906.0
213113,213606,,,,07043074-1401267,,G,106.12812,-14.0241,16.6554916057,,0.003613,-15.8268,0.09422745231766527,168546601.4917825,1906.0
213117,213610,,,,07045419-1459213,,G,106.225815,-14.989253,174.54353532599998,,0.039395,-20.7195,0.09422918340367413,15268627500.26349,1906.0
213119,213612,,,,07051543-1406117,,G,106.314323,-14.103274,46.3196293243,,0.010427,-17.9398,0.09422935926984874,1180103232.57986,1906.0
213120,213613,,,,07053702-1418298,,G,106.404266,-14.308286,138.87255486,,0.031517,-19.7531,0.09422959097119106,6269602399.890839,1906.0
213121,213614,,,,07051013-1451407,,G,106.292221,-14.861320999999998,65.6242678251,,0.015252000000000003,-18.5923,0.0942296705153968,2152385214.195924,1906.0
222177,222670,,,,06483642-1433566,,G,102.151772,-14.565747,55.39830907050001,,0.012994,-18.5005,0.09735923484793164,1977880277.9423962,1906.0
222184,222677,,,,06495721-1406547,,G,102.488388,-14.115214000000002,264.458180063,,0.059091,-20.2328,0.09736128909310847,9752590745.324196,1906.0
230230,230723,,,,06550962-1235084,,G,103.790115,-12.58567,250.812929576,,0.056165,-20.7787,0.10002222634955246,16124267706.310266,1906.0
230231,230724,,,,06545256-1309393,,G,103.71904,-13.160932999999998,261.262346649,,0.058408,-20.5964,0.10002273013840067,13632013264.220078,1906.0
240614,241107,,,,06540006-1516025,,G,103.50029,-15.267379,243.558058696,,0.054614,-20.741,0.10359430040051222,15573993890.80859,1906.0
240615,241108,,,,06534572-1454205,,G,103.440536,-14.905701,238.224638929,,0.053463,-19.8979,0.10359456515818184,7164072958.019698,1906.0
254293,254786,,,,06595721-1508332,,G,104.988411,-15.142578,279.68421346900004,,0.062354,-20.1193,0.1080445766992853,8784559727.225245,1906.0
254294,254787,,,,06594936-1448352,,G,104.955681,-14.809795,65.8830192485,,0.015319,-17.8629,0.10804461732944692,1099410802.739016,1906.0
254295,254788,,,,07000671-1345252,,G,105.02798500000002,-13.757023,266.445413768,,0.059523,-19.736,0.10804484541015352,6171631684.555837,1906.0
254296,254789,,,,07002783-1450205,,G,105.115997,-14.839053,218.97257668700001,,0.049286,-19.5679,0.10804504077595788,5286399740.676241,1906.0
254297,254790,,,,07005523-1435000,,G,105.230156,-14.583346,153.418672975,,0.034701,-19.7604,0.10804527404040434,6311898405.810425,1906.0
254298,254791,,,,07005868-1413470,,G,105.244537,-14.229736,194.11768121400002,,0.043784,-18.9713,0.1080453868142914,3051546554.81746,1906.0
254299,254792,,,,07010562-1329400,,G,105.273445,-13.494459,276.994815087,,0.061775,-19.8004,0.108045628832783,6548773953.784729,1906.0
254300,254793,,,,07013692-1427238,,G,105.40386200000002,-14.456618,151.242294802,,0.034219,-20.8704,0.10804627724105964,17545267743.379974,1906.0
262789,263282,,,,06475451-1412565,,G,101.977135,-14.215699,138.769158853,,0.031336,-20.0205,0.11068843038699364,8020473348.006677,1906.0
270263,270835,76261.0,PGC076261,PGC076261,,,G,103.814,-14.4749,84.402456615,,0.0195570997785,-19.0718,0.11233537960563207,3347495485.6068764,1906.0
675184,695812,,,76227,06540126-1321295,,G,103.50528,-13.358213,291.678293082,,0.064824,-20.6145,0.3223079102562461,13861173512.382492,1906.0
675188,695816,,,76251,06545681-1309463,,G,103.736725,-13.162883,303.945702928,,0.067423,-20.962,0.32231063540521765,19089739411.235023,1906.0
675206,695834,,,76385,07005772-1407590,,G,105.240532,-14.133070000000002,726.9231552910001,,0.152167,-21.9114,0.32232360335104976,45767796106.57578,1906.0
675210,695838,,,76409,07020002-1358086,,G,105.50008400000002,-13.969079,320.125502512,,0.070837,-20.4066,0.3223261722085817,11445637841.244663,1906.0
816981,837614,,,2824969,06545037-1309303,,G,103.709915,-13.15843,422.37043786099997,,0.092062,-21.7735,0.4292401914134493,40308812128.70616,1906.0
920944,941795,,,,06515974-1449317,,G,102.998917,-14.825489,623.356778949,,0.132203,-21.8897,0.504448609269729,44862141412.836235,1906.0
920945,941796,,,,06515656-1446497,,G,102.985703,-14.780487,859.524539935,,0.177099,-21.7273,0.5044500368763378,38629581218.145515,1906.0
920949,941800,,,,06522955-1509142,,G,103.123161,-15.153969,384.80545310900004,,0.084332,-20.5462,0.5044535328794211,13016073729.64368,1906.0
920953,941804,,,,06525950-1251332,,G,103.24794,-12.85924,328.809843553,,0.072663,-20.8007,0.5044565922339724,16454322306.742348,1906.0
920954,941805,,,,06532284-1328095,,G,103.345177,-13.469320000000002,674.249286995,,0.14207,-21.4641,0.5044577125190466,30313773408.978462,1906.0
920955,941806,,,,06531596-1343445,,G,103.316528,-13.729035,484.661046628,,0.104715,-21.4702,0.5044588391159412,30484564843.47424,1906.0
920956,941807,,,,06532433-1347235,,G,103.351402,-13.789877,303.477626744,,0.067324,-20.9486,0.5044595359486851,18855584519.679047,1906.0
920960,941811,,,,06540734-1613585,,G,103.530602,-16.232935,339.06226212400003,,0.074813,-21.1614,0.5044632749478221,22938235119.871723,1906.0
920961,941812,,,,06534829-1437555,,G,103.451248,-14.632092000000002,410.384962241,,0.089604,-21.617,0.5044645646473763,34897956743.78742,1906.0
920962,941813,,,,06543025-1632072,,G,103.626045,-16.535343,395.80290831400004,,0.086603,-21.5004,0.5044657230207061,31344402821.00085,1906.0
923727,944586,,,,06553951-1500168,,G,103.914658,-15.004682,484.001149571,,0.104582,-20.8722,0.5064544674350283,17574379488.13935,1906.0
923730,944589,,,,06561110-1413178,,G,104.04628,-14.221638,437.99111585699995,,0.095254,-21.0313,0.5064564701010381,20347918993.227886,1906.0
923731,944590,,,,06563038-1249529,,G,104.12661,-12.831374,473.992026115,,0.102562,-21.2729,0.5064574094966989,25419090069.5158,1906.0
923732,944591,,,,06563360-1409539,,G,104.140007,-14.164986,641.085619168,,0.135653,-21.7036,0.5064588062784419,37795491729.31633,1906.0
923733,944592,,,,06564134-1511459,,G,104.172264,-15.196093,311.168611845,,0.068949,-20.623,0.5064593225623035,13970115605.41227,1906.0
923737,944596,,,,06564383-1531526,,G,104.18264,-15.531298,318.44910368,,0.070484,-20.7432,0.5064615909141447,15605583076.81826,1906.0
923738,944597,,,,06564634-1426356,,G,104.193085,-14.443245999999998,384.379958861,,0.084244,-20.3688,0.5064619994296545,11054013738.252213,1906.0
923739,944598,,,,06572684-1338270,,G,104.361862,-13.640842,1046.01737127,,0.211097,-21.7407,0.506463444764755,39109296147.77553,1906.0
923740,944599,,,,06571943-1459550,,G,104.330971,-14.998615,559.097160037,,0.11958,-21.4904,0.5064645925180541,31057035608.63465,1906.0
923747,944606,,,,06580835-1621183,,G,104.534798,-16.355085,387.306213426,,0.08484900000000001,-20.0563,0.5064694316028535,8289340892.196749,1906.0
923748,944607,,,,06575576-1502183,,G,104.482338,-15.038418,380.277404205,,0.08339500000000001,-20.1185,0.5064697560086083,8778089408.463078,1906.0
923749,944608,,,,06575252-1456192,,G,104.468842,-14.938693,486.686070605,,0.105123,-21.2932,0.5064707131333652,25898821357.216682,1906.0
923750,944609,,,,06575618-1439013,,G,104.484123,-14.650363,506.658187698,,0.109136,-21.5126,0.506471884596294,31698594044.393593,1906.0
923751,944610,,,,06575352-1405362,,G,104.473038,-14.093416,420.934879043,,0.091768,-20.3401,0.5064722824547105,10765643643.059885,1906.0
923752,944611,,,,06580205-1337163,,G,104.508583,-13.621199,855.76908175,,0.176402,-20.8348,0.5064729099472257,16979308532.310347,1906.0
923753,944612,,,,06574396-1241362,,G,104.433182,-12.693405,377.00923698,,0.082718,-21.3168,0.5064738881041865,26467931377.952614,1906.0
923754,944613,,,,06575892-1247143,,G,104.495529,-12.787309,608.110558208,,0.129225,-21.4309,0.5064749746512683,29400857692.95132,1906.0
923759,944618,,,,06582590-1255357,,G,104.607933,-12.926595,352.97586598699996,,0.077721,-20.1827,0.5064785345454005,9312794076.75167,1906.0
923760,944619,,,,06582467-1258227,,G,104.602798,-12.972982,395.69136738699996,,0.08657999999999999,-20.6748,0.5064790760579799,14652779019.300453,1906.0
923761,944620,,,,06582458-1326477,,G,104.60244,-13.446594,713.338954255,,0.149574,-20.8935,0.5064797384095189,17922558226.960716,1906.0
923762,944621,,,,06583274-1352577,,G,104.636444,-13.882707,543.664337569,,0.11652,-20.5787,0.5064802340520314,13411581713.669586,1906.0
923763,944622,,,,06582580-1404357,,G,104.607521,-14.076594,490.48574611699996,,0.105888,-20.4521,0.5064806751433902,11935483040.098038,1906.0
923764,944623,,,,06582882-1412367,,G,104.620117,-14.210207,457.49251466,,0.099221,-20.2109,0.5064810283660446,9557845368.21523,1906.0
923765,944624,,,,06583406-1526547,,G,104.641945,-15.44854,481.947729877,,0.104168,-20.539,0.5064815062126989,12930043917.962877,1906.0
923766,944625,,,,06583157-1610247,,G,104.631577,-16.17354,621.890268386,,0.131917,-21.7446,0.5064829567488259,39250030630.28855,1906.0
923768,944627,,,,06584246-1541128,,G,104.676926,-15.686903,372.485874844,,0.08177999999999999,-20.3705,0.5064839398736226,11071335204.255249,1906.0
923769,944628,,,,06585098-1532448,,G,104.71244,-15.5458,427.746349323,,0.093162,-20.9449,0.5064846343357234,18791437332.98688,1906.0
923770,944629,,,,06584175-1504018,,G,104.673973,-15.06718,475.531399329,,0.102873,-21.1639,0.5064854840023295,22991113212.90984,1906.0
923771,944630,,,,06584793-1422008,,G,104.699738,-14.366909,425.2871572,,0.092659,-20.7304,0.5064860539678048,15422685410.257559,1906.0
923772,944631,,,,06585516-1410598,,G,104.729858,-14.183302,413.26817403,,0.090196,-20.2452,0.5064864185274138,9864611817.608206,1906.0
923773,944632,,,,06592230-1250235,,G,104.842957,-12.839862,357.6960192040001,,0.078705,-20.3736,0.5064868288529539,11102991312.434013,1906.0
923774,944633,,,,06592109-1350445,,G,104.837898,-13.845695,782.877500486,,0.16277,-20.8895,0.5064874887687892,17856650563.267467,1906.0
923775,944634,,,,06591703-1400314,,G,104.820969,-14.008745,471.34530211699996,,0.102027,-21.5417,0.5064886920539192,32559670407.724968,1906.0
923776,944635,,,,06594106-1526455,,G,104.921112,-15.445974,501.30835813199997,,0.108063,-21.3295,0.5064896817196902,26779348062.59704,1906.0
923777,944636,,,,06592924-1527115,,G,104.871834,-15.453198,527.917206569,,0.113386,-20.9028,0.5064903497690464,18076735356.681053,1906.0
923778,944637,,,,06593969-1538295,,G,104.915375,-15.64153,516.1035879919999,,0.111027,-20.0167,0.50649064514052,7992451324.160864,1906.0
923779,944638,,,,07002297-1539265,,G,105.095726,-15.657384,377.139522311,,0.082745,-20.6635,0.5064911810464341,14501068364.219738,1906.0
923788,944647,,,,07010233-1451110,,G,105.25972,-14.853071,470.89528717699994,,0.101936,-20.7076,0.5064971365025177,15102192440.91468,1906.0
923790,944649,,,,07015731-1513106,,G,105.488808,-15.219632999999998,500.630784188,,0.107927,-21.1496,0.5064984759257902,22690287567.9232,1906.0
923791,944650,,,,07014951-1507306,,G,105.456299,-15.125182999999998,313.917781767,,0.069529,-18.7711,0.5064985697097465,2537698365.758697,1906.0
923792,944651,,,,07014397-1427076,,G,105.43322,-14.452123,304.81109948700004,,0.067606,-20.5622,0.5064990578768949,13209305971.449415,1906.0
923793,944652,,,,07015321-1401236,,G,105.471733,-14.023243,332.483034271,,0.073434,-20.8498,0.5064996940987003,17215514242.84535,1906.0
923795,944654,,,,07023283-1404489,,G,105.636803,-14.080262,326.672462131,,0.072214,-20.6956,0.5065004806424009,14936195862.397938,1906.0
923796,944655,,,,07021849-1525209,,G,105.577049,-15.422473000000002,514.798613541,,0.110766,-20.9262,0.5065011632459624,18470557328.9107,1906.0
923799,944658,,,,07025412-1517347,,G,105.72554,-15.292989000000002,635.075570768,,0.134485,-21.7791,0.5065036093868778,40517253628.04565,1906.0
923800,944659,,,,07030054-1432047,,G,105.752274,-14.534655,894.418897687,,0.183551,-21.5387,0.5065048093517972,32469828891.469864,1906.0
923801,944660,,,,07030417-1358007,,G,105.767403,-13.966876,386.019345807,,0.084583,-21.064,0.5065055843283266,20970075785.446568,1906.0
923806,944665,,,,07040773-1455212,,G,106.032227,-14.92257,320.966375028,,0.071014,-20.5333,0.5065085463942708,12862340431.387129,1906.0
923807,944666,,,,07034495-1403462,,G,105.937309,-14.062842000000002,285.069334263,,0.06342,-20.8308,0.5065091715792712,16916869535.47057,1906.0
923808,944667,,,,07034072-1343352,,G,105.919678,-13.726448,707.426201687,,0.14844300000000002,-20.6124,0.5065096828471989,13834389536.672523,1906.0
923811,944670,,,,07042559-1404267,,G,106.106644,-14.074099,437.50568862800003,,0.095155,-20.6469,0.5065114529072843,14281045406.726004,1906.0
923812,944671,,,,07043157-1454257,,G,106.131546,-14.907155,334.366351626,,0.07382899999999999,-20.7851,0.506512052323586,16219594784.68237,1906.0
923815,944674,,,,07044963-1503053,,G,106.206818,-15.051473,432.733113711,,0.094181,-21.0481,0.5065144023263323,20665218424.95121,1906.0
923816,944675,,,,07044372-1443332,,G,106.182167,-14.725913,585.900096843,,0.124868,-21.3911,0.5065154497648731,28342620386.68704,1906.0
923817,944676,,,,07045351-1428303,,G,106.222969,-14.475086,287.656808492,,0.06397,-21.0004,0.5065161806490329,19776981168.256126,1906.0
923823,944682,,,,07060752-1443151,,G,106.531372,-14.720884,423.225192716,,0.092237,-20.9919,0.506520435997311,19622755835.90128,1906.0
961837,982751,,,,06463258-1420461,,G,101.635773,-14.346148,338.13118221400003,,0.07461799999999999,-20.8454,0.5338465797345573,17145888690.466282,1906.0
961850,982764,,,,06465243-1439141,,G,101.718483,-14.653938,490.933002957,,0.105978,-20.7991,0.5338556229334598,16430092179.099463,1906.0
961867,982781,,,,06491065-1404373,,G,102.29438,-14.077038,348.965674257,,0.07688400000000001,-21.5299,0.5338668104169607,32207721335.4595,1906.0
961870,982784,,,,06494587-1443502,,G,102.441154,-14.730618,394.673103459,,0.08637,-20.9082,0.533868783039912,18166865463.85203,1906.0
961871,982785,,,,06492571-1407092,,G,102.35714,-14.119226,347.883634304,,0.076658,-20.7012,0.5338693378809172,15013432647.497078,1906.0
961872,982786,,,,06493279-1359172,,G,102.38665,-13.988119,403.50722876099996,,0.08819,-20.9083,0.5338700093229884,18168538771.05357,1906.0
961873,982787,,,,06491792-1335381,,G,102.324669,-13.593941,409.080443852,,0.089336,-20.94,0.5338707006579971,18706821403.658016,1906.0
961875,982789,,,,06494941-1333007,,G,102.45591,-13.550207,404.843857426,,0.088465,-21.1014,0.5338720270330602,21705010486.568512,1906.0
961876,982790,,,,06501528-1402377,,G,102.563705,-14.043827,416.40224790599996,,0.090839,-20.3066,0.5338724128031479,10438545774.557285,1906.0
961877,982791,,,,06494662-1408257,,G,102.444267,-14.140481,301.010624301,,0.066802,-20.8539,0.5338730514320214,17280647049.787468,1906.0
961878,982792,,,,06501289-1430347,,G,102.553726,-14.509662,528.624393425,,0.113527,-20.5177,0.5338735199956236,12678853974.693968,1906.0
961879,982793,,,,06500269-1449517,,G,102.51123,-14.831051,370.428566344,,0.081353,-21.5755,0.5338747613293349,33589226273.44962,1906.0
961880,982794,,,,06495979-1506317,,G,102.49913,-15.108828,318.94766632700004,,0.070589,-19.7316,0.5338749884876034,6146671450.486969,1906.0
973011,993966,,,,06461431-1416062,,G,101.559647,-14.268398,398.359557887,,0.08713,-21.5964,0.5419637608757247,34242069152.552917,1906.0
976302,997269,,,,06511885-1419434,,G,102.828583,-14.328734,558.0261297530001,,0.119368,-21.4703,0.5443116253007538,30487372704.9622,1906.0
976303,997270,,,,06514143-1450004,,G,102.922646,-14.833471,438.78558253,,0.095416,-20.6013,0.544312131368373,13693674486.406591,1906.0
987668,1008662,,,,06545446-1324353,,G,103.726944,-13.409824,537.652885771,,0.115325,-21.2985,0.5525197807103508,26025555018.262474,1906.0
987669,1008663,,,,06550994-1343214,,G,103.791458,-13.722614000000002,618.584720685,,0.131272,-21.753,0.5525212425123442,39554873505.5563,1906.0
987670,1008664,,,,06544719-1331073,,G,103.696625,-13.518703,557.869539621,,0.11933699999999997,-21.4647,0.5525223634166819,30330530048.8463,1906.0
987671,1008665,,,,06544316-1354532,,G,103.67984,-13.914805,529.1561171430001,,0.113633,-20.4079,0.552522786911938,11459350417.581621,1906.0
987672,1008666,,,,06544438-1508333,,G,103.684921,-15.142585999999998,295.53463381299997,,0.06564199999999999,-20.483,0.5525232407370775,12280046179.88788,1906.0
987673,1008667,,,,06551090-1629194,,G,103.795418,-16.488726,782.840345035,,0.16276300000000002,-21.9724,0.5525250298944806,48412777571.4623,1906.0
1063834,1085075,,,,06594280-1540102,,G,104.92836,-15.66951,576.021998635,,0.122923,-21.7902,0.6076723567811464,40933605527.35239,1906.0
1063835,1085076,,,,07000757-1504112,,G,105.031563,-15.069799,642.388522382,,0.135906,-21.521,0.6076735373424662,31944787242.087082,1906.0
1063836,1085077,,,,06595462-1410162,,G,104.977608,-14.171188,479.885451765,,0.103752,-20.6687,0.6076740758211919,14570686026.96476,1906.0
1063839,1085080,,,,07003321-1324325,,G,105.138405,-13.409054,341.436412265,,0.07531,-20.8915,0.6076761079675984,17889574043.521927,1906.0
1063840,1085081,,,,07001659-1355495,,G,105.069145,-13.930433,469.3824245,,0.10163,-20.5686,0.6076765990208033,13287399722.342022,1906.0
1063841,1085082,,,,07010288-1451290,,G,105.262024,-14.85807,374.94940817599996,,0.082291,-19.8219,0.607676845879567,6679746791.043904,1906.0
1063842,1085083,,,,07005096-1322360,,G,105.212341,-13.376677,310.159541473,,0.068736,-20.6309,0.6076773659336973,14072135231.941977,1906.0
