,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
207386,207879,,,,04595751+2833374,,G,74.989639,28.560396,275.836161354,,0.061292999999999986,-20.5023,0.09227023982620823,12500287452.039783,749.0
207387,207880,,,,04593885+2824484,,G,74.91188000000002,28.413458,194.09937833700002,,0.043376,-20.0941,0.09227055702282744,8583017539.265803,749.0
207400,207893,,,,05002383+2811200,,G,75.099319,28.188908,30.9474611431,,0.007576,-16.9891,0.09227295576123372,491631838.0373221,749.0
207401,207894,,,,05003111+2917320,,G,75.129654,29.292236,267.26870295,,0.05933400000000001,-19.8187,0.0922732018934996,6660088497.512079,749.0
209084,209577,,,,04561481+3003078,,G,74.061729,30.052189,54.1313864818,,0.012513,-20.2402,0.09284410781667678,9819288043.317123,749.0
209092,209585,,,,04571791+3033057,,G,74.32463100000002,30.551588,194.749194554,,0.0435,-20.1384,0.09284626048751013,8940462790.053465,749.0
209102,209595,,,,04581543+3009453,,G,74.564308,30.162598,249.286239973,,0.055343,-20.0975,0.09284786648111136,8609937521.846016,749.0
209103,209596,,,,04583268+3049162,,G,74.636208,30.821182,272.742087472,,0.06049400000000001,-20.6258,0.09284838409813334,14006189566.436808,749.0
209104,209597,,,,04583435+3058522,,G,74.643158,30.981176,201.13079122,,0.044905,-19.6724,0.09284859920216472,5820496065.521247,749.0
209117,209610,,,,04592169+3132564,,G,74.840401,31.549017,224.856937975,,0.050074,-20.2115,0.09285167614309138,9563128688.460022,749.0
209118,209611,,,,04591691+3139564,,G,74.82048,31.66568,39.811185304,,0.00964,-16.618,0.09285168905197096,349301137.56355333,749.0
209122,209615,,,,05000611+3111076,,G,75.025482,31.185471000000003,109.088264098,,0.023837,-18.5759,0.0928528132982273,2120117837.6779141,749.0
209123,209616,,,,04595937+3047386,,G,74.997375,30.794077,264.210441934,,0.058407000000000014,-20.3077,0.0928531994593512,10449126815.229406,749.0
209124,209617,,,,05001746+3051536,,G,75.072754,30.864908000000003,275.02486813900003,,0.060948,-20.4759,0.09285365032645536,12200004756.60767,749.0
209125,209618,,,,05002521+3012405,,G,75.10507199999998,30.211256,171.588985721,,0.038383,-19.9094,0.09285391790331338,7240357325.65926,749.0
209126,209619,,,,05003183+3019045,,G,75.13266,30.317936,284.265260356,,0.062595,-20.4296,0.09285434994788196,11690686108.791391,749.0
237005,237498,,,,05022052+2951496,,G,75.585541,29.863796,261.33706853900003,,0.057856,-19.895,0.10236455721953802,7144963260.75512,749.0
237006,237499,,,,05023327+2936016,,G,75.638634,29.600462,275.545386755,,0.06108,-20.046,0.1023648606705218,8211074640.850892,749.0
237022,237515,,,,05031826+2757579,,G,75.826103,27.966084,169.958355996,,0.038043,-19.7137,0.10236912945597318,6046165070.84503,749.0
237023,237516,,,,05025701+2941038,,G,75.737549,29.684414,151.043697694,,0.033837,-19.3615,0.1023692909991242,4371193179.26225,749.0
237024,237517,,,,05025928+2957329,,G,75.74703199999998,29.959139,217.912209902,,0.048557,-19.5924,0.102369490823539,5407045199.254107,749.0
237025,237518,,,,05031876+2948157,,G,75.828171,29.80438,260.193070475,,0.057616,-19.6905,0.10236970954356547,5918341211.131845,749.0
237026,237519,,,,05032020+2833277,,G,75.83416700000002,28.557716,237.042141417,,0.052582,-20.2531,0.1023700767654456,9936650163.024834,749.0
237027,237520,,,,05034864+2821188,,G,75.952675,28.355228000000004,251.790748346,,0.055754999999999985,-20.0302,0.10237037583248387,8092449538.789094,749.0
237028,237521,,,,05033614+2801368,,G,75.900612,28.026903000000004,157.685565787,,0.03532,-18.232,0.10237043291308652,1544542987.401425,749.0
237105,237598,,,,05011966+3002191,,G,75.331924,30.038662,108.914667885,,0.02374,-19.1204,0.10239042137521973,3500741153.440505,749.0
237106,237599,,,,05012691+3057061,,G,75.362144,30.951704,277.722105677,,0.061422,-19.8191,0.1023906675981808,6662542616.828577,749.0
237107,237600,,,,05012648+3108491,,G,75.360344,31.146984000000003,223.148230735,,0.049695,-19.008,0.10239078424920324,3156457891.2990713,749.0
237108,237601,,,,05012672+3113131,,G,75.361374,31.220316,179.80494615599997,,0.0402,-19.522,0.10239097152797387,5067572841.77283,749.0
251080,251573,,,,05044352+2759497,,G,76.18135799999997,27.997149,190.829421336,,0.042666,-19.4542,0.1070596013028351,4760800687.800942,749.0
251081,251574,,,,05044308+2803267,,G,76.17950400000002,28.057426,209.11526756400002,,0.046684,-20.3189,0.10705999146805223,10557473500.27569,749.0
251082,251575,,,,05042510+2757547,,G,76.104599,27.965216,272.418777831,,0.060634,-19.6512,0.107060202412719,5707947894.951297,749.0
251083,251576,,,,05043847+2803587,,G,76.160309,28.066322,126.10057581299999,,0.028372,-18.8186,0.10706030039071444,2651184792.9916925,749.0
251084,251577,,,,05042539+2813307,,G,76.105827,28.225218,97.0053701037,,0.021346,-19.205,0.10706044024911256,3784425847.170943,749.0
251085,251578,,,,05044108+2906507,,G,76.171196,29.114096000000004,205.719797868,,0.045932,-19.2364,0.10706058421133742,3895471219.0997095,749.0
251086,251579,,,,05042420+2924097,,G,76.100868,29.402714000000003,203.17668151700002,,0.045372,-18.7804,0.10706067880206148,2559528678.439177,749.0
251087,251580,,,,05052023+2918464,,G,76.33431999999998,29.312916,197.519255738,,0.044131,-20.225,0.10706103664178516,9682778562.612543,749.0
251088,251581,,,,05052682+2923254,,G,76.361763,29.390406,221.48194445400003,,0.049323,-19.3167,0.10706119165493808,4194498080.602784,749.0
251089,251582,,,,05045729+2850364,,G,76.238724,28.843458,116.910582387,,0.025822,-18.3443,0.10706125495564348,1712852634.5382185,749.0
251090,251583,,,,05051637+2802315,,G,76.31822199999998,28.042084000000006,188.60410808700001,,0.042175,-19.6088,0.10706145782130888,5489338343.622548,749.0
251091,251584,,,,05051523+2801285,,G,76.313499,28.024584,82.584421584,,0.017542,-18.8715,0.10706156069126388,2783556237.577423,749.0
251092,251585,,,,05051093+2806055,,G,76.29555500000002,28.101528,108.429542499,,0.023558000000000003,-18.8087,0.10706165777993344,2627120540.311209,749.0
251093,251586,,,,05052389+2741534,,G,76.349548,27.698189000000006,77.3969384985,,0.016328,-19.0536,0.10706177943453754,3291849716.07204,749.0
251101,251594,,,,05052919+2745498,,G,76.371666,27.76384,234.460661775,,0.05206,-20.0933,0.10706512596856346,8576695667.57903,749.0
251102,251595,,,,05055364+2802548,,G,76.473518,28.048557,282.808060827,,0.062343,-20.1065,0.10706544680859456,8681604556.119967,749.0
251103,251596,,,,05053109+2919218,,G,76.37957800000002,29.322731,169.36808631600002,,0.037907,-20.0082,0.10706573987669528,7930124397.148444,749.0
251104,251597,,,,05054733+2943498,,G,76.447243,29.730509,184.536766396,,0.041265,-20.0474,0.1070660437192156,8221669220.87779,749.0
251105,251598,,,,05061417+2824499,,G,76.559067,28.413876,93.15105321909999,,0.020426,-19.5419,0.10706623446218964,5161310658.794944,749.0
251106,251599,,,,05060509+2808409,,G,76.521233,28.144709,209.740532354,,0.046822,-20.1654,0.10706657318820227,9165581004.110884,749.0
251107,251600,,,,05062608+2756179,,G,76.608696,27.938309000000004,179.180946927,,0.040094,-19.0265,0.107066691843887,3210702010.561909,749.0
251108,251601,,,,05061574+2753549,,G,76.565613,27.898598,220.06096303200002,,0.049019,-19.5867,0.1070668906219937,5378733167.648939,749.0
251848,252341,,,,05013242+3209565,,G,75.385124,32.165699,163.127127651,,0.036489,-19.5776,0.10729364307853813,5333840197.090379,749.0
251849,252342,,,,05013430+3059015,,G,75.392937,30.983759000000006,222.497308926,,0.049552,-20.0756,0.10729395491618872,8438009305.707131,749.0
251850,252343,,,,05014767+3030595,,G,75.448631,30.516544,220.199343188,,0.049052,-20.0331,0.1072942547831024,8114093353.483577,749.0
251851,252344,,,,05021327+3142318,,G,75.555313,31.708849,84.5216394183,,0.017927000000000002,-18.8598,0.10729435655047212,2753721402.3873496,749.0
251852,252345,,,,05022784+3222198,,G,75.616005,32.372177,267.95181010700003,,0.059284,-20.4313,0.10729478927204776,11709005230.404594,749.0
251853,252346,,,,05031835+3016134,,G,75.826462,30.270414,217.077989435,,0.048382,-19.7381,0.10729501779432847,6183580230.076535,749.0
251854,252347,,,,05030969+3054544,,G,75.790398,30.915127,223.674602439,,0.049804,-21.4291,0.1072961025415585,29352155531.635094,749.0
251855,252348,,,,05033145+3237254,,G,75.881065,32.623745,17.3795302705,,0.00346,-16.2042,0.10729611135952713,238605252.65697652,749.0
251856,252349,,,,05031412+3233584,,G,75.808861,32.566241999999995,269.426104616,,0.059603,-19.6522,0.10729632249857064,5713207531.025241,749.0
251861,252354,,,,05051233+3205256,,G,76.301384,32.090458,183.67010518900003,,0.041057,-20.2622,0.10729773665328206,10020283291.640676,749.0
251862,252355,,,,05044945+3159165,,G,76.206062,31.987932,59.1543498989,,0.013483000000000002,-17.4759,0.10729776510107314,769768260.3874912,749.0
251863,252356,,,,05045064+3130255,,G,76.211037,31.507101,161.71376059600001,,0.036188,-19.9917,0.10729805374907124,7810520920.647556,749.0
251864,252357,,,,05051346+3115496,,G,76.306122,31.263788,272.995133767,,0.060427,-20.3848,0.10729846832926462,11218117898.99688,749.0
251865,252358,,,,05050847+3108186,,G,76.285332,31.138514,203.585097612,,0.045452,-19.5057,0.10729865281744602,4992062338.831666,749.0
251866,252359,,,,05050948+2958146,,G,76.28952,29.970734000000004,184.003057545,,0.041145,-20.3041,0.10729903770028718,10414537785.49046,749.0
251867,252360,,,,05054673+3017584,,G,76.444733,30.299583,247.871880345,,0.054955,-19.7011,0.1072992585661264,5976404719.024117,749.0
251876,252369,,,,05062581+3112064,,G,76.60754399999998,31.201805,269.94108807099997,,0.059736,-19.6263,0.10730228305067507,5578532916.431445,749.0
251877,252370,,,,05062657+3031474,,G,76.610718,30.529858,111.773618772,,0.024497,-19.8517,0.10730253677876482,6865623757.4278755,749.0
251878,252371,,,,05064065+3112124,,G,76.669388,31.203468,236.597075078,,0.052559,-20.555,0.10730302171936966,13121998990.192095,749.0
251883,252376,,,,05073561+3136255,,G,76.898384,31.6071,52.7646206733,,0.012285,-16.7897,0.107303510738348,409147592.45224214,749.0
251884,252377,,,,05070820+3106425,,G,76.784203,31.111822,248.11376792,,0.055025,-19.1183,0.10730363986281737,3493976663.6996565,749.0
251885,252378,,,,05072646+3009135,,G,76.86026,30.153776,241.26860772700002,,0.053538,-19.5865,0.10730383860431117,5377742459.634454,749.0
251886,252379,,,,05075084+3113445,,G,76.961845,31.229029,279.477622961,,0.061709,-20.6327,0.107304359521334,14095484229.23763,749.0
258189,258682,,,,05081779+3021589,,G,77.07414200000002,30.366386,235.20662784,,0.05226,-19.7812,0.10923762527007128,6433984347.171481,749.0
258190,258683,,,,05090421+3005289,,G,77.267548,30.091381,120.71100830700001,,0.026939,-19.2867,0.10923777605868544,4080186363.0441623,749.0
258191,258684,,,,05084709+3053199,,G,77.196213,30.888872,62.8671712409,,0.014108,-18.0051,0.10923782237441933,1253256598.824357,749.0
258192,258685,,,,05085548+3042299,,G,77.23119399999999,30.708326,84.9277804758,,0.018054,-18.2032,0.1092378779608195,1504111390.0012438,749.0
258193,258686,,,,05113111+3028535,,G,77.879662,30.48155,218.064328329,,0.048612,-20.0879,0.10923819335127748,8534144656.165977,749.0
262419,262912,,,,05110509+2955120,,G,77.771248,29.920013,125.617133844,,0.028258,-19.3862,0.11056317190951376,4471775580.269846,749.0
265640,266133,,,,05023388+3201077,,G,75.64117399999998,32.018806,240.11287061,,0.053305,-20.2491,0.11158225305810374,9900109542.601742,749.0
265641,266134,,,,05023432+3149137,,G,75.643028,31.820475,282.902055092,,0.06237300000000001,-20.7612,0.11158283942379278,15866458495.274788,749.0
265642,266135,,,,05024083+3150227,,G,75.670151,31.839659,266.127378191,,0.058881,-20.7264,0.11158340729330092,15365970673.979671,749.0
265643,266136,,,,05025600+3110498,,G,75.733337,31.180513,270.23606821,,0.05986900000000001,-19.6667,0.11158362127101804,5790019148.371094,749.0
265645,266138,,,,05035991+3121583,,G,75.999664,31.366222,145.271926364,,0.03255,-19.9069,0.11158394471166813,7223704965.908343,749.0
265646,266139,,,,05035559+3037233,,G,75.981636,30.623163,121.439489109,,0.027109,-18.7678,0.1115840382110091,2529996963.8711057,749.0
265647,266140,,,,05035325+3051063,,G,75.971878,30.851772,126.288601945,,0.028376,-18.2918,0.1115840985236784,1631999419.725818,749.0
265654,266147,,,,05072449+3129376,,G,76.852058,31.493778,137.712922181,,0.030909,-19.2659,0.11158542470595546,4002764136.60064,749.0
305548,309539,,,97074,,,G,76.615,28.08828,139.367105944,,0.0313093356547,-18.5608,0.1159687451773016,2090836148.4280503,749.0
332105,337259,,,1878979,,,G,73.4667,29.81022,165.257448784,,0.0369665284833,-18.4808,0.11877369603422805,1942316502.1540766,749.0
332537,337692,,,1958700,,,G,76.0351,31.67592,105.86725969,,0.0231415915708,-18.7238,0.11879980927457165,2429517322.8516645,749.0
427714,448318,,,1923558,,,G,75.7904,30.91511,291.58076156,,0.06480330000000001,-19.2938,0.13888221617530094,4106955526.684831,749.0
818920,839555,,,2MFGC04141,05033674+3128474,,G,75.903091,31.479849,501.51264896699996,,0.108104,-20.6654,0.4307181909933013,14526466938.366213,749.0
818922,839557,,,2MFGC04145,05040175+2741111,,G,76.007317,27.686424,319.750262196,,0.070758,-19.1041,0.4307185385949863,3448577576.6322737,749.0
818923,839558,,,2MFGC04147,05040456+3009523,,G,76.019012,30.164555,559.223478699,,0.119605,-21.2439,0.4307194532315309,24749133596.32271,749.0
818926,839561,,,2MFGC04171,05060940+2802559,,G,76.5392,28.048876,492.344672656,,0.106262,-21.5573,0.43072159279786937,33030869032.31161,749.0
858664,879400,,,,05010037+2856282,,G,75.251549,28.941181,289.469194339,,0.064355,-20.473,0.4592641470233456,12167462039.791323,749.0
858665,879401,,,,05011878+2822380,,G,75.328262,28.377249,426.127896681,,0.092831,-20.7857,0.4592647467709885,16228560541.103987,749.0
858666,879402,,,,05012341+2817301,,G,75.347549,28.291698,317.765474787,,0.07034,-20.1265,0.4592650735758811,8843007635.355198,749.0
858673,879409,,,,05020058+2745237,,G,75.50245699999998,27.756599,349.396665084,,0.076974,-20.6276,0.4592702101676246,14029429144.291834,749.0
858674,879410,,,,05021316+2811537,,G,75.55484,28.19825,498.573845905,,0.107514,-21.2626,0.4592711406937048,25179088250.52481,749.0
858675,879411,,,,05020241+2810287,,G,75.51007800000002,28.174654,733.8271867230002,,0.153482,-21.325,0.45927212626614294,26668586645.21481,749.0
858676,879412,,,,05015213+2810127,,G,75.467224,28.17021,663.447061097,,0.139985,-20.757,0.45927271036795,15805200152.842585,749.0
858677,879413,,,,05020588+2950367,,G,75.524529,29.843538,523.055444091,,0.112416,-20.4497,0.4592731504853613,11909129011.664862,749.0
891896,912677,,,,04535324+2949068,,G,73.471848,29.818563,389.19861790699997,,0.08524,-20.6629,0.4833548674251002,14493056991.52426,749.0
891920,912701,,,,04552771+2950304,,G,73.865486,29.84178,601.129810516,,0.127858,-21.3328,0.4833714896412513,26860865362.682144,749.0
891921,912702,,,,04552772+2918044,,G,73.865532,29.301224,324.66953363700003,,0.071793,-19.6162,0.4833716938943011,5526879551.374359,749.0
891961,912742,,,,04571563+2917115,,G,74.315147,29.286539,764.599500658,,0.15932000000000002,-21.2482,0.48339923152657704,24847345565.63198,749.0
891962,912743,,,,04570561+2931375,,G,74.273415,29.527102000000006,459.16845381800005,,0.099561,-20.4179,0.4833996589403865,11565382481.508295,749.0
897973,918758,,,,05063519+2921202,,G,76.64666,29.355616,361.69661869199996,,0.079538,-20.4457,0.4877430676408564,11865334880.277893,749.0
897974,918759,,,,05064689+2900231,,G,76.69540400000002,29.006422,417.97269074300004,,0.091161,-20.3817,0.4877434810390264,11186133549.57421,749.0
897975,918760,,,,05065106+2820590,,G,76.712769,28.349741,545.1345625490001,,0.116812,-21.4925,0.4877446310144256,31117163371.060326,749.0
897976,918761,,,,05065069+2805370,,G,76.71122700000002,28.093632,459.62699688,,0.099654,-20.862,0.4877452744255269,17410049263.52608,749.0
897984,918769,,,,05072055+2829248,,G,76.83563199999998,28.490246000000006,695.888992142,,0.146232,-21.5407,0.4877506668363325,32529695649.04507,749.0
897985,918770,,,,05072131+2831088,,G,76.838806,28.519133,375.885113307,,0.082485,-19.7863,0.4877509057321518,6464277624.126749,749.0
897986,918771,,,,05072793+2934508,,G,76.86637900000002,29.580790000000004,292.84228676099997,,0.065071,-19.8612,0.4877511616900586,6925960334.768934,749.0
897987,918772,,,,05074958+2859432,,G,76.95661899999998,28.99535,694.633166567,,0.145991,-21.3548,0.4877521746879696,27410692018.13208,749.0
897988,918773,,,,05075688+2849162,,G,76.987038,28.821178000000003,485.713137329,,0.104927,-21.3609,0.4877531933932324,27565127143.945614,749.0
897994,918779,,,,05082163+2837360,,G,77.09013399999998,28.626682,441.719653346,,0.096014,-20.4267,0.4877583980298672,11659501966.242405,749.0
897995,918780,,,,05081547+2838010,,G,77.064499,28.633629,421.85279337400004,,0.091956,-20.5958,0.4877589015403882,13624482016.445284,749.0
897996,918781,,,,05083001+2849150,,G,77.12505300000002,28.820837,336.245887477,,0.074223,-19.8493,0.4877591547082361,6850464182.980277,749.0
897997,918782,,,,05082058+2856060,,G,77.08575400000002,28.935015000000003,353.73336448199996,,0.07787899999999999,-20.5264,0.4877596270415197,12780857714.442379,749.0
897998,918783,,,,05082076+2933270,,G,77.086502,29.557516,479.181744739,,0.10361,-21.3575,0.4877606425616807,27478941531.024086,749.0
897999,918784,,,,05082330+2942520,,G,77.097084,29.714458,1007.25525192,,0.204126,-21.4217,0.487761719940789,29152781660.98472,749.0
898013,918798,,,,05092968+2907235,,G,77.373695,29.123203000000004,474.39289875400004,,0.102643,-21.0067,0.4877694438114626,19892070969.153427,749.0
898014,918799,,,,05092136+2918365,,G,77.339005,29.310146000000003,729.6468108260001,,0.152686,-20.8066,0.4877700552158486,16543980137.289602,749.0
898015,918800,,,,05101214+2928334,,G,77.550606,29.475956,448.223712029,,0.097338,-20.4305,0.4877704876187006,11700380894.230452,749.0
898016,918801,,,,05095797+2926145,,G,77.49157,29.437363,379.30196265800004,,0.08319299999999999,-21.3799,0.4877715243078424,28051752598.63694,749.0
898017,918802,,,,05101195+2913284,,G,77.549797,29.224566,634.535681586,,0.13438,-21.6633,0.4877728701946922,36418327744.676384,749.0
898018,918803,,,,05100102+2905124,,G,77.50425,29.086805,524.10249397,,0.112625,-20.5571,0.48777335607416294,13147403747.032804,749.0
898040,918825,,,,05103928+2927072,,G,77.66368100000003,29.452017,503.257014039,,0.108454,-21.2719,0.4877894351336148,25395689000.611786,749.0
898041,918826,,,,05104322+2940072,,G,77.68010699999998,29.668674,350.26359065800006,,0.077155,-20.052,0.4877897402661727,8256576326.2133045,749.0
898052,918837,,,,05112699+2940582,,G,77.862473,29.682861,360.79333965300003,,0.07935,-20.2423,0.4877974097796871,9838298609.1064,749.0
898053,918838,,,,05112914+2950103,,G,77.871445,29.836195,603.7328766640001,,0.128368,-20.6482,0.4877979381866721,14298154975.281944,749.0
898054,918839,,,,05121335+2953068,,G,78.055656,29.885235,489.347950116,,0.105659,-20.8081,0.48779855043632797,16566852286.3982,749.0
898073,918859,,,,05123565+2946114,,G,78.14858199999998,29.769848,357.19205282300004,,0.0786,-20.4275,0.4878105821641194,11668096170.60963,749.0
898074,918860,,,,05125226+2950583,,G,78.217773,29.849545000000006,340.251529983,,0.075062,-20.657,0.4878111148712988,14414513857.582087,749.0
902751,923547,,,,04574663+2930266,,G,74.444313,29.507414,371.98951037300003,,0.081677,-20.4947,0.4911531807080982,12413092737.751757,749.0
902752,923548,,,,04575334+2912576,,G,74.472267,29.216019,419.953735435,,0.091567,-21.404,0.4911542406658365,28681377126.68462,749.0
902753,923549,,,,04574356+2908106,,G,74.431526,29.136303,736.507510611,,0.15399200000000002,-21.4069,0.4911553034585049,28758087448.910164,749.0
902766,923562,,,,04584696+2836503,,G,74.69567099999998,28.613974,320.681311156,,0.070954,-19.8864,0.4911640924079763,7088592322.086216,749.0
902778,923574,,,,04593111+2839442,,G,74.879654,28.662298,569.34627661,,0.121606,-21.0369,0.4911736119049406,20453140420.489025,749.0
902779,923575,,,,04591394+2854043,,G,74.808121,28.901207,742.7253823010001,,0.155174,-20.7541,0.4911741944486942,15763040812.49306,749.0
902780,923576,,,,04595849+2946034,,G,74.993721,29.767618,560.542471268,,0.119866,-21.022,0.4911749400189089,20174370856.11925,749.0
902794,923590,,,,05002406+2812300,,G,75.100266,28.208353,553.911258175,,0.118553,-20.9062,0.4911856148108609,18133431664.090744,749.0
902795,923591,,,,05001604+2810520,,G,75.066864,28.181128,322.74854327400004,,0.071389,-20.0803,0.491185928001339,8474615440.710564,749.0
902796,923592,,,,05001110+2826030,,G,75.046272,28.434179,580.4579763180001,,0.123797,-21.7969,0.4911874501201381,41186984850.57955,749.0
902797,923593,,,,05001615+2857590,,G,75.067307,28.966406,649.130546311,,0.137214,-21.1677,0.4911883027657274,23071721463.941204,749.0
902798,923594,,,,05003792+2947500,,G,75.158012,29.797226,413.05867789,,0.090153,-20.9211,0.491188982170432,18383999519.7914,749.0
902799,923595,,,,05003584+2947190,,G,75.149361,29.788618,678.271049584,,0.142845,-21.176,0.4911898413591185,23248771015.01638,749.0
908666,929473,,,,04540164+3009230,,G,73.50685899999998,30.156395,296.973607644,,0.065947,-20.3556,0.495442022955773,10920436553.562412,749.0
908679,929486,,,,04543010+3011179,,G,73.625435,30.188307,294.511201762,,0.065425,-20.3305,0.4954524595774831,10670874200.13103,749.0
908680,929487,,,,04543787+3003118,,G,73.657822,30.053295,669.091062514,,0.141075,-21.4964,0.4954536136910593,31229138229.10308,749.0
