,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
55928,56421,,,2034033,16043843+3331586,,G,241.160156,33.532963,236.712972018,,0.052864,-20.7751,0.029224440294578817,16070892645.879368,715.0
55955,56448,,,57078,16053460+3239407,,G,241.394196,32.661312,133.514072841,,0.029911,-20.6336,0.029238964714874343,14107173251.934143,715.0
56328,56821,,,1981431,16112663+3207301,,G,242.860962,32.125042,279.139592585,,0.062045,-20.1991,0.02940015238222033,9454531213.984741,715.0
56420,56913,,,56724,16013775+3143188,,G,240.407303,31.721899,211.810282822,,0.04741,-21.3207,0.029433890552999286,26563176012.670338,715.0
56495,56988,,,57301,16091850+3430174,,G,242.327118,34.50486,241.862877836,,0.053984,-21.4648,0.029475760068260998,30333323722.55177,715.0
57409,57902,,,1935841,16042439+3111305,,G,241.101654,31.191833000000006,216.95817417799998,,0.0485329142665,-19.1619,0.02978902835598932,3637139848.039047,715.0
57473,57966,,,2034594,16043971+3333396,,G,241.165482,33.56102,269.763175892,,0.0600276900138,-19.7949,0.02979795162367557,6515683796.316007,715.0
57526,58019,,,2047917,16023224+3421248,,G,240.634354,34.356903,249.65853917400003,,0.0556848878424,-19.5167,0.029809077090188974,5042895863.379729,715.0
58838,59331,,,1951726,16041519+3131523,,G,241.063324,31.531202,265.58959168,,0.059145,-20.1981,0.030316823876161463,9445827277.856873,715.0
58893,59386,,,1919683,16102324+3049315,,G,242.596848,30.825418,237.468719377,,0.053041,-20.235,0.03033283315746967,9772372209.558151,715.0
58902,59395,,,2042295,16060633+3400064,,G,241.526398,34.001789,243.72530133900003,,0.054394000000000005,-20.6205,0.030335931131595294,13937985231.128288,715.0
58974,59467,,,2020858,16071390+3301128,,G,241.807938,33.020241,249.290893458,,0.055608000000000005,-19.9935,0.030356883760493305,7823480420.314602,715.0
59162,59655,,,2011775,16111257+3246211,,G,242.802383,32.772541,142.997762174,,0.032455936228,-18.6066,0.03040678473410545,2180921329.8525424,715.0
59188,59681,,,2042846,16050693+3402069,,G,241.278885,34.035255,279.72177671599997,,0.06216,-20.5876,0.030413344930295967,13521970994.144363,715.0
59663,60156,,,1960928,16110724+3143141,,G,242.780167,31.720591,139.268189317,,0.0315922057961,-18.5293,0.0305197905465374,2031047124.2512128,715.0
60173,60666,,,57381,16104088+3331318,,G,242.670349,33.525509,230.93697356299998,,0.051596,-20.6835,0.030715992629041306,14770663353.378191,715.0
60201,60694,,,3088681,16045006+3430496,,G,241.208588,34.51379,253.551540087,,0.056526,-20.2373,0.03072676177878115,9793095733.026491,715.0
60265,60758,,,2035251,16051601+3335369,,G,241.316727,33.59359,233.460126639,,0.05215,-19.7441,0.030752061925067114,6217846551.398493,715.0
60334,60827,,,2029953,16045113+3320406,,G,241.21304300000003,33.344624,275.66732148200003,,0.061297,-20.3869,0.030774831929139126,11239836659.808249,715.0
60366,60859,,,1992656,15583625+3220516,,G,239.65104700000003,32.347691,254.847102819,,0.056821,-20.1214,0.03078595714958298,8801567014.300259,715.0
60409,60902,,,3088802,16074162+3304512,,G,241.923431,33.080902,256.00794054200003,,0.057064,-21.1893,0.030800996214570876,23535314168.662838,715.0
60523,61016,,,1999275,15573147+3229181,,G,239.381149,32.488377,262.528171418,,0.058480999999999984,-20.3889,0.03084397511164601,11260560285.385296,715.0
60566,61059,,,1983109,16121249+3209263,,G,243.052078,32.157314,238.96217418700002,,0.053360000000000005,-19.8876,0.030855998661090518,7096431255.008036,715.0
60685,61178,,,2027857,16062310+3315444,,G,241.596268,33.262356,258.704118451,,0.057647,-19.932,0.03088654350189602,7392647526.562302,715.0
61863,62356,,,56749,16015399+3153318,,G,240.474991,31.89217,203.10785243700002,,0.0453995026998,-20.9786,0.031394236016187384,19383848196.931316,715.0
61905,62398,,,56990,16044752+3057186,,G,241.198029,30.955183,223.268272985,,0.049919,-20.3201,0.03141267548333821,10569148501.86015,715.0
61938,62431,,,57229,16074136+3406172,,G,241.922363,34.10479,202.947256963,,0.045216,-20.8759,0.03142679226068869,17634372078.490364,715.0
61967,62460,,,57308,16092414+3300013,,G,242.350586,33.000362,174.002417818,,0.039282,-21.1768,0.03144000858694928,23265907655.155,715.0
61970,62463,,,57328,16094210+3227554,,G,242.425446,32.465389,200.250449288,,0.044538,-20.8399,0.03144155601642645,17059252602.442308,715.0
61976,62469,,,57362,16102327+3451254,,G,242.59697000000003,34.857082,237.473356395,,0.053024,-20.6371,0.031445705206208686,14152722783.22736,715.0
61977,62470,,,57379,16103927+3222248,,G,242.663635,32.373562,208.50850826299998,,0.046676,-21.1116,0.031446514914431734,21909880053.248142,715.0
61983,62476,,,57457,16115545+3207545,,G,242.981064,32.131832,263.64491893900004,,0.0587177093589,-21.1051,0.03145018228974117,21779103560.725918,715.0
61986,62479,,,57476,16122737+3358244,,G,243.114044,33.97345,276.614808514,,0.061491,-21.0214,0.0314522818265909,20163225166.72826,715.0
61988,62481,,,57481,16122961+3415254,,G,243.123383,34.257061,222.718884817,,0.049784,-19.7898,0.03145259947112602,6485149616.741442,715.0
62004,62497,,,57560,16140304+3300345,,G,243.51268,33.009609000000005,140.504877503,,0.031734,-20.5565,0.03146184805451158,13140140230.390398,715.0
62010,62503,,,57614,16150609+3331384,,G,243.775375,33.527344,269.117151922,,0.059884,-21.3157,0.03146613540812033,26441129305.074257,715.0
62025,62518,,,57726,16171889+3304594,,G,244.328735,33.083176,238.665284952,,0.053289,-20.8629,0.031474642532776244,17424486969.79279,715.0
62686,63179,,,56737,16014842+3154338,,G,240.451767,31.909399,237.09777890900003,,0.052955,-21.2846,0.03167664893954827,25694489883.83549,715.0
62855,63348,,,1966023,16045517+3149038,,G,241.229889,31.817732,255.34588765599997,,0.05692976846490001,-19.8256,0.031738843621902914,6702549036.389412,715.0
63169,63662,,,2037668,16120902+3343242,,G,243.037613,33.723412,259.800931674,,0.057877,-21.0982,0.0318583703734707,21641133294.7222,715.0
71588,72081,,,1909623,16090955+3035085,,G,242.28979500000003,30.585697,224.94470642,,0.0502887251444,-18.8204,0.034926110520315884,2655583734.981771,715.0
71603,72096,,,1912193,16060361+3039004,,G,241.51506,30.650116,243.79034241,,0.054425,-20.3691,0.03493065741883993,11057068497.133465,715.0
71621,72114,,,1915990,16081259+3044234,,G,242.05246,30.739847,242.88452743099998,,0.0542258071129,-19.607,0.03493667990545565,5480245321.768521,715.0
71641,72134,,,1921654,16074618+3052223,,G,241.942444,30.872864,238.062310399,,0.053172,-20.7345,0.03494297911575742,15481035267.089338,715.0
71650,72143,,,1923238,16085773+3054274,,G,242.24057,30.907631,226.987139619,,0.05073728536859999,-19.1,0.034945525913697165,3435579478.998757,715.0
71677,72170,,,1928181,16092476+3101253,,G,242.35318,31.023699,246.14196386400002,,0.054935000000000005,-20.1189,0.03495427981138672,8781323971.905788,715.0
71736,72229,,,1942274,16030730+3119586,,G,240.780457,31.332954,273.646579934,,0.060878,-20.475,0.034974050298891016,12189895989.248724,715.0
71756,72249,,,1946712,16035823+3125423,,G,240.99263,31.428432,279.99881834900003,,0.062238,-19.8238,0.034980206717991943,6691446345.855372,715.0
71795,72288,,,1956384,16052449+3137388,,G,241.352066,31.627472,169.717694166,,0.037834,-20.0386,0.034991913026667064,8155301097.01074,715.0
71827,72320,,,1966055,16121524+3149073,,G,243.063507,31.818708,266.02916734,,0.059233,-20.2746,0.03500140799624713,10135379157.778284,715.0
71844,72337,,,1968585,16011155+3152077,,G,240.298157,31.868813,245.17044114400002,,0.054720000000000005,-20.2423,0.03500571839654909,9838298609.1064,715.0
71851,72344,,,1970291,16035577+3154053,,G,240.982376,31.901485,279.515183947,,0.062130999999999985,-20.166,0.03500756135708637,9170647491.149332,715.0
71897,72390,,,1985526,16110741+3212111,,G,242.780884,32.203091,267.282738018,,0.0595003797502,-19.4949,0.03502288738584987,4942651613.866351,715.0
71935,72428,,,1995550,16142281+3224325,,G,243.595062,32.409042,153.70325069,,0.034683,-19.9844,0.03503494503311056,7758182651.262445,715.0
71938,72431,,,1996487,16105498+3225448,,G,242.72909500000003,32.429127,263.65426566,,0.0587177093589,-19.7352,0.03503556990303281,6167085933.200991,715.0
71942,72435,,,1998147,15583783+3227476,,G,239.657639,32.463245,196.32852291400002,,0.04377,-21.0209,0.03503669472725486,20153941796.128223,715.0
71974,72467,,,2006123,16133466+3238276,,G,243.394424,32.641022,252.54526036099998,,0.056314,-20.5867,0.03504736750465958,13510766862.527924,715.0
72029,72522,,,2017968,16053782+3256107,,G,241.407593,32.936316999999995,176.49050857,,0.039973,-19.7246,0.035062782138034036,6107169870.017547,715.0
72036,72529,,,2019294,16071018+3258318,,G,241.792419,32.975506,270.985338914,,0.0602931301466,-19.8747,0.03506435246037295,7012615059.330022,715.0
72044,72537,,,2021367,16130077+3302069,,G,243.253235,33.035275,204.943797305,,0.045783,-19.6142,0.03506704773532013,5516708034.191461,715.0
72088,72581,,,2029498,16053977+3319327,,G,241.415726,33.325764,209.35892258799998,,0.046841,-20.8165,0.035077984111634784,16695521915.543009,715.0
72108,72601,,,2031554,16062399+3324534,,G,241.59996,33.414856,216.469742138,,0.048407,-20.364,0.03508441526365858,11005252214.20544,715.0
72109,72602,,,2031594,16060553+3325004,,G,241.523071,33.416786,250.002952766,,0.055762,-21.0527,0.03508518221630404,20752957658.54983,715.0
72121,72614,,,2032599,16040585+3327523,,G,241.024414,33.464542,274.734162485,,0.061095960548,-19.4446,0.03508885401341223,4718891588.44402,715.0
72167,72660,,,2036662,16130435+3339569,,G,243.268143,33.665833,148.201550768,,0.0334927067464,-18.9243,0.035101373377690204,2922267714.7432537,715.0
72176,72669,,,2037860,16041653+3344023,,G,241.068878,33.733974,276.244225432,,0.061417999999999986,-20.8185,0.03510389412156554,16726304546.595675,715.0
72197,72690,,,2039868,16025622+3350475,,G,240.734253,33.84655,253.32789632799998,,0.056482,-20.3994,0.035111105089775635,11369987834.299248,715.0
72200,72693,,,2040144,16111498+3351511,,G,242.812439,33.864208000000005,231.404421577,,0.051698,-20.0149,0.03511189817030065,7979211926.257357,715.0
72213,72706,,,2041053,16090077+3355134,,G,242.25322000000003,33.920414,244.733580479,,0.054612,-20.6305,0.03511701499024539,14066951820.610416,715.0
72226,72719,,,2042228,16061815+3359484,,G,241.575653,33.996799,251.70692414299998,,0.056128,-19.7535,0.0351210002609406,6271912632.309235,715.0
72262,72755,,,2045088,16015204+3410358,,G,240.466873,34.176617,192.018109455,,0.042843,-20.6997,0.035130543540079086,14992705145.120037,715.0
72269,72762,,,2045713,16121614+3413033,,G,243.067291,34.217602,151.170076192,,0.0340996070498,-18.6773,0.03513196452906348,2327662446.903141,715.0
72279,72772,,,2047164,16025250+3418275,,G,240.71875,34.307652000000004,192.063837066,,0.04285,-20.0072,0.03513516626999489,7922823845.203981,715.0
72310,72803,,,2050265,16083179+3430189,,G,242.132477,34.505268,280.811289623,,0.062388,-19.8881,0.035146309389009395,7099700034.978939,715.0
72318,72811,,,2050980,16041479+3433203,,G,241.06163,34.555645,249.667847184,,0.0556848878424,-19.8968,0.03514773373083835,7156818443.007367,715.0
72330,72823,,,2051987,16103071+3437137,,G,242.627975,34.620487,177.64197215599998,,0.040344,-19.8307,0.03515173708712988,6734106802.667608,715.0
72394,72887,,,2057306,16073858+3457489,,G,241.910751,34.963584999999995,256.586177685,,0.057179,-20.6752,0.03517205144824246,14658178297.109669,715.0
72467,72960,,,2063363,16064550+3521524,,G,241.689621,35.36457100000001,255.774808482,,0.057002,-20.4963,0.035192953922776514,12431398832.33718,715.0
75593,76086,,,3088799,16014770+3256088,,G,240.448761,32.935787,243.697426982,,0.054393,-20.7993,0.036197108453214805,16433118992.696941,715.0
75594,76087,,,3088800,16025866+3309185,,G,240.744431,33.155163,219.05557643900002,,0.048975,-20.8528,0.03619774643539707,17263148245.10191,715.0
75595,76088,,,3088801,16073537+3301179,,G,241.897385,33.021645,205.45804903400003,,0.045928,-20.3496,0.03619814779027887,10860254433.462288,715.0
75613,76106,,,3088924,15570453+3248480,,G,239.268875,32.813351000000004,139.362609665,,0.0315922057961,-18.5507,0.036204133659093175,2071476448.5809548,715.0
75614,76107,,,3088925,16103296+3245037,,G,242.637344,32.751049,152.163230275,,0.034359,-19.3025,0.03620428665807821,4139996748.197296,715.0
75624,76117,,,3089008,16075367+3106503,,G,241.973663,31.113995000000006,199.80578478799998,,0.044592,-20.105,0.03620800060358479,8669618757.582178,715.0
75625,76118,,,3089009,16084428+3053220,,G,242.184525,30.889452,177.073014685,,0.039756,-20.0578,0.036208307370521636,8300800954.365919,715.0
77412,77905,,,2034341,16050441+3332539,,G,241.268387,33.548306,270.99470584,,0.0602931301466,-19.5848,0.0367806895449489,5369328805.683137,715.0
77671,78164,,,1956321,16094876+3137343,,G,242.453171,31.626219,266.295746257,,0.059292999999999985,-20.6698,0.03687359531428877,14585455615.06644,715.0
77716,78209,,,57606,16145621+3303457,,G,243.734238,33.06271,118.678453905,,0.025464,-19.8779,0.03688695356971637,7033313890.180922,715.0
78115,78608,,,1966179,16110283+3149170,,G,242.761795,31.821415,270.104962773,,0.06011,-20.5267,0.037068438505077884,12784389683.873415,715.0
78253,78746,,,1997467,16035706+3226593,,G,240.987778,32.449818,183.67922670599998,,0.041343,-20.2613,0.03712040724060883,10011980613.51163,715.0
82426,82919,,,56601,15593973+3327004,,G,239.915558,33.450123,218.663651696,,0.04888,-20.8619,0.03928160556067005,17408445812.57282,715.0
82473,82966,,,57432,16113280+3319551,,G,242.886673,33.331974,231.159118819,,0.051645535822800015,-20.7996,0.039305451653218734,16437660258.64603,715.0
82474,82967,,,57431,16113271+3347381,,G,242.886322,33.793919,126.248309645,,0.027646,-19.8881,0.03930571403190293,7099700034.978939,715.0
82489,82982,,,57647,16154266+3324007,,G,243.927765,33.4002,244.91947164599998,,0.054653,-20.9841,0.0393144803187757,19482289835.481808,715.0
126821,127314,,,1907633,16092941+3032043,,G,242.372559,30.534542,230.74723633099998,,0.051567,-20.5357,0.0607801185933102,12890803846.73127,715.0
126897,127390,,,1933311,16060564+3108104,,G,241.523514,31.136232,224.6490747,,0.050223,-20.3585,0.060804855164016874,10949644014.66743,715.0
126923,127416,,,1944078,16040994+3122233,,G,241.041443,31.373154,251.86991757,,0.0561798580899,-18.8759,0.0608111948869608,2794859626.052567,715.0
126946,127439,,,1952713,16022726+3133108,,G,240.613586,31.553019,256.600168523,,0.057204,-20.7113,0.06081609456597896,15153745876.705763,715.0
126956,127449,,,1955923,16052097+3137059,,G,241.337387,31.618309000000004,262.149775664,,0.058401,-20.6647,0.060819867237787976,14517104397.473791,715.0
126977,127470,,,1964902,16091056+3147475,,G,242.294006,31.796532,139.708842589,,0.0317345858673,-18.9361,0.06082640563125372,2954200722.372169,715.0
126987,127480,,,1970076,16124943+3153509,,G,243.205994,31.897484,137.91515195,,0.0311688455844,-18.2481,0.0608290581222977,1567617128.0247927,715.0
126990,127483,,,1972208,16104074+3156318,,G,242.669769,31.942177,274.78573749099996,,0.061114,-21.157,0.06083006571099719,22845464885.51829,715.0
127001,127494,,,1978786,16122384+3204154,,G,243.099365,32.070946,242.09968688700002,,0.054046,-21.004,0.0608336681901448,19842664984.84647,715.0
127055,127548,,,2016318,16060887+3253324,,G,241.536972,32.892345,262.03299539200003,,0.058368,-21.0868,0.06084803859906771,21415094737.63618,715.0
127078,127571,,,2025688,16042609+3310536,,G,241.108749,33.181561,262.397363165,,0.05844600000000001,-19.8188,0.06085327464986313,6660701942.581508,715.0
127084,127577,,,2029616,16062837+3319504,,G,241.618225,33.330684999999995,268.52741100099996,,0.0597635098818,-19.0949,0.06085540102088281,3419479464.935177,715.0
127093,127586,,,2032822,16131669+3328275,,G,243.319565,33.474315999999995,143.281377679,,0.032392000000000004,-19.3639,0.06085654243641355,4380866308.944559,715.0
127107,127600,,,2036344,16081401+3338567,,G,242.058411,33.64909,197.391001735,,0.043821,-20.0096,0.060860332900120225,7940356472.878351,715.0
127116,127609,,,2039299,16041702+3348553,,G,241.070923,33.815365,204.994300545,,0.045797,-20.4857,0.06086292517920476,12310622101.484982,715.0
127126,127619,,,2042445,16063078+3400414,,G,241.628265,34.011509000000004,271.200784726,,0.06033300000000001,-20.3335,0.06086626787739353,10700399687.349077,715.0
133362,133855,,,3516518,16002272+3313186,,G,240.094696,33.221836,219.507500962,,0.04907,-20.6422,0.06331891512185765,14219358374.45815,715.0
134346,134839,,,UGC10286,16132546+3217086,,G,243.35611,32.285732,165.96485563,,0.037031,-20.5571,0.06373007149333558,13147403747.032804,715.0
134537,135030,,,UGC10282,16125755+3230449,,G,243.23982200000003,32.512497,136.12700738200002,,0.030584,-20.8367,0.06382807997743624,17009047736.06294,715.0
139585,140078,,,56978,16044667+3437316,,G,241.194473,34.625462,196.27357668599998,,0.043696,-19.8033,0.06650021613160345,6566289101.608983,715.0
139610,140103,,,57646,16154255+3259477,,G,243.927292,32.996590000000005,143.02477204299998,,0.032368,-20.5631,0.06651345550860556,13220260109.299126,715.0
170852,171345,,,1938083,16072475+3114279,,G,241.853165,31.241089,281.39375719599997,,0.06253500000000001,-20.7946,0.07908595055336046,16362136070.040138,715.0
218814,219307,,,,16063054+3328584,,G,241.62727400000003,33.482903,220.093251212,,0.049206,-20.188,0.096177572618179,9358365435.835293,715.0
218815,219308,,,,16081072+3130554,,G,242.044708,31.515402,72.838591204,,0.018038,-18.3528,0.09617763641639723,1726314824.510191,715.0
218816,219309,,,,16090353+3227485,,G,242.264725,32.463474,207.116149717,,0.046365,-20.6091,0.09617814613272994,13792404959.179277,715.0
218819,219312,,,,16160105+3250587,,G,244.00441,32.849647999999995,150.17272962799998,,0.033983,-20.569000000000006,0.09617970109320084,13292295883.15693,715.0
267545,268038,,,2024835,16025603+3309055,,G,240.73349,33.151546,250.775684972,,0.055931847965900006,-19.2464,0.11205517734946176,3931515570.505053,715.0
267796,268289,,,SDSSJ161016.01+340421.4,16101603+3404215,,G,242.566818,34.072647,256.581514085,,0.057181978591,-17.7031,0.11209007299678436,948942723.5577418,715.0
277449,278182,1923170.0,PGC1923170,PGC1923170,,,G,242.426,30.90597,88.908311552,,0.022012421006200003,-17.3547,0.11266847915469955,688462040.9688231,715.0
277493,278226,1950976.0,PGC1950976,PGC1950976,,,G,242.044,31.51517,61.185293379899996,,0.0146151673076,-17.7132,0.11266930914087805,957811396.099376,715.0
285656,286856,56959.0,UGC10175,UGC10175,,,G,241.157,30.71471,18.8540594719,,0.00333774166887,-16.297,0.11360565909540253,259896242.11086622,715.0
287420,288696,3569961.0,SDSSJ161033.37+333207.8,SDSSJ161033.37+333207.8,,,G,242.639,33.535509999999995,66.7383813106,,0.0162012981006,-16.0119,0.1139728683591358,199875701.04337668,715.0
287422,288698,3570307.0,SDSSJ161545.20+322359.6,SDSSJ161545.20+322359.6,,,G,243.938,32.39996,82.1830187589,,0.0209302904651,-17.4139,0.11397290255161943,727042836.9558682,715.0
288631,289945,4013281.0,SDSSJ161002.86+303844.4,SDSSJ161002.86+303844.4,,,G,242.512,30.64578,39.6895138829,,0.008970784485389998,-15.4134,0.11398792555463814,115175471.81215459,715.0
288780,290094,4016358.0,SDSSJ160726.82+325644.3,SDSSJ160726.82+325644.3,,,G,241.862,32.94552,66.4532321888,,0.016093778046899997,-15.8626,0.11398932605211085,174196730.71214157,715.0
290883,294336,,,1975674,,,G,239.997,32.010459999999995,249.60734558099998,,0.0556848878424,-20.0963,0.1140810182919309,8600426724.056362,715.0
291530,294984,,,1944415,,,G,241.307,31.38007,134.28155777799998,,0.0302022151011,-18.6301,0.11414664390094315,2228640405.1847644,715.0
291533,294987,,,1986462,,,G,240.85,32.22013,274.696653878,,0.061095960548,-20.3043,0.11414714812165112,10416456390.951565,715.0
291815,295269,,,214464,,,G,242.556,32.131240000000005,269.730403609,,0.0600276900138,-20.1346,0.11417539705425632,8909226496.305573,715.0
292891,296347,,,2020050,,,G,243.02,32.9968,152.366414802,,0.034407257203599995,-18.3044,0.11429644009308768,1651049142.6017265,715.0
293273,296729,,,2050347,,,G,241.164,34.51167,246.29073869799998,,0.0549507274754,-19.4072,0.11433197828085352,4559109257.017509,715.0
293274,296730,,,1994219,,,G,239.984,32.38115,145.542236203,,0.0330445665223,-18.2749,0.1143320376619961,1606793255.0695562,715.0
293568,297024,,,2033004,,,G,243.514,33.482890000000005,140.779265278,,0.0317345858673,-18.4327,0.1143710538220594,1858146706.8408039,715.0
293595,297051,,,57448,,,G,242.957,32.84405,128.483105625,,0.0283565241783,-18.4142,0.114374368275011,1826753718.2538445,715.0
294220,297677,,,57375,,,G,242.646,32.23192,230.099435338,,0.0514170557085,-19.7896,0.1144435505826997,6483955118.055565,715.0
295127,298585,,,1957767,,,G,242.473,31.65651,267.264024607,,0.0595003797502,-20.0747,0.11454311776609867,8431017679.494966,715.0
299398,302869,,,1908784,,,G,241.438,30.56499,256.474253073,,0.057181978591,-19.7252,0.11498415527738515,6110545749.514372,715.0
299436,302907,,,1927366,,,G,241.605,31.00518,139.025407548,,0.0315922057961,-19.5055,0.11498847003111698,4991142851.656183,715.0
299455,302926,,,1935773,,,G,242.82,31.19065,124.565467635,,0.0273518836759,-18.367,0.1149901698948755,1749041039.9663072,715.0
299496,302967,,,1959405,,,G,243.493,31.69029,143.74512308200002,,0.0327488863744,-18.008,0.1149937678036777,1256608520.0763307,715.0
299500,302971,,,1962586,,,G,240.152,31.75068,247.34164954099998,,0.055194327597199985,-19.6965,0.1149942330829838,5951137709.938025,715.0
299510,302981,,,1967431,,,G,242.235,31.8463,143.056283858,,0.032602096301,-19.1375,0.11499510039823944,3556313185.6898546,715.0
299517,302988,,,1971744,,,G,243.063,31.93265,137.420836196,,0.0310287755144,-18.2203,0.11499595086096474,1527988198.656359,715.0
299550,303021,,,1994770,,,G,242.852,32.39301,230.099435338,,0.0514170557085,-19.5496,0.11499935873040736,5198044582.135393,715.0
299557,303028,,,1999345,,,G,242.907,32.48966,169.11385056,,0.0378035889018,-18.6409,0.11500005286151622,2250919689.000407,715.0
299570,303041,,,2009832,,,G,241.178,32.72591,222.972792275,,0.0498441549221,-18.9013,0.11500132861134077,2861014112.1624103,715.0
299572,303043,,,2011024,,,G,239.873,32.75594,246.244245851,,0.0549507274754,-19.4268,0.11500164208999962,4642158876.787682,715.0
299584,303055,,,2020839,,,G,243.26,33.01954,147.85435711899999,,0.0334927067464,-18.1492,0.11500262733357075,1431133012.9134586,715.0
299599,303070,,,2026405,,,G,241.37,33.20779,273.477848142,,0.0608273704137,-19.3046,0.11500436643089905,4148011960.726144,715.0
299600,303071,,,2027540,,,G,239.943,33.24991,273.463787535,,0.0608273704137,-19.4045,0.1150045345002604,4547785786.436935,715.0
299613,303084,,,2031447,,,G,243.173,33.40974,151.684670679,,0.034253117126599994,-18.2647,0.11500553561152235,1591768844.2964394,715.0
299636,303107,,,2038207,,,G,242.014,33.75395,266.103994398,,0.0592385096193,-19.5753,0.1150076326102098,5322553065.26668,715.0
299666,303137,,,2044608,,,G,242.522,34.14717,267.33887886599996,,0.0595003797502,-19.4953,0.11501024280126736,4944472889.485262,715.0
299667,303138,,,2044790,,,G,243.073,34.15777,150.46603336200002,,0.0339469369735,-18.1872,0.1150102975745223,1482108506.8487394,715.0
299701,303172,,,2050020,,,G,241.335,34.49046,248.537113245,,0.0554389777195,-19.297,0.11501303943304575,4119077848.677383,715.0
299736,303207,,,2057635,,,G,242.279,34.98507,224.016327535,,0.0500661250331,-19.1914,0.11501638579494736,3737317547.6564116,715.0
299746,303217,,,2058883,,,G,242.465,35.06712,241.88145048599998,,0.0539861969931,-19.028,0.11501754537949968,3215140824.832699,715.0
303873,307523,,,56989,,,G,241.197,30.96516,39.6590968569,,0.00897813448907,-15.4617,0.1156311234063776,120414836.41134314,715.0
