,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
240671,241164,,,,23254767+3637228,,G,351.448639,36.623013,232.446004157,,0.051652,-19.8086,0.10361150391113357,6598420674.156372,670.0
240672,241165,,,,23253911+3719178,,G,351.412964,37.321629,217.262329193,,0.048357,-21.0539,0.103612271711915,20775907355.135803,670.0
241970,242463,,,,23185196+3508283,,G,349.716522,35.141201,205.46264093599999,,0.045799,-20.3207,0.10408188543339572,10574990843.318708,670.0
242200,242693,,,,23234846+3425122,,G,350.951935,34.420078000000004,233.228564417,,0.051831,-21.2969,0.10415435640134256,25987230588.46756,670.0
242201,242694,,,,23240779+3356292,,G,351.032471,33.94146,204.16798316599997,,0.045513,-19.9329,0.1041546298328456,7398778059.101626,670.0
242212,242705,,,,23254127+3520171,,G,351.421967,35.338104,226.03969941900002,,0.050269,-20.3759,0.10415742051307386,11126536578.219921,670.0
242213,242706,,,,23255512+3328422,,G,351.479706,33.478390000000005,222.478844944,,0.049501,-20.9034,0.1041580889317098,18086727690.53757,670.0
242218,242711,,,,23264734+3336294,,G,351.697266,33.608189,195.53647254,,0.043621,-20.1471,0.10416010660669577,9012390477.01056,670.0
251670,252163,,,,23175169+3614053,,G,349.465393,36.234829,194.717158269,,0.043447,-21.039,0.1072401641220389,20492738583.80255,670.0
252197,252690,,,,23241472+3747328,,G,351.06134,37.79245,136.270738999,,0.030698000000000007,-19.62,0.1073893209336179,5546257129.579103,670.0
256771,257264,,,,23272166+3642367,,G,351.840271,36.710217,207.249385838,,0.046175,-21.0365,0.10881042006691698,20445606592.95865,670.0
256772,257265,,,,23271352+3745587,,G,351.806335,37.766312,220.632972256,,0.049086000000000005,-19.2724,0.10881056888254784,4026799444.239412,670.0
265038,265531,,,,23272025+3323576,,G,351.834381,33.399349,114.323159349,,0.025121,-19.3487,0.11140629052619762,4319962729.964879,670.0
270182,270742,71429.0,PGC071429,PGC071429,,,G,351.575,32.9503,81.1819592706,,0.017344958672499997,-19.5773,0.1123280059295338,5332366606.172729,670.0
286804,288052,71689.0,UGC12651,UGC12651,,,G,353.0440000000001,35.38718,95.8175238784,,0.0212001406001,-18.7972,0.11394589742027905,2599441211.775809,670.0
338674,344316,,,3088585,,,G,352.0080000000001,36.23417,151.662098945,,0.0339469369735,-20.0644,0.11929675159815913,8351413745.070474,670.0
365643,381789,,,UGC12612,,,G,352.084,35.30211,151.69821379799998,,0.0339469369735,-19.2049,0.12113144977234455,3784077304.720496,670.0
365644,381790,,,UGC12617,,,G,352.163,35.42658,151.007590503,,0.0337951068976,-19.705,0.12113167143296767,5997910762.5551,670.0
399946,418427,,,71787,23344344+3512438,,G,353.681,35.21217700000001,254.94498934,,0.056986,-20.3152,0.12967290850021046,10521556702.103086,670.0
402043,420524,,,2060584,23300253+3510320,,G,352.510559,35.175564,270.090916061,,0.060228,-20.8705,0.13069489001072174,17546883796.679188,670.0
402062,420543,,,2068789,23340676+3542233,,G,353.528198,35.706482,279.008145318,,0.06213,-20.8561,0.13070514421824922,17315697890.17244,670.0
402100,420581,,,2083336,23280202+3635310,,G,352.008423,36.591969,282.366322168,,0.062845,-20.6161,0.13072502995400026,13881615150.799559,670.0
402101,420582,,,2083764,23273925+3636519,,G,351.9135740000001,36.614426,240.474865551,,0.053875,-20.0073,0.13072532277926852,7923553597.853068,670.0
402105,420586,,,2085017,23202325+3640534,,G,350.096893,36.681522,264.159026854,,0.05896000000000001,-20.2293,0.13072806185714486,9721202725.919828,670.0
402113,420594,,,2088149,23235023+3651067,,G,350.95932,36.851879,241.33824326799999,,0.054061,-20.9251,0.13073240819150575,18451853592.054115,670.0
408744,427225,,,,23303041+3607287,,G,352.626709,36.124653,266.272361304,,0.059412,-20.3506,0.1338193159372699,10870261705.259691,670.0
408979,427460,,,,23273886+3747289,,G,351.911957,37.791367,235.883239279,,0.052885,-20.6925,0.13392979326035154,14893610777.109154,670.0
409420,427901,,,,23164743+3515051,,G,349.1976620000001,35.251423,242.466541996,,0.054304,-20.1923,0.1341332247437515,9395502230.761591,670.0
409424,427905,,,,23270947+3418326,,G,351.78949,34.309059000000005,253.31857816099998,,0.056637,-19.5353,0.13413490662915725,5130031124.082756,670.0
410817,429298,,,,23250325+3745098,,G,351.26358,37.752747,282.56838707099996,,0.062888,-19.8226,0.13473171292399191,6684054771.531602,670.0
410931,429412,,,,23230104+3413270,,G,350.754364,34.224171000000005,253.10426744900002,,0.056591,-20.7265,0.13478107252487356,15367385997.357328,670.0
410935,429416,,,,23243808+3356018,,G,351.1586910000001,33.933838,244.357182575,,0.054711,-20.3191,0.13478287488842475,10559418437.893648,670.0
410938,429419,,,,23254595+3406061,,G,351.441498,34.101711,240.330991049,,0.053844,-20.8,0.13478424480840626,16443717232.149357,670.0
411371,429852,,,,23214021+3538014,,G,350.417572,35.633739,248.383586225,,0.055577,-19.5796,0.13497729377888815,5343674548.823205,670.0
411372,429853,,,,23213660+3535184,,G,350.402527,35.588459,270.287575298,,0.06027,-20.8741,0.1349779444005967,17605160956.738533,670.0
412034,430515,,,,23243143+3655097,,G,351.130981,36.919384,281.290408972,,0.06261599999999999,-20.4028,0.13527139106542282,11405648937.522717,670.0
412829,431310,,,,23270783+3630586,,G,351.782654,36.516296,278.48240660700003,,0.062018,-20.607,0.1356155847077416,13765753865.094212,670.0
412830,431311,,,,23272865+3643018,,G,351.869385,36.717167,258.106855156,,0.057664,-19.907,0.13561585169377913,7224370324.363565,670.0
413000,431481,,,,23340692+3542033,,G,353.5288700000001,35.70092800000001,258.806783724,,0.057814,-21.1259,0.135694600187759,22200359130.645027,670.0
413431,431912,,,,23260308+3756054,,G,351.512848,37.93486,282.45560519599996,,0.062864,-18.8418,0.1358826676357344,2708444869.9226785,670.0
427904,448508,,,2076536,23245075+3611408,,G,351.2114870000001,36.194679,440.78374805,,0.0958233,-22.4951,0.13924366286111242,78350180262.59227,670.0
622986,643612,,,2045363,23310818+3411436,,G,352.784119,34.195457,959.3375924310001,,0.195441,-21.6699,0.2834952259332577,36640382605.41628,670.0
623134,643760,,,2047811,23311957+3421026,,G,352.831573,34.350727,812.831,,0.16839593419799995,-20.74,0.28359641180254064,15559656316.05075,670.0
623169,643795,,,2048578,23220279+3424045,,G,350.511658,34.40126,374.99763461199996,,0.082301,-20.1991,0.2836218456319257,9454531213.984741,670.0
623198,643824,,,2049023,23263541+3425354,,G,351.647583,34.426517,817.4687112260001,,0.169264,-21.3334,0.28364293232726,26875713327.709183,670.0
623243,643869,,,2050090,23310754+3429426,,G,352.781433,34.495182,835.6030000000002,,0.172650326325,-20.89,0.28367275001483994,17864875748.52061,670.0
623250,643876,,,2050187,23320752+3430018,,G,353.0313720000001,34.5005,386.58531934900003,,0.0847,-20.6932,0.2836775494955525,14903216138.902985,670.0
623356,643982,,,2052205,23275279+3438041,,G,351.969971,34.634483,698.232,,0.146681503341,-20.54,0.2837469902284729,12941958414.499916,670.0
623744,644370,,,2058950,23172426+3504150,,G,349.351105,35.07085,571.2865807869999,,0.121989,-21.0853,0.2840219721053226,21385529118.800064,670.0
623904,644530,,,2061717,23340208+3515163,,G,353.508698,35.254539,583.445,,0.124384952192,-20.65,0.28414368588133004,14321878992.735456,670.0
624179,644805,,,2066251,23353248+3533042,,G,353.8853450000001,35.551167,666.08177989,,0.140494,-21.7226,0.2843427669519223,38462720588.88268,670.0
624195,644821,,,2066563,23361736+3534143,,G,354.072357,35.570648,343.137972883,,0.075666,-20.1353,0.28435492235501203,8914972338.941107,670.0
667195,687822,,,SDSSJ232218.18+340022.9,23221817+3400224,,G,350.5757450000001,34.006245,937.562,,0.191468855734,-21.714,0.31632560449569797,38159264911.89352,670.0
667196,687823,,,SDSSJ233111.23+341258.5,23311125+3412586,,G,352.796906,34.21629,866.962,,0.17847782923900002,-21.544,0.3163268103325429,32628717214.308525,670.0
667208,687835,,,SDSSJ232516.17+330714.6,23251622+3307142,,G,351.317596,33.120632,1361.44,,0.266171773086,-22.593000000000004,0.3163537470856667,85743261663.61858,670.0
667210,687837,,,SDSSJ232532.17+335959.6,23253219+3400001,,G,351.384155,34.00005,1142.88,,0.22831274415600006,-22.213,0.31635807365990204,60422682204.98835,670.0
667211,687838,,,SDSSJ232607.38+341825.1,23260735+3418252,,G,351.53064,34.307011,1406.05,,0.273744166872,-22.663,0.3163614534408213,91453430312.046,670.0
667212,687839,,,SDSSJ232222.11+343721.2,23222207+3437204,,G,350.59198,34.622353000000004,855.067,,0.176271568136,-21.583,0.3163627033790468,33822055666.9655,670.0
792857,813488,,,2049451,23214866+3427104,,G,350.452789,34.452896,504.69293963800004,,0.108742,-21.4441,0.41073305202044624,29760484689.438686,670.0
792930,813561,,,2051384,23191779+3434500,,G,349.824127,34.580574,486.62153201,,0.10511,-20.934,0.4107896307308465,18603728805.950527,670.0
792982,813613,,,2052870,23313382+3440442,,G,352.89093,34.678963,933.756156135,,0.190773,-21.4432,0.41083010089169303,29735825533.78918,670.0
792986,813617,,,2052959,23314273+3441033,,G,352.92807,34.68425,754.6419458260001,,0.157435,-21.2257,0.4108338545865537,24337726145.52575,670.0
793030,813661,,,2054073,23300248+3445220,,G,352.5103450000001,34.756115,540.831083716,,0.115957,-21.3913,0.4108732089805807,28347841771.19538,670.0
793061,813692,,,2054807,23262236+3448161,,G,351.593201,34.804497,399.131260359,,0.087289,-21.5676,0.4108956080399993,33345712388.50196,670.0
793080,813711,,,2055145,23314158+3449322,,G,352.923279,34.825638,396.190902558,,0.08668300000000001,-20.2375,0.4109092247530472,9794899854.086979,670.0
793113,813744,,,2056068,23303517+3453007,,G,352.646545,34.883549,382.08892843,,0.08377000000000001,-21.3328,0.4109385348452105,26860865362.682144,670.0
793138,813769,,,2056758,23302857+3455407,,G,352.61908,34.927982,408.851712598,,0.089289,-21.0798,0.4109553143547726,21277470643.87215,670.0
793183,813814,,,2057943,23262720+3500244,,G,351.613373,35.006778999999995,465.64723901,,0.100874,-21.0643,0.41098660482622656,20975870832.093147,670.0
793187,813818,,,2058041,23262215+3500411,,G,351.5923160000001,35.01144,464.74855423300005,,0.100692,-21.7311,0.4109911040898461,38765018895.792206,670.0
793195,813826,,,2058192,23255732+3501182,,G,351.488861,35.021725,410.9692203,,0.089724,-20.733,0.4109958175506848,15459662193.866728,670.0
793266,813897,,,2060248,23332634+3509124,,G,353.359772,35.153458,393.141379317,,0.08605399999999999,-21.1597,0.4110564941207525,22902347500.85674,670.0
793269,813900,,,2060347,23314995+3509392,,G,352.95816,35.160915,521.032236432,,0.112012,-21.4663,0.4110589957311664,30375259719.65683,670.0
793291,813922,,,2061345,23175025+3513424,,G,349.459412,35.228462,300.179230615,,0.066626,-20.3139,0.4110750504205265,10508966315.719593,670.0
793302,813933,,,2061559,23324475+3514330,,G,353.1864930000001,35.242508,431.293679156,,0.093887,-20.7309,0.4110828278057785,15429789455.002731,670.0
793444,814075,,,2065351,23283076+3529335,,G,352.128204,35.49265300000001,323.556754287,,0.071559,-20.7758,0.4111907774886636,16081257274.076227,670.0
793485,814116,,,2066006,23272934+3532058,,G,351.872253,35.534969,377.689666464,,0.082859,-20.5667,0.4112203171484104,13264167575.90933,670.0
793521,814152,,,2067207,23285572+3536388,,G,352.232208,35.610779,778.224656385,,0.161893,-22.1985,0.4112518623191513,59621102136.66541,670.0
793549,814180,,,2067973,23311927+3539316,,G,352.830292,35.658783,367.876595408,,0.080823,-20.4295,0.4112727420243468,11689609406.393637,670.0
793566,814197,,,2068236,23183802+3540282,,G,349.658447,35.674522,529.386886453,,0.113679,-20.7959,0.4112862001104528,16381738912.888056,670.0
793589,814220,,,2068892,23180680+3542460,,G,349.528351,35.712795,530.315110475,,0.113864,-20.5787,0.4113039487317127,13411581713.669586,670.0
793596,814227,,,2069102,23175668+3543464,,G,349.486206,35.729557,295.803511564,,0.06569900000000001,-20.033,0.4113100544233127,8113346052.28267,670.0
793682,814313,,,2071119,23180003+3551380,,G,349.5001529999999,35.86055800000001,784.3586408689999,,0.163049,-21.3506,0.4113798600193631,27304862884.400032,670.0
793688,814319,,,2071218,23165923+3551581,,G,349.246796,35.866161,334.881456355,,0.073937,-21.2645,0.4113853414851768,25223189341.824368,670.0
793724,814355,,,2071972,23172656+3554522,,G,349.360687,35.914524,679.413357054,,0.143065,-21.6477,0.4114161009706729,35898805659.85779,670.0
793831,814462,,,2074555,23191732+3604263,,G,349.822205,36.073975,735.4246874319998,,0.15378599999999998,-21.4387,0.4115041021729012,29612835901.05213,670.0
793836,814467,,,2074669,23190398+3604532,,G,349.766602,36.081459,300.061150982,,0.066601,-20.649,0.41150762285117104,14308694127.493446,670.0
793878,814509,,,2075718,23194687+3608443,,G,349.945312,36.145641,368.463873459,,0.080945,-20.8,0.4115398243386446,16443717232.149357,670.0
793879,814510,,,2075733,23251198+3608468,,G,351.299927,36.146351,463.31700634699996,,0.100402,-21.4404,0.4115409204345359,29659238750.049736,670.0
793908,814539,,,2076278,23241486+3610398,,G,351.0619200000001,36.177727,297.459690619,,0.06605,-20.7691,0.4115623989090095,15982326553.618681,670.0
793937,814568,,,2076936,23185002+3613112,,G,349.708435,36.219784,368.256871314,,0.080902,-20.3018,0.4115827547715373,10392499206.057234,670.0
794095,814726,,,2080561,23231675+3626030,,G,350.8198240000001,36.43417700000001,342.760310061,,0.075587,-21.294,0.4117093284248582,25917911346.159492,670.0
794209,814840,,,2083411,23190674+3635442,,G,349.778107,36.595623,368.637186537,,0.080981,-20.815,0.4117950049358499,16672472125.510675,670.0
794279,814910,,,2085110,23195307+3641083,,G,349.97113,36.685658,315.724869013,,0.06991,-20.6245,0.4118477870596737,13989429371.78171,670.0
794328,814959,,,2086338,23323248+3645202,,G,353.1353450000001,36.755623,497.727467877,,0.107344,-21.492,0.4118866408971495,31102836686.851486,670.0
794350,814981,,,2086793,23261543+3646365,,G,351.564301,36.77681,352.85602308800003,,0.077696,-20.715,0.41190318390917385,15205475297.324968,670.0
794358,814989,,,2086906,23323397+3646562,,G,353.141571,36.782291,399.86913642900004,,0.08744099999999999,-21.2436,0.4119087580842069,24742296102.670918,670.0
794471,815102,,,2089907,23244255+3656537,,G,351.177307,36.948273,460.37162684,,0.099805,-21.4795,0.4119950940026911,30746805459.39648,670.0
794485,815116,,,2090222,23225049+3657518,,G,350.710388,36.964413,356.33786887300005,,0.078422,-20.9673,0.41200669906185533,19183153413.773247,670.0
794545,815176,,,2092087,23205115+3703130,,G,350.213165,37.053612,443.60490828900004,,0.096398,-20.527,0.4120502731055174,12787922629.35846,670.0
794570,815201,,,2092768,23203210+3705189,,G,350.133759,37.088589,349.50202619099997,,0.07699600000000001,-20.1132,0.4120684887345155,8735343753.012459,670.0
794618,815249,,,2094039,23233999+3709087,,G,350.91662599999995,37.152443,373.830731469,,0.082059,-20.9814,0.4121019750232516,19433901625.55797,670.0
794671,815302,,,2095423,23245295+3712558,,G,351.220642,37.215515,336.13614131099996,,0.0742,-21.0226,0.4121447225415088,20185522706.548103,670.0
794984,815615,,,2104107,23262238+3734294,,G,351.5932620000001,37.574856,335.89280308599996,,0.074149,-20.964,0.4123862937865112,19124936418.442123,670.0
795084,815715,,,2108065,23271825+3743487,,G,351.82605,37.730213,348.434189474,,0.07677300000000001,-21.3906,0.4124630402913225,28329571132.57962,670.0
817895,838529,,,3088479,23225344+3631079,,G,350.722687,36.518867,313.713890388,,0.069486,-21.4397,0.42991267149850426,29640122895.051037,670.0
817906,838540,,,3088584,23235920+3550272,,G,350.9966740000001,35.840916,313.035917789,,0.069343,-21.162,0.4299221329710395,22950914760.242317,670.0
817919,838553,,,3088714,23235989+3504172,,G,350.999573,35.071468,416.55828783199996,,0.090871,-21.6934,0.4299337364874548,37442082856.50581,670.0
904886,925689,,,,23360808+3550103,,G,354.0336910000001,35.836201,536.220473332,,0.11504,-21.1487,0.492734456538785,22671486686.865368,670.0
904893,925696,,,,23370596+3544007,,G,354.274872,35.733555,619.8861437080001,,0.131526,-21.2706,0.4927398227502882,25365299815.242687,670.0
907645,928450,,,,23233640+3658477,,G,350.901672,36.979939,716.960354317,,0.150266,-20.9635,0.4947050299093084,19116131087.39977,670.0
964118,985043,,,,23301142+3714457,,G,352.547607,37.246037,546.393727839,,0.117062,-21.0185,0.5355547586547454,20109441078.95144,670.0
964119,985044,,,,23303011+3628197,,G,352.625488,36.47215300000001,1285.98141671,,0.253247,-21.5532,0.535555974752677,32906371771.901394,670.0
964120,985045,,,,23310725+3559473,,G,352.7802430000001,35.996494,545.890016229,,0.11696199999999997,-21.2415,0.5355568873696673,24694486510.1258,670.0
964121,985046,,,,23305794+3558053,,G,352.741455,35.968155,674.97553658,,0.14221,-20.9324,0.5355575738823262,18576333528.57616,670.0
964122,985047,,,,23305187+3707552,,G,352.716125,37.132027,500.087810373,,0.107818,-20.7572,0.5355581580917387,15808111846.472363,670.0
964139,985064,,,,23314093+3649186,,G,352.920563,36.821842,337.453316766,,0.074476,-20.6031,0.5355738637753522,13716395527.903187,670.0
964140,985065,,,,23312380+3552465,,G,352.849182,35.879601,398.461471786,,0.08715099999999999,-20.0599,0.5355741711362031,8316871663.560975,670.0
964141,985066,,,,23315247+3655099,,G,352.968658,36.919437,321.018639223,,0.071025,-20.7227,0.5355747370738045,15313695243.933928,670.0
965195,986120,,,,23344996+3602466,,G,353.708191,36.046295,724.332158281,,0.151673,-21.1037,0.5363353346255785,21751038644.78367,670.0
969200,990137,,,,23275001+3743400,,G,351.958405,37.727787,932.94708222,,0.190625,-21.7923,0.5391929612919598,41012854755.752365,670.0
969201,990138,,,,23275018+3716550,,G,351.959106,37.281956,595.393268098,,0.12673299999999998,-20.943,0.5391936545398393,18758581737.99288,670.0
969202,990139,,,,23273790+3711499,,G,351.907928,37.197197,626.31692402,,0.13278,-21.181,0.5391945176943606,23356082466.25226,670.0
969203,990140,,,,23281390+3637174,,G,352.057922,36.62151,326.91993290700003,,0.072266,-20.8262,0.5391951402362075,16845348492.911331,670.0
969204,990141,,,,23281609+3625154,,G,352.067047,36.420959,682.337925587,,0.143628,-21.274,0.5391960805840875,25444856151.466442,670.0
969205,990142,,,,23282442+3653114,,G,352.101776,36.886524,550.032325043,,0.117784,-21.0599,0.5391968526396385,20891037084.30534,670.0
969206,990143,,,,23282759+3651364,,G,352.11499,36.860138,806.922936195,,0.16728900000000002,-21.4012,0.5391979098673785,28607506151.59248,670.0
969224,990161,,,,23292618+3710375,,G,352.3591,37.177105,580.0415905890001,,0.123715,-20.7723,0.5392114403039572,16029500891.74195,670.0
969225,990162,,,,23292298+3705375,,G,352.3457640000001,37.093777,622.684994984,,0.132072,-21.5203,0.5392126201043863,31924198314.433533,670.0
969226,990163,,,,23290802+3647126,,G,352.283417,36.786854,854.972008568,,0.176254,-21.3778,0.5392136547903315,27997548136.110542,670.0
969227,990164,,,,23292816+3615477,,G,352.36734,36.263256,443.56562282,,0.09639,-20.5928,0.5392141569115219,13586888143.189812,670.0
969228,990165,,,,23295476+3635507,,G,352.47818,36.59742,307.97184841,,0.068274,-21.2846,0.5392151064849424,25694489883.83549,670.0
969229,990166,,,,23295336+3641237,,G,352.472351,36.689922,344.08469390199997,,0.075864,-20.4733,0.539215556273652,12170824498.3162,670.0
969230,990167,,,,23294809+3713267,,G,352.450378,37.224098,633.841634803,,0.134245,-21.4669,0.5392166794515527,30392050347.505627,670.0
981105,1002099,,,,23161626+3535427,,G,349.06778,35.595215,333.565224733,,0.073661,-20.0679,0.5477639460392036,8378378961.625991,670.0
981106,1002100,,,,23161249+3535447,,G,349.052063,35.595772,477.21499676300004,,0.103213,-21.2006,0.5477648249171154,23781541401.055664,670.0
981112,1002106,,,,23164539+3514401,,G,349.189148,35.24448,301.936727569,,0.066998,-19.5326,0.5477697635631921,5117289653.49357,670.0
981113,1002107,,,,23163003+3527271,,G,349.1251529999999,35.45753900000001,507.636177461,,0.109332,-21.1288,0.5477705862007808,22259735523.030483,670.0
981128,1002122,,,,23173944+3543365,,G,349.414337,35.72681,499.335737522,,0.107667,-21.311,0.5477795175233224,26326916742.184963,670.0
981129,1002123,,,,23173927+3541215,,G,349.413635,35.689312,608.590991643,,0.12931900000000002,-21.1036,0.5477803212873211,21749035392.34472,670.0
981130,1002124,,,,23173517+3542255,,G,349.396545,35.707092,541.193310825,,0.116029,-20.9928,0.5477810470732595,19639028482.84285,670.0
981131,1002125,,,,23174888+3543084,,G,349.4536740000001,35.71902100000001,578.944963473,,0.123499,-20.9232,0.5477817277933208,18419591736.946045,670.0
981132,1002126,,,,23173484+3543545,,G,349.395172,35.73181500000001,530.385362933,,0.113878,-20.176,0.5477820698424978,9255502447.63436,670.0
981133,1002127,,,,23173763+3541535,,G,349.4067990000001,35.6982,521.027229726,,0.112011,-20.5253,0.5477825416974852,12767915506.189829,670.0
981134,1002128,,,,23174281+3548045,,G,349.428375,35.80125,617.980253691,,0.131154,-21.2819,0.5477834889124479,25630672417.77343,670.0
981135,1002129,,,,23230575+3550378,,G,350.7739870000001,35.84384199999999,424.290239749,,0.092455,-20.2823,0.5477838661444685,10207514370.250723,670.0
981136,1002130,,,,23231858+3548579,,G,350.827454,35.816097,525.821434985,,0.112968,-20.6902,0.5477844153925515,14862093869.59779,670.0
981137,1002131,,,,23230569+3531108,,G,350.773743,35.51967600000001,473.63078045599997,,0.102489,-21.4272,0.5477854982431721,29300835213.914875,670.0
981138,1002132,,,,23231526+3537169,,G,350.813599,35.621368,349.281729187,,0.07695,-20.4719,0.5477859474522765,12155140970.959871,670.0
981139,1002133,,,,23230253+3539227,,G,350.760559,35.65633,419.37297799199996,,0.091448,-20.326,0.5477863401772778,10626738654.024708,670.0
981140,1002134,,,,23230344+3538328,,G,350.764343,35.642445,496.323866652,,0.107062,-21.2228,0.5477872372105456,24272806848.713287,670.0
981141,1002135,,,,23230789+3438568,,G,350.782898,34.649124,473.323994851,,0.102427,-20.3858,0.5477876521727574,11228454927.061728,670.0
981142,1002136,,,,23230635+3438028,,G,350.776489,34.634121,492.702639379,,0.106334,-21.3789,0.5477886879075128,28025927874.24129,670.0
981143,1002137,,,,23232181+3359369,,G,350.840912,33.993599,388.66129051300004,,0.085129,-20.7309,0.5477892581355274,15429789455.002731,670.0
981144,1002138,,,,23232359+3400179,,G,350.848297,34.00499,361.076791511,,0.07940900000000001,-20.792,0.5477898613733307,16323000728.189938,670.0
981145,1002139,,,,23232407+3400359,,G,350.850311,34.009991,348.96088575699997,,0.076883,-20.3819,0.5477902748476585,11188194301.31945,670.0
981150,1002144,,,,23272408+3446546,,G,351.850372,34.781853000000005,375.566754064,,0.082419,-21.6354,0.547794780434506,35494413139.90285,670.0
981151,1002145,,,,23273002+3452576,,G,351.875092,34.882683,512.005067798,,0.110207,-20.9324,0.547795466947165,18576333528.57616,670.0
981152,1002146,,,,23270977+3529426,,G,351.790741,35.495171,470.855727864,,0.101928,-20.6654,0.5477960037917164,14526466938.366213,670.0
981153,1002147,,,,23272352+3531326,,G,351.848022,35.525738,420.549225415,,0.091689,-20.2781,0.547796379567293,10168104478.56872,670.0
981154,1002148,,,,23272443+3541126,,G,351.851807,35.686848,422.385089195,,0.092065,-20.0755,0.5477966913762237,8437232172.118326,670.0
