,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
107086,107579,,,606181,21183554-3841501,,G,319.648102,-38.69725800000001,172.984096152,,0.038969,-20.089,0.0520879733668755,8542795299.04851,2521.0
107087,107580,,,606252,21182700-3841231,,G,319.612518,-38.68977,186.92815314799998,,0.042137,-20.3504,0.05208837501759549,10868259513.469305,2521.0
107381,107874,,,620496,21230906-3736324,,G,320.787781,-37.609009,139.542466024,,0.031931,-19.8775,0.05222777981365498,7030723198.838356,2521.0
107411,107904,,,622314,21261089-3729312,,G,321.54541,-37.492012,254.399657839,,0.056914,-20.7506,0.052243126963893535,15712308587.198809,2521.0
107427,107920,,,622977,21232325-3726573,,G,320.846893,-37.449268,205.33866187200002,,0.046354,-20.2514,0.052249228668674035,9921103948.877485,2521.0
107438,107931,,,623737,21233233-3724027,,G,320.8847350000001,-37.400757,235.07224887,,0.052729999999999985,-20.144,0.05225566879766017,8986694950.475294,2521.0
107538,108031,,,627500,21251814-3709437,,G,321.325592,-37.162148,254.404318417,,0.056919,-21.0056,0.052304898003960175,19871927772.91344,2521.0
107549,108042,,,627997,21183409-3707431,,G,319.642059,-37.128647,106.62325882299999,,0.02424,-19.3013,0.05230988052259239,4135423582.3848987,2521.0
107654,108147,,,632257,21231554-3649004,,G,320.814758,-36.81678400000001,270.184561901,,0.060321000000000013,-20.6153,0.05236099351822007,13871390566.102215,2521.0
136931,137424,,,ESO342-024,21140320-3923594,,G,318.513336,-39.399837,209.43707996700002,,0.047363,-21.1593,0.06519898465803473,22893911518.28561,2521.0
136940,137433,,,ESO342-028,21165306-3919441,,G,319.2211,-39.328941,106.89012807200001,,0.024316,-19.5167,0.06520305542792143,5042895863.379729,2521.0
136947,137440,,,ESO342-033,21181133-4000371,,G,319.547211,-40.01031500000001,268.43849068099996,,0.059958,-21.2682,0.06520752413228971,25309292209.157543,2521.0
136960,137453,,,ESO342-037,21231470-3735024,,G,320.811279,-37.584007,220.817512697,,0.049628,-21.1772,0.06521516076459881,23274480711.416092,2521.0
136962,137455,,,ESO342-040,21243485-3724008,,G,321.145233,-37.400242,154.304111901,,0.03525,-20.6939,0.06521619522295571,14912827695.499231,2521.0
136966,137459,,,ESO342-047,21262071-3836592,,G,321.586304,-38.616451,176.649776897,,0.040060000000000005,-21.1706,0.06521844655309693,23133428375.013832,2521.0
142439,142932,,,132463,21270886-3659472,,G,321.786926,-36.996471,227.43553574,,0.051036,-21.1943,0.06790947257539504,23643948243.00156,2521.0
145016,145509,,,188465,21174418-3753471,,G,319.434113,-37.896423,223.776192668,,0.050335000000000005,-20.2771,0.06905355966915196,10158743619.74673,2521.0
145024,145517,,,188515,21211396-3733198,,G,320.308167,-37.555511,208.04432220700002,,0.046995,-20.3058,0.06905727367532738,10430857202.71395,2521.0
151890,152383,,,590435,21251962-4004527,,G,321.331787,-40.081322,279.388417267,,0.062294,-20.207,0.07181238927342973,9523574861.919228,2521.0
151928,152421,,,592897,21164153-3953107,,G,319.173065,-39.886318,266.567023476,,0.059559,-20.111,0.07182760849803939,8717661466.018501,2521.0
151942,152435,,,593536,21261333-3949562,,G,321.555573,-39.832291,271.57550552,,0.060616,-20.5845,0.07183203682190831,13483418052.46086,2521.0
151986,152479,,,596053,21295136-3937211,,G,322.46402,-39.622528,250.25430394,,0.055993,-19.8229,0.07184803217919827,6685901899.295288,2521.0
152019,152512,,,597918,21182074-3927591,,G,319.586456,-39.466434,272.873294321,,0.06091,-21.0908,0.07186068435565893,21494136372.96029,2521.0
152078,152571,,,601386,21144040-3908364,,G,318.668335,-39.143467,196.75896761200002,,0.044399,-19.7967,0.07188259295597403,6526494855.251411,2521.0
152169,152662,,,607275,21244769-3835434,,G,321.1987299999999,-38.595413,248.91398214400002,,0.055725,-20.5952,0.07191468589211307,13616954929.442049,2521.0
152194,152687,,,608906,21320271-3826477,,G,323.011322,-38.446609,257.719623733,,0.057615,-19.9217,0.07192200797666333,7322847669.498887,2521.0
152326,152819,,,618255,21230013-3745034,,G,320.75058,-37.750954,125.87675045600001,,0.028916000000000008,-18.5297,0.07196930614594642,2031795527.5167558,2521.0
152358,152851,,,621485,21225720-3732484,,G,320.738373,-37.54678300000001,275.915894189,,0.06155,-20.4419,0.07198060851275258,11823879634.118843,2521.0
152364,152857,,,621847,21154104-3731249,,G,318.921021,-37.523598,209.96584113400002,,0.047568,-19.4317,0.0719824415141203,4663156596.227865,2521.0
152373,152866,,,622202,21233576-3729567,,G,320.899017,-37.499096,179.80494615599997,,0.040703,-19.377,0.07198539794589963,4434044016.334401,2521.0
152387,152880,,,622968,21234357-3727007,,G,320.93158,-37.450214,209.61638930799998,,0.047305,-20.3811,0.07199045041931022,11179953571.476265,2521.0
152436,152929,,,626505,21243982-3713434,,G,321.165955,-37.228733,240.92045188,,0.053998,-20.4264,0.07200746622440696,11656280771.837122,2521.0
152655,153148,,,637913,21233308-3620327,,G,320.887848,-36.342426,277.201256081,,0.061822,-20.333,0.07208426565429255,10695473105.661634,2521.0
197667,198160,,,,21261174-3732392,,G,321.54892,-37.544235,252.964506957,,0.056604,-19.6463,0.0889486113290087,5682245586.653452,2521.0
197668,198161,,,,21260184-3759462,,G,321.50769,-37.996178,187.896172061,,0.042623,-19.6266,0.08894881754794852,5580074535.012177,2521.0
197671,198164,,,,21283557-3735137,,G,322.148224,-37.587166,72.3901863093,,0.016600999999999998,-19.1794,0.08894962633590689,3696238616.357615,2521.0
203247,203740,,,,21125701-3903099,,G,318.237549,-39.052765,273.899693249,,0.06114,-20.326,0.09096563153517026,10626738654.024708,2521.0
203251,203744,,,,21143823-3749414,,G,318.659302,-37.828186,155.040664939,,0.035227,-19.8912,0.09096645377144448,7120000104.31996,2521.0
203257,203750,,,,21154220-3937139,,G,318.925842,-39.620548,216.501994828,,0.048752,-20.2883,0.0909685166928739,10264079330.079048,2521.0
203259,203752,,,,21203804-3752525,,G,320.158508,-37.88126,152.668958763,,0.034949,-19.0368,0.0909688501815417,3241305752.6476398,2521.0
206191,206684,,,,21294028-3940201,,G,322.417847,-39.67225300000001,178.165503647,,0.040558,-20.3961,0.09188753862802372,11335482218.127243,2521.0
210828,211321,,,,21195425-4010586,,G,319.976044,-40.182972,271.205468482,,0.060549,-19.4895,0.0934324232965728,4918129952.6830845,2521.0
271153,271823,106235.0,PGC106235,PGC106235,,,G,321.945,-38.79993,38.872714667,,0.008759944379969999,-16.3982,0.11244100521637676,285285697.95764905,2521.0
271232,271929,126470.0,PGC126470,PGC126470,,,G,321.568,-39.22816,71.6473948557,,0.016368878184400002,-17.285999999999998,0.1124426073271694,646249172.4953874,2521.0
271367,272067,131546.0,PGC131546,PGC131546,,,G,321.263,-40.72002,74.8616779259,,0.0173103086552,-18.1313,0.11244939361026146,1407732055.3264654,2521.0
271368,272068,131548.0,PGC131548,PGC131548,,,G,321.22,-40.43668,73.43657315760001,,0.0168903084452,-18.2896,0.11244945380084444,1628695888.3560815,2521.0
272667,273397,589618.0,PGC589618,PGC589618,,,G,321.762,-40.15335,74.5273307791,,0.017212238606099998,-18.0016,0.1125508564464894,1249223081.631865,2521.0
286372,287596,66648.0,ESO402-026,ESO402-026,,,G,320.631,-36.68181,35.599233650500004,,0.00775551387776,-20.5672,0.11384921536568135,13270277357.536854,2521.0
286375,287599,66712.0,ESO342-041,ESO342-041,,,G,321.262,-39.82043,71.3353918115,,0.0162708081354,-19.8065,0.11384952981905767,6585670531.543808,2521.0
286378,287602,66783.0,ESO342-049,ESO342-049,,,G,321.816,-37.85584,36.1199543613,,0.007898943949470001,-17.4287,0.11384968383042487,737021233.4742925,2521.0
286382,287606,66821.0,ESO342-051,ESO342-051,,,G,322.149,-37.58689,36.1893911615,,0.0079083939542,-17.8129,0.11385008322159852,1049929165.6076367,2521.0
288976,290306,4078609.0,6dFJ2123526-404149,6dFJ2123526-404149,,,G,320.969,-40.6969,69.4948245949,,0.0157329978665,-17.6898,0.11399178141220224,937389317.5275793,2521.0
306451,310710,,,106104,,,G,318.855,-39.1815,246.30933601900003,,0.055194327597199985,-19.0474,0.11607266867044445,3273105470.7504306,2521.0
306457,310724,,,106238,,,G,322.203,-38.65846,231.51087938900002,,0.0518750659375,-18.8629,0.11607325812542175,2761595078.055192,2521.0
306458,310725,,,106263,,,G,319.82,-38.81636,130.65678587,,0.0302022151011,-18.5907,0.11607333755249315,2149215678.1005206,2521.0
306868,311436,,,121223,,,G,318.683,-39.46315,246.30933601900003,,0.055194327597199985,-19.2474,0.11612507731001935,3935138298.234928,2521.0
307361,312222,,,131517,,,G,320.696,-37.61557,131.490817518,,0.0302022151011,-18.6145,0.11620927921210425,2196847953.929728,2521.0
307362,312223,,,131544,,,G,321.817,-40.25815,270.08155161900004,,0.0602931301466,-21.8975,0.11621094910474128,45185594437.49236,2521.0
308274,313334,,,163082,,,G,320.04,-38.05557,131.5849968,,0.0303385051693,-18.556,0.11637931562423764,2081613040.9176414,2521.0
311415,316566,,,598868,,,G,321.284,-39.37407,267.60556056,,0.0597635098818,-20.7275,0.11687203361939295,15381546403.030388,2521.0
311459,316610,,,604203,,,G,320.9840000000001,-38.88002,265.150072935,,0.0592385096193,-20.2975,0.11687831055704145,10351421666.793451,2521.0
311493,316644,,,610475,,,G,319.704,-38.30835,130.733005039,,0.0302022151011,-18.5519,0.1168834438403466,2073767194.640493,2521.0
311548,316699,,,618327,,,G,322.391,-37.74673,171.17557042,,0.0388325894163,-19.5872,0.11689151145636086,5381210736.248582,2521.0
365482,381626,,,ESO342-044,,,G,321.441,-40.12386,71.74407873210002,,0.0163932381966,-17.3689,0.12105938704684754,697525356.9145945,2521.0
427959,448563,,,131542,21290894-3932026,,G,322.287262,-39.534077,288.70787657299996,,0.0641933,-21.7573,0.1393533805371807,39711839082.05394,2521.0
515312,535938,,,97491,21170814-3924392,,G,319.283936,-39.410908,287.379150202,,0.063911,-20.7463,0.2001838094605638,15650203894.177603,2521.0
517076,537702,,,106103,21151553-3845300,,G,318.814728,-38.758347,411.324687928,,0.089797,-20.4869,0.20154572413785216,12324235825.690615,2521.0
517087,537713,,,106139,21224414-4138067,,G,320.683929,-41.635197,343.55800000000005,,0.0757537578769,-20.656,0.20155078078583105,14401243711.755713,2521.0
517128,537754,,,106233,21273668-3919552,,G,321.902863,-39.332027,619.441,,0.13143906572,-20.98,0.20158450459103625,19408858775.92779,2521.0
517129,537755,,,106234,21274675-3930567,,G,321.944794,-39.515759,359.749,,0.0791326595663,-19.8,0.20158474652038133,6546361740.672761,2521.0
517130,537756,,,106239,21284877-3918137,,G,322.2032470000001,-39.303814,619.441,,0.13143906572,-20.98,0.20158546380009773,19408858775.92779,2521.0
517131,537757,,,106240,21285066-3825425,,G,322.211121,-38.428493,407.109914563,,0.088931,-20.8456,0.2015860975655332,17149047370.798897,2521.0
517132,537758,,,106242,21290467-3856316,,G,322.26947,-38.942131,285.342103683,,0.06347799999999999,-21.4078,0.20158716123954828,28781935791.502125,2521.0
517133,537759,,,106244,21294719-3856371,,G,322.446625,-38.943642,325.140429729,,0.071892,-21.3024,0.20158812650897265,26119207765.265995,2521.0
517134,537760,,,106245,21295055-3909590,,G,322.460632,-39.166416,658.843870072,,0.139095,-21.5099,0.2015892950623361,31619864170.448162,2521.0
517135,537761,,,106246,21300164-3910070,,G,322.506836,-39.168621,628.058,,0.13311927656,-21.406,0.20159035697438815,28734258866.748768,2521.0
517136,537762,,,106247,21303881-3832328,,G,322.661743,-38.542465,340.408,,0.0750947775474,-20.03,0.20159065598634127,8090958991.783845,2521.0
517137,537763,,,106248,21304256-3855299,,G,322.677368,-38.924976,744.732,,0.155555057778,-20.9,0.20159132231508775,18030177408.5957,2521.0
517141,537767,,,106258,21182315-3849561,,G,319.596497,-38.832268,489.779,,0.105745762873,-22.088,0.20159601307804492,53851772199.75295,2521.0
517142,537768,,,106260,21184689-3901541,,G,319.695404,-39.031696,357.422428816,,0.078648,-20.2739,0.2015963874028006,10128846743.377209,2521.0
517143,537769,,,106270,21205510-3913245,,G,320.229614,-39.22348,747.2070755039999,,0.156025,-21.3952,0.20159743880419775,28449851248.09701,2521.0
517144,537770,,,106271,21210211-3900094,,G,320.25882,-39.002632,497.742402425,,0.107347,-21.079,0.20159822456172447,21261798598.625328,2521.0
517145,537771,,,106281,21253011-3821408,,G,321.375488,-38.361336,367.11616156199995,,0.080665,-20.649,0.20159875335819752,14308694127.493446,2521.0
517146,537772,,,106282,21253703-3916598,,G,321.4042970000001,-39.283283,616.595,,0.130883615442,-21.05,0.20159951840596085,20701413487.910458,2521.0
517147,537773,,,106284,21262748-3821031,,G,321.614502,-38.350883,636.7959999999998,,0.13481943741,-21.15,0.20160035726415235,22698648518.838303,2521.0
523908,544534,,,121195,21113977-3835453,,G,317.915741,-38.595932,583.556750612,,0.124407,-20.7254,0.20730266104132666,15351824607.478771,2521.0
523909,544535,,,121197,21114191-3833553,,G,317.924652,-38.565376,420.727,,0.09172531586269997,-20.74,0.20730323606874054,15559656316.05075,2521.0
523912,544538,,,121201,21124658-3838349,,G,318.194122,-38.643036,507.721014175,,0.109349,-20.8831,0.2073047421028257,17751702051.895496,2521.0
523913,544539,,,121202,21125239-3837549,,G,318.218323,-38.631931,375.156786315,,0.082334,-21.2691,0.20730567821641502,25330280554.5208,2521.0
523914,544540,,,121204,21131707-3909158,,G,318.321136,-39.154392,372.43768119199996,,0.08177000000000001,-20.1323,0.20730600677176986,8890373360.441841,2521.0
523915,544541,,,121205,21131925-3834108,,G,318.330231,-38.569675,454.98800000000006,,0.09871264935630003,-20.96,0.207306710959656,19054607179.632526,2521.0
523916,544542,,,121208,21132775-3858138,,G,318.365631,-38.97052,711.2783116830002,,0.14918,-21.0292,0.20730746149050855,20308600665.124043,2521.0
523917,544543,,,121209,21132823-3810558,,G,318.3676450000001,-38.18219000000001,843.793834472,,0.174176,-21.7262,0.20730888765148825,38590463962.01088,2521.0
523918,544544,,,121211,21134708-3843588,,G,318.446167,-38.733009,366.86111455599996,,0.080612,-20.6235,0.20730940417316213,13976550562.990412,2521.0
523919,544545,,,121212,21134860-3813028,,G,318.452515,-38.217453000000006,449.59074737199995,,0.097616,-20.8611,0.2073100470511412,17395623520.15755,2521.0
