,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
824806,845457,,,,01031677+5144037,,G,15.819883,51.734375,883.999505351,,0.181629,-21.1733,0.4350619496569377,23191027986.766327,314.0
824807,845458,,,,01033078+5217067,,G,15.878264,52.28520200000001,306.892709677,,0.06804600000000001,-20.3999,0.4350623700432333,11375225113.033585,314.0
824808,845459,,,,01033538+5222226,,G,15.897458,52.372971,652.5776388740001,,0.137882,-21.2812,0.4350633166477008,25614153038.37926,314.0
824809,845460,,,,01034397+5229546,,G,15.933226,52.498501,300.576007446,,0.06671,-20.9578,0.4350640194101534,19016036398.420715,314.0
824810,845461,,,,01032593+5337137,,G,15.858054,53.62048299999999,331.177213702,,0.07316,-20.8453,0.4350646530004972,17144309568.480518,314.0
824811,845462,,,,01031149+5352377,,G,15.797878,53.877148,423.15192054199997,,0.092222,-20.7735,0.4350652460467277,16047227144.93169,314.0
824812,845463,,,,01041421+5226360,,G,16.059245999999998,52.443336,364.956040626,,0.080216,-20.3992,0.4350656661620776,11367893598.03191,314.0
824813,845464,,,,01040894+5157320,,G,16.037268,51.9589,455.354265737,,0.098787,-20.8107,0.4350662798796376,16606572276.515663,314.0
824814,845465,,,,01041829+5142500,,G,16.076221,51.71389,434.163287786,,0.094473,-20.9203,0.43506695878392265,18370458677.596592,314.0
824815,845466,,,,01041496+5143410,,G,16.062334,51.728062,356.668961374,,0.07849099999999999,-20.7843,0.4350675577587208,16207648147.43374,314.0
824816,845467,,,,01034522+5133179,,G,15.93845,51.554974,745.473935413,,0.155696,-21.7362,0.4350689971158055,38947537128.69756,314.0
824817,845468,,,,01040506+5133500,,G,16.021099,51.563896,792.2018226480002,,0.164525,-21.3652,0.4350700198635956,27674513818.454197,314.0
824822,845473,,,,01050972+5040528,,G,16.290531,50.681351,287.703871431,,0.06398,-21.4207,0.4350741291125367,29125943318.206764,314.0
824823,845474,,,,01045671+5129169,,G,16.236332,51.488045,351.408632999,,0.077394,-21.1141,0.43507494068733,21960387543.029167,314.0
824824,845475,,,,01044237+5127059,,G,16.176575,51.451656,336.708766923,,0.07432000000000001,-20.4273,0.4350753718176335,11665947025.814758,314.0
824825,845476,,,,01043312+5329109,,G,16.138033,53.486366,475.66507076,,0.1029,-21.4395,0.43507646700531377,29634663485.486156,314.0
824826,845477,,,,01054261+5242298,,G,16.427547,52.70827900000001,362.648185572,,0.079736,-21.0564,0.4350772365760589,20823800767.87375,314.0
824827,845478,,,,01054266+5226528,,G,16.427751999999998,52.448002,288.955980901,,0.064246,-20.2242,0.4350775941522136,9675646655.522188,314.0
824828,845479,,,,01053542+5216558,,G,16.397623,52.282173,652.469231887,,0.13786099999999998,-21.4388,0.4350786886340279,29615563469.6398,314.0
824829,845480,,,,01054631+5152537,,G,16.442960999999997,51.881607,467.13397385400003,,0.101175,-20.5912,0.4350791900158101,13566880510.675938,314.0
824830,845481,,,,01054927+5126027,,G,16.455315,51.434101,538.472347035,,0.115488,-21.2658,0.4350801232884837,25253408270.12777,314.0
824831,845482,,,,01054921+5115397,,G,16.455048,51.261044,335.601773156,,0.074088,-20.6461,0.4350806506744267,14270526619.341347,314.0
824835,845486,,,,01063020+5042310,,G,16.625843,50.708622,295.959187134,,0.065732,-20.1922,0.4350830197559629,9394636912.876486,314.0
824836,845487,,,,01060441+5105080,,G,16.518402,51.085567,910.402742653,,0.186492,-21.4822,0.4350841588735309,30823361516.21538,314.0
824837,845488,,,,01062266+5104260,,G,16.594456,51.07391,444.238441254,,0.096527,-20.7471,0.43508473767356737,15661739639.96194,314.0
824838,845489,,,,01061897+5121570,,G,16.579042,51.365856,391.319636712,,0.085678,-20.9137,0.4350854124634304,18259126607.533043,314.0
824839,845490,,,,01060819+5152340,,G,16.534157,51.876129,746.7645117999998,,0.155941,-21.3739,0.4350864434394169,27897160432.322792,314.0
824840,845491,,,,01062191+5153020,,G,16.591303,51.883911,643.4805761580001,,0.13611800000000002,-21.1557,0.4350872867131053,22818127369.011658,314.0
824841,845492,,,,01062935+5259180,,G,16.622313000000002,52.98834599999999,355.474290854,,0.07824199999999999,-20.777,0.4350878816741757,16099040762.157038,314.0
824842,845493,,,,01060906+5306340,,G,16.537781,53.109463,343.955580961,,0.075837,-20.4705,0.4350883303044217,12139477653.65836,314.0
824845,845496,,,,01065515+5153544,,G,16.729809,51.898468,796.89459481,,0.165407,-21.139,0.43509080707326137,22469841036.40153,314.0
824847,845498,,,,01080810+5052098,,G,17.033777,50.869404,309.614858531,,0.068621,-20.1061,0.4350917115204565,8678406723.901106,314.0
824848,845499,,,,01075948+5125519,,G,16.99785,51.431091,425.11121177,,0.092623,-20.7195,0.4350922757925206,15268627500.26349,314.0
824851,845502,,,,01083367+5248231,,G,17.140318,52.806431,417.65074607,,0.091095,-20.3351,0.4350941368397581,10716180003.577778,314.0
824852,845503,,,,01082772+5222341,,G,17.115510999999998,52.37615200000001,336.107512428,,0.07419400000000001,-20.4374,0.43509457199933904,11774975169.97088,314.0
824853,845504,,,,01084506+5219410,,G,17.187782000000002,52.328075,401.073349839,,0.087689,-20.9351,0.4350952602213365,18622586491.245037,314.0
824854,845505,,,,01084502+5138280,,G,17.187588,51.641132,662.836480735,,0.13986700000000002,-21.212,0.4350961483758963,24032558049.332474,314.0
824855,845506,,,,01084691+5101370,,G,17.195470999999998,51.026958,818.9923536860001,,0.169549,-21.2544,0.43509707190066976,24989640015.05788,314.0
824856,845507,,,,01081970+5013581,,G,17.082106,50.232815,606.25065548,,0.128861,-21.4843,0.4350982132236186,30883036875.50462,314.0
824857,845508,,,,01084509+5006580,,G,17.187887,50.116131,812.7670697689999,,0.16838399999999998,-20.8318,0.435098838984701,16932457725.640575,314.0
824858,845509,,,,01081907+4941101,,G,17.079487,49.68615,550.8037908690001,,0.117937,-20.722,0.4350994045575465,15303825321.774343,314.0
824862,845513,,,,01090321+5127108,,G,17.263395000000006,51.453022,745.6161450789999,,0.155723,-21.4626,0.4351018081444844,30271922299.69903,314.0
824863,845514,,,,01092862+5135178,,G,17.36927,51.58828,811.469558243,,0.168141,-21.3744,0.4351028395953622,27910010508.08473,314.0
824864,845515,,,,01092953+5242407,,G,17.373082999999998,52.71133,690.0713001380002,,0.14511500000000002,-21.2075,0.4351037240764473,23933157564.05385,314.0
824867,845518,,,,01094457+5248113,,G,17.43574,52.803162,895.526030406,,0.183755,-21.6284,0.4351072545017501,35266308314.68907,314.0
824868,845519,,,,01093919+5206583,,G,17.413298,52.116207,297.016078207,,0.065956,-20.4709,0.4351077032973081,12143950826.441751,314.0
824869,845520,,,,01094107+5136293,,G,17.421162,51.608154,792.3294578260001,,0.164549,-21.4275,0.4351087864471728,29308932452.503124,314.0
824870,845521,,,,01100183+5031333,,G,17.507637,50.52594000000001,801.9008910939999,,0.166347,-21.2816,0.4351097334004465,25623591379.592102,314.0
824871,845522,,,,01093213+4940072,,G,17.3839,49.668686,346.725348074,,0.076416,-20.5919,0.4351102351055858,13575630222.05675,314.0
824872,845523,,,,01100669+4928303,,G,17.527905,49.475101,573.460974942,,0.122418,-21.1345,0.43511106207329103,22376904067.37124,314.0
824875,845526,,,,01104953+5120532,,G,17.706411,51.348129,726.8077364330002,,0.152145,-21.1801,0.4351127275378266,23336729916.086887,314.0
824876,845527,,,,01101993+5209541,,G,17.583071,52.165054,417.69952382,,0.091105,-21.1233,0.4351135460187277,22147259789.57749,314.0
824877,845528,,,,01104026+5203382,,G,17.667751000000006,52.060638,522.444370573,,0.112294,-20.4432,0.4351139835091501,11838045367.329235,314.0
824878,845529,,,,01110148+5253081,,G,17.756178,52.885601,374.37074001400003,,0.08217100000000001,-20.0125,0.4351142777402328,7961593504.1731825,314.0
824883,845534,,,,01111366+5244101,,G,17.80694,52.736149,401.661029106,,0.08781,-20.7483,0.43511940898040136,15679059203.691769,314.0
824884,845535,,,,01113662+5236030,,G,17.902607,52.600853,310.27322507599996,,0.06876,-20.6657,0.435119945973309,14530481304.09302,314.0
824885,845536,,,,01112526+5209381,,G,17.855286,52.160591,456.176910329,,0.098954,-20.2867,0.435120324737183,10248964763.361065,314.0
824886,845537,,,,01110139+5220280,,G,17.755804,52.341125,327.976636071,,0.072488,-20.3252,0.4351207171729204,10618911467.617012,314.0
824887,845538,,,,01112383+5034291,,G,17.849298,50.574764,358.814593225,,0.078938,-21.2154,0.4351216081131095,24107934342.23709,314.0
824888,845539,,,,01112953+4943291,,G,17.873082999999994,49.724754,1023.09814777,,0.206981,-20.8646,0.43512225306682617,17451790867.346523,314.0
824889,845540,,,,01111892+4924161,,G,17.828856,49.404484,316.93959941099996,,0.07016599999999999,-20.6919,0.4351228031755723,14885382537.387722,314.0
824893,845544,,,,01122903+5156165,,G,18.120964,51.937927,349.224262604,,0.076938,-21.1725,0.4351257011530735,23173946499.68489,314.0
824894,845545,,,,01122749+5119595,,G,18.11455,51.333202,968.46395251,,0.197101,-21.7794,0.4351271989348761,40528450505.785545,314.0
824895,845546,,,,01130642+4913005,,G,18.276783,49.216827,333.679660465,,0.073685,-20.7496,0.4351277790691844,15697843678.54624,314.0
824907,845558,,,,01140623+5210420,,G,18.525988,52.178352,1067.80816249,,0.214995,-21.0915,0.4351367707143539,21507998622.981148,314.0
824908,845559,,,,01141553+5123170,,G,18.564735,51.388081,377.7765388,,0.08287699999999999,-20.5112,0.43513723648117664,12603175967.877712,314.0
824909,845560,,,,01141341+4928230,,G,18.555887,49.47308,764.837465971,,0.159365,-21.4968,0.4351383910200223,31240645588.41133,314.0
824910,845561,,,,01151651+4827143,,G,18.818794,48.453995,576.9910241069999,,0.12311400000000003,-21.0418,0.4351391503115427,20545655415.261654,314.0
824911,845562,,,,01144417+4911234,,G,18.68405,49.189846,548.45957948,,0.117472,-20.4597,0.43513959450131023,12019322825.682322,314.0
824912,845563,,,,01144606+5025204,,G,18.691931,50.422352,763.425710192,,0.159098,-21.2318,0.4351404990012657,24474847813.114933,314.0
824913,845564,,,,01151817+5036423,,G,18.825714,50.611767,827.694032905,,0.171175,-21.7423,0.4351419464678609,39166972223.317535,314.0
824915,845566,,,,01160334+5134120,,G,19.013926,51.570019,578.655622626,,0.123442,-21.1851,0.4351432082988432,23444447367.163128,314.0
824916,845567,,,,01154944+5034362,,G,18.956032,50.576729,475.08091015699995,,0.102782,-20.6878,0.43514375633416413,14829277766.29472,314.0
824917,845568,,,,01154652+5009502,,G,18.943869,50.163952,1104.66122516,,0.221554,-21.5041,0.4351449186617625,31451401302.483883,314.0
824918,845569,,,,01154379+4956552,,G,18.932463,49.948681,463.618081931,,0.100463,-20.4848,0.4351453732399051,12300421678.013702,314.0
824919,845570,,,,01154990+4933542,,G,18.95793,49.56506,294.308437642,,0.06538200000000001,-20.835,0.4351460008480192,16982436524.617529,314.0
824920,845571,,,,01152062+4913021,,G,18.835917,49.217274,540.7556236969999,,0.115942,-21.321,0.43514698279615466,26570516703.550728,314.0
824921,845572,,,,01153013+4902142,,G,18.875566,49.037289,376.767979953,,0.08266799999999999,-20.8814,0.4351476378070889,17723928933.485264,314.0
824924,845575,,,,01160269+4925059,,G,19.01124,49.41832,526.698721823,,0.113143,-20.5618,0.4351497833035173,13204440379.616623,314.0
824925,845576,,,,01161034+4952100,,G,19.043093,49.869457,301.015348695,,0.066803,-20.8809,0.4351504380128773,17715768641.695747,314.0
824926,845577,,,,01162961+5015280,,G,19.123377,50.257805,419.524259248,,0.091479,-20.3558,0.4351508416662168,10922448357.60407,314.0
824927,845578,,,,01160517+5103279,,G,19.021547,51.057774,450.402343547,,0.097781,-21.549,0.4351520530689517,32779324530.02288,314.0
824928,845579,,,,01161559+5124590,,G,19.064964,51.416409,663.638531231,,0.140022,-21.1517,0.4351528932416208,22734216944.746117,314.0
824929,845580,,,,01162467+5132411,,G,19.102808,51.54475,410.224307034,,0.089571,-20.5841,0.4351533913553932,13478451492.60556,314.0
824934,845585,,,,01165472+4919561,,G,19.228027,49.332275,1029.90406806,,0.20820500000000006,-20.658,0.4351566103424463,14427796231.29485,314.0
824935,845586,,,,01172249+4832222,,G,19.343721,48.539513,745.7425572310001,,0.155747,-21.3209,0.4351575922001452,26568069581.219707,314.0
824937,845588,,,,01175364+4906224,,G,19.473503,49.106224,304.957717905,,0.067637,-21.3812,0.4351599251873086,28085360319.25764,314.0
824938,845589,,,,01174156+4946413,,G,19.423201,49.77816,316.830446407,,0.070143,-20.7301,0.4351604949953184,15418424553.481472,314.0
824939,845590,,,,01180398+4949213,,G,19.516586,49.822605,460.60342782099997,,0.099852,-21.4556,0.4351616065441584,30077379808.804886,314.0
824940,845591,,,,01180845+4954493,,G,19.535221,49.913708,326.543974468,,0.072187,-20.0557,0.4351619127183288,8284761298.637206,314.0
824941,845592,,,,01173955+5019453,,G,19.41481,50.329266,390.07496614300004,,0.085421,-21.3047,0.4351628800347263,26174596774.555717,314.0
824942,845593,,,,01181465+5021002,,G,19.561054,50.350079,517.5640522369999,,0.111319,-20.8058,0.4351634909887787,16531794572.115284,314.0
824943,845594,,,,01175547+5120064,,G,19.481157,51.335114,475.922524679,,0.102952,-20.8427,0.43516412306368624,17103303405.66185,314.0
824944,845595,,,,01180465+5119273,,G,19.519382,51.324272,595.1843464259999,,0.126692,-20.5333,0.4351645984082701,12862340431.387129,314.0
824945,845596,,,,01174874+5123324,,G,19.453121,51.39233400000001,413.404596323,,0.090224,-21.4739,0.43516572885096,30588628148.350395,314.0
824946,845597,,,,01174717+5159283,,G,19.446564,51.991222,315.92413208799996,,0.069952,-20.5349,0.4351662048965538,12881309049.88552,314.0
824952,845603,,,,01191521+4934282,,G,19.813387,49.57452,871.266650057,,0.179275,-21.3448,0.4351720862713575,27159389283.18249,314.0
824953,845604,,,,01192163+4951473,,G,19.84013,49.863144,601.364532903,,0.127904,-21.4207,0.4351731626586198,29125943318.206764,314.0
824954,845605,,,,01192275+4955503,,G,19.844818,49.930645,673.16531546,,0.141861,-21.3846,0.435174203845171,28173447918.64732,314.0
824955,845606,,,,01192012+5033083,,G,19.833847,50.552311,346.419086414,,0.076352,-20.445,0.4351746420614934,11857687481.671644,314.0
824956,845607,,,,01191109+5034112,,G,19.796219,50.56979000000001,439.457573417,,0.095553,-20.9846,0.4351753623865961,19491263827.691856,314.0
824961,845612,,,,01200401+5057356,,G,20.016733,50.959904,564.223676892,,0.120594,-21.4583,0.4351790090935711,30152269071.71225,314.0
824962,845613,,,,01200157+5021496,,G,20.006554,50.363792,443.12368863,,0.0963,-20.6306,0.4351795290040247,14068247494.42013,314.0
824966,845617,,,,01204605+5011481,,G,20.191879,50.19670900000001,798.7899983010001,,0.16576300000000002,-21.5252,0.4351829071148006,32068599955.426723,314.0
824967,845618,,,,01204639+5112211,,G,20.193323,51.205875,733.727360821,,0.15346300000000002,-21.4477,0.4351840106051765,29859325973.725094,314.0
824968,845619,,,,01210822+5130330,,G,20.284281,51.509186,313.263474476,,0.069391,-20.3725,0.43518442051521095,11091748152.624008,314.0
824973,845624,,,,01214640+5114457,,G,20.443373,51.246048,1122.1546032,,0.224653,-21.3823,0.4351893783322035,28113829068.281315,314.0
824983,845634,,,,01222382+5112380,,G,20.599264,51.210575,416.20720697699994,,0.090799,-20.7295,0.4351975173009097,15409906371.070871,314.0
824984,845635,,,,01223403+5111200,,G,20.641804,51.188896,936.129417513,,0.191207,-21.3857,0.4351985595428606,28202005957.739933,314.0
835705,856389,,,,00562356+5130109,,G,14.098175,51.503029,917.783319464,,0.187847,-21.3377,0.4428876298096397,26982364201.85941,314.0
835708,856392,,,,00574309+5242291,,G,14.429564,52.70809200000001,371.844950755,,0.081647,-20.6438,0.44288992902231017,14240328242.71314,314.0
835709,856393,,,,00572164+5232392,,G,14.340205,52.544224,478.72588809800004,,0.103518,-21.3394,0.442890927753355,27024645142.99715,314.0
835710,856394,,,,00574849+5219380,,G,14.452076000000002,52.32724,586.225521461,,0.124932,-21.2113,0.4428918153354848,24017068680.27669,314.0
835716,856400,,,,00583668+5145495,,G,14.65285,51.763756,782.21405288,,0.162645,-21.1606,0.44289636405443306,22921339828.852325,314.0
835717,856401,,,,00584054+5124255,,G,14.668936,51.407104,573.187213908,,0.122364,-21.8605,0.4428979779987606,43671690150.4156,314.0
835719,856403,,,,00595620+5310597,,G,14.984201,53.18325,391.69263419,,0.085755,-20.6987,0.4428991818259278,14978902710.603397,314.0
835720,856404,,,,01001238+5330528,,G,15.051598,53.51466800000001,313.163916618,,0.06937,-20.2059,0.44289953342567145,9513931057.729708,314.0
835721,856405,,,,01003600+5313538,,G,15.150028,53.231636,603.538868966,,0.12833,-21.3435,0.4429005359352939,27126889605.169388,314.0
835722,856406,,,,01000487+5106327,,G,15.020319,51.109085,505.336279232,,0.108871,-20.5209,0.4429010058819349,12716277596.493408,314.0
835723,856407,,,,01003661+5103338,,G,15.152582,51.059414,689.332244752,,0.144973,-20.9171,0.44290168278822506,18316394971.24732,314.0
835724,856408,,,,01000585+5052257,,G,15.024393,50.873814,905.440964015,,0.18558,-21.3723,0.4429027122460281,27856079934.107914,314.0
837119,857803,,,,01004719+5359008,,G,15.196634,53.983574,299.593594883,,0.06650199999999999,-21.4827,0.4439317355784133,30837559467.71222,314.0
1003529,1024565,,,,01010054+5103268,,G,15.252254999999998,51.057461,655.138868999,,0.138378,-21.2987,0.5640609574469054,26030349544.242863,314.0
1003530,1024566,,,,01010026+5356478,,G,15.251113,53.946629,508.100305804,,0.109425,-21.3607,0.5640619759645331,27560049927.521004,314.0
1028905,1049998,,,,01013373+5031007,,G,15.390581,50.516869,300.552388515,,0.066705,-20.0646,0.5824923068616422,8352952274.033472,314.0
1028906,1049999,,,,01013763+5221457,,G,15.406823,52.362709,532.538677164,,0.114307,-21.5048,0.5824934699388624,31471685308.35408,314.0
1028907,1050000,,,,01014622+5235078,,G,15.442615,52.585506,435.981156425,,0.094844,-20.6363,0.5824939925859682,14142298512.620287,314.0
1028908,1050001,,,,01020247+5337348,,G,15.5103,53.626335,320.909360421,,0.071002,-20.3449,0.582494392207196,10813343521.369078,314.0
1028909,1050002,,,,01022977+5325445,,G,15.624073999999998,53.42904300000001,385.453458175,,0.084466,-20.7599,0.5824949778712236,15847472251.256994,314.0
1028910,1050003,,,,01021791+5325594,,G,15.574647,53.433182,394.862188731,,0.086409,-21.2112,0.5824958653716079,24014856728.36947,314.0
1028911,1050004,,,,01025131+5313315,,G,15.713825,53.22543,324.93113488299997,,0.071848,-20.475,0.5824963158651295,12189895989.248724,314.0
1028914,1050007,,,,01115891+4933492,,G,17.995489000000006,49.563675,495.84118031599996,,0.106965,-20.8667,0.5824988701053828,17485578288.283916,314.0
1028915,1050008,,,,01120188+4943192,,G,18.007835,49.722012,1024.48757704,,0.207231,-21.2905,0.5824998248529266,25834496392.584927,314.0
1028916,1050009,,,,01115597+5015552,,G,17.983244,50.265339,349.913921709,,0.07708200000000001,-20.4618,0.5825002699026647,12042592753.8392,314.0
1028917,1050010,,,,01114928+5052271,,G,17.955339000000006,50.87421,393.771443248,,0.086184,-21.0792,0.5825010558049467,21265715527.41694,314.0
1028918,1050011,,,,01115536+5126542,,G,17.9807,51.448391,900.739217479,,0.184715,-21.407,0.5825021186955064,28760736288.63028,314.0
1028919,1050012,,,,01114415+5149410,,G,17.933989,51.828083,686.314800416,,0.144393,-21.1756,0.5825029775677144,23240207428.81301,314.0
1028920,1050013,,,,01122465+5157091,,G,18.102739,51.952545,413.16098851699996,,0.090174,-20.8576,0.5825036183766364,17339636943.579056,314.0
1028926,1050019,,,,01184631+5116442,,G,19.692965,51.278957,447.98280936599997,,0.097289,-21.2423,0.5825084043965758,24712688785.35397,314.0
1028927,1050020,,,,01184513+5116292,,G,19.688078,51.274792,468.665746696,,0.101485,-20.1803,0.5825087478031064,9292231051.437445,314.0
1028928,1050021,,,,01184605+5052462,,G,19.691891,50.879517,549.699579661,,0.117718,-20.8566,0.5825093880220932,17323673900.14304,314.0
1028929,1050022,,,,01182313+5001221,,G,19.59639,50.022827,481.81384780199994,,0.104141,-20.8054,0.5825099987511033,16525705155.697397,314.0
1028930,1050023,,,,01184647+4958352,,G,19.693647,49.97646,639.35072258,,0.13531600000000002,-20.6497,0.5825105278886139,14317922257.995028,314.0
1028931,1050024,,,,01184458+4940532,,G,19.68578,49.681458,377.86823958599996,,0.082896,-21.1967,0.5825114036152307,23696270565.1175,314.0
1028932,1050025,,,,01182166+4916351,,G,19.590284,49.276432,1101.59014801,,0.221009,-21.6501,0.582512733238325,35978247081.992584,314.0
1028933,1050026,,,,01183092+4859182,,G,19.628849,48.988396,470.667826517,,0.10189,-21.0146,0.5825134737442705,20037336885.95024,314.0
