,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
371846,388104,,,SDSSJ155332.98+323047.7,,,G,238.387,32.513220000000004,263.61220562,,0.0587177093589,-18.8148,0.1215483422553519,2641922052.4693604,714.0
371859,388117,,,SDSSJ155504.78+324059.9,,,G,238.77,32.68331,242.91703960700002,,0.0542258071129,-18.6773,0.12154906127606635,2327662446.903141,714.0
374423,390747,,,SDSSJ153834.70+322813.1,,,G,234.645,32.470279999999995,256.46958962900004,,0.057181978591,-19.3052,0.12170779674295525,4150304870.3436475,714.0
374427,390751,,,SDSSJ153921.72+322220.8,,,G,234.841,32.37243,166.386655168,,0.037466538733300005,-17.7656,0.12170794260791612,1005171114.908421,714.0
374430,390754,,,SDSSJ153957.64+315742.4,,,G,234.99,31.96181,245.086782548,,0.054707967354,-18.7966,0.12170815624688495,2598005104.3232675,714.0
374435,390759,,,SDSSJ154032.35+324640.7,,,G,235.135,32.77799,223.152847663,,0.0498441549221,-18.843,0.1217085166812124,2711440008.688307,714.0
374436,390760,,,SDSSJ154059.61+315507.2,,,G,235.248,31.91869,238.549319802,,0.0532734566367,-18.9379,0.12170862603870647,2959102439.385301,714.0
374438,390762,,,SDSSJ154102.60+323614.7,,,G,235.261,32.60408,250.715163372,,0.055931847965900006,-18.0459,0.12170872709052577,1301247775.2388446,714.0
374439,390763,,,SDSSJ154110.67+320705.7,,,G,235.294,32.11828,239.625631959,,0.053509916755,-18.6977,0.121708814743882,2371810569.0765963,714.0
374444,390768,,,SDSSJ154215.71+304601.0,,,G,235.565,30.76694,235.345646306,,0.052569956285,-18.3085,0.12170906780546813,1657295686.4772015,714.0
374446,390770,,,SDSSJ154227.95+331610.0,,,G,235.616,33.26944,245.105373166,,0.054707967354,-18.4968,0.12170918228598405,1971151478.0310915,714.0
374447,390771,,,SDSSJ154247.34+331209.6,,,G,235.697,33.20272,250.729129798,,0.055931847965900006,-18.816,0.12170928002963337,2644843626.854359,714.0
374449,390773,,,SDSSJ154306.05+325412.2,,,G,235.775,32.90337,247.33234799599998,,0.055194327597199985,-18.4764,0.12170937115777515,1934461095.835694,714.0
374452,390776,,,SDSSJ154320.00+324120.0,,,G,235.833,32.68888,172.193306027,,0.0384865092433,-17.6301,0.12170949986985034,887237725.8893057,714.0
374455,390779,,,SDSSJ154414.44+302334.7,,,G,236.06,30.39301,234.279987212,,0.0523372761686,-18.3287,0.12170965310427137,1688418103.169259,714.0
374457,390781,,,SDSSJ154431.93+330348.5,,,G,236.133,33.06345,142.87171926899998,,0.0323104061552,-18.7747,0.12170980875260975,2546126634.5930557,714.0
374458,390782,,,SDSSJ154434.89+341947.2,,,G,236.145,34.329809999999995,144.389080148,,0.032602096301,-17.3377,0.12170983380034996,677766345.2870027,714.0
374459,390783,,,SDSSJ154449.81+334115.8,,,G,236.208,33.68778,242.90775038099997,,0.0542258071129,-18.9572,0.1217099451191586,3012173614.8622622,714.0
374461,390785,,,SDSSJ154452.32+335632.9,,,G,236.218,33.942440000000005,247.35095111099997,,0.055194327597199985,-18.5866,0.12171009619317412,2141115029.471138,714.0
374466,390790,,,SDSSJ154537.81+321828.5,,,G,236.407,32.30789,232.21451297299998,,0.0518750659375,-18.7194,0.12171038283151595,2419691506.252061,714.0
374469,390793,,,SDSSJ154624.49+320529.8,,,G,236.602,32.09163,144.082845933,,0.032602096301,-17.4431,0.12171056662257068,746861375.237922,714.0
374474,390798,,,SDSSJ154733.75+333303.7,,,G,236.891,33.55109,175.55326375400003,,0.0393571696786,-18.552,0.12171083920862953,2073958204.4538352,714.0
374476,390800,,,SDSSJ154758.95+311722.3,,,G,236.996,31.28957,221.135869418,,0.0494033647017,-18.2033,0.12171095684254395,1504249930.15975,714.0
374482,390806,,,SDSSJ154829.73+312841.1,,,G,237.124,31.47813,248.444065726,,0.0554389777195,-18.8161,0.12171145293514128,2645087237.173198,714.0
374490,390814,,,SDSSJ154906.23+314334.8,,,G,237.276,31.726340000000004,223.083594421,,0.0498441549221,-18.3223,0.12171193627812915,1678494799.475033,714.0
374498,390822,,,SDSSJ155028.80+315613.3,,,G,237.62,31.93699,247.33234799599998,,0.055194327597199985,-19.0264,0.12171252657765033,3210406307.5962253,714.0
374512,390836,,,SDSSJ155240.78+322316.8,,,G,238.17,32.388020000000004,240.72085895700002,,0.0537474268737,-18.3476,0.12171342599298032,1718066619.6540935,714.0
374522,390846,,,SDSSJ155333.01+321756.7,,,G,238.387,32.29914,225.041716379,,0.0502887251444,-18.5213,0.12171425696297848,2016136815.058041,714.0
376446,392790,,,SDSSJ153919.78+323653.1,,,G,234.832,32.61481,143.18233436,,0.0323104061552,-17.6694,0.12181224647142334,919941053.0439569,714.0
376451,392795,,,SDSSJ154113.63+334243.9,,,G,235.307,33.71228,142.574638659,,0.0321655060828,-17.5202,0.12181246877685382,801825751.5464921,714.0
376462,392806,,,SDSSJ154707.80+331251.5,,,G,236.782,33.21432,240.72085895700002,,0.0537474268737,-18.4376,0.12181299395750672,1866551598.6733527,714.0
376470,392814,,,SDSSJ154919.85+322950.9,,,G,237.333,32.497440000000005,250.729129798,,0.055931847965900006,-18.336,0.12181346032816295,1699808513.2035015,714.0
376472,392816,,,SDSSJ155016.59+315759.7,,,G,237.569,31.96665,141.91306272,,0.0321655060828,-17.4501,0.12181352334246225,751692124.2331811,714.0
376473,392817,,,SDSSJ155059.64+322936.7,,,G,237.748,32.493559999999995,246.225648893,,0.0549507274754,-18.6667,0.12181360852852575,2305048140.608584,714.0
377286,393630,,,SDSSJ154126.16+311806.6,,,G,235.359,31.30188,168.823320672,,0.0378035889018,-17.9572,0.12185457442618287,1199167915.0287142,714.0
377287,393631,,,SDSSJ154219.37+314129.3,,,G,235.581,31.69143,246.19775365,,0.0549507274754,-18.7464,0.12185466610068285,2480618624.148405,714.0
377298,393642,,,SDSSJ154853.28+305803.4,,,G,237.222,30.9677,142.943743151,,0.0323104061552,-17.6658,0.12185507333402895,916895835.1033155,714.0
387484,405965,,,2029964,15524684+3320418,,G,238.19519,33.344967,270.240750641,,0.06026,-21.0418,0.12387678935008815,20545655415.261654,714.0
387674,406155,,,2063374,15444574+3521543,,G,236.190598,35.365101,271.444348559,,0.060517,-20.0894,0.12396589750275396,8545943160.96778,714.0
388296,406777,,,1998089,15511983+3227429,,G,237.832642,32.461937,284.42511976,,0.063283,-21.1608,0.1242635295991904,22925562484.59349,714.0
388885,407366,,,1999445,15470760+3229298,,G,236.781708,32.491638,268.064114828,,0.059795000000000015,-20.3812,0.12450925435417275,11180983330.675116,714.0
389197,407678,,,55779,15404072+3200060,,G,235.169708,32.001675,267.320165147,,0.059636,-21.4352,0.1246532540826999,29517529095.696205,714.0
389908,408389,,,84679,15410590+3204466,,G,235.274612,32.07962,269.650815093,,0.060134,-20.906,0.12502507574125693,18130091670.170284,714.0
392416,410897,,,1918914,15435790+3048282,,G,235.991257,30.807838,266.686,,0.0595003797502,-19.86,0.1261176069872724,6918309709.18939,714.0
392527,411008,,,1951445,15425756+3131321,,G,235.73986800000003,31.525602000000006,268.129627628,,0.059809,-20.2947,0.12616385737832672,10324760826.599535,714.0
392602,411083,,,1979834,15443238+3205317,,G,236.134933,32.09214,264.53297248900003,,0.05904,-19.6854,0.12618980424476073,5890606333.416283,714.0
392776,411257,,,2037353,15405464+3342195,,G,235.227707,33.705444,271.566136998,,0.060542999999999986,-21.0884,0.1262585657178969,21446676452.04913,714.0
392827,411308,,,2044341,15505142+3407479,,G,237.714264,34.12999,284.096005541,,0.063213,-20.6973,0.12627936833366946,14959600646.847342,714.0
392861,411342,,,2049242,15414780+3426248,,G,235.449173,34.440234999999994,284.03488779,,0.0632,-21.1089,0.12629230961139082,21855462431.686348,714.0
394496,412977,,,3088797,15380752+3337060,,G,234.531357,33.618351000000004,275.142095152,,0.061305999999999986,-20.4678,0.1269818737157066,12109326803.936214,714.0
398352,416833,,,1987895,15374350+3214532,,G,234.431259,32.248131,268.52741100099996,,0.059894,-20.9659,0.12894963085429353,19158433682.46917,714.0
398412,416893,,,2037060,15390899+3341172,,G,234.787476,33.688118,274.08719668099997,,0.061081,-21.3864,0.12897146247200592,28220194325.529858,714.0
405753,424234,,,,15511731+3231009,,G,237.822128,32.516941,281.722613124,,0.062708,-20.9531,0.13251379778805095,18933896553.78696,714.0
415770,434258,,,1909079,,,G,236.15,30.5723,265.461,,0.0592385096193,-19.59,0.13650277724823476,5395106225.151268,714.0
419260,437829,,,2037954,,,G,234.935,33.73969,261.818,,0.0584589892295,-18.72,0.13698816505023625,2421029046.7361803,714.0
423711,443246,,,SDSSJ155058.29+325451.8,,,G,237.743,32.914390000000004,284.446,,0.0632875216438,-18.6,0.13748361780031512,2167704104.819705,714.0
423712,443247,,,SDSSJ155305.16+325815.7,,,G,238.271,32.97102,284.446,,0.0632875216438,-18.77,0.13748371148930355,2535128630.497907,714.0
424617,444169,,,SDSSJ154327.02+310045.5,,,G,235.863,31.01262,266.686,,0.0595003797502,-19.38,0.1375763451760034,4446312674.691084,714.0
424619,444171,,,SDSSJ154349.43+303139.0,,,G,235.956,30.52745,266.686,,0.0595003797502,-19.15,0.13757665178156991,3597493351.557431,714.0
424628,444180,,,SDSSJ154906.16+320858.7,,,G,237.276,32.14966,270.396,,0.0602931301466,-18.81,0.13757752119210176,2630267991.895381,714.0
424794,444348,,,SDSSJ154908.36+320646.5,,,G,237.285,32.11298,284.446,,0.0632875216438,-19.15,0.13759466832830086,3597493351.557431,714.0
427647,448251,,,55907,15441784+3441467,,G,236.074371,34.696308,324.195370966,,0.0716933,-21.773000000000003,0.1387490022887692,40290253508.32985,714.0
428511,449116,,,55458,15340053+3249104,,G,233.502213,32.819569,286.919415973,,0.0638133,-22.3518,0.14034340962285255,68662561338.66134,714.0
428906,449532,,,1996737,15521279+3226077,,G,238.053299,32.435497,484.76028867,,0.104735,-21.5456,0.14078844285186504,32676836115.548283,714.0
429220,449846,,,1975238,15452677+3200060,,G,236.361557,32.001678000000005,431.905618004,,0.094012,-20.4639,0.1409602752451872,12065907733.582169,714.0
