,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1074709,1095985,,,,12320123-4948219,,G,188.005157,-49.806099,286.489852712,,0.063722,-20.6775,0.615444653372474,14689262776.438662,2681.0
1083975,1105270,,,,12285667-4744323,,G,187.236145,-47.742306,840.780267888,,0.17361500000000002,-21.5494,0.622165728702037,32791403104.285213,2681.0
1084007,1105302,,,,12305499-4729171,,G,187.729141,-47.48810200000001,452.67078715,,0.098242,-20.6109,0.6221892958099973,13815289817.858114,2681.0
1084024,1105319,,,,12314182-4727464,,G,187.924255,-47.462898,507.326787948,,0.10927,-21.5474,0.6222017803814732,32731054707.504307,2681.0
1084025,1105320,,,,12323631-4714081,,G,188.151321,-47.235607,517.939255466,,0.111394,-21.5074,0.6222029462472385,31547140500.916637,2681.0
1084043,1105338,,,,12334909-4703173,,G,188.454559,-47.054813,359.938312913,,0.079172,-20.6421,0.6222167341268051,14218048783.463022,2681.0
1084059,1105354,,,,12344071-4711307,,G,188.669662,-47.191887,492.558454513,,0.106305,-20.9443,0.6222281560210605,18781055669.77572,2681.0
1084060,1105355,,,,12344414-4707357,,G,188.683929,-47.126606,713.7836283639999,,0.149659,-20.9018,0.6222288234554038,18060093733.063496,2681.0
1084061,1105356,,,,12344671-4714197,,G,188.694641,-47.238823,783.12167191,,0.16281600000000002,-20.9361,0.6222295123115692,18639746428.49416,2681.0
1084062,1105357,,,,12343256-4727087,,G,188.635681,-47.452442,462.34977142800005,,0.100206,-21.2739,0.622230452572844,25442512701.529232,2681.0
1084063,1105358,,,,12345173-4735327,,G,188.715561,-47.592426,555.6879855369999,,0.118905,-21.1402,0.6222312838934582,22494689351.64453,2681.0
1084064,1105359,,,,12343750-4739048,,G,188.65625,-47.651337,749.336169388,,0.15642899999999998,-21.2494,0.6222322031750207,24874823048.653275,2681.0
1084065,1105360,,,,12344944-4755037,,G,188.706024,-47.917709,487.093184132,,0.105205,-20.9881,0.6222329258259238,19554197621.429874,2681.0
1084066,1105361,,,,12351353-4719431,,G,188.806381,-47.328655,556.738222445,,0.119113,-21.5863,0.6222341795690063,33925011222.674118,2681.0
1084067,1105362,,,,12350240-4722471,,G,188.760025,-47.379757,467.63297023800004,,0.101276,-21.3035,0.6222351458168768,26145683522.105648,2681.0
1084068,1105363,,,,12352994-4656261,,G,188.874756,-46.940586,577.092505459,,0.123134,-20.8902,0.6222358061583128,17868166883.36291,2681.0
1084081,1105376,,,,12365908-4654000,,G,189.246185,-46.900002,463.909308035,,0.100522,-19.9242,0.622243912881714,7339728576.785267,2681.0
1084082,1105377,,,,12372560-4715390,,G,189.356705,-47.260838,396.16665174300005,,0.08667799999999999,-20.6154,0.6222444255642806,13872668227.225313,2681.0
1084083,1105378,,,,12365555-4730589,,G,189.231491,-47.51638,674.731711316,,0.142163,-21.1117,0.6222452353470839,21911898120.710167,2681.0
1084084,1105379,,,,12370320-4716550,,G,189.263367,-47.281952,682.758843211,,0.143709,-20.8353,0.6222458631286365,16987129593.58112,2681.0
1084085,1105380,,,,12370759-4732260,,G,189.281662,-47.540569,832.77431695,,0.172123,-21.4956,0.6222470163921436,31206136224.98601,2681.0
1084086,1105381,,,,12380101-4727393,,G,189.504211,-47.460918,765.948125904,,0.159575,-21.973000000000006,0.6222488065385449,48439538854.78423,2681.0
1084087,1105382,,,,12373914-4656072,,G,189.413086,-46.935356,970.070896922,,0.197393,-21.361,0.6222498253376382,27567666102.90103,2681.0
1084088,1105383,,,,12380833-4656252,,G,189.534729,-46.94034600000001,653.486295483,,0.138058,-20.1052,0.6222501457937433,8671215907.473629,2681.0
1084103,1105398,,,,12390330-4712016,,G,189.763779,-47.200447,644.485295402,,0.13631300000000002,-20.5921,0.6222602758688807,13578131175.898241,2681.0
1084104,1105399,,,,12385037-4636215,,G,189.7099,-46.605976,712.700790075,,0.149452,-21.3235,0.6222612600806402,26631768070.40519,2681.0
1084124,1105419,,,,12401297-4615401,,G,190.054047,-46.261147,326.910414483,,0.072264,-20.1471,0.6222768192191898,9012390477.01056,2681.0
1084140,1105435,,,,12411041-4614292,,G,190.293396,-46.241463,679.086212561,,0.143002,-21.3036,0.6222878383056188,26148091739.451324,2681.0
1084141,1105436,,,,12411648-4614282,,G,190.318695,-46.24118,513.4590725930001,,0.110498,-20.9205,0.6222885173349741,18373842952.834515,2681.0
1084142,1105437,,,,12410465-4708352,,G,190.269379,-47.143131,511.205835407,,0.110047,-20.937,0.6222892067623903,18655203891.006016,2681.0
1084143,1105438,,,,12413997-4610209,,G,190.41655,-46.172489,655.484953441,,0.138445,-20.8228,0.6222898273577869,16792679529.073187,2681.0
1084144,1105439,,,,12413274-4612179,,G,190.386429,-46.204975,749.69989663,,0.156498,-21.4054,0.6222908886831668,28718384115.238773,2681.0
1084152,1105447,,,,12421227-4743402,,G,190.551147,-47.727856,434.805079085,,0.094604,-20.7075,0.6222972665337491,15100801541.64149,2681.0
1084153,1105448,,,,12420670-4747252,,G,190.527924,-47.79034,418.031229056,,0.091173,-21.16,0.6222981131537998,22908676527.6777,2681.0
1084154,1105449,,,,12425958-4613217,,G,190.748291,-46.222713,404.936223775,,0.08848400000000001,-20.3719,0.6222985228373722,11085620319.414495,2681.0
1084155,1105450,,,,12425886-4555487,,G,190.745255,-45.930214,783.12698012,,0.16281700000000002,-21.7382,0.6222999648482942,39019347262.690834,2681.0
1084156,1105451,,,,12424965-4556077,,G,190.706909,-45.935474,495.587419914,,0.106914,-21.1516,0.6223008049435841,22732123142.40913,2681.0
1084157,1105452,,,,12425971-4558367,,G,190.748825,-45.976883,1358.92343409,,0.265743,-20.695,0.6223013566252481,14927944095.790003,2681.0
1084166,1105461,,,,12433942-4723540,,G,190.914276,-47.398361,486.983954498,,0.105183,-20.6496,0.6223076265652415,14316603589.348787,2681.0
1084167,1105462,,,,12433421-4752110,,G,190.892548,-47.86974,972.432643621,,0.197822,-21.5253,0.6223088118113821,32071553718.65903,2681.0
1084168,1105463,,,,12441098-4753319,,G,191.045761,-47.892204,384.1768992,,0.084202,-20.2707,0.6223091850345112,10099037852.61399,2681.0
1084169,1105464,,,,12440872-4635009,,G,191.036346,-46.583591,374.70828543199997,,0.082241,-20.5635,0.6223096737865137,13225131530.409494,2681.0
1084174,1105469,,,,12452710-4731083,,G,191.36293,-47.518978,1231.6648400999998,,0.24385,-21.5885,0.6223136283290824,33993822312.32797,2681.0
1084175,1105470,,,,12455033-4701024,,G,191.459732,-47.01733400000001,495.52771390199996,,0.106902,-21.1853,0.6223144949088593,23448766391.749405,2681.0
1084176,1105471,,,,12453855-4633084,,G,191.410629,-46.552334,858.365818553,,0.176884,-21.8874,0.6223161493394429,44767207015.60846,2681.0
1084177,1105472,,,,12452738-4538333,,G,191.364105,-45.642593,497.125153753,,0.107223,-21.5573,0.6223173700383333,33030869032.31161,2681.0
1084190,1105485,,,,12463534-4547191,,G,191.647263,-45.788647,478.17595647,,0.103407,-21.5419,0.6223263405810453,32565668673.105663,2681.0
1084191,1105486,,,,12462143-4654591,,G,191.589325,-46.916435,792.3294578260001,,0.164549,-21.5725,0.622327578489559,33496543915.782795,2681.0
1084192,1105487,,,,12460279-4655390,,G,191.511627,-46.927513,391.18885419,,0.085651,-19.7869,0.6223278175174336,6467850903.199934,2681.0
1084193,1105488,,,,12472010-4747383,,G,191.833755,-47.793995,521.572996476,,0.11212,-20.6226,0.6223283336111243,13964969772.577469,2681.0
1084200,1105495,,,,12480466-4730441,,G,192.019455,-47.51226,810.3965640460001,,0.16794,-21.7165,0.6223331530504408,38247231102.39288,2681.0
1084201,1105496,,,,12481929-4706402,,G,192.080399,-47.111172,361.76869843400004,,0.079553,-20.5392,0.6223336309851261,12932425939.45857,2681.0
1084210,1105505,,,,12484850-4627302,,G,192.202087,-46.458389,291.079954511,,0.064697,-21.0411,0.6223395906778437,20532413410.870583,2681.0
1084211,1105506,,,,12490596-4647052,,G,192.274872,-46.784786,613.147513375,,0.13021,-21.2898,0.6223405448100375,25817845645.37041,2681.0
1084212,1105507,,,,12493143-4752575,,G,192.380997,-47.882641,471.16726812800005,,0.101991,-20.4929,0.6223410027921856,12392530601.392986,2681.0
1086993,1108293,,,,12373009-4842278,,G,189.375412,-48.707745,465.23737389800004,,0.100791,-20.7484,0.6243374987674081,15680503364.916555,2681.0
1086994,1108294,,,,12365968-4947428,,G,189.248688,-49.795227,311.912571973,,0.069106,-20.6982,0.6243380520774469,14972006259.073774,2681.0
1087018,1108318,,,,12414996-4816270,,G,190.458176,-48.274178000000006,474.53148140900004,,0.102671,-21.3163,0.6243545137611491,26455745251.280613,2681.0
1087019,1108319,,,,12412549-4907320,,G,190.356216,-49.125565,485.53446095199996,,0.104891,-20.6081,0.6243550230082321,13779707533.035526,2681.0
1087020,1108320,,,,12413700-4904290,,G,190.40419,-49.074745,1049.75693194,,0.211767,-21.3164,0.6243560008048927,26458182027.6823,2681.0
1087021,1108321,,,,12412089-4909449,,G,190.337051,-49.162495,773.7298954260001,,0.161045,-21.1339,0.6243568273157251,22364541549.399918,2681.0
1087022,1108322,,,,12414972-4903480,,G,190.457184,-49.063347,1131.81813117,,0.226361,-21.4809,0.6243579650701934,30786477427.47108,2681.0
1087023,1108323,,,,12411466-4922329,,G,190.311111,-49.375809,709.81967575,,0.148901,-21.1727,0.6243588216514159,23178215691.580338,2681.0
1087024,1108324,,,,12413288-4926500,,G,190.387024,-49.447239,563.717826994,,0.120494,-20.9643,0.6243595286337303,19130221563.79853,2681.0
1087038,1108338,,,,12421589-4902455,,G,190.566238,-49.045986,915.1785138619999,,0.187369,-21.1675,0.6243707396178172,23067471887.20067,2681.0
1087039,1108339,,,,12430761-4910343,,G,190.781738,-49.17622,550.077701459,,0.117793,-21.0781,0.6243715247242754,21244181345.19336,2681.0
1087053,1108353,,,,12435946-4901389,,G,190.997772,-49.027473,671.0344301719999,,0.14145,-21.0227,0.6243817319469206,20187381947.515232,2681.0
1087054,1108354,,,,12434062-4839199,,G,190.91925,-48.655533,626.065465382,,0.132731,-20.9021,0.6243823995657083,18065084610.85989,2681.0
1087055,1108355,,,,12441239-4807116,,G,191.051666,-48.119911,698.4694555410001,,0.146727,-21.7157,0.6243838120009652,38219059880.98997,2681.0
1087056,1108356,,,,12441360-4806116,,G,191.056702,-48.103249,523.050434923,,0.112415,-20.7327,0.6243843831751228,15455391121.439224,2681.0
1087057,1108357,,,,12443224-4849278,,G,191.134338,-48.824394,478.19081849,,0.10341,-21.037,0.6243851391172524,20455024311.093563,2681.0
1087058,1108358,,,,12445408-4844517,,G,191.225342,-48.7477,577.960269417,,0.123305,-21.3995,0.6243861946909249,28562748772.64105,2681.0
1087059,1108359,,,,12445438-4843597,,G,191.226593,-48.73325300000001,479.77146263099996,,0.103729,-20.2982,0.6243865774879463,10358097626.819445,2681.0
1087082,1108382,,,,12450310-4843392,,G,191.262939,-48.72757,323.53298075099997,,0.07155399999999999,-20.3866,0.6244036072350475,11236731407.193665,2681.0
1087083,1108383,,,,12445495-4811401,,G,191.228989,-48.194489,298.748374765,,0.06632300000000001,-20.3115,0.6244039947500759,10485762093.807726,2681.0
1087084,1108384,,,,12461038-4831149,,G,191.543274,-48.520832,376.907907114,,0.082697,-20.7342,0.6244045667138851,15476758289.879269,2681.0
1087097,1108397,,,,12464111-4828457,,G,191.671295,-48.479382,375.817580269,,0.082471,-20.5869,0.6244139120271467,13513255866.99649,2681.0
1087098,1108398,,,,12470304-4812416,,G,191.76268,-48.211578,491.335576614,,0.106059,-20.8719,0.6244145613318516,17569524178.4486,2681.0
1087099,1108399,,,,12463777-4755177,,G,191.65741,-47.9216,435.36367122300004,,0.094718,-21.0213,0.6244153064215343,20161368150.58041,2681.0
1087100,1108400,,,,12472712-4822129,,G,191.863022,-48.370266,545.371256685,,0.116859,-21.0225,0.6244160523351759,20183663636.81568,2681.0
1087101,1108401,,,,12470988-4819078,,G,191.791183,-48.318851,692.669344288,,0.14561400000000002,-21.0306,0.624416803834423,20334804433.13161,2681.0
1087102,1108402,,,,12472211-4821159,,G,191.842133,-48.354427,631.498101462,,0.13378900000000002,-20.8519,0.6244174412879815,17248844222.0319,2681.0
1087103,1108403,,,,12472085-4841079,,G,191.836914,-48.685535,820.051158239,,0.169747,-21.5412,0.6244186440191057,32544679577.41332,2681.0
1087121,1108421,,,,12480190-4810552,,G,192.00795,-48.182007,307.00155511400004,,0.068069,-20.6387,0.6244304729084471,14173594381.255768,2681.0
1087122,1108422,,,,12484391-4801499,,G,192.182999,-48.030533,327.738612534,,0.072438,-20.7386,0.6244310471948711,15539605883.516584,2681.0
1087123,1108423,,,,12491275-4806378,,G,192.303146,-48.110523,553.870886726,,0.118545,-21.12,0.6244318631918481,22080047330.18906,2681.0
1087124,1108424,,,,12491245-4805568,,G,192.30188,-48.099136,404.523023431,,0.088399,-20.4047,0.6244322854407703,11425625894.59597,2681.0
1087125,1108425,,,,12490703-4826499,,G,192.279297,-48.447201,1162.6782242000004,,0.231797,-21.5553,0.62443350389312,32970079929.019962,2681.0
1093186,1114502,,,,12354869-4714251,,G,188.952896,-47.240326,329.247950668,,0.072755,-20.5216,0.6288077692119589,12724478727.086506,2681.0
1098497,1119831,,,,12451155-4608216,,G,191.298141,-46.139336,416.49977211199996,,0.090859,-20.3061,0.6325059102151492,10433739753.290962,2681.0
1098498,1119832,,,,12450629-4636136,,G,191.276215,-46.603786,493.96074686199995,,0.106587,-20.9535,0.632506610199853,18940873344.153427,2681.0
1115457,1136847,,,6dFJ1238195-493326,12381953-4933255,,G,189.581375,-49.557106,537.0319999999998,,0.115201437601,-21.442,0.6463081574748222,29702978440.1786,2681.0
