,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
852979,873699,,,,18385963+1330276,,G,279.74847400000004,13.507667,345.266052494,,0.076111,-19.7988,0.4551741448942193,6539130431.198623,1169.0
852980,873700,,,,18385119+1347206,,G,279.713318,13.789057,287.553272283,,0.063948,-20.1476,0.4551744781122933,9016541792.005749,1169.0
853253,873973,,,,18245496+1405426,,G,276.229034,14.095183,590.931674351,,0.125857,-20.8137,0.4553572462388334,16652521383.241999,1169.0
853254,873974,,,,18250473+1416306,,G,276.269745,14.275182,786.913202883,,0.16353,-21.3786,0.4553582816874442,28018185093.94615,1169.0
853255,873975,,,,18250563+1416076,,G,276.27346800000004,14.268793,599.854367225,,0.127608,-19.2602,0.4553584288402509,3981805113.591343,1169.0
853256,873976,,,,18245104+1418346,,G,276.212677,14.309627,358.36328177300004,,0.07884400000000001,-20.9056,0.4553590986146598,18123413527.79476,1169.0
853257,873977,,,,18245104+1425526,,G,276.212677,14.431293,616.9405602180001,,0.130951,-20.8092,0.4553597114849233,16583645290.10171,1169.0
853267,873987,,,,18251542+1418522,,G,276.31427,14.314518,464.230175226,,0.100587,-21.3057,0.4553681169889168,26198715574.50801,1169.0
853268,873988,,,,18251294+1417082,,G,276.303955,14.285625,336.84716515,,0.074349,-20.7222,0.4553686826659543,15306644650.240341,1169.0
853269,873989,,,,18252575+1415183,,G,276.3573,14.255088,350.780970916,,0.077263,-19.8932,0.4553689462800021,7133127716.467394,1169.0
853276,873996,,,,18260277+1428515,,G,276.511566,14.480973,321.859723522,,0.071202,-20.1393,0.4553730841304999,8947876885.998709,1169.0
853277,873997,,,,18255195+1507215,,G,276.466461,15.12264,403.750216989,,0.08824,-20.6136,0.4553735959638141,13849688321.912859,1169.0
853278,873998,,,,18263353+1515572,,G,276.63974,15.265906,724.7673880939999,,0.151756,-21.076,0.4553743795532093,21203131167.398563,1169.0
853279,873999,,,,18262892+1458182,,G,276.620514,14.971735999999998,689.5716440639999,,0.145019,-21.3049,0.4553753470478095,26179418757.571026,1169.0
853280,874000,,,,18262433+1430032,,G,276.601379,14.500897,798.800648695,,0.165765,-20.9302,0.4553760321708135,18538730880.067398,1169.0
853281,874001,,,,18262967+1352452,,G,276.623657,13.879237,428.85178704599997,,0.093388,-19.4865,0.45537621342521006,4904559414.451122,1169.0
853284,874004,,,,18270824+1405003,,G,276.784363,14.083443,317.907886583,,0.07037,-19.2975,0.4553775251957528,4120975190.973321,1169.0
853285,874005,,,,18270717+1444413,,G,276.779907,14.744832,605.86753235,,0.12878599999999998,-21.2849,0.4553784750315864,25701590514.7042,1169.0
853286,874006,,,,18270858+1519593,,G,276.785767,15.333164000000002,561.962996548,,0.120147,-20.9925,0.4553792006170104,19633602768.36052,1169.0
859946,880683,,,,18280246+1334017,,G,277.010284,13.567154,748.424337265,,0.156256,-20.4787,0.4602199086704139,12231507895.774143,1169.0
859947,880684,,,,18281044+1350517,,G,277.043518,13.847706,430.93145712,,0.093813,-20.944000000000006,0.4602206025570924,18775866989.19358,1169.0
859948,880685,,,,18280804+1352337,,G,277.033508,13.87604,542.1946300230001,,0.116228,-21.1178,0.4602214169023092,22035352382.31152,1169.0
859949,880686,,,,18280290+1441167,,G,277.012085,14.687987,487.54006359,,0.105295,-20.7711,0.4602220086390697,16011794219.508362,1169.0
859950,880687,,,,18284069+1416065,,G,277.169556,14.268484,610.001931617,,0.12959500000000002,-21.2627,0.4602229392508586,25181407437.056,1169.0
859951,880688,,,,18281461+1421094,,G,277.060883,14.352633,365.148427456,,0.080256,-20.2223,0.4602232962018148,9658729422.306564,1169.0
859952,880689,,,,18282329+1411515,,G,277.097076,14.197644,541.560601001,,0.116102,-21.0192,0.4602240398517593,20122410295.075428,1169.0
859953,880690,,,,18281688+1334514,,G,277.070374,13.580969,435.216665467,,0.094688,-19.8745,0.4602242989643697,7011323406.8673725,1169.0
859954,880691,,,,18281476+1334084,,G,277.061523,13.569021,749.167493683,,0.156397,-21.1339,0.46022512547520206,22364541549.399918,1169.0
867285,888036,,,,18273278+1534125,,G,276.886597,15.570144,480.81731103,,0.10394,-20.5729,0.4655912133181375,13340128101.24277,1169.0
867286,888037,,,,18271772+1505544,,G,276.823853,15.09847,403.51208837300004,,0.08819099999999999,-20.5833,0.4655917110650213,13468523860.454826,1169.0
867287,888038,,,,18271898+1452474,,G,276.829102,14.87986,314.638608545,,0.06968099999999999,-19.7591,0.465591944050337,6304345413.226482,1169.0
867288,888039,,,,18272347+1441295,,G,276.847809,14.691529999999998,413.141500566,,0.09017,-20.9875,0.4655926663019989,19543394557.753963,1169.0
867289,888040,,,,18271223+1443354,,G,276.800995,14.726519,525.766297472,,0.112957,-20.045,0.4655929694736227,8203515443.298209,1169.0
867290,888041,,,,18271272+1348474,,G,276.80304,13.813185999999998,761.956231274,,0.15882000000000002,-21.0337,0.4655937231216207,20392947444.525814,1169.0
867291,888042,,,,18271705+1350034,,G,276.821075,13.834302,863.369063012,,0.177812,-21.11,0.4655945316374924,21877616239.49561,1169.0
880067,900824,,,,18351098+1637304,,G,278.795776,16.625122,373.011226472,,0.081889,-20.9246,0.4747533610125007,18443358155.746864,1169.0
880068,900825,,,,18352692+1634125,,G,278.862183,16.570141,500.217320454,,0.107844,-20.1198,0.4747536858069135,8788606098.120375,1169.0
880069,900826,,,,18352880+1616145,,G,278.870026,16.270695,1079.3294665,,0.21705,-21.7588,0.4747551554387444,39766740931.38683,1169.0
880070,900827,,,,18353637+1553395,,G,278.90155,15.894308,392.448431308,,0.085911,-20.1839,0.4747554999858054,9323092647.295065,1169.0
880071,900828,,,,18352806+1523315,,G,278.866943,15.392085,681.667655139,,0.143499,-20.6649,0.4747560365831879,14519778793.241526,1169.0
880072,900829,,,,18351858+1530104,,G,278.827454,15.502911,943.392444573,,0.192534,-21.1835,0.4747569017274859,23409923796.903904,1169.0
880073,900830,,,,18352341+1426484,,G,278.847565,14.446804,329.05746270599997,,0.072715,-20.3034,0.4747572863622638,10407825448.87716,1169.0
880074,900831,,,,18351030+1326314,,G,278.792938,13.442065,571.463937319,,0.122024,-20.4829,0.4747577401456064,12278915197.921364,1169.0
880076,900833,,,,18355564+1309523,,G,278.981842,13.164537,412.025981866,,0.089941,-20.8226,0.47475874229715703,16789586488.077112,1169.0
880077,900834,,,,18360872+1325113,,G,279.036346,13.419813,358.98745068,,0.078974,-18.9844,0.4747588564399643,3088588143.931319,1169.0
880998,901757,,,,18364905+1500079,,G,279.204376,15.002217000000002,517.629085004,,0.111332,-20.9041,0.4754726512922186,18098392394.66709,1169.0
880999,901758,,,,18371224+1421076,,G,279.301025,14.352123,657.582690947,,0.138851,-20.7778,0.4754732466918341,16110907345.037476,1169.0
881000,901759,,,,18371821+1444386,,G,279.325897,14.744074,526.397916751,,0.113083,-21.0346,0.475474000964813,20409858791.56797,1169.0
881001,901760,,,,18371445+1609546,,G,279.310242,16.165182,819.473600638,,0.169639,-21.1947,0.4754748750797666,23652660600.220703,1169.0
883767,904528,,,,18285897+1308573,,G,277.245728,13.149267000000002,973.8369633939999,,0.198077,-21.4454,0.4775089725259622,29796139575.936863,1169.0
883768,904529,,,,18290308+1316023,,G,277.262848,13.267323,717.5676841330002,,0.150382,-21.2223,0.4775098691462261,24261631381.51424,1169.0
895527,916309,,,,18234042+1413256,,G,275.918427,14.223783,716.300757705,,0.15014,-20.3125,0.4859172784385562,10495424286.523241,1169.0
895528,916310,,,,18232625+1421495,,G,275.859375,14.36377,534.522322402,,0.114702,-20.1068,0.48591759936725104,8684003703.547285,1169.0
895533,916315,,,,18240750+1429193,,G,276.03125,14.488721,316.593168893,,0.07009299999999999,-20.2015,0.4859216253424618,9475453397.6466,1169.0
895534,916316,,,,18240604+1407493,,G,276.025177,14.130382999999998,682.540584801,,0.14366700000000002,-21.3966,0.4859226781004605,28486559503.591694,1169.0
895540,916322,,,,18243934+1408554,,G,276.16394,14.14873,692.35687673,,0.145554,-20.4127,0.4859257876719173,11510123937.358528,1169.0
895541,916323,,,,18244196+1409274,,G,276.17483500000003,14.157623,674.430838543,,0.142105,-20.7177,0.4859263510092716,15243335205.482246,1169.0
895542,916324,,,,18241648+1418342,,G,276.068695,14.309509,1393.51891213,,0.271622,-21.5746,0.4859275913144297,33561394671.663994,1169.0
895543,916325,,,,18242440+1416563,,G,276.10168500000003,14.28231,715.552280473,,0.149997,-20.9122,0.4859282651726797,18233918109.313717,1169.0
895544,916326,,,,18243849+1423544,,G,276.1604,14.398451,1084.86560073,,0.218036,-20.7809,0.4859288622747127,16156973028.748009,1169.0
895545,916327,,,,18242227+1418212,,G,276.092804,14.305916,450.894302036,,0.097881,-20.3714,0.4859292717696622,11080516377.9119,1169.0
895546,916328,,,,18244300+1454434,,G,276.179169,14.912068,880.6428644539999,,0.181009,-20.553,0.4859297558177957,13097849623.996872,1169.0
939242,960126,,,,18380886+1324005,,G,279.536926,13.40016,458.448698313,,0.099415,-20.9095,0.5175328365984455,18188630483.235973,1169.0
939243,960127,,,,18382481+1441176,,G,279.603394,14.688228,719.6363373539999,,0.150777,-20.4906,0.5175332936114411,12366306319.944988,1169.0
939244,960128,,,,18383275+1518456,,G,279.636475,15.312671,305.312465268,,0.067712,-20.4517,0.5175337345403258,11931086655.53952,1169.0
939245,960129,,,,18381780+1548386,,G,279.574188,15.810724,335.673335704,,0.074103,-20.6016,0.517534240747796,13697458711.28141,1169.0
946157,967043,,,,18391417+1441061,,G,279.809052,14.685042,416.31935429199996,,0.090822,-21.2041,0.5225114178574717,23858327731.30778,1169.0
946158,967044,,,,18393051+1402282,,G,279.877136,14.041168,384.462152825,,0.084261,-19.2893,0.5225115690076102,4089968846.7179213,1169.0
946159,967045,,,,18392817+1400021,,G,279.867401,14.000611,394.72158595400003,,0.08638,-19.7775,0.5225118059749809,6412095765.851622,1169.0
946160,967046,,,,18400701+1413350,,G,280.029236,14.226413,560.3200834959999,,0.119822,-21.3652,0.5225128287227712,27674513818.454197,1169.0
946161,967047,,,,18403577+1343242,,G,280.149048,13.723392,821.8644813860001,,0.170086,-21.018,0.5225135715512573,20100182471.13703,1169.0
946165,967051,,,,18403920+1514479,,G,280.163361,15.246664,402.608308235,,0.088005,-21.2234,0.5225163059415736,24286224204.49582,1169.0
946172,967058,,,,18413755+1428032,,G,280.406464,14.467556,538.753916995,,0.115544,-21.168000000000006,0.5225218961623566,23078097296.98408,1169.0
961202,982110,,,,18375794+1307031,,G,279.491425,13.117543,310.699571311,,0.06885,-20.6527,0.5334030822752446,14357538846.354044,1169.0
961203,982111,,,,18380206+1351011,,G,279.508606,13.850320000000002,302.811080881,,0.067183,-19.3869,0.5334032476421311,4474659570.119729,1169.0
961204,982112,,,,18375547+1425271,,G,279.48114,14.42421,426.660786178,,0.09294,-19.7524,0.5334034791941382,6265561540.602968,1169.0
961205,982113,,,,18374113+1443241,,G,279.42138700000004,14.723368,338.503585247,,0.074696,-20.2158,0.5334038340145126,9601078045.256546,1169.0
981813,1002807,,,,18442632+1434568,,G,281.10968,14.582468,382.15174378,,0.08378300000000001,-19.1242,0.548261844134946,3513014966.3298225,1169.0
1025438,1046523,,,,18342490+1344386,,G,278.60379,13.744067,352.347933082,,0.07758999999999999,-19.4039,0.5799410414275576,4545273281.429752,1169.0
1025439,1046524,,,,18341868+1211226,,G,278.57785,12.189622,694.080919874,,0.145885,-20.5381,0.5799415188782746,12919330249.524498,1169.0
1025440,1046525,,,,18345453+1239439,,G,278.727234,12.662213,357.292840529,,0.07862100000000001,-20.3451,0.5799419185731222,10815335596.328115,1169.0
1025441,1046526,,,,18344698+1308299,,G,278.69577000000004,13.141649,301.001175533,,0.0668,-19.8578,0.5799421737307463,6904305504.976046,1169.0
1025442,1046527,,,,18345319+1322129,,G,278.721649,13.370268,588.36681922,,0.125353,-20.9572,0.5799428761049453,19005530651.46793,1169.0
1025443,1046528,,,,18344228+1518559,,G,278.67620800000003,15.31553,403.964059559,,0.088284,-19.6317,0.5799430832948305,5606347328.696331,1169.0
1025444,1046529,,,,18345783+1529299,,G,278.740967,15.491661,566.551364576,,0.121054,-21.1842,0.5799439489970875,23425021598.97499,1169.0
1025445,1046530,,,,18350343+1549339,,G,278.764313,15.826107999999998,502.56914626099996,,0.108316,-20.496,0.5799444082887373,12427964384.409157,1169.0
1036156,1057272,,,,18312589+1607071,,G,277.85788,16.118662,333.74641633,,0.073699,-20.6051,0.5877264374138177,13741685347.834772,1169.0
1036157,1057273,,,,18312493+1553591,,G,277.85391200000004,15.899771,565.4835056669999,,0.120843,-20.3361,0.5877268338091662,10726054516.793123,1169.0
1036158,1057274,,,,18312969+1516261,,G,277.87374900000003,15.273943,970.06539288,,0.197392,-21.631,0.5877281402464013,35350861336.199776,1169.0
1036159,1057275,,,,18311218+1500040,,G,277.800751,15.001134,443.54106960300004,,0.096385,-20.3847,0.5877285547884121,11217084719.735441,1169.0
1036160,1057276,,,,18312307+1431201,,G,277.84613,14.522267,317.969600141,,0.070383,-18.8029,0.5877286513598171,2613123887.500696,1169.0
1036161,1057277,,,,18312292+1355321,,G,277.84552,13.925601,326.51542228299996,,0.072181,-20.8525,0.5877292891657427,17258378919.90211,1169.0
1036162,1057278,,,,18311772+1341061,,G,277.823853,13.685037,731.2586535360001,,0.15299300000000002,-20.9094,0.5877299612884218,18186955325.604427,1169.0
1036163,1057279,,,,18312063+1329001,,G,277.83596800000004,13.483376000000002,653.625707919,,0.138085,-20.8326,0.5877305875107521,16944938619.125912,1169.0
1036164,1057280,,,,18311921+1313131,,G,277.830078,13.220317,456.290222195,,0.098977,-20.6222,0.5877311034143418,13959825835.188309,1169.0
1036165,1057281,,,,18320658+1317476,,G,278.027435,13.296566,295.62425742,,0.065661,-20.8627,0.5877317472403992,17421277556.283775,1169.0
1036166,1057282,,,,18315965+1355005,,G,277.99856600000004,13.916831,340.05090303099996,,0.07502,-19.9297,0.5877320198672016,7377003678.213736,1169.0
1036167,1057283,,,,18315156+1438185,,G,277.964874,14.638479,480.38605126199997,,0.103853,-20.332,0.5877324147684891,10685626745.999664,1169.0
1036169,1057285,,,,18322148+1523279,,G,278.089508,15.391088,288.127466728,,0.06407,-19.5619,0.5877331549267888,5257266588.1204605,1169.0
1036170,1057286,,,,18322267+1434139,,G,278.094482,14.570535,297.393617103,,0.066036,-19.8927,0.5877334184194658,7129843546.02433,1169.0
1036171,1057287,,,,18320870+1401588,,G,278.036285,14.033004,892.46570688,,0.183191,-20.842,0.5877340500869909,17092280052.343357,1169.0
1036172,1057288,,,,18321352+1401118,,G,278.056335,14.01996,1000.94174038,,0.202986,-21.461,0.5877351671779829,30227344800.38661,1169.0
1036173,1057289,,,,18323057+1352549,,G,278.12738,13.881934,409.172913594,,0.08935499999999999,-20.6775,0.5877357100388673,14689262776.438662,1169.0
1036174,1057290,,,,18322436+1321169,,G,278.101532,13.354704000000002,650.404836401,,0.137461,-21.1079,0.5877365169924419,21835342074.077564,1169.0
1036175,1057291,,,,18323561+1311099,,G,278.148407,13.186106,510.82126057199997,,0.10997,-20.6743,0.587737058255703,14646032718.704657,1169.0
1036176,1057292,,,,18323492+1312319,,G,278.145538,13.208882,328.27180732,,0.07255,-20.8582,0.587737699418847,17349221829.22751,1169.0
1036177,1057293,,,,18324409+1311127,,G,278.183716,13.186882999999998,457.99029258900003,,0.099322,-20.2263,0.5877380576872846,9694379125.38016,1169.0
1036178,1057294,,,,18324394+1320307,,G,278.18310499999995,13.341883,546.968033057,,0.117176,-20.3808,0.5877384707429182,11176864862.884764,1169.0
1036179,1057295,,,,18330261+1446487,,G,278.260895,14.780222,350.59892130300005,,0.077225,-18.5481,0.5877385471139309,2066521842.4951208,1169.0
1036186,1057302,,,,18332248+1627155,,G,278.34368900000004,16.454315,466.26952511800005,,0.101,-20.2722,0.5877418192378121,10112999831.394278,1169.0
1036187,1057303,,,,18331645+1413295,,G,278.318542,14.224868,548.9888029780001,,0.117577,-20.7828,0.5877424173856673,16185271914.536846,1169.0
1036188,1057304,,,,18332044+1312435,,G,278.335205,13.212092000000002,751.271094429,,0.156796,-20.937,0.5877431068130835,18655203891.006016,1169.0
1036189,1057305,,,,18333607+1317225,,G,278.400299,13.289587,290.88681215099996,,0.06465599999999999,-19.3166,0.5877432618119598,4194111770.843174,1169.0
1036190,1057306,,,,18332510+1304155,,G,278.354614,13.070981,491.042339968,,0.106,-20.6876,0.5877438097463383,14826546363.959913,1169.0
1036191,1057307,,,,18331630+1209515,,G,278.317932,12.164312,702.5437803030002,,0.147508,-20.9194,0.5877444880880921,18355237151.31397,1169.0
1036192,1057308,,,,18340897+1509345,,G,278.537415,15.15961,458.059296485,,0.099336,-19.8566,0.5877447429638614,6896678799.977407,1169.0
1077139,1098423,,,,18282972+1512525,,G,277.123871,15.214593,314.311372875,,0.06961200000000001,-19.6008,0.6171943385906965,5449040050.691786,1169.0
1089984,1111290,,,,18395057+1328439,,G,279.960724,13.478882,415.12003666,,0.090576,-20.8149,0.6265043096724823,16670936604.793982,1169.0
1089985,1111291,,,,18395296+1346439,,G,279.970673,13.778884,329.219376826,,0.072749,-20.6094,0.6265048195296742,13796216468.061186,1169.0
1089986,1111292,,,,18400449+1407159,,G,280.018738,14.121108,495.92577066,,0.106982,-20.7021,0.6265053748307947,15025882901.217709,1169.0
1094752,1116071,,,,18353746+1331422,,G,278.90609700000005,13.52841,806.325568194,,0.167177,-20.4586,0.6299090905483428,12007151766.23221,1169.0
1094753,1116072,,,,18360384+1546163,,G,279.016022,15.771202,566.622227287,,0.121068,-21.2955,0.6299100497028011,25953743009.88098,1169.0
1094754,1116073,,,,18355989+1552423,,G,278.999573,15.878426,358.60333411199997,,0.078894,-20.5581,0.6299105360299896,13159518531.59262,1169.0
1094755,1116074,,,,18355025+1602503,,G,278.959381,16.047311999999998,466.65479893300005,,0.101078,-20.752,0.6299111174480926,15732581854.464666,1169.0
1094757,1116076,,,,18363798+1531046,,G,279.15826400000003,15.517949,617.063466809,,0.130975,-20.8366,0.6299121049438268,17007481217.014385,1169.0
1098620,1119955,,,,18291906+1400387,,G,277.329437,14.01076,438.795391778,,0.095418,-19.2703,0.6325888041330823,4019018450.919703,1169.0
1098621,1119956,,,,18291135+1332246,,G,277.297333,13.540191,338.164601424,,0.074625,-20.7356,0.6325893768348846,15496727631.461285,1169.0
1098622,1119957,,,,18293262+1329347,,G,277.385925,13.492996,526.011915701,,0.113006,-20.674,0.6325899179486097,14641986429.352816,1169.0
1098623,1119958,,,,18292493+1330087,,G,277.35391200000004,13.502434,943.55127924,,0.192563,-21.0058,0.6325906524769381,19875588654.455482,1169.0
1098625,1119960,,,,18300100+1304467,,G,277.504181,13.079648,684.806821148,,0.144103,-18.4028,0.6325910258510944,1807673535.6681046,1169.0
1098626,1119961,,,,18295456+1314397,,G,277.477356,13.244370000000002,622.797806509,,0.13209400000000002,-21.0967,0.6325918245232612,21611255607.697502,1169.0
1098627,1119962,,,,18300938+1501177,,G,277.53909300000004,15.021587,509.073649825,,0.10962,-20.0519,0.6325921296277167,8255815902.449895,1169.0
