,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
87071,87564,,,102106,01405812-4421473,,G,25.242174,-44.363144,243.70671840900002,,0.054304999999999985,-20.4503,0.04145815702553341,11915712058.36422,2596.0
87077,87570,,,102246,01520606-4211487,,G,28.02528,-42.196888,257.537686969,,0.057563,-20.7252,0.04146069783656687,15348996957.323704,2596.0
87090,87583,,,102449,01583217-4443354,,G,29.634079,-44.726524,279.055090192,,0.063184,-20.5184,0.04146554162074802,12687030969.606846,2596.0
87092,87585,,,102456,01594583-4455438,,G,29.940966,-44.928848,138.926501993,,0.0321655060828,-18.8339,0.04146612259150306,2688809290.136694,2596.0
87630,88123,,,109214,01400144-4416408,,G,25.006025,-44.278,235.151022088,,0.052541,-19.8677,0.041673752526445534,6967548492.766542,2596.0
87631,88124,,,109216,01400827-4454068,,G,25.034491,-44.901901,217.617212548,,0.049135000000000005,-20.6905,0.041674301926312364,14866200985.286066,2596.0
87632,88125,,,109228,01413538-4521374,,G,25.397425,-45.360409,247.448619164,,0.055181,-19.6804,0.041674518621142326,5863541455.767775,2596.0
87633,88126,,,109245,01434488-4426008,,G,25.937006,-44.433567,267.320165147,,0.060058000000000014,-20.9092,0.04167519062002322,18183605473.169186,2596.0
87648,88141,,,109680,01513992-4416237,,G,27.916351,-44.273251,273.496595707,,0.061615,-20.4508,0.041681818984487015,11921200710.267658,2596.0
88726,89219,,,125238,01574350-4507241,,G,29.43129,-45.123386,210.59586916,,0.0470456935228,-20.0272,0.04204923572441173,8070120137.794596,2596.0
89965,90458,,,130154,01535108-4305141,,G,28.462835,-43.08725,246.360479183,,0.054902,-21.1379,0.042826611667925236,22447087527.318386,2596.0
89966,90459,,,130156,01464648-4353552,,G,26.693703000000006,-43.898678,233.41844424200002,,0.052201,-20.9837,0.04282733139617577,19475113616.64696,2596.0
89968,90461,,,130162,01561995-4532112,,G,29.083164,-45.536449,148.78330067,,0.034253117126599994,-20.3528,0.0428285390333523,10892310174.097424,2596.0
89969,90462,,,130163,01560664-4530584,,G,29.027693,-45.516224,174.22067250599997,,0.03998,-20.7085,0.042829097617427064,15114716300.850103,2596.0
89970,90463,,,130164,01540990-4402010,,G,28.541267,-44.033627,219.19391404400002,,0.049331,-20.6991,0.042829651386311694,14984422158.9555,2596.0
89971,90464,,,130166,01523074-4435061,,G,28.128109,-44.585033,253.239374784,,0.056574,-21.0737,0.04283043331752511,21158262455.97877,2596.0
89972,90465,,,130167,01493651-4513416,,G,27.402128,-45.228226,245.63060089,,0.054861,-20.9324,0.042831119830184027,18576333528.57616,2596.0
89973,90466,,,130171,01445494-4501582,,G,26.228951,-45.032841,262.392691535,,0.058872,-21.1958,0.04283199483118492,23676636139.459587,2596.0
89978,90471,,,130179,01543305-4602346,,G,28.637726,-46.042965,245.979248972,,0.055043,-21.0375,0.04283569366051312,20464446367.246826,2596.0
89979,90472,,,130183,01483759-4609214,,G,27.156626,-46.155956,275.887752976,,0.0621822910911,-20.1737,0.04283603498586749,9235916544.727444,2596.0
93066,93559,,,142182,01410084-4503583,,G,25.253508,-45.06619600000001,219.184691355,,0.049452,-20.3981,0.044736534312974016,11356382191.706377,2596.0
93067,93560,,,142183,01440712-4607414,,G,26.02968,-46.128181,266.627829962,,0.059947,-20.5125,0.04473700063781393,12618275345.90668,2596.0
93068,93561,,,142185,01440504-4531534,,G,26.021017,-45.531513,269.538458001,,0.060614,-20.7681,0.044737590741802113,15967613063.721785,2596.0
93543,94036,,,144305,01452995-4356368,,G,26.374792,-43.94357700000001,264.74333503,,0.059406,-20.8361,0.04497060856770127,16999650785.63224,2596.0
97819,98312,,,174462,01571483-4435053,,G,29.311815000000006,-44.584808,245.272693385,,0.054814,-20.7562,0.04733856232643936,15793558740.379787,2596.0
105299,105792,,,510389,01444469-4648372,,G,26.186218,-46.810341,238.187534565,,0.053343,-20.2546,0.0512141964660778,9950387639.87643,2596.0
105330,105823,,,512078,01453971-4640428,,G,26.415491,-46.678562,205.74735161,,0.046514,-20.2577,0.05122882706064686,9978838638.941872,2596.0
105725,106218,,,534299,01383363-4443334,,G,24.640158,-44.725952,230.094808645,,0.051504,-20.3045,0.05142596526492179,10418375349.86541,2596.0
105937,106430,,,546213,01515579-4339208,,G,27.982489,-43.655781,157.075003672,,0.036216000000000005,-20.2135,0.05152551151704448,9580760857.350214,2596.0
129848,130341,,,3080321,01385382-4614351,,G,24.724257,-46.243111,233.830659924,,0.052358,-20.5305,0.061880361000212825,12829212537.09402,2596.0
141842,142335,,,95073,01561632-4536371,,G,29.068024,-45.610329,180.748010782,,0.041578,-20.2534,0.0675612450092565,9939396140.28292,2596.0
142275,142768,,,130155,01521239-4249387,,G,28.051664,-42.827438,257.388412851,,0.057556,-21.2829,0.06780882659582589,25654290014.101883,2596.0
142276,142769,,,130170,01462245-4526084,,G,26.593542,-45.435692,270.034729792,,0.060736,-21.3191,0.06780980682708942,26524059898.77716,2596.0
142277,142770,,,130184,01463677-4629062,,G,26.653227,-46.485058,278.75465409599997,,0.062797,-20.0801,0.06781011995988105,8473054502.628101,2596.0
142278,142771,,,130185,01453476-4559208,,G,26.394835,-45.989128,250.938633169,,0.056046000000000006,-21.0438,0.06781088065135712,20583536790.49404,2596.0
150740,151233,,,509020,01454182-4655018,,G,26.424269,-46.917175,236.43946174200002,,0.052978,-20.2076,0.07136376049532055,9528839238.348387,2596.0
150754,151247,,,510070,01420268-4650070,,G,25.511177,-46.835297,247.099817786,,0.055246,-20.5144,0.07136894812734128,12640376214.196114,2596.0
151011,151504,,,526936,01464272-4525272,,G,26.678026000000006,-45.424232,254.81447461099998,,0.056972,-20.6091,0.07147277895222512,13792404959.179277,2596.0
151134,151627,,,535610,01465905-4435521,,G,26.746046000000003,-44.597828,162.293525904,,0.037327,-19.9775,0.07152089615596034,7709034690.644308,2596.0
151291,151784,,,546136,01453869-4339458,,G,26.411215,-43.662735,276.169175514,,0.062227,-20.1009,0.07158178438574543,8636941936.906858,2596.0
271103,271751,102102.0,PGC102102,PGC102102,,,G,24.9264,-45.21829,87.50721604379999,,0.0196671398336,-17.0802,0.11243979077907787,534662838.86100286,2596.0
271339,272039,130186.0,PGC130186,PGC130186,,,G,26.0682,-46.27833,95.81309251549999,,0.0213916606958,-18.9171,0.11244775139963384,2902952970.035881,2596.0
281633,282591,514482.0,PGC514482,PGC514482,,,G,27.9489,-46.48181,47.744279514300004,,0.0112434056217,-17.2446,0.11276749505299287,622071063.4983466,2596.0
282092,283106,6430.0,ESO245-005,ESO245-005,,,G,26.2665,-43.59868,5.08414292461,,0.00104685052343,-16.7211,0.1128568452911038,384096190.6632272,2596.0
282125,283147,6908.0,ESO245-008,ESO245-008,,,G,27.9981,-42.96385,20.4847278523,,0.00370230185115,-15.6572,0.11286271350409527,144171693.53733328,2596.0
306119,310214,,,102305,,,G,28.7421,-45.34077,210.80283936900003,,0.0472552736276,-18.7094,0.11603005852282967,2397507641.1802325,2596.0
511927,532553,,,6033,01374901-4523330,,G,24.454231,-45.392521,360.351390755,,0.07925800000000001,-21.0476,0.19742754636439866,20655703931.13471,2596.0
513286,533912,,,73997,01405591-4602533,,G,25.23296,-46.048145,357.628819664,,0.078691,-20.6672,0.19861005254519265,14550569779.311731,2596.0
513866,534492,,,87512,01565525-4438232,,G,29.23024,-44.639793,381.944,,0.08374006187000001,-20.412,0.1990728824716738,11502705477.90116,2596.0
515965,536591,,,102097,01381098-4520165,,G,24.545776,-45.337917,358.096,,0.07878825939410003,-20.219,0.20073511645713407,9629417129.715618,2596.0
515966,536592,,,102103,01400148-4459108,,G,25.00618,-44.986336,562.341,,0.120221700111,-20.98,0.20073583373685047,19408858775.92779,2596.0
515967,536593,,,102104,01401685-4506238,,G,25.070225,-45.106625,401.20933359099996,,0.08771699999999999,-21.0789,0.2007366194220096,21259840404.784637,2596.0
515968,536594,,,102107,01410249-4418463,,G,25.260397,-44.312862,460.28778729199996,,0.099788,-20.6521,0.2007371497304627,14349606769.08913,2596.0
515969,536595,,,102109,01412261-4436154,,G,25.344219,-44.60429,494.24424819,,0.106644,-20.9887,0.2007378727808279,19565006656.74935,2596.0
515970,536596,,,102110,01412263-4459114,,G,25.344332,-44.986511,769.13,,0.160176320088,-21.25,0.20073879257054453,24888573182.82396,2596.0
515971,536597,,,102111,01412985-4402354,,G,25.374378,-44.043186,779.83,,0.162195681098,-21.63,0.2007400978050603,35318316979.1957,2596.0
515972,536598,,,102114,01422878-4423161,,G,25.61993,-44.387821,411.15,,0.08976118488060003,-20.52,0.2007405673623096,12705741052.085394,2596.0
515973,536599,,,102115,01424757-4527132,,G,25.698223,-45.45369,517.607,,0.111327565664,-21.02,0.20074131156039746,20137242498.62389,2596.0
515974,536600,,,102116,01430025-4507592,,G,25.751055,-45.133129,509.098610421,,0.109625,-21.167,0.20074216365644293,23056851369.472862,2596.0
515975,536601,,,102117,01430866-4414592,,G,25.786119,-44.249779,398.107,,0.08707801353900001,-20.633000000000006,0.2007426847174204,14099379493.587303,2596.0
515976,536602,,,102118,01430975-4414017,,G,25.790646,-44.233826,372.23045565900003,,0.081727,-21.0981,0.20074348442009726,21639140164.473747,2596.0
515977,536603,,,102120,01433525-4419088,,G,25.8969,-44.319138,453.18272195,,0.098346,-20.6734,0.20074402523487456,14633897203.970087,2596.0
515978,536604,,,102121,01440557-4424444,,G,26.023235,-44.412346,398.107,,0.08707801353900001,-20.35,0.20074442673764825,10864256236.170687,2596.0
515979,536605,,,102122,01440995-4412114,,G,26.041492,-44.203178,401.791,,0.0878367439184,-20.37,0.20074483570491572,11066237839.776676,2596.0
516023,536649,,,102240,01511087-4212211,,G,27.795292,-42.205868,389.953911341,,0.085396,-20.9951,0.20077816946480825,19680675470.79354,2596.0
516026,536652,,,102255,01533750-4226200,,G,28.406256,-42.438892,339.19119988200003,,0.07484,-20.9212,0.20077994279475647,18385692826.69964,2596.0
516047,536673,,,102303,01515919-4417048,,G,27.996656,-44.284668,331.053328485,,0.073134,-20.3425,0.20079270552296846,10789467222.29832,2596.0
516048,536674,,,102306,01550919-4459207,,G,28.788311,-44.989094,518.589689034,,0.111524,-21.4611,0.2007938227168532,30230128969.94181,2596.0
516049,536675,,,102308,01560990-4418403,,G,29.041267,-44.311214,599.7909999999998,,0.12759564379799998,-20.88,0.20079447688372934,17701089583.174183,2596.0
516050,536676,,,102310,01460734-4453555,,G,26.530586,-44.898762,442.588,,0.0961909680955,-20.49,0.20079493364424,12359474334.445068,2596.0
516106,536732,,,102448,01575414-4450141,,G,29.475611,-44.837273,698.232,,0.146681503341,-21.44,0.2008412951792818,29648313895.24352,2596.0
518384,539010,,,109200,01373544-4521001,,G,24.397667,-45.350037,407.38,,0.0889864944932,-20.182,0.20267613067452164,9306791831.62657,2596.0
518385,539011,,,109201,01373731-4447361,,G,24.405476,-44.793369,863.201849796,,0.177781,-21.9776,0.20267792842142687,48645200751.38677,2596.0
518387,539013,,,109205,01374915-4448260,,G,24.454809,-44.807243,689.144897455,,0.14493699999999998,-21.5756,0.20267972465937914,33592320097.991436,2596.0
518388,539014,,,109206,01375054-4444000,,G,24.4606,-44.733353,557.186,,0.119201729601,-21.04,0.20268048269314246,20511621788.25571,2596.0
518390,539016,,,109208,01375959-4439084,,G,24.498314,-44.652351,549.5409999999998,,0.117686578843,-21.01,0.20268196426646906,19952623149.688828,2596.0
518391,539017,,,109209,01380465-4440384,,G,24.519382,-44.677361,554.626,,0.118694579347,-21.03,0.202682715350537,20323570109.36229,2596.0
518392,539018,,,109211,01384313-4433111,,G,24.679724,-44.553097,438.040152293,,0.095264,-20.5086,0.20268318000332766,12573031395.201569,2596.0
518393,539019,,,109212,01391574-4519478,,G,24.815620000000006,-45.329967,401.791,,0.0878367439184,-20.321,0.20268357092392145,10577913224.995008,2596.0
518394,539020,,,109213,01392311-4429579,,G,24.846306,-44.499428,599.257588514,,0.12749100000000002,-21.0181,0.20268431382082774,20102033851.615856,2596.0
518395,539021,,,109215,01400390-4510098,,G,25.01626,-45.169395,547.016,,0.117185518593,-20.59,0.20268481464876856,13551894123.510351,2596.0
518397,539023,,,109221,01405702-4439573,,G,25.237623000000006,-44.665924,779.83,,0.162195681098,-21.53,0.2026863955975033,32210687912.834545,2596.0
518398,539024,,,109222,01410000-4430053,,G,25.250025,-44.501476,981.748,,0.199512279756,-22.03,0.2026882822353825,51050499997.540855,2596.0
518399,539025,,,109223,01410933-4444562,,G,25.288893,-44.748959,319.13286461900003,,0.070628,-20.1059,0.20268860289815988,8676808249.53431,2596.0
518400,539026,,,109224,01411151-4429163,,G,25.297968,-44.48787700000001,990.832,,0.201157840579,-22.566,0.20269169382374766,83637299158.40253,2596.0
518401,539027,,,109225,01411381-4435493,,G,25.307554,-44.59705,479.1272374,,0.103599,-20.5583,0.20269218024052915,13161942827.767857,2596.0
518402,539028,,,109226,01412115-4453174,,G,25.338131,-44.888176,306.438434751,,0.06795,-21.0917,0.20269297524313065,21511960907.670628,2596.0
518403,539029,,,109229,01414407-4413434,,G,25.433651,-44.228733,450.817,,0.0978652989326,-21.02,0.2026937194412185,20137242498.62389,2596.0
518404,539030,,,109230,01415699-4405480,,G,25.487463,-44.096676,359.381212091,,0.079056,-20.5578,0.2026942056340484,13155882924.54929,2596.0
518405,539031,,,109231,01420803-4409240,,G,25.533484,-44.156689,388.22083651400004,,0.085038,-21.7254,0.20269563074458086,38562039930.44085,2596.0
518406,539032,,,109232,01423459-4458242,,G,25.64414,-44.973392,355.411929255,,0.07822899999999999,-20.4117,0.20269605572463725,11499527601.98164,2596.0
518407,539033,,,109235,01425485-4459562,,G,25.728569,-44.998966,498.504137494,,0.1075,-20.3643,0.20269646255049592,11008293497.91815,2596.0
518408,539034,,,109236,01425668-4430402,,G,25.736208,-44.511189,413.048,,0.0901507350754,-19.956,0.202696741861824,7557880136.804504,2596.0
518409,539035,,,109240,01430477-4440412,,G,25.769878,-44.67812,401.791,,0.0878367439184,-20.04,0.2026970436405007,8165823713.585939,2596.0
518410,539036,,,109241,01434076-4525398,,G,25.919836,-45.427742,517.607,,0.111327565664,-20.59,0.2026975444684415,13551894123.510351,2596.0
518411,539037,,,109242,01434195-4443278,,G,25.924793,-44.724403,955.263179564,,0.194699,-21.9656,0.2026993224553128,48110514352.86665,2596.0
518412,539038,,,109244,01434349-4403598,,G,25.931223000000006,-44.066628,954.993,,0.194649727325,-21.965,0.20270109945990364,48083934844.9729,2596.0
518567,539193,,,109533,01494447-4226280,,G,27.435316,-42.441128000000006,350.704317334,,0.077247,-20.7877,0.2028575967714536,16258482204.780016,2596.0
518573,539199,,,109557,01521308-4212407,,G,28.054539,-42.211323,327.743372849,,0.072439,-20.8017,0.20286317303534648,16469484278.920237,2596.0
518574,539200,,,109558,01521810-4218360,,G,28.075417,-42.310005,315.862454221,,0.069939,-21.1245,0.20286399242136616,22171751377.752342,2596.0
518575,539201,,,109559,01522237-4151520,,G,28.09321,-41.864464,663.814483902,,0.140056,-20.7852,0.20286459189287867,16221088733.36676,2596.0
518576,539202,,,109560,01523540-4217191,,G,28.147541,-42.288651,405.208474561,,0.08854,-20.6774,0.20286513470376594,14687909907.641737,2596.0
518648,539274,,,109678,01511312-4402221,,G,27.80468,-44.039486,779.83,,0.162195681098,-21.93,0.20292197082783545,46558609352.296005,2596.0
518649,539275,,,109681,01520775-4410458,,G,28.032295,-44.17939000000001,503.501,,0.108502854251,-20.54,0.20292244911480573,12941958414.499916,2596.0
518650,539276,,,109682,01521047-4421467,,G,28.043665,-44.362995,805.378,,0.1669992235,-21.56,0.20292367285309784,33113112148.259075,2596.0
518651,539277,,,109684,01523796-4405301,,G,28.158205,-44.091709,836.346448529,,0.172789,-22.1129,0.20292570918492786,55101065884.470764,2596.0
518652,539278,,,109685,01525797-4415415,,G,28.241571,-44.261555,776.247,,0.16151990076,-21.951,0.2029274634230709,47467897948.29232,2596.0
518653,539279,,,109686,01535019-4517530,,G,28.459141,-45.29808,426.90036609,,0.092989,-20.6776,0.20292800633395688,14690615769.84521,2596.0
518654,539280,,,109687,01535446-4510361,,G,28.476933,-45.176697,358.096,,0.07878825939410003,-20.02,0.20292830260455194,8016780633.876789,2596.0
518655,539281,,,109688,01540555-4519390,,G,28.523134,-45.327522,429.67862724300005,,0.093557,-21.1157,0.20292911537620767,21992773423.00191,2596.0
518656,539282,,,109689,01543506-4415386,,G,28.646124,-44.26074600000001,968.2493622410001,,0.197062,-21.3989,0.20293017036670985,28546968774.927837,2596.0
518657,539283,,,109691,01545091-4511006,,G,28.712132,-45.183514,379.717218307,,0.08327899999999999,-20.4223,0.2029305995161495,11612346868.031971,2596.0
518658,539284,,,109693,01553360-4446283,,G,28.890005,-44.774544,403.19622663800004,,0.088126,-20.7226,0.2029311654016285,15312284865.429815,2596.0
518659,539285,,,109695,01563504-4406512,,G,29.146036,-44.114231,409.261,,0.08937310468660001,-20.22,0.20293152159722802,9638290236.239744,2596.0
518660,539286,,,109696,01563808-4434472,,G,29.158701,-44.579781,293.765,,0.0652667726334,-20.02,0.20293181786782308,8016780633.876789,2596.0
518661,539287,,,109698,01570673-4518282,,G,29.278051,-45.307861,390.41394043800005,,0.085491,-20.7946,0.20293242255192406,16362136070.040138,2596.0
518662,539288,,,109699,01571034-4407083,,G,29.293116,-44.118977,443.472321421,,0.096371,-20.7053,0.2029329794921027,15070234146.213528,2596.0
518663,539289,,,109700,01571906-4403582,,G,29.329458,-44.066193,295.845967847,,0.065708,-20.3443,0.20293337889255267,10807369497.741392,2596.0
518664,539290,,,109702,01441520-4430584,,G,26.063339000000006,-44.516232,481.53618075,,0.104085,-21.0811,0.2029341661713399,21302962359.10099,2596.0
518665,539291,,,109703,01450439-4509337,,G,26.268297,-45.15937,350.416880822,,0.077187,-20.4359,0.20293460073014072,11758718672.769014,2596.0
518666,539292,,,109704,01450482-4455391,,G,26.270084000000004,-44.927544,442.588,,0.0961909680955,-20.08,0.20293491383409307,8472274141.40598,2596.0
518667,539293,,,109705,01453132-4500188,,G,26.38052,-45.005245,438.531,,0.095363987682,-20.06,0.20293522122325425,8317637711.02671,2596.0
518668,539294,,,109706,01454883-4429074,,G,26.453482,-44.485409,430.412657827,,0.093707,-20.6774,0.20293576403414149,14687909907.641737,2596.0
518669,539295,,,109707,01460612-4423185,,G,26.525518,-44.388489,375.65840012800004,,0.082438,-20.592,0.20293626578549165,13576880641.390959,2596.0
518670,539296,,,109708,01461201-4433055,,G,26.550066,-44.55154,442.588,,0.0961909680955,-20.948,0.2029369622332579,18845167417.215614,2596.0
518671,539297,,,109709,01461236-4418575,,G,26.551535,-44.315987,515.229,,0.110852125426,-21.17,0.2029378166869876,23120647901.75608,2596.0
518672,539298,,,109710,01461899-4516285,,G,26.579147,-45.27459,449.73829777699996,,0.097646,-20.3088,0.20293820323954395,10459718581.382229,2596.0
518673,539299,,,109712,01464061-4433022,,G,26.669209,-44.550617,476.54147239699995,,0.103077,-20.8735,0.20293885350180504,17595434672.97469,2596.0
518674,539300,,,109713,01465960-4455451,,G,26.748343,-44.929218,564.937,,0.12073494036699997,-21.243,0.20293976738049366,24728626781.870327,2596.0
518675,539301,,,109714,01471378-4417189,,G,26.807440000000003,-44.288586,399.945,,0.0874566437283,-20.493,0.2029402254048254,12393672048.206896,2596.0
518676,539302,,,109715,01471555-4451199,,G,26.814793,-44.85553400000001,416.869,,0.0909346654673,-20.583,0.20294072301419566,13464802883.878502,2596.0
518677,539303,,,109716,01472599-4522449,,G,26.858301,-45.37915,464.649810129,,0.100672,-20.6596,0.20294125699857135,14449073491.366068,2596.0
518678,539304,,,109720,01483256-4458534,,G,27.135689000000006,-44.981506,448.745,,0.097444038722,-20.55,0.2029417397110765,13061708881.318405,2596.0
518679,539305,,,109721,01495681-4427151,,G,27.486736,-44.454208,768.1172934460001,,0.159985,-21.4021,0.20294279781554825,28631229620.985817,2596.0
518680,539306,,,109722,01500233-4408471,,G,27.50972,-44.146435,430.527,,0.0937303968652,-20.05,0.20294310238654864,8241381150.13003,2596.0
518681,539307,,,109724,01501991-4449043,,G,27.582983,-44.817886,375.711459414,,0.082449,-20.4813,0.20294355550166385,12260833646.033941,2596.0
518682,539308,,,109725,01502517-4448574,,G,27.604916,-44.815956,428.549,,0.09332614666310003,-20.767,0.20294414500809835,15951443869.276016,2596.0
518683,539309,,,109726,01502851-4524354,,G,27.618795,-45.409855,348.337,,0.0767527283764,-20.317,0.2029445344911372,10539014450.69165,2596.0
518684,539310,,,109727,01504992-4501155,,G,27.70801,-45.020977,357.912026106,,0.07875,-20.8319,0.2029451603098569,16934017334.451925,2596.0
518685,539311,,,109728,01505127-4515445,,G,27.713663,-45.262363,493.68721183800005,,0.106532,-20.6403,0.20294568488601705,14194496759.481752,2596.0
518873,539499,,,110063,01575232-4430551,,G,29.468027000000006,-44.515327,852.124029149,,0.175725,-21.7595,0.20311577032888287,39792387763.422485,2596.0
518875,539501,,,110066,01580142-4437151,,G,29.505928000000004,-44.620869,534.564,,0.114710247355,-20.41,0.20311733166521145,11481536214.968842,2596.0
518876,539502,,,110068,01585627-4442279,,G,29.734486,-44.70776400000001,480.34144084,,0.103844,-20.5018,0.20311779341696115,12494532182.232264,2596.0
518879,539505,,,110072,01593885-4500538,,G,29.911877,-45.014954,366.29814893099996,,0.08049500000000001,-20.6652,0.2031224131744232,14523791310.710144,2596.0
525947,546573,,,125189,01425771-4428412,,G,25.740475,-44.47813,491.365398487,,0.106065,-20.861,0.20918456038060865,17394021397.8031,2596.0
525948,546574,,,125190,01440229-4434424,,G,26.009554,-44.578457,408.39915736800003,,0.089196,-21.3434,0.20918556279790074,27124391241.36008,2596.0
525958,546584,,,125237,01565742-4411022,,G,29.239271,-44.18396,388.83070972800004,,0.085164,-20.7268,0.20919495295422372,15371632749.710688,2596.0
525959,546585,,,125239,01453088-4405508,,G,26.378693,-44.097466,505.825,,0.108969054485,-21.08,0.2091957394357933,21281390459.827183,2596.0
525960,546586,,,125240,01461712-4421185,,G,26.571363,-44.355148,398.107,,0.08707801353900001,-20.56,0.2091962266147823,13182567385.564049,2596.0
525961,546587,,,125241,01480674-4521025,,G,27.028111,-45.350708,310.456,,0.06879855439930001,-20.02,0.20919652288537735,8016780633.876789,2596.0
525962,546588,,,125242,01503386-4510475,,G,27.641102000000004,-45.179863,394.457,,0.08632537316269999,-20.54,0.20919700117234769,12941958414.499916,2596.0
526610,547236,,,130137,01381257-4556165,,G,24.55241,-45.93792,345.251701692,,0.07610800000000001,-21.4267,0.20980106936821652,29287344787.163586,2596.0
526613,547239,,,130169,01464025-4523122,,G,26.667749,-45.38673,313.94623266400004,,0.069535,-21.4273,0.20980479853006231,29303534044.853657,2596.0
526615,547241,,,130182,01493126-4616346,,G,27.380276,-46.276291,303.851137036,,0.06740299999999999,-21.4863,0.2098070430111678,30939977960.349617,2596.0
527197,547823,,,138471,01501741-4525281,,G,27.572557,-45.424477,363.431731763,,0.079899,-21.4821,0.2104559590763202,30820522710.439358,2596.0
530719,551345,,,174357,01534926-4552331,,G,28.455265,-45.875862,334.046833118,,0.073762,-20.787,0.21373152187254407,16248003352.273226,2596.0
539726,560352,,,512933,01434224-4636318,,G,25.92601,-46.608849,352.51089761099996,,0.077624,-21.4099,0.22163974419406807,28837658862.41046,2596.0
539859,560485,,,517191,01452872-4615038,,G,26.369682,-46.251076,701.455,,0.14729932365,-22.89,0.2217583893048,112719745617.5514,2596.0
539904,560530,,,518810,01495643-4606581,,G,27.485136,-46.116154,380.85216553,,0.083514,-21.0438,0.22179882287310432,20583536790.49404,2596.0
540181,560807,,,525678,01473560-4532059,,G,26.898357,-45.53497700000001,353.81967179,,0.07789700000000001,-21.1429,0.22201588011657994,22550698575.7053,2596.0
540221,560847,,,527003,01475345-4525055,,G,26.972721000000003,-45.418198,427.580072024,,0.093128,-21.3811,0.2220486383350475,28082773681.098324,2596.0
540336,560962,,,530542,01452557-4505158,,G,26.356546,-45.087742,399.945,,0.0874566437283,-21.41,0.22214432426288586,28840315031.266117,2596.0
540533,561159,,,537096,01461098-4427285,,G,26.545752,-44.457932,379.094352264,,0.08315,-21.4387,0.22230535786264224,29612835901.05213,2596.0
540550,561176,,,537437,01502800-4425364,,G,27.616682,-44.4268,663.529857999,,0.140001,-22.1723,0.22231954580758187,58199600027.09279,2596.0
540807,561433,,,545455,01541886-4343075,,G,28.578596,-43.718773,792.808119297,,0.164639,-22.0128,0.22253493986012834,50248141108.73985,2596.0
540845,561471,,,546937,01445355-4335422,,G,26.22315,-43.595062,436.516,,0.0949530174765,-20.34,0.22256956183006854,10764652136.29835,2596.0
541008,561634,,,552996,01505435-4307044,,G,27.726465,-43.117912,334.523736884,,0.073862,-21.0811,0.22270653312456828,21302962359.10099,2596.0
541056,561682,,,554450,01491277-4300386,,G,27.303215,-43.010731,306.457361698,,0.067954,-21.0909,0.2227494845111006,21496116147.250763,2596.0
541156,561782,,,557574,01522355-4248520,,G,28.098158,-42.81446500000001,361.898445546,,0.07958,-21.1649,0.22283359783474252,23012298565.449696,2596.0
