,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
104403,104896,,,445114,18231018-5221296,,G,275.792419,-52.358238,223.900875886,,0.050389,-21.0613,0.0507627427199821,20917992357.995426,2796.0
104439,104932,,,448020,18204029-5209170,,G,275.167908,-52.154732,218.806583509,,0.049233,-20.5473,0.05077922980227082,13029267483.687502,2796.0
136686,137179,,,ESO182-003,18053736-5643003,,G,271.40567000000004,-56.716755000000006,130.163649358,,0.0304754252377,-20.0524,0.0650670288435104,8259618721.739713,2796.0
138022,138515,,,6dFJ1819282-531551,18192813-5315510,,G,274.867249,-53.264175,208.251129558,,0.047011,-19.9489,0.0657538993175937,7508617823.43296,2796.0
138036,138529,,,6dFJ1826402-512319,18264019-5123189,,G,276.66747999999995,-51.388611,186.448818873,,0.042231,-20.6958,0.06576085820354657,14938947464.777222,2796.0
149209,149702,,,401080,18033810-5619254,,G,270.908752,-56.323742,207.515874541,,0.047147,-21.0243,0.07078169735406477,20217153103.758945,2796.0
149564,150057,,,424330,18223509-5357324,,G,275.64624,-53.959026,226.04894141900002,,0.050922,-20.27,0.07091479859885529,10092528860.766834,2796.0
149721,150214,,,435578,18125537-5300008,,G,273.230713,-53.000248,84.3494880488,,0.018996,-18.4174,0.07097204229520797,1832145667.7477887,2796.0
149909,150402,,,450277,18214172-5158573,,G,275.423859,-51.982605,169.940192195,,0.039642,-20.0525,0.07104522702352495,8260379495.771785,2796.0
193233,193726,,,,18000755-5609563,,G,270.031494,-56.165661,114.260731992,,0.026613,-20.0375,0.08746539772539741,8147042840.208422,2796.0
193234,193727,,,,18010765-5604286,,G,270.28189100000003,-56.074623,142.768187905,,0.033339999999999995,-19.3192,0.08746555309589257,4204167397.295861,2796.0
193235,193728,,,,18022808-5511524,,G,270.617004,-55.197903,194.69885196400003,,0.043867,-20.9948,0.08746628022001023,19675238250.41268,2796.0
193237,193730,,,,18032124-5623053,,G,270.83850099999995,-56.384827,196.98337126799998,,0.044491,-19.7531,0.08746679729150666,6269602399.890839,2796.0
197406,197899,,,,18061500-5434334,,G,271.5625,-54.575951,204.007334904,,0.046147,-19.7642,0.08886708278623212,6334028308.197855,2796.0
197410,197903,,,,18085444-5458041,,G,272.226837,-54.967815,159.902689918,,0.036709,-19.5173,0.08886889688456975,5045683440.786618,2796.0
197411,197904,,,,18080676-5411442,,G,272.028168,-54.195618,201.94256977400002,,0.045582,-19.2001,0.08886903611319978,3767384962.838353,2796.0
197412,197905,,,,18112447-5615158,,G,272.85199,-56.254402,94.35553713969999,,0.021916,-21.0388,0.08886979330961603,20488964029.5122,2796.0
197415,197908,,,,18142737-5419397,,G,273.614075,-54.327713,214.337165572,,0.048417,-19.9175,0.08887099375396673,7294575102.54568,2796.0
197416,197909,,,,18170416-5418350,,G,274.267334,-54.30974200000001,230.585274156,,0.05194,-20.4652,0.08887144019956954,12080363431.304422,2796.0
197417,197910,,,,18181301-5405444,,G,274.55423,-54.09568,214.78383166700002,,0.048483,-20.106,0.0888717608918824,8677607449.911457,2796.0
197418,197911,,,,18211463-5516400,,G,275.31097400000004,-55.277798,190.418055489,,0.04269,-20.8775,0.08887241355421653,17660378206.86164,2796.0
197419,197912,,,,18213840-5409151,,G,275.410034,-54.154221,224.057891123,,0.050493,-19.9238,0.08887268470355536,7337025018.892422,2796.0
197421,197914,,,,18274719-5404145,,G,276.946655,-54.070713,220.605292088,,0.049714,-19.5191,0.08887314519143921,5054055421.802424,2796.0
205732,206225,,,,18225141-5312545,,G,275.71423300000004,-53.21516,220.877490581,,0.04975,-20.9158,0.09174568716842706,18294477065.335682,2796.0
205733,206226,,,,18231001-5317216,,G,275.791748,-53.289349,208.04891778200002,,0.046954,-20.1838,0.09174603168375564,9322233998.271906,2796.0
205734,206227,,,,18230968-5317466,,G,275.790344,-53.296291,224.37194413900002,,0.050528,-20.0108,0.09174632545450416,7949137330.760679,2796.0
205735,206228,,,,18235655-5243280,,G,275.985626,-52.724449,181.431566645,,0.041371,-19.0876,0.09174645097901847,3396565546.745736,2796.0
237915,238408,,,,18270310-5152409,,G,276.762939,-51.878048,204.048643693,,0.045721,-19.9547,0.10263913910699364,7548836167.945459,2796.0
265883,266376,,,,18200209-5253226,,G,275.008728,-52.889622,117.392625684,,0.02732,-18.2062,0.1116575512942762,1508273150.3956635,2796.0
270600,271218,90296.0,PGC090296,PGC090296,,,G,272.656,-56.27797,50.5041417498,,0.0112595756298,-18.0466,0.11237886974597047,1302086991.1853096,2796.0
285904,287119,61755.0,ESO182-011,ESO182-011,,,G,275.149,-52.92326,68.6386386166,,0.0146311273156,-20.0428,0.11369859096041834,8186909695.599073,2796.0
285925,287141,61905.0,ESO182-017,ESO182-017,,,G,276.966,-53.20958,69.16110118350001,,0.0147357073679,-20.1893,0.1137032245661919,9369577331.773987,2796.0
310048,315199,,,413558,,,G,270.858,-55.01951999999999,229.035467066,,0.051645535822800015,-19.3195,0.1166789200490136,4205329212.1804314,2796.0
378296,394685,,,6dFJ1821146-551640,,,G,275.311,-55.27766,157.093092674,,0.0361473180737,-19.3808,0.12191747819900994,4449590046.22185,2796.0
385218,403698,,,431822,18231168-5316416,,G,275.798706,-53.278236,256.859942296,,0.0573967,-21.9425,0.12231131721096968,47097732639.69529,2796.0
385430,403910,,,425689,18291281-5349546,,G,277.303406,-53.831844,271.14598526099996,,0.0604533,-21.484,0.1226331075350448,30874504755.874676,2796.0
395963,414444,,,161277,18201016-5335086,,G,275.04235800000004,-53.585735,280.72204928,,0.062495,-20.8894,0.12773707872897816,17855005980.708458,2796.0
396030,414511,,,165764,18200267-5244336,,G,275.011139,-52.74268000000001,230.691705547,,0.051764,-21.1302,0.12778250830586493,22288456800.048515,2796.0
396299,414780,,,410027,18033522-5522244,,G,270.89679,-55.373463,256.618823064,,0.057345000000000014,-20.7104,0.12793976722384107,15141189677.364716,2796.0
396324,414805,,,420872,18233816-5417363,,G,275.909027,-54.29344200000001,266.333162517,,0.059425,-21.0731,0.12795421467419107,21146573198.203686,2796.0
396332,414813,,,424859,18204239-5354441,,G,275.176666,-53.912258,274.631014805,,0.061197,-21.1137,0.1279589920911334,21952298527.41357,2796.0
396334,414815,,,425211,18181045-5352379,,G,274.54354900000004,-53.877213,279.68421346900004,,0.062274,-20.7673,0.12796024667918116,15955852025.081043,2796.0
396338,414819,,,426981,18203565-5342409,,G,275.14856000000003,-53.711384,282.183064262,,0.062806,-20.4647,0.1279621387007766,12074801499.134016,2796.0
396339,414820,,,427046,18234340-5342230,,G,275.930847,-53.706394,270.048776273,,0.060219000000000016,-20.2612,0.12796250867251466,10011058518.4838,2796.0
396349,414830,,,432240,18223187-5314401,,G,275.632812,-53.244476,260.477866458,,0.058172,-20.5499,0.1279678946353781,13060505908.871862,2796.0
396351,414832,,,432514,18175416-5313189,,G,274.475677,-53.221935,277.18248820400004,,0.061741,-20.9478,0.12796922542115194,18841696328.79888,2796.0
396356,414837,,,433334,18204226-5309520,,G,275.176086,-53.164455,260.179064734,,0.058108000000000014,-20.3574,0.12797165723786366,10938556138.07136,2796.0
396359,414840,,,434801,18205571-5303220,,G,275.232147,-53.056137,264.261857793,,0.058982000000000014,-20.5222,0.1279736181293394,12731512477.21243,2796.0
396365,414846,,,436650,18244601-5255203,,G,276.191711,-52.92231,257.612326505,,0.05755800000000001,-20.4358,0.12797707918376738,11757635704.629202,2796.0
396366,414847,,,437421,18244168-5252073,,G,276.173706,-52.868706,268.115589065,,0.059805999999999984,-20.9096,0.1279777514302674,18190305795.1622,2796.0
399665,418146,,,6dFJ1818363-544207,18183626-5442074,,G,274.651093,-54.702068,279.458842623,,0.062226,-20.6696,0.1295156258688232,14582769122.295303,2796.0
399673,418154,,,6dFJ1822194-544326,18221942-5443264,,G,275.580933,-54.72401,238.136516742,,0.053371,-20.3031,0.12952047155754462,10404950057.69796,2796.0
399677,418158,,,6dFJ1823098-520639,18230984-5206396,,G,275.791016,-52.111015,249.04426767799998,,0.055719000000000005,-20.3624,0.12952205510867873,10989046219.153166,2796.0
399678,418159,,,6dFJ1823373-530613,18233728-5306129,,G,275.905334,-53.103607,248.183546431,,0.055534,-21.1209,0.12952287178234098,22098357745.79346,2796.0
400327,418808,,,403234,18024661-5605205,,G,270.694244,-56.089043,268.663135969,,0.059923,-21.148000000000003,0.12986834196394634,22656874550.12932,2796.0
400357,418838,,,423313,18143957-5403316,,G,273.664886,-54.058796,257.318442883,,0.057495,-20.6984,0.1298824068136938,14974764458.579504,2796.0
400362,418843,,,428102,18210582-5336400,,G,275.274261,-53.61113,254.43694264799998,,0.056877,-19.9119,0.1298853626905523,7257048073.06393,2796.0
400364,418845,,,428700,18281340-5333302,,G,277.055847,-53.558414,269.702313332,,0.060145,-20.7394,0.12988633168373376,15551060107.645176,2796.0
400369,418850,,,431851,18173576-5316337,,G,274.399017,-53.276054,248.49058916200002,,0.0556,-20.5335,0.12988845929208387,12864709980.291029,2796.0
400371,418852,,,431975,18175136-5315589,,G,274.46402,-53.266376,282.300536155,,0.062831,-20.5706,0.129889202166788,13311898574.511507,2796.0
400375,418856,,,435454,18203154-5300325,,G,275.131439,-53.009037,270.23606821,,0.060259,-20.6717,0.1298908732377325,14611001993.208841,2796.0
400382,418863,,,437728,18244532-5250523,,G,276.188873,-52.847866,240.869392085,,0.05396,-20.9289,0.1298944722415456,18516546920.84461,2796.0
400417,418898,,,455529,18272983-5130517,,G,276.874329,-51.514385,259.058793541,,0.057868,-20.99,0.1299101499154519,19588446735.05989,2796.0
404116,422597,,,6dFJ1820000-540856,18200001-5408555,,G,275.000061,-54.148762,277.84411792599997,,0.06188200000000001,-21.266,0.1317866714904633,25258060548.31961,2796.0
405424,423905,,,,18032484-5400403,,G,270.853516,-54.011219,270.999389313,,0.060422,-20.8518,0.13237197515056967,17247255617.927784,2796.0
405425,423906,,,,18041924-5441251,,G,271.0802,-54.69033100000001,283.851541042,,0.063161,-20.9315,0.132372661094393,18560941417.03434,2796.0
405426,423907,,,,18041324-5443321,,G,271.055176,-54.725601,279.167760511,,0.062164,-19.8893,0.13237292376322918,7107551251.385534,2796.0
405720,424201,,,,18050560-5554175,,G,271.273346,-55.904865,235.980571471,,0.052906,-19.8364,0.13250003249810785,6769553112.920817,2796.0
405723,424204,,,,18084183-5408202,,G,272.17431600000003,-54.138966,278.041223808,,0.061924,-20.5465,0.13250169559810793,13019670700.641485,2796.0
405724,424205,,,,18114029-5510234,,G,272.917877,-55.173172,248.56037552900003,,0.055615,-20.9072,0.13250236636026055,18150140865.55496,2796.0
405725,424206,,,,18114462-5428044,,G,272.935944,-54.467896,269.847448923,,0.060176,-19.7996,0.13250260820049198,6543950416.089261,2796.0
405729,424210,,,,18145208-5434575,,G,273.71701,-54.582657,248.509198718,,0.055604,-20.9327,0.13250436289913609,18581467068.40804,2796.0
405731,424212,,,,18170563-5432560,,G,274.273499,-54.548908,233.43696968700002,,0.052357000000000015,-20.2448,0.1325049599238395,9860978229.681849,2796.0
405734,424215,,,,18203604-5440320,,G,275.150208,-54.675579000000006,253.537561916,,0.05668400000000001,-19.8732,0.13250583545507846,7002933462.940686,2796.0
405737,424218,,,,18230637-5407273,,G,275.77655,-54.124264,241.570372259,,0.054111,-19.6122,0.1325070470612693,5506555236.389174,2796.0
405854,424335,,,,18184594-5338551,,G,274.691437,-53.648659,281.407850377,,0.062641,-19.6287,0.13255985842903958,5590877800.339455,2796.0
405855,424336,,,,18185441-5346181,,G,274.726715,-53.77170600000001,275.517248589,,0.061386,-20.5047,0.13256032141577626,12527949670.71348,2796.0
406745,425226,,,,18210595-5342330,,G,275.274811,-53.709187,279.928381917,,0.062326,-20.3002,0.1329358675229826,10377195532.189842,2796.0
406748,425229,,,,18215671-5332503,,G,275.486328,-53.547306000000006,252.02826162,,0.05636,-20.0732,0.13293663702039424,8419377840.485747,2796.0
406749,425230,,,,18212426-5354063,,G,275.351105,-53.901756000000006,284.78247936,,0.063359,-20.3286,0.13293703068697652,10652216876.86518,2796.0
406750,425231,,,,18231374-5203446,,G,275.80725099999995,-52.062401,274.9686006,,0.061269,-19.3024,0.1329371836718705,4139615457.964746,2796.0
406751,425232,,,,18225277-5308215,,G,275.71991,-53.139332,260.347137454,,0.058144000000000015,-20.3928,0.1329376013180854,11301081319.52977,2796.0
406752,425233,,,,18231023-5316226,,G,275.792664,-53.272961,236.73151590400002,,0.053068,-19.7813,0.1329378391162782,6434576966.320041,2796.0
406837,425318,,,,18101129-5343257,,G,272.547058,-53.72381600000001,265.533479734,,0.059254,-20.4506,0.13297520044688652,11919004946.187515,2796.0
410609,429090,,,,18273134-5127567,,G,276.880585,-51.465775,249.65853917400003,,0.055851,-21.4737,0.1346378222033266,30582994033.75238,2796.0
410611,429092,,,,18285189-5323476,,G,277.216217,-53.396572,246.978908467,,0.055275,-20.7493,0.13463867730140613,15693506803.23371,2796.0
412686,431167,,,,18140180-5341262,,G,273.507507,-53.690613,234.33557833400002,,0.052551,-19.5202,0.13555361704492525,5059178469.316107,2796.0
427764,448368,,,412359,18185802-5508155,,G,274.74176,-55.137661,328.430352928,,0.0725833,-22.3022,0.13898382526240197,65596399171.09876,2796.0
530287,550913,,,165757,18100712-5344147,,G,272.529694,-53.737427,350.004928191,,0.077101,-20.9104,0.2133569752311984,18203713846.891827,2796.0
536841,557467,,,400789,18021368-5621426,,G,270.557007,-56.361858,305.463835077,,0.067744,-21.4018,0.21928527401923756,28623319612.742023,2796.0
537264,557890,,,417006,18184709-5440503,,G,274.696228,-54.680653,505.38615477,,0.108881,-21.3071,0.21963777071497886,26232519236.13523,2796.0
537280,557906,,,417376,18162455-5438480,,G,274.102325,-54.646683,370.452649965,,0.081358,-21.8457,0.2196514429531096,43080427075.27154,2796.0
537393,558019,,,421885,18195863-5411465,,G,274.994324,-54.196259,329.652771337,,0.07284,-21.1303,0.2197460442926775,22290509737.323368,2796.0
537586,558212,,,427943,18183200-5337301,,G,274.63336200000003,-53.625034,299.636097393,,0.066511,-21.444000000000006,0.21989940814764228,29757743773.728317,2796.0
537626,558252,,,429068,18092040-5331241,,G,272.33502200000004,-53.523369,344.16120745300003,,0.07587999999999999,-21.3468,0.21992769615904986,27209464834.22841,2796.0
537644,558270,,,429477,18124505-5328538,,G,273.187744,-53.481628,429.385054178,,0.093497,-21.5482,0.21994169118005466,32755180727.13423,2796.0
537673,558299,,,430417,18232600-5323325,,G,275.85836800000004,-53.39238,303.7565737,,0.067383,-20.7496,0.21996532202725166,15697843678.54624,2796.0
537721,558347,,,432762,18235327-5312160,,G,275.971985,-53.204453,350.86720813,,0.07728099999999999,-20.5547,0.2200029367889164,13118373748.748884,2796.0
537748,558374,,,433977,18283229-5307032,,G,277.134583,-53.117558,371.054791655,,0.081483,-21.0532,0.22002534875150886,20762516949.67693,2796.0
537758,558384,,,434545,18222529-5304301,,G,275.605408,-53.075039,319.645771966,,0.07073600000000001,-21.1643,0.22003300281799948,22999585012.505997,2796.0
537972,558598,,,443724,18255540-5227126,,G,276.480865,-52.453514,311.79883540599997,,0.069082,-20.8504,0.22020117037602965,17225030516.798206,2796.0
538052,558678,,,447121,18195883-5213166,,G,274.995148,-52.221283,410.5407556,,0.08963600000000001,-21.4058,0.22026688011351636,28728966308.136383,2796.0
669736,690363,,,6dFJ1822373-520756,18223728-5207560,,G,275.655334,-52.132244,299.366923574,,0.066454,-21.473000000000006,0.31821068499092603,30563282803.659725,2796.0
670214,690841,,,6dFJ1808565-545722,18085652-5457221,,G,272.235535,-54.95614200000001,436.516,,0.0949530174765,-21.58,0.3186366941332256,33728730865.886925,2796.0
670240,690867,,,6dFJ1813461-531445,18134610-5314453,,G,273.442108,-53.245918,357.528022675,,0.07867,-20.8436,0.31865836941034753,17117486735.474562,2796.0
670264,690891,,,6dFJ1817188-523552,18171879-5235518,,G,274.328308,-52.597748,425.71239195199996,,0.092746,-21.7536,0.3186757236681552,39576738377.38859,2796.0
670269,690896,,,6dFJ1818478-540915,18184783-5409153,,G,274.69931,-54.154263,322.054579398,,0.071243,-21.0706,0.31867873496584137,21097937429.47614,2796.0
670272,690899,,,6dFJ1819463-530719,18194626-5307190,,G,274.94278,-53.121948,302.985977786,,0.06722,-21.3301,0.3186805030139321,26794150967.049942,2796.0
670292,690919,,,6dFJ1823154-531536,18231536-5315356,,G,275.814026,-53.259899,427.467594398,,0.093105,-21.8875,0.3186961007986338,44771330417.63623,2796.0
670452,691079,,,6dFJ1817387-532352,18173872-5323517,,G,274.411346,-53.397713,286.64511037299997,,0.06375499999999999,-20.7457,0.3188246425990516,15641557661.154747,2796.0
697622,718253,,,407411,18040216-5538110,,G,271.009033,-55.63640600000001,285.191607542,,0.063446,-20.7777,0.3391286704637918,16109423543.966518,2796.0
697810,718441,,,409073,18053809-5528113,,G,271.408722,-55.469807,322.23518707700003,,0.071281,-21.4549,0.3392669340764521,30057994455.188507,2796.0
698391,719022,,,415083,18073336-5451434,,G,271.889038,-54.862072,361.36026533300003,,0.079468,-21.1497,0.33970185240184925,22692377516.883736,2796.0
698503,719134,,,416372,18184088-5444063,,G,274.67034900000004,-54.735111,355.728545345,,0.078295,-20.7806,0.3397856143532119,16152509308.832937,2796.0
698776,719407,,,419430,18175975-5426214,,G,274.49899300000004,-54.439297,289.266724899,,0.064312,-21.3855,0.3399792998209113,28196811434.70709,2796.0
699020,719651,,,421783,18141743-5412227,,G,273.572632,-54.206329,337.37694557599997,,0.07446,-21.3336,0.3401535354718672,26880664473.0622,2796.0
699209,719840,,,423665,18050859-5401245,,G,271.285797,-54.023476,394.120447296,,0.086256,-21.0021,0.3402919322630366,19807971387.28971,2796.0
699216,719847,,,423704,18290094-5401108,,G,277.253937,-54.019688,483.51497919800005,,0.104484,-21.379,0.34029684844224256,28028509276.46696,2796.0
699374,720005,,,425120,18272759-5353077,,G,276.86496,-53.885498,393.36915944,,0.086101,-21.145,0.3404120594116131,22594357702.209736,2796.0
699571,720202,,,427301,18272929-5340527,,G,276.87207,-53.681328,363.47019233199995,,0.079907,-21.1673,0.34054637976685737,23063223093.18909,2796.0
699980,720611,,,431450,18242626-5318153,,G,276.109436,-53.30426,425.277382242,,0.092657,-21.2574,0.34084116477649545,25058784424.69202,2796.0
700179,720810,,,434018,18200283-5306556,,G,275.01181,-53.11545600000001,287.22385953400004,,0.06387799999999999,-21.2051,0.34098088262322285,23880312185.880432,2796.0
700523,721154,,,438818,18262593-5246268,,G,276.608063,-52.774136,477.08127330900004,,0.103186,-21.467,0.341219879412198,30394849687.701195,2796.0
700848,721479,,,442807,18242792-5230563,,G,276.11636400000003,-52.51565600000001,291.06111088,,0.064693,-20.7839,0.34145222484382176,16201678128.976515,2796.0
701291,721922,,,448262,18223858-5208080,,G,275.660767,-52.135574,352.74097762099996,,0.077672,-20.8893,0.3417569120163318,17853361549.614273,2796.0
701499,722130,,,450326,18230517-5158316,,G,275.771576,-51.97546,441.454612699,,0.09596,-20.6574,0.3419049685234418,14419825339.090094,2796.0
830583,851242,,,,18191403-5427186,,G,274.808472,-54.45517,998.556658665,,0.202555,-21.9489,0.4392112052257723,47376175625.898964,2796.0
845183,865891,,,,18105759-5350122,,G,272.73996,-53.836727,632.474423177,,0.133979,-21.9382,0.4496429562689075,46911573475.91931,2796.0
845199,865907,,,,18115576-5331125,,G,272.982361,-53.520157,324.426975125,,0.071742,-20.5276,0.4496536756067254,12794991449.56983,2796.0
845225,865933,,,,18150619-5325247,,G,273.775818,-53.42354200000001,498.03612640800003,,0.107406,-20.9993,0.4496692795175192,19756954514.755543,2796.0
845226,865934,,,,18151209-5300037,,G,273.800415,-53.001045,430.74546443699995,,0.093775,-20.7851,0.4496698789338209,16219594784.68237,2796.0
845227,865935,,,,18152091-5247557,,G,273.837128,-52.798813,674.3893404080001,,0.142097,-21.9536,0.44967163737785176,47581704989.292564,2796.0
845228,865936,,,,18151761-5253067,,G,273.823395,-52.885208,501.52261463699995,,0.108106,-20.7295,0.44967220687106096,15409906371.070871,2796.0
850928,871644,,,,18000443-5612493,,G,270.018463,-56.21370699999999,317.646802669,,0.070315,-20.8227,0.4537237122435887,16791132937.35518,2796.0
850930,871646,,,,18003856-5608373,,G,270.160675,-56.14370699999999,317.100962198,,0.0702,-20.193,0.4537245228905747,9401561688.035706,2796.0
850932,871648,,,,18003356-5423403,,G,270.139862,-54.394547,354.98022439,,0.078139,-19.988,0.4537259119146838,7783949326.267284,2796.0
850934,871650,,,,18011398-5502346,,G,270.308289,-55.042953,445.28964589199995,,0.096741,-20.4542,0.4537267070826689,11958590650.808624,2796.0
850945,871661,,,,18013536-5646305,,G,270.397369,-56.775154,546.010901484,,0.116986,-21.083,0.4537350237956477,21340274428.489773,2796.0
850946,871662,,,,18020176-5613497,,G,270.507355,-56.23048000000001,467.608265966,,0.101271,-20.8644,0.4537356686305704,17448576424.736923,2796.0
850947,871663,,,,18015718-5511467,,G,270.48828100000003,-55.196312,333.82747869599996,,0.073716,-20.7996,0.4537362761057663,16437660258.64603,2796.0
850948,871664,,,,18021949-5511286,,G,270.581238,-55.191288,410.238911772,,0.089574,-20.5352,0.4537367522829146,12884868778.881159,2796.0
850949,871665,,,,18020057-5442067,,G,270.502411,-54.701866,560.694106007,,0.119896,-20.8526,0.453737390147587,17259968548.54724,2796.0
850951,871667,,,,18030260-5522405,,G,270.760864,-55.37791800000001,347.074709429,,0.076489,-20.5561,0.45373841158439293,13135300115.464987,2796.0
850952,871668,,,,18024264-5622465,,G,270.677673,-56.379601,474.27906661300005,,0.10262,-20.7772,0.4537390066550693,16102006588.213043,2796.0
850953,871669,,,,18023383-5704335,,G,270.64099100000004,-57.075974,919.914982649,,0.188238,-21.7387,0.4537404493302148,39037320474.32732,2796.0
850954,871670,,,,18030500-5651354,,G,270.77087400000005,-56.85985600000001,407.58664003,,0.089029,-20.4491,0.4537408892044754,11902549601.886541,2796.0
850955,871671,,,,18023752-5703405,,G,270.656342,-57.06125600000001,840.866191446,,0.173631,-20.6916,0.4537414391612418,14881270122.37296,2796.0
850960,871676,,,,18033688-5631594,,G,270.903687,-56.533184,822.099887221,,0.17013,-21.3376,0.4537455609771778,26979879148.718567,2796.0
850961,871677,,,,18032597-5501104,,G,270.858215,-55.019562,286.546309235,,0.063734,-21.034,0.4537463148334451,20398583002.685688,2796.0
850962,871678,,,,18035674-5437243,,G,270.98642,-54.62344399999999,415.19315497900004,,0.090591,-20.5363,0.4537467914932707,12897929536.916687,2796.0
850963,871679,,,,18043547-5428092,,G,271.147797,-54.469223,617.355383756,,0.13103199999999998,-21.2617,0.4537477212483291,25158225181.16415,2796.0
850964,871680,,,,18044842-5440330,,G,271.201782,-54.675858,706.705265028,,0.148305,-21.6472,0.4537490473247405,35882277454.95587,2796.0
850965,871681,,,,18041538-5629341,,G,271.06408700000003,-56.492828,594.36404431,,0.126531,-21.3373,0.4537500441259351,26972425362.44005,2796.0
864441,885190,,,,18053377-5508103,,G,271.390717,-55.136211,422.707432719,,0.092131,-21.3902,0.4634531469803773,28319136055.201057,2796.0
864442,885191,,,,18054296-5410284,,G,271.429016,-54.17455699999999,836.5503402339999,,0.172827,-21.4905,0.4634542948393933,31059896199.05658,2796.0
864443,885192,,,,18060109-5445404,,G,271.504578,-54.76124599999999,382.60597866300003,,0.083877,-20.8948,0.4634549579844702,17944030551.286404,2796.0
864449,885198,,,,18064948-5529054,,G,271.706207,-55.484837,676.682678536,,0.142539,-21.2459,0.4634603557198621,24794765200.54694,2796.0
864450,885199,,,,18062868-5511573,,G,271.619507,-55.199257,1071.48351239,,0.215651,-19.8859,0.4634606175674332,7085328656.228538,2796.0
864451,885200,,,,18064634-5453184,,G,271.693085,-54.888447,320.80483602099997,,0.07098,-21.0152,0.4634613584827106,20048412987.680416,2796.0
864452,885201,,,,18073508-5358574,,G,271.896179,-53.982632,333.794099853,,0.073709,-20.9244,0.4634620399555474,18439961076.514675,2796.0
864453,885202,,,,18075471-5439254,,G,271.977997,-54.657059,290.467588967,,0.064567,-20.5295,0.4634625136393668,12817401835.54093,2796.0
864454,885203,,,,18073255-5452544,,G,271.885651,-54.88179399999999,375.619812035,,0.08242999999999999,-20.8087,0.46346312622745794,16576009997.441341,2796.0
864455,885204,,,,18080900-5525412,,G,272.037506,-55.428123,1298.71223597,,0.255438,-21.6546,0.4634644613728149,36127673884.94784,2796.0
864456,885205,,,,18072415-5539074,,G,271.85064700000004,-55.652061,395.109468462,,0.08646000000000001,-21.3736,0.4634654920639715,27889453226.871758,2796.0
864457,885206,,,,18074821-5558524,,G,271.950897,-55.981236,375.03621621400004,,0.08230900000000001,-20.8284,0.4634661158685382,16879516404.538176,2796.0
864458,885207,,,,18074855-5555414,,G,271.952332,-55.928181,655.66058856,,0.138479,-21.1924,0.4634669881337456,23602608351.12604,2796.0
