,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
28467,28956,,,,11364873-1258477,,G,174.203079,-12.979919,75.20486402590001,,0.032623,-19.3892,0.018023431181994426,4484148638.958461,1855.0
29593,30083,170143.0,PGC170143,PGC170143,11275827-1142549,,G,171.992828,-11.71526,97.63494590229999,,0.043946,-19.887,0.018704369423033863,7092510705.558562,1855.0
33317,33807,156733.0,PGC156733,PGC156733,11371298-1133313,,G,174.304123,-11.558722,80.4016372966,,0.03199,-18.8053,0.02086241942920353,2618906538.873691,1855.0
33972,34462,,,NGC3707,11301159-1132362,,G,172.548325,-11.543389,80.5030231863,,0.044969,-19.3241,0.02123961977306241,4223183964.766114,1855.0
34268,34758,,,156918,11405798-1032486,,G,175.241608,-10.546843,137.658996508,,0.050548,-19.849,0.021404707788342855,6848571591.25855,1855.0
37324,37815,,,945670,11443438-1255247,,G,176.14328,-12.923539,146.43893424700002,,0.041718,-20.5803,0.02316207303724797,13431360320.708044,1855.0
38714,39205,35423.0,PGC035423,PGC035423,11295118-1222200,,G,172.463257,-12.372232,98.1449123917,,0.025475,-20.1883,0.02396587505386873,9360951605.041016,1855.0
40906,41399,36045.0,PGC036045,PGC036045,11382013-1302589,,G,174.583893,-13.049716,73.6476552858,,0.016248,-19.7148,0.0247477113781321,6052293771.135893,1855.0
40924,41417,36281.0,PGC036281,PGC036281,11414713-1102024,,G,175.446396,-11.034001,87.8828380757,,0.019577,-19.9755,0.024753180985406197,7694847195.134305,1855.0
40939,41432,36408.0,PGC036408,PGC036408,11431489-1135312,,G,175.812073,-11.592023,80.0886858517,,0.017766,-20.2829,0.024756953827587063,10213156810.072971,1855.0
40940,41433,36416.0,PGC036416,PGC036416,11432243-1253139,,G,175.84346000000005,-12.887203,88.0640377685,,0.019684,-19.612,0.024757157292042226,5505540984.847969,1855.0
40942,41435,36422.0,PGC036422,PGC036422,11432971-1224223,,G,175.873795,-12.406196,76.82895216050001,,0.016991,-19.1936,0.024757460706587037,3744898057.8336744,1855.0
43090,43583,104146.0,PGC104146,PGC104146,11290302-1200289,,G,172.262604,-12.008031,197.28565406799999,,0.044912,-19.8345,0.02533769645177915,6757716993.552871,1855.0
43091,43584,104151.0,PGC104151,PGC104151,11294968-1228430,,G,172.45701599999995,-12.478621,106.507622939,,0.024112,-19.2779,0.025337846023176083,4047249704.2382617,1855.0
43092,43585,104160.0,PGC104160,PGC104160,11303811-1205133,,G,172.658798,-12.087035,130.993061339,,0.029992,-19.5102,0.025338031277583783,5012795642.312098,1855.0
43093,43586,104394.0,PGC104394,PGC104394,11422325-1139291,,G,175.596878,-11.658102,46.3718972899,,0.01103,-17.9703,0.02533807613234507,1213724168.5182414,1855.0
43094,43587,104403.0,PGC104403,PGC104403,11442473-1208237,,G,176.103043,-12.139919,200.553039662,,0.045855,-20.2171,0.025338431377816037,9612580725.791988,1855.0
43844,44337,156813.0,PGC156813,PGC156813,11384465-1406140,,G,174.68605,-14.103909,62.3502384693,,0.0141586270793,-19.1442,0.025543157256823358,3578326790.8087883,1855.0
43847,44340,156866.0,PGC156866,PGC156866,11393483-1008380,,G,174.895126,-10.143901,120.862946777,,0.027391,-20.5475,0.025544482816163103,13031667784.523054,1855.0
44330,44823,182746.0,PGC182746,PGC182746,11322774-1110028,,G,173.115585,-11.16747,93.66909778040001,,0.020849,-19.063,0.02570109344610908,3320473357.9750586,1855.0
45686,46179,953395.0,PGC953395,PGC953395,11300902-1223536,,G,172.537598,-12.398231,133.199953648,,0.030558,-19.6475,0.026071193249182927,5688529308.438448,1855.0
45690,46183,954313.0,PGC954313,PGC954313,11292962-1220159,,G,172.373428,-12.337751,137.29951640000002,,0.031583,-19.3133,0.02607297672588787,4181383488.8910475,1855.0
45700,46193,959113.0,PGC959113,PGC959113,11410633-1159396,,G,175.276398,-11.99435,158.983974989,,0.036116,-20.4878,0.02607567369712703,12334455997.622335,1855.0
45711,46204,961647.0,PGC961647,PGC961647,11454451-1147360,,G,176.435486,-11.79336,213.95961935900002,,0.048575,-20.4907,0.02607823715588277,12367445351.30198,1855.0
45763,46256,977866.0,PGC977866,PGC977866,11374291-1027591,,G,174.428802,-10.466427,203.06655569400002,,0.046298,-20.5382,0.026090338327776276,12920520218.613474,1855.0
45778,46271,980771.0,PGC980771,PGC980771,11360318-1013473,,G,174.013275,-10.22983,162.062512726,,0.036808,-19.7324,0.02609282878679962,6151202154.352076,1855.0
47719,48212,3081889.0,PGC3081889,PGC3081889,11422080-1141301,,G,175.58667,-11.691713,58.563722914799996,,0.013418,-18.8341,0.026498552585340743,2689304632.7331853,1855.0
87250,87743,,,104294,11344965-1246105,,G,173.706879,-12.769606,221.67114760599998,,0.050167,-20.6795,0.04152848283288013,14716346335.657066,1855.0
87251,87744,,,104298,11352929-1220446,,G,173.87205500000005,-12.345739,277.886353946,,0.062204,-21.1263,0.04152930357845488,22208539552.0007,1855.0
87255,87748,,,104397,11425393-1213442,,G,175.724716,-12.228969,143.479473924,,0.0330445665223,-18.3139,0.041530416068311926,1665558917.3587105,1855.0
87256,87749,,,104399,11425998-1134438,,G,175.74993899999996,-11.578845,275.26401550599996,,0.06165,-20.5047,0.04153087905504857,12527949670.71348,1855.0
88103,88596,,,114887,11291826-1147428,,G,172.326111,-11.795229,267.42777044,,0.059963,-21.055,0.04184505688563052,20796966871.037018,1855.0
88114,88607,,,115277,11320045-1256087,,G,173.001877,-12.935761,267.694459107,,0.060024,-19.8042,0.0418483754081458,6571734356.351021,1855.0
88115,88608,,,115300,11331789-1204049,,G,173.32457,-12.068028,276.990123391,,0.06201,-20.7493,0.04184895538217925,15693506803.23371,1855.0
88116,88609,,,115312,11340422-1235214,,G,173.517593,-12.589293,247.778851319,,0.055755999999999986,-20.0143,0.0418492501014608,7974803668.951595,1855.0
88117,88610,,,115313,11341269-1215494,,G,173.552902,-12.263741,174.461679646,,0.039443,-20.5265,0.041849722478249904,12782034929.152256,1855.0
95642,96135,,,156726,11365548-1414437,,G,174.231171,-14.245473,262.560874271,,0.05893,-20.3882,0.046163097818899816,11253302673.703705,1855.0
95645,96138,,,156745,11372251-1310307,,G,174.34381100000004,-13.175207,218.248723804,,0.049458,-21.0948,0.04616501488957196,21573469745.49994,1855.0
95646,96139,,,156751,11372727-1223567,,G,174.363647,-12.399094,164.613666479,,0.037283,-20.2393,0.04616537747350019,9811151907.271149,1855.0
95647,96140,,,156753,11372971-1054224,,G,174.37381000000005,-10.906225,172.13423199599998,,0.038887,-20.4783,0.04616582933834018,12227002471.7156,1855.0
95656,96149,,,156788,11382115-1229079,,G,174.58813500000005,-12.485549,238.999287207,,0.053878,-20.779,0.04617149609195987,16128723621.703997,1855.0
95657,96150,,,156791,11382200-1157208,,G,174.59170500000005,-11.95578,270.826105108,,0.060698,-21.1295,0.04617231926009363,22274091532.216805,1855.0
95662,96155,,,156805,11383327-1344240,,G,174.63864099999995,-13.740007,148.034712565,,0.0341,-20.0498,0.04617580658830348,8239863171.434759,1855.0
95683,96176,,,156891,11402322-1042058,,G,175.096756,-10.701622,270.34376573599997,,0.060596,-20.9646,0.04618783015276488,19135508169.696262,1855.0
95701,96194,,,156946,11435431-1303153,,G,175.976303,-13.054254,179.959826358,,0.040812,-19.9339,0.0461982925262427,7405595724.696823,1855.0
97332,97825,,,170165,11360745-1029443,,G,174.031082,-10.495663,183.99393509700002,,0.041735,-20.96,0.04706269553058444,19054607179.632526,1855.0
98937,99430,,,182685,11314389-1248597,,G,172.932907,-12.816602,157.66295023200001,,0.036122,-20.1696,0.047949829406415435,9201105280.57118,1855.0
98947,99440,,,182723,11321578-1113344,,G,173.06578100000004,-11.226245,271.219519788,,0.060776,-21.0436,0.04795460715865833,20579745512.096397,1855.0
98951,99444,,,182737,11322125-1215105,,G,173.08857700000004,-12.25292,166.11905531,,0.037593,-20.6471,0.04795657312615481,14283676314.815441,1855.0
98966,99459,,,182791,11350762-1338523,,G,173.781754,-13.647863,274.237206833,,0.061426,-20.4246,0.04796313342849473,11636972285.247177,1855.0
98970,99463,,,182813,11353920-1402526,,G,173.913345,-14.04797,275.66732148200003,,0.061733,-20.6779,0.047965571937637286,14694675497.83704,1855.0
98971,99464,,,182819,11354586-1110033,,G,173.941101,-11.167602,201.667367676,,0.046025,-20.7762,0.04796616646048561,16087182919.677578,1855.0
98972,99465,,,182830,11355756-1027443,,G,173.989838,-10.46233,265.884194609,,0.059638,-20.9115,0.04796683988442321,18222166056.68786,1855.0
116692,117185,,,935626,11345351-1336365,,G,173.722961,-13.610159,281.919941778,,0.063065,-20.7846,0.056638514265330425,16212127104.87799,1855.0
117059,117552,,,949941,11431033-1238019,,G,175.79306,-12.63387,126.79006223399999,,0.028917,-20.4544,0.05682028337436714,11960793707.516693,1855.0
117152,117645,,,953578,11413129-1223136,,G,175.380402,-12.387126,248.462675023,,0.055912,-20.9433,0.0568721845956924,18763765641.823784,1855.0
117225,117718,,,956037,11365549-1213057,,G,174.231216,-12.218251,187.042291005,,0.042502,-20.2307,0.05690811436023894,9733745793.026464,1855.0
117393,117886,,,961782,11375040-1147031,,G,174.460037,-11.784209,204.59947807900002,,0.046653,-20.1985,0.056993606113228276,9449307890.343,1855.0
117396,117889,,,961952,11323113-1146208,,G,173.12973,-11.77247,208.628012472,,0.047409,-20.6659,0.05699567384657499,14533158164.204922,1855.0
117405,117898,,,962359,11423323-1144108,,G,175.638489,-11.736357,244.54769966400002,,0.055074,-20.5668,0.057001076263460425,13265389307.152529,1855.0
117419,117912,,,962902,11425958-1141198,,G,175.74826000000004,-11.688846,129.979864471,,0.029737,-20.0094,0.05700826473841486,7938893939.870945,1855.0
117434,117927,,,963431,11332110-1138280,,G,173.337952,-11.641122,174.016058293,,0.039332,-20.9869,0.057017053932585424,19532597462.422398,1855.0
117509,118002,,,966428,11432584-1123062,,G,175.857697,-11.385077,142.502623458,,0.03284,-20.4551,0.05705593522575478,11968507602.59703,1855.0
117534,118027,,,967479,11400183-1118038,,G,175.00766000000004,-11.301071,272.404721585,,0.061036,-20.8351,0.05706841941005492,16984000736.858372,1855.0
117555,118048,,,968400,11412839-1113417,,G,175.368317,-11.228256,123.71097942200001,,0.028135000000000004,-19.759,0.05708125193925907,6303764788.294898,1855.0
117757,118250,,,974456,11341064-1043564,,G,173.54435700000005,-10.732359,226.894694411,,0.051263,-20.8471,0.057179219546908126,17172756028.889719,1855.0
117764,118257,,,974626,11411351-1043127,,G,175.306305,-10.720205,239.74163468400002,,0.054039,-20.4917,0.057182451291142286,12378841436.7094,1855.0
117795,118288,,,975452,11390129-1039335,,G,174.75538600000004,-10.659309,185.704852625,,0.042144,-20.6191,0.05719456079830885,13920024510.990046,1855.0
117814,118307,,,975964,11412416-1037057,,G,175.350677,-10.618259,244.965946055,,0.055161,-20.7355,0.057203157575544436,15495300395.827475,1855.0
117957,118450,,,979937,11361914-1018010,,G,174.07978799999995,-10.300301,247.00681023,,0.055591,-20.7475,0.057270779087417685,15667510701.0815,1855.0
118144,118637,,,984355,11373409-0956504,,G,174.392075,-9.947334,227.763781947,,0.051454,-20.5374,0.05736069851763913,12911003534.000492,1855.0
131573,132066,,,3093351,11435980-1104015,,G,175.999191,-11.067093,248.416151974,,0.055905,-20.7639,0.06275037534774516,15905964176.594597,1855.0
131601,132094,,,3093463,11333655-1132180,,G,173.402328,-11.538347,197.38184093099997,,0.044966000000000006,-19.7285,0.06276226671541213,6129146470.875522,1855.0
131602,132095,,,3093464,11365278-1118257,,G,174.21993999999995,-11.307158,240.42381259599998,,0.054179,-20.9049,0.06276293605814072,18111732697.143776,1855.0
131622,132115,,,3093555,11314615-1217427,,G,172.942307,-12.295214,243.729947087,,0.054882000000000014,-20.5915,0.06277258110829577,13570629696.239859,1855.0
143576,144069,,,156746,11372338-1228007,,G,174.347443,-12.466874,140.60833229600001,,0.032391,-20.5281,0.06844080877420236,12800885117.84823,1855.0
143584,144077,,,156830,11385947-1122085,,G,174.747803,-11.369032,142.52062709999996,,0.032838,-19.0864,0.06844459016228614,3392813597.557669,1855.0
143595,144088,,,156955,11440699-1300199,,G,176.029144,-13.005542,202.685732885,,0.046339,-20.4061,0.06844887848807517,11440368143.715843,1855.0
144853,145346,,,182736,11322010-1240055,,G,173.08377099999996,-12.668199,169.726775409,,0.038335,-20.3938,0.06898471264746338,11311494794.928663,1855.0
158100,158593,,,929033,11375098-1405527,,G,174.462448,-14.097993,267.600881753,,0.060009,-19.8594,0.07402399755328798,6914487566.150592,1855.0
158214,158707,,,932433,11373614-1350457,,G,174.40062,-13.846045000000002,281.14478720299996,,0.062902,-20.4177,0.07406547702613651,11563252255.531631,1855.0
158325,158818,,,935554,11411327-1336526,,G,175.305328,-13.614631,269.266943666,,0.06036900000000001,-20.9769,0.07410749242971547,19353521532.499542,1855.0
158364,158857,,,937074,11353099-1330216,,G,173.87913500000005,-13.506019,265.996431021,,0.059664,-20.6124,0.07412077247678586,13834389536.672523,1855.0
158391,158884,,,937798,11351277-1327103,,G,173.803238,-13.452869,282.596583117,,0.06321,-20.5588,0.0741305038053512,13168005522.31777,1855.0
158449,158942,,,939663,11355989-1318547,,G,173.999573,-13.315198,201.543534403,,0.046069,-19.4968,0.0741494396492111,4951308652.116357,1855.0
158525,159018,,,942464,11394028-1307488,,G,174.917847,-13.13024,210.384313258,,0.047845,-20.2101,0.07417713426538823,9550805481.398802,1855.0
158546,159039,,,943414,11411999-1304126,,G,175.33329799999996,-13.070185,180.529304087,,0.040948000000000005,-19.7217,0.07418368149817076,6090879392.7928,1855.0
158616,159109,,,946588,11410685-1251236,,G,175.278564,-12.856573,198.99454514,,0.045461,-19.3902,0.07420820753610362,4488280595.026814,1855.0
158622,159115,,,946945,11410952-1249586,,G,175.28968799999996,-12.832963,262.771114438,,0.058978,-21.0889,0.07421052934330065,21456555286.05857,1855.0
158904,159397,,,960421,11325433-1153319,,G,173.226395,-11.892218,255.154755759,,0.057337,-20.196,0.07430966357788188,9427575085.274178,1855.0
158975,159468,,,963498,11432170-1138022,,G,175.840424,-11.633967,149.094514364,,0.034142,-19.4833,0.07433590989604508,4890125443.87864,1855.0
159034,159527,,,965566,11305029-1127185,,G,172.709564,-11.455147,223.272890082,,0.050481,-19.8722,0.07435929192846391,6996486492.256571,1855.0
159067,159560,,,966903,11431918-1120452,,G,175.829926,-11.345912,168.501045608,,0.038126,-19.517,0.07437374079429115,5044289459.524139,1855.0
159124,159617,,,969152,11343899-1110075,,G,173.662476,-11.168768,223.309827095,,0.050501,-20.3045,0.07439606652925199,10418375349.86541,1855.0
159197,159690,,,972324,11332887-1054120,,G,173.370331,-10.903348,224.31190226900003,,0.050708,-19.9503,0.0744222654252611,7518306037.936088,1855.0
159204,159697,,,972487,11374710-1053291,,G,174.446259,-10.89143,223.240570537,,0.050494,-20.3459,0.0744250979328448,10823307566.716269,1855.0
159236,159729,,,974152,11413755-1045204,,G,175.40649399999995,-10.755672,184.527642413,,0.041852,-19.3003,0.07443734627972406,4131616470.016471,1855.0
159269,159762,,,975148,11350263-1040563,,G,173.76097099999996,-10.682306,263.046782432,,0.059029999999999985,-19.9752,0.07444951251400495,7692721323.994472,1855.0
183404,183897,,,3093554,11305864-1220293,,G,172.74435400000004,-12.341477,211.77807659599998,,0.048062,-20.0364,0.08411430861734119,8138792945.918329,1855.0
216581,217074,,,,11433906-1155303,,G,175.912781,-11.925092,253.60745335200002,,0.057017999999999985,-19.7918,0.09541698168538178,6497106713.319942,1855.0
216997,217490,,,,11352273-1216433,,G,173.84471100000005,-12.278708,201.28212424400002,,0.045975,-19.633,0.09555462877614987,5613064076.752015,1855.0
217000,217493,,,,11381760-1342429,,G,174.573349,-13.711938,241.47751872,,0.054409000000000006,-19.7834,0.09555516449123523,6447034585.263976,1855.0
220695,221188,,,,11402229-1159404,,G,175.09288,-11.994562,247.00215992,,0.055598,-19.6965,0.0968453931717212,5951137709.938025,1855.0
220696,221189,,,,11405309-1324465,,G,175.221237,-13.412944,209.772718364,,0.04773,-19.9587,0.0968456731785028,7576698400.768503,1855.0
235053,235546,,,,11432006-1140132,,G,175.833618,-11.670357,89.7439852395,,0.020036,-19.446,0.10168047382413448,4724980276.801953,1855.0
238779,239272,,,,11390142-1035275,,G,174.755951,-10.590976,261.626631453,,0.05873,-20.3464,0.10296440436618674,10828293031.905891,1855.0
238782,239275,,,,11395884-1108538,,G,174.995178,-11.148295,222.986642339,,0.05045,-19.9484,0.1029653548769682,7505160773.215446,1855.0
263157,263650,,,,11374887-1029211,,G,174.45365900000004,-10.489208,138.90851951,,0.032012,-20.6006,0.11081915868163618,13684848693.604412,1855.0
268934,269464,35927.0,PGC035927,PGC035927,,,G,174.203,-12.97976,71.1420548202,,0.0157206078603,-20.4106,0.11221925159252596,11487882899.85314,1855.0
268970,269501,36667.0,PGC036667,PGC036667,,,G,176.43200000000004,-11.78563,77.828506671,,0.0172342886171,-20.2257,0.11222321905743296,9689023293.501162,1855.0
270713,271331,91138.0,PGC091138,PGC091138,,,G,175.685,-10.73261,95.23264179549999,,0.021272380636200003,-20.0139,0.11239188540989263,7971866183.841959,1855.0
271122,271777,104406.0,PGC104406,PGC104406,,,G,176.421,-11.66088,79.744919028,,0.0176950288475,-17.9085,0.1124402473800422,1146568483.875292,1855.0
271173,271845,115734.0,PGC115734,PGC115734,,,G,176.365,-12.65069,75.0420655246,,0.0165585082793,-16.5765,0.11244140272850947,336201773.4543793,1855.0
272033,272750,170168.0,PGC170168,PGC170168,,,G,174.453,-10.48901,86.3408868066,,0.0192013596007,-18.9411,0.11252361236762708,2967836693.346928,1855.0
274197,274929,967394.0,PGC967394,PGC967394,,,G,174.403,-11.30646,89.337172404,,0.019921869960900004,-18.1852,0.1125887374699847,1479380875.0984476,1855.0
274233,274965,976421.0,PGC976421,PGC976421,,,G,175.105,-10.58359,101.34863386,,0.0228236514118,-18.5191,0.1125897905376194,2012055703.7943234,1855.0
281674,282632,952557.0,PGC952557,PGC952557,,,G,175.38299999999995,-12.45235,31.588620795100002,,0.0075591637795799985,-16.2177,0.11276825769373094,241590581.975716,1855.0
281677,282635,968266.0,PGC968266,PGC968266,,,G,175.40599999999995,-11.23761,85.0116645011,,0.0189084094542,-17.9774,0.11276841568904855,1221687133.4396322,1855.0
284163,285308,35907.0,NGC3763,NGC3763,,,G,174.12599999999995,-9.84667,82.5711876386,,0.0183101191551,-22.4541,0.11335072411706665,75446656793.69034,1855.0
284179,285324,36084.0,NGC3779,NGC3779,,,G,174.71400000000003,-10.58347,22.785707214499997,,0.00542472271236,-18.0983,0.11335325726411401,1365588969.118118,1855.0
289045,290375,4078851.0,6dFJ1140105-120636,6dFJ1140105-120636,,,G,175.044,-12.10996,93.5451129689,,0.020923990462,-19.0151,0.11399413530143172,3177166685.0400443,1855.0
303474,307082,,,36394,,,G,175.757,-12.63324,231.76546633700002,,0.0523372761686,-19.2452,0.11554838095214115,3927172699.316591,1855.0
306308,310501,,,104159,,,G,172.62900000000005,-12.54872,255.620950162,,0.057435238717599986,-18.998,0.1160567161109947,3127519311.407986,1855.0
306316,310509,,,104254,,,G,174.517,-12.96247,144.015298386,,0.0331932465966,-17.982,0.11605728827980795,1226874104.6383429,1855.0
306317,310512,,,104287,,,G,173.18200000000004,-12.80688,194.13140844,,0.0442018721009,-19.2605,0.11605743547328005,3982905479.017183,1855.0
306767,311263,,,115286,,,G,173.155,-12.11785,231.88119416599997,,0.0523372761686,-18.9763,0.1161156596846106,3065631853.739236,1855.0
306768,311264,,,115310,,,G,173.491,-11.59799,249.75627456900003,,0.0561798580899,-19.2676,0.11611580784378517,4009036405.167717,1855.0
306773,311269,,,115756,,,G,176.704,-11.76864,21.8961691732,,0.00535101267551,-14.3118,0.11611624767787602,41756106.82748693,1855.0
307023,311757,,,125755,,,G,172.347,-11.84087,240.702292782,,0.0542258071129,-19.5174,0.11614609446880585,5046148186.807607,1855.0
307027,311761,,,125779,,,G,173.035,-11.85263,141.580078609,,0.032602096301,-17.645,0.11614639675609616,899497581.5300328,1855.0
307035,311770,,,125809,,,G,175.78099999999995,-12.58668,145.573773901,,0.0334927067464,-17.9054,0.11614707635676108,1143299464.29862,1855.0
318845,323996,,,941379,,,G,174.438,-13.19806,224.302665155,,0.05073728536859999,-20.2142,0.1177138060100523,9586939793.786259,1855.0
378723,395112,,,6dFJ1131271-120740,,,G,172.863,-12.1279,144.794437167,,0.0333427666714,-19.5638,0.12197892919041915,5266474673.476134,1855.0
396832,415313,,,949385,11400215-1240114,,G,175.00898700000005,-12.669838,283.734016209,,0.063136,-21.7436,0.1282788727756083,39213896658.98021,1855.0
396836,415317,,,955699,11464642-1214295,,G,176.693451,-12.241529,284.763670036,,0.063355,-20.7424,0.1282817725893062,15594088693.47829,1855.0
400902,419383,,,969071,11302117-1110268,,G,172.58824199999995,-11.174116,284.340487387,,0.063265,-19.8762,0.13012896866937254,7022310040.58285,1855.0
427326,447930,,,139614,11351331-1333053,,G,173.805496,-13.551481,327.367327543,,0.07236000000000001,-21.8252,0.13804033922977588,42274647987.3109,1855.0
427926,448530,,,156919,11405929-1223536,,G,175.24705500000005,-12.398234,336.91541175599997,,0.07436330000000001,-22.2406,0.13928665915832644,61978348546.806725,1855.0
428121,448725,,,960744,11421766-1152041,,G,175.573624,-11.867825,342.153264084,,0.07546,-22.2251,0.13964998517486926,61099829733.69425,1855.0
428137,448741,,,974584,11405297-1043246,,G,175.220718,-10.723511,352.61970446699996,,0.0776467,-22.2835,0.13968179080679044,64476284064.39211,1855.0
516635,537261,,,104153,11300343-1139462,,G,172.514297,-11.662835,514.363714482,,0.110679,-21.6804,0.2012385306714316,36996445461.80752,1855.0
516636,537262,,,104157,11301711-1135351,,G,172.571304,-11.593108,315.383301321,,0.069838,-21.0342,0.2012392846665772,20402340906.641964,1855.0
516658,537284,,,104245,11362178-1135460,,G,174.090775,-11.596134,300.287867405,,0.066649,-21.0477,0.2012522891836394,20657606479.387333,1855.0
516659,537285,,,104247,11364341-1223317,,G,174.180893,-12.39214,413.258429767,,0.090194,-20.6331,0.20125281029261047,14100678154.233566,1855.0
516660,537286,,,104248,11365037-1249057,,G,174.209915,-12.818253,485.289,,0.104841502421,-21.3,0.20125377343068104,26061535499.988976,1855.0
516661,537287,,,104250,11373948-1229147,,G,174.414536,-12.487436,359.749,,0.0791326595663,-20.42,0.20125420167198207,11587773561.55131,1855.0
516662,537288,,,104253,11375818-1249079,,G,174.492432,-12.818872,638.131036644,,0.135079,-20.9145,0.20125487695923186,18272585386.99777,1855.0
516663,537289,,,104255,11382786-1137388,,G,174.616104,-11.627446,497.37901075,,0.107274,-21.3134,0.2012558520578698,26385176276.673325,1855.0
516664,537290,,,104258,11390369-1233261,,G,174.765396,-12.557261,285.643115669,,0.063542,-20.7331,0.20125642344249445,15461086146.949669,1855.0
516665,537291,,,104260,11392644-1244021,,G,174.860199,-12.733925,347.213506176,,0.07651799999999999,-20.818,0.20125704130031732,16718603572.044672,1855.0
516666,537292,,,104261,11394439-1216098,,G,174.934998,-12.269408,450.817,,0.0978652989326,-20.4,0.20125746172533374,11376272858.234331,1855.0
516667,537293,,,104264,11400010-1240374,,G,175.000443,-12.677058,467.682379243,,0.101286,-21.5038,0.20125862373181344,31442712159.653408,1855.0
516668,537294,,,104266,11402761-1216585,,G,175.115051,-12.282935,337.287,,0.07444125722060001,-19.67,0.2012588383608864,5807644175.2131605,1855.0
516669,537295,,,104270,11410404-1257196,,G,175.266861,-12.955461,329.61,,0.0728309764155,-19.67,0.20125905298995936,5807644175.2131605,1855.0
516670,537296,,,104274,11413314-1214446,,G,175.38810700000005,-12.245739,410.13181166699997,,0.08955199999999999,-20.5916,0.2012595545564916,13571879654.987413,1855.0
516671,537297,,,104280,11314177-1248007,,G,172.924072,-12.800213,485.70817398800006,,0.104926,-21.1349,0.2012603818289191,22385149542.267803,1855.0
516672,537298,,,104292,11344302-1203075,,G,173.679276,-12.052108,400.213851762,,0.087512,-20.6015,0.201260887989768,13696197186.808079,1855.0
516698,537324,,,104392,11420023-1145003,,G,175.500977,-11.7501,741.31,,0.154905107453,-21.89,0.20128222381575736,44874538993.313324,1855.0
516699,537325,,,104396,11423118-1257592,,G,175.629944,-12.966469,343.004113183,,0.075638,-20.8485,0.20128285927624226,17194913681.32731,1855.0
516701,537327,,,104411,11471427-1205157,,G,176.809479,-12.087698,537.974618185,,0.115389,-21.0418,0.20128455407801168,20545655415.261654,1855.0
521285,541911,,,114882,11284645-1149454,,G,172.193558,-11.82929,542.063790745,,0.116202,-21.0563,0.20518506224436955,20821882913.266544,1855.0
521286,541912,,,114885,11291434-1153499,,G,172.309753,-11.897202,461.219986188,,0.099977,-20.5255,0.20518553418628388,12770267659.777546,1855.0
521287,541913,,,114886,11291703-1138578,,G,172.320984,-11.649398,367.039164374,,0.080649,-20.1756,0.2051858761094685,9252093222.56111,1855.0
521288,541914,,,114890,11292387-1153089,,G,172.349487,-11.885811,334.127902281,,0.073779,-21.1026,0.20518667913351396,21729013012.53419,1855.0
521289,541915,,,114893,11294054-1142564,,G,172.418945,-11.715693,847.227,,0.17481479740699998,-21.45,0.2051877849639776,29922646366.081833,1855.0
521290,541916,,,114898,11300329-1208266,,G,172.513748,-12.140726,552.483353844,,0.11827,-20.9296,0.20518846970847315,18528488829.023148,1855.0
521291,541917,,,114900,11301997-1138281,,G,172.583221,-11.641161,459.138872229,,0.099555,-20.8427,0.2051891017833807,17103303405.66185,1855.0
