,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
35055,35545,,,59902,17143035+2303338,,G,258.62649500000003,23.059401,130.051584075,,0.038121,-20.1836,0.021861525007830757,9320516937.460869,974.0
37929,38420,,,3090017,17160881+2021183,,G,259.036743,20.355097,261.477176532,,0.04225,-21.1232,0.023524779944976624,22145220045.50292,974.0
42083,42576,59726.0,PGC059726,PGC059726,17101106+2138583,,G,257.546112,21.649542,108.29158552700001,,0.024603,-20.136,0.02505390540047311,8920721887.252693,974.0
42086,42579,59805.0,PGC059805,PGC059805,17115375+2015503,,G,257.97399900000005,20.263981,45.4138059362,,0.010339,-17.9549,0.025054429590289504,1196630312.5067794,974.0
50548,51041,59843.0,NGC6315,NGC6315,17124612+2313245,,G,258.1922,23.223475,95.09086974569999,,0.0220689110345,-21.1407,0.02727095273724341,22505050924.57625,974.0
52268,52761,,,1670191,17100311+2227153,,G,257.51297,22.454268,175.348562908,,0.039181609590800005,-18.3695,0.02784304666937752,1753072995.9714372,974.0
53571,54064,,,1662261,17070306+2202041,,G,256.762756,22.034498000000006,242.903105778,,0.054323,-21.2682,0.02832733883045305,25309292209.157543,974.0
53577,54070,,,1667626,17060474+2218542,,G,256.519775,22.315083,274.865445849,,0.061188,-20.4926,0.028330148473282718,12389106891.670456,974.0
55049,55542,,,1657142,17083647+2146536,,G,257.151978,21.781569,262.920626498,,0.058635,-20.7911,0.028841749676166963,16309475699.28594,974.0
57588,58081,,,1690882,17110971+2338092,,G,257.79046600000004,23.63591,147.399006681,,0.0334927067464,-18.1525,0.02982729803061159,1435489433.353656,974.0
57597,58090,,,1663260,17065219+2205151,,G,256.71749900000003,22.087551,264.528297914,,0.0589774794887,-19.3124,0.029830752141511787,4177918848.198571,974.0
58931,59424,,,1659156,17074040+2152519,,G,256.918365,21.881088,237.32497502299998,,0.053120000000000014,-20.7387,0.030345048078374726,15541037200.02454,974.0
59664,60157,,,1663526,17085418+2206052,,G,257.225769,22.101461,275.47504177400003,,0.06132000000000001,-20.2904,0.030520170603374537,10283951031.01195,974.0
60007,60500,,,1650520,17065330+2127441,,G,256.722107,21.462273,203.126206714,,0.045702,-21.1968,0.0306437548364296,23698453172.803185,974.0
62964,63457,,,1650823,17085014+2128392,,G,257.208954,21.477566,219.09246589400001,,0.0491843345922,-18.7331,0.031775500084070395,2450417018.235532,974.0
65917,66410,,,214588,17090721+2212492,,G,257.28006,22.21369,189.14315844599997,,0.042341,-20.632,0.033082587543877294,14086399463.612606,974.0
70020,70513,,,1648019,17083219+2120246,,G,257.134125,21.340176,259.679564601,,0.0579449089725,-19.1222,0.0344254985618839,3506549710.164643,974.0
70023,70516,,,1648349,17095422+2121253,,G,257.475922,21.357042,280.745533356,,0.062451,-20.2136,0.03442626333360234,9581643318.673628,974.0
70050,70543,,,1650470,17104680+2127331,,G,257.695007,21.459204,231.58493902200001,,0.051883000000000006,-20.8626,0.034435280823340124,17419673071.214157,974.0
70163,70656,,,1662941,17063038+2204126,,G,256.626617,22.070169,276.708633378,,0.061585,-19.7271,0.034466515550360836,6121248350.55013,974.0
70170,70663,,,1663703,17042080+2206384,,G,256.0867,22.110683,241.579657755,,0.054037,-20.3633,0.03446856554205783,10998159152.669916,974.0
70181,70674,,,1664906,17081854+2210195,,G,257.077271,22.172104,223.226719401,,0.0500661250331,-18.4837,0.03447132856423881,1947511361.664696,974.0
70199,70692,,,1666803,17052597+2216175,,G,256.358215,22.271542,222.686570733,,0.049948,-20.7425,0.034477867580382,15595525028.269587,974.0
70236,70729,,,1671087,17104122+2229589,,G,257.671753,22.49971,253.178808755,,0.056534,-20.2151,0.03448868776576504,9594889996.490702,974.0
70334,70827,,,1681253,17090721+2305212,,G,257.28006,23.089245,263.070145158,,0.058653,-20.2484,0.034522581320118643,9893728763.24046,974.0
75734,76227,,,3089809,17123197+2229375,,G,258.13324,22.493765,232.950711158,,0.052167,-20.9583,0.036245314439832386,19024795623.539856,974.0
76818,77311,,,1662919,17082100+2204075,,G,257.08752400000003,22.068773,166.24151341799998,,0.037222000000000005,-19.7877,0.036588467583580614,6472618348.039352,974.0
76888,77381,,,1666070,17054954+2213572,,G,256.456451,22.232574,185.960428755,,0.041475,-20.1201,0.03661238732875112,8791034815.251377,974.0
76891,77384,,,1667720,17123189+2219095,,G,258.132904,22.319321,190.230673076,,0.04265,-20.7884,0.036613771932643015,16268967815.430824,974.0
76907,77400,,,1675176,17110157+2243592,,G,257.756561,22.733126,223.115912418,,0.050034,-20.0037,0.036618300740940884,7897324800.377366,974.0
76910,77403,,,1676185,17102102+2247297,,G,257.587585,22.791603,181.117112612,,0.040422,-20.1418,0.03661934555577315,8968503872.512625,974.0
78321,78814,,,1664120,17054804+2207502,,G,256.450195,22.130629000000006,257.34643069599997,,0.057435238717599986,-19.4826,0.03713669704948058,4886973679.610568,974.0
82681,83174,,,60048,17184431+2131338,,G,259.684662,21.526081,97.86996295629999,,0.02243,-20.3342,0.03942018350941597,10707300714.364784,974.0
85859,86352,,,93136,17165365+2137177,,G,259.22357200000005,21.621597,173.820550478,,0.038962,-20.6995,0.04093758968655138,14989943641.12214,974.0
97110,97603,,,165731,17235717+2140365,,G,260.98822,21.676811,172.875009819,,0.038839,-21.0007,0.046956475093043744,19782446505.1282,974.0
125726,126219,,,1643130,17083848+2106586,,G,257.160339,21.116291,182.935909141,,0.04082,-20.8675,0.0604538946077969,17498466886.246655,974.0
125761,126254,,,1651900,17074592+2131452,,G,256.941345,21.529249,239.217334575,,0.053533,-20.203,0.060463749871133274,9488553267.27801,974.0
125764,126257,,,1653487,17133157+2136162,,G,258.381561,21.604506,233.288769035,,0.05225,-20.6735,0.06046506951109159,14635245097.78406,974.0
125765,126258,,,1653505,17080886+2136202,,G,257.036926,21.605627,181.591084255,,0.040466,-19.6165,0.06046527382058635,5528406895.630929,974.0
125766,126259,,,1653815,17085114+2137182,,G,257.213104,21.621735,257.794267296,,0.057536,-20.3874,0.060465689394759825,11245013987.908749,974.0
125775,126268,,,1656439,17084510+2145002,,G,257.187927,21.750057,257.327772128,,0.057435238717599986,-18.7424,0.060467713389534425,2471496501.292862,974.0
125787,126280,,,1659125,17115337+2152463,,G,257.972412,21.879538,196.84597941099997,,0.044225,-19.5616,0.0604715093596449,5255814152.350025,974.0
125792,126285,,,1659973,17072546+2155197,,G,256.85611,21.922165,201.355500392,,0.045284,-20.0258,0.060473030314482465,8059720846.442735,974.0
125806,126299,,,1662723,17063377+2203316,,G,256.640717,22.058781,206.33522074299998,,0.046455,-20.3839,0.06047768248652149,11208822710.485918,974.0
125841,126334,,,1667493,17052330+2218295,,G,256.347107,22.308208,140.35644848299998,,0.032053,-20.0242,0.060489488350549674,8047852350.054112,974.0
125920,126413,,,1681151,17142253+2305008,,G,258.59390299999995,23.08358,190.74714392400003,,0.042795,-20.4733,0.06051755812482524,12170824498.3162,974.0
129576,130069,,,2817054,17204442+2239367,,G,260.185089,22.660198,245.23086254400002,,0.054817,-20.2329,0.06174792567057759,9753489033.494036,974.0
139753,140246,,,59761,17105422+2037192,,G,257.725952,20.622,210.49928758,,0.047343,-20.9353,0.06659192768432183,18626017214.42038,974.0
139783,140276,,,60066,17191670+2151324,,G,259.819611,21.859003,147.480153307,,0.0334,-20.2877,0.06660796751022359,10258408757.206451,974.0
167422,167915,,,1602108,17141226+1941387,,G,258.551117,19.694084,248.676689373,,0.055593,-19.9942,0.07770507872451063,7828526030.882054,974.0
167608,168101,,,1620698,17151545+2013402,,G,258.814392,20.227842000000006,251.460120592,,0.056187,-20.9143,0.07778380444241617,18269219762.374943,974.0
167695,168188,,,1629687,17110492+2031262,,G,257.770508,20.523964000000007,235.748832857,,0.052796,-20.0692,0.07782123977174467,8388416773.645209,974.0
167725,168218,,,1631807,17175252+2036312,,G,259.468842,20.608694,252.01894705700002,,0.056302,-20.8252,0.07783208304965915,16829840496.373425,974.0
167739,168232,,,1633575,17102737+2041028,,G,257.614044,20.684124,266.216238075,,0.059352,-19.8102,0.07783857193375893,6608151634.484104,974.0
167740,168233,,,1633580,17144770+2041006,,G,258.698761,20.683516,284.345189131,,0.063221,-20.6842,0.07783911815495613,14780189422.480394,974.0
167743,168236,,,1634091,17170033+2042207,,G,259.251404,20.705761,147.263767065,,0.033384,-19.0435,0.07783989102122431,3261369459.408809,974.0
167804,168297,,,1638672,17173053+2054502,,G,259.377228,20.913946,260.38915694,,0.058097,-20.8031,0.07786389579153563,16490734514.343409,974.0
167811,168304,,,1639190,17195975+2056188,,G,259.998962,20.938562,142.664660042,,0.032366000000000006,-19.8076,0.07786610267749611,6592346101.997025,974.0
167828,168321,,,1640143,17104946+2058541,,G,257.70608500000003,20.981712,266.061903975,,0.059316,-19.8079,0.07787263939723482,6594167886.217687,974.0
167848,168341,,,1641622,17180863+2102559,,G,259.53598,21.048872,255.429802649,,0.05703,-20.2844,0.07787870745128421,10227276558.978071,974.0
167851,168344,,,1641758,17182724+2103148,,G,259.613525,21.054123,261.038190882,,0.058235,-20.6745,0.07787991046619842,14648730866.134312,974.0
167862,168355,,,1642616,17134615+2105351,,G,258.44232200000005,21.093107,252.512654485,,0.056404,-20.2794,0.07788500592008314,10180286491.559038,974.0
167921,168414,,,1645994,17172618+2114497,,G,259.3591,21.247143,220.99283575599998,,0.04959,-20.1919,0.07790840153075755,9392041437.362015,974.0
167935,168428,,,1646979,17130648+2117265,,G,258.277039,21.290712,223.845460538,,0.050210000000000005,-20.4057,0.07791464539629063,11436154132.629684,974.0
167956,168449,,,1647955,17112616+2120147,,G,257.859009,21.33742,266.075934058,,0.059315,-20.112,0.07792341412924488,8725694427.70122,974.0
167969,168462,,,1648671,17141831+2122206,,G,258.576294,21.372412,221.251223698,,0.049647,-20.6674,0.07792924481669733,14553250340.198425,974.0
167996,168489,,,1650231,17151527+2126532,,G,258.81366,21.448118,274.054382837,,0.061019,-20.4532,0.07794107789928804,11947581452.483746,974.0
168019,168512,,,1652543,17183858+2133358,,G,259.660767,21.559969,262.738409555,,0.058594000000000014,-20.6976,0.07795049174382439,14963734708.37642,974.0
168086,168579,,,1656804,17192315+2145543,,G,259.846497,21.765108,211.653855577,,0.047549,-20.7351,0.07797527827757733,15489592767.643559,974.0
168089,168582,,,1657010,17204375+2146297,,G,260.182312,21.77492,180.456405215,,0.04049,-20.5019,0.07797663937751782,12495683024.171608,974.0
168121,168614,,,1659709,17161342+2154323,,G,259.055939,21.908991,251.66966961400001,,0.056213,-21.2132,0.07798970294926759,24059134498.072727,974.0
168140,168633,,,1661320,17254219+2159176,,G,261.425812,21.988228,183.02254454799998,,0.041122000000000006,-18.9395,0.07799875356172628,2963466348.548615,974.0
168141,168634,,,1661418,17251389+2159372,,G,261.307892,21.993694,219.083243491,,0.04916,-20.884,0.0779994101430872,17766423082.036194,974.0
168149,168642,,,1662160,17254959+2201456,,G,261.456665,22.029352,231.72380531099998,,0.051904,-19.4529,0.07800248757984689,4755103781.739272,974.0
168166,168659,,,1662866,17203318+2203597,,G,260.138275,22.066584,156.699680714,,0.035236,-19.8763,0.07800865455045329,7022956849.025768,974.0
168173,168666,,,1663185,17255167+2205006,,G,261.465332,22.083523,281.234038523,,0.062538,-21.1143,0.07801218158921341,21964433168.51307,974.0
168223,168716,,,1666074,17251105+2213592,,G,261.296051,22.233131,236.42091949,,0.052917999999999986,-21.0774,0.07803563869083456,21230489129.638428,974.0
168424,168917,,,1680121,17142513+2301338,,G,258.604736,23.026077,268.68653737299996,,0.059855,-19.9672,0.07811757181672935,7636247571.067666,974.0
168471,168964,,,1683331,17210056+2312239,,G,260.25235,23.206648,193.95295909400002,,0.043572,-20.9845,0.07813671739210312,19489468698.620453,974.0
168511,169004,,,1685536,17154718+2319529,,G,258.946594,23.331369,276.502222071,,0.061523,-20.3825,0.07815282122225525,11194378834.671549,974.0
168519,169012,,,1686025,17172134+2321347,,G,259.33892799999995,23.35965,270.690293915,,0.060279999999999986,-19.9864,0.07815668906715928,7772486922.515542,974.0
168534,169027,,,1686512,17153375+2323118,,G,258.890625,23.386637,225.14796866900002,,0.050466,-20.4133,0.07816331003677389,11516486424.768044,974.0
168636,169129,,,1693511,17162767+2346385,,G,259.115295,23.777372,143.812664675,,0.032598,-19.347,0.07820323303085568,4313204006.9941845,974.0
168671,169164,,,1695898,17144433+2354247,,G,258.684723,23.906862,240.576973813,,0.0538,-19.6383,0.07821890668910647,5640531124.395624,974.0
168700,169193,,,1698017,17145608+2400497,,G,258.733704,24.013824,244.227079594,,0.054587,-20.078,0.07823204209846701,8456682000.993528,974.0
182813,183306,,,3089709,17144452+2347556,,G,258.685516,23.798805,272.990447554,,0.060769,-20.5367,0.08388909062684527,12902682185.178223,974.0
182844,183337,,,3089917,17115239+2107223,,G,257.968292,21.122869,250.352056708,,0.05594,-21.0788,0.08390213319702104,21257882391.29213,974.0
190163,190656,,,,17134435+2055411,,G,258.434814,20.928108,268.714619269,,0.05988300000000001,-19.9415,0.08646607539024623,7457615702.069886,974.0
201243,201736,,,,17084603+2145262,,G,257.191803,21.757282,244.450116382,,0.054661,-20.273,0.09025632366549467,10120454110.965424,974.0
201245,201738,,,,17093078+2136344,,G,257.378265,21.609577,276.333349346,,0.06150700000000001,-21.0982,0.09025771376326093,21641133294.7222,974.0
214228,214721,,,,17184896+2107598,,G,259.70401,21.133303,220.167053962,,0.04941,-19.1788,0.09460741657671017,3694196563.7044077,974.0
218221,218714,,,,17132505+2353432,,G,258.354401,23.895353,247.304443517,,0.055252,-19.4892,0.09597310132401468,4916771210.8831005,974.0
223850,224343,,,,17244831+2148423,,G,261.201294,21.811766,221.48194445400003,,0.049685,-20.2607,0.09791478955641164,10006449317.051208,974.0
223852,224345,,,,17253172+2155563,,G,261.382172,21.93232,263.841205487,,0.058823,-20.1397,0.0979157958948146,8951174012.983702,974.0
223853,224346,,,,17251756+2155353,,G,261.32318100000003,21.926477,222.363447418,,0.049875,-19.6483,0.09791600627680026,5692722316.301643,974.0
223854,224347,,,,17254327+2201086,,G,261.430298,22.019064,245.61665572400003,,0.054906,-19.8903,0.0979162691876748,7114100563.61593,974.0
223855,224348,,,,17253637+2156555,,G,261.401581,21.948767,273.590335078,,0.060908,-19.8295,0.09791651778047697,6726668104.310989,974.0
239308,239801,,,,17142269+2133148,,G,258.594574,21.554136,202.355417009,,0.045494,-19.9436,0.10315263570640594,7472053968.195689,974.0
239309,239802,,,,17213112+2108468,,G,260.379669,21.146349,219.968712848,,0.049364,-20.4628,0.10315308116623882,12053689501.11819,974.0
239310,239803,,,,17214771+2217060,,G,260.448792,22.285023,276.5913527,,0.061549,-19.7312,0.10315330824083463,6144407350.1267395,974.0
239659,240152,,,,17080904+2156482,,G,257.037689,21.946737,156.622812944,,0.034854,-19.9933,0.10327710597245084,7822039414.68893,974.0
239661,240154,,,,17105931+2101432,,G,257.747131,21.028679,202.52515843900002,,0.045549,-20.6004,0.10327790474283972,13682328083.48021,974.0
239662,240155,,,,17185775+2143463,,G,259.740631,21.729555,274.71540813,,0.061155,-20.6404,0.10327842936731736,14195804181.155529,974.0
260033,260526,,,,17114669+2108217,,G,257.94458,21.13938,220.89594553599997,,0.049575,-19.9019,0.10977634415826727,7190515056.414281,974.0
260034,260527,,,,17125915+2219315,,G,258.24646,22.325432,241.904666445,,0.054104,-16.9552,0.10977636176864007,476518756.72011966,974.0
260035,260528,,,,17164009+2139256,,G,259.16705299999995,21.657131,272.648371381,,0.060715,-19.824,0.10977660910533307,6692679069.358449,974.0
264559,265052,,,,17165794+2154047,,G,259.241455,21.901314000000006,162.547207171,,0.036447,-19.9359,0.11125861350868577,7419249908.259981,974.0
276840,277573,1653122.0,PGC1653122,PGC1653122,,,G,259.152,21.5862,93.8108011296,,0.0216518508259,-17.2213,0.1126518718124173,608863584.3200378,974.0
276881,277614,1671384.0,PGC1671384,PGC1671384,,,G,257.011,22.51593,94.0720846362,,0.021974830987400003,-18.4173,0.11265327700716618,1831976928.666512,974.0
292724,296180,,,1655342,,,G,257.898,21.699,144.217945493,,0.0328963064482,-18.6251,0.11428011205745435,2218400732.649413,974.0
298650,302121,,,1646873,,,G,257.003,21.28612,251.46943360400002,,0.0561798580899,-19.5124,0.11491531678366088,5022963241.90691,974.0
298673,302144,,,1652330,,,G,256.615,21.54907,144.348547392,,0.0330445665223,-18.0171,0.11491704230166995,1267184931.6692758,974.0
298694,302165,,,1655466,,,G,257.698,21.70565,144.74939485299998,,0.0330445665223,-18.0831,0.11491951669817801,1346604309.5167494,974.0
298752,302223,,,1667820,,,G,258.246,22.32543,223.240570537,,0.0500661250331,-19.9439,0.11492515041134932,7474118858.267417,974.0
298848,302319,,,1686074,,,G,258.014,23.36258,133.038419286,,0.0299315249658,-18.0499,0.11493277706170366,1306050590.8871865,974.0
330132,335286,,,1653568,,,G,257.378,21.60939,218.091986987,,0.0489663544832,-19.7132,0.11864734046410468,6043381349.957297,974.0
330153,335307,,,1655644,,,G,257.27,21.71418,259.702904084,,0.0579449089725,-18.7424,0.11864914915609726,2471496501.292862,974.0
330159,335313,,,1656082,,,G,256.35200000000003,21.73387,284.67432715,,0.0632875216438,-18.7917,0.11864941529939632,2586306551.817252,974.0
330185,335339,,,1658202,,,G,256.884,21.83229,258.517462317,,0.057689548844800015,-18.6624,0.11865067848574415,2295937174.745284,974.0
330206,335360,,,1660453,,,G,257.03700000000003,21.94585,252.6617125,,0.0564287082144,-20.2127,0.11865241969279575,9573704091.996412,974.0
361932,377721,,,SDSSJ171344.75+222404.9,,,G,258.436,22.40135,224.27495397099997,,0.0502887251444,-19.0439,0.12041044525989153,3262571213.678525,974.0
363386,379398,,,SDSSJ171253.05+230807.4,,,G,258.221,23.13537,224.316520835,,0.0502887251444,-19.2043,0.1205450119376508,3781986724.0242734,974.0
364307,380377,,,SDSSJ170925.39+211640.7,,,G,257.356,21.27801,164.405145755,,0.0368012584006,-18.7796,0.12066518041672515,2557643442.645371,974.0
374962,391286,,,SDSSJ170600.37+221212.0,,,G,256.502,22.20329,227.375437868,,0.050962825481400006,-18.1437,0.121744551456047,1423901672.041065,974.0
374963,391287,,,SDSSJ170611.15+220017.9,,,G,256.546,22.00491,273.159155271,,0.0608273704137,-18.6921,0.12174463865846948,2359608761.0343704,974.0
374965,391289,,,SDSSJ170656.03+223827.2,,,G,256.73400000000004,22.64093,263.345837487,,0.0587177093589,-18.8326,0.1217448267562031,2685591786.412404,974.0
374967,391291,,,SDSSJ170702.49+221312.0,,,G,256.76,22.22001,219.143189575,,0.0491843345922,-18.1436,0.12174489166170988,1423770531.8898325,974.0
374969,391293,,,SDSSJ170757.57+214513.9,,,G,256.99,21.753870000000006,265.729875601,,0.0592385096193,-18.8522,0.1217450349363246,2734513048.032991,974.0
374970,391294,,,SDSSJ170758.59+213931.1,,,G,256.994,21.65864,217.073381075,,0.0487492143746,-17.983,0.12174508031883854,1228004617.9887881,974.0
374971,391295,,,SDSSJ170812.47+212358.0,,,G,257.052,21.39945,216.050486198,,0.0485329142665,-17.8728,0.12174512132116977,1109481333.93499,974.0
374972,391296,,,SDSSJ170827.92+214106.4,,,G,257.116,21.68509,262.093720631,,0.0584589892295,-18.2623,0.1217451800171757,1588254154.422498,974.0
374973,391297,,,SDSSJ170832.13+220445.5,,,G,257.134,22.0793,219.13396702900002,,0.0491843345922,-18.4135,0.12174524748373305,1825576346.1880689,974.0
374974,391298,,,SDSSJ170841.48+221205.4,,,G,257.173,22.20147,196.749808612,,0.0442018721009,-17.9596,0.12174529189861885,1201821585.6118224,974.0
374975,391299,,,SDSSJ170841.94+214332.8,,,G,257.175,21.72581,254.977618813,,0.05692976846490001,-18.6125,0.12174537293658814,2192804935.3504453,974.0
374976,391300,,,SDSSJ170912.41+214610.8,,,G,257.302,21.76972,257.332436761,,0.057435238717599986,-17.9625,0.12174541747026466,1205035940.3718011,974.0
374977,391301,,,SDSSJ170920.96+213915.2,,,G,257.337,21.6542,209.000342307,,0.0470456935228,-18.2907,0.12174547772185987,1630346817.308199,974.0
374978,391302,,,SDSSJ170921.21+230146.5,,,G,257.338,23.02963,257.39774229,,0.057435238717599986,-18.563,0.1217455551481677,2095077052.3651767,974.0
374979,391303,,,SDSSJ170931.44+215755.0,,,G,257.381,21.96525,223.217485343,,0.0500661250331,-18.2536,0.12174561337572212,1575578333.5158165,974.0
374980,391304,,,SDSSJ171008.54+212534.0,,,G,257.536,21.42615,265.715846948,,0.0592385096193,-18.7421,0.12174570468786815,2470813695.91011,974.0
374981,391305,,,SDSSJ171240.08+223454.5,,,G,258.16700000000003,22.58187,221.20969568900003,,0.0496232348116,-18.144,0.12174575732455555,1424295164.973293,974.0
374982,391306,,,SDSSJ171252.46+221919.3,,,G,258.219,22.32201,217.15172408799998,,0.0487492143746,-18.3738,0.12174582236875155,1760029714.298863,974.0
374983,391307,,,SDSSJ171255.80+230441.4,,,G,258.232,23.07816,131.522210287,,0.029530004765,-17.695,0.12174585717751132,941889596.5228457,974.0
374984,391308,,,SDSSJ171321.05+225657.4,,,G,258.338,22.94924,253.877713908,,0.0566788183394,-18.6831,0.12174594366007392,2340130085.07568,974.0
374985,391309,,,SDSSJ171411.30+223606.7,,,G,258.547,22.60185,222.234207013,,0.0498441549221,-18.3641,0.1217460081257512,1744375587.0915475,974.0
376674,393018,,,SDSSJ170523.83+215831.1,,,G,256.349,21.97532,164.595533689,,0.0368012584006,-17.7421,0.1218250826200815,983648649.4436023,974.0
376677,393021,,,SDSSJ170730.40+215425.0,,,G,256.877,21.90695,262.103063072,,0.0584589892295,-18.3724,0.12182522738988175,1757761710.666407,974.0
377381,393725,,,SDSSJ170605.13+213459.5,,,G,256.521,21.58326,138.764663454,,0.0315922057961,-17.2414,0.12185920803775753,620240327.1027218,974.0
377382,393726,,,SDSSJ170815.14+210921.4,,,G,257.063,21.15592,138.868059309,,0.0315922057961,-16.033,0.12185921556938012,203798038.62870672,974.0
379634,397959,,,SDSSJ170552.13+221438.9,,,G,256.467,22.24417,137.20515989700002,,0.0311688455844,-17.4769,0.12200959357955395,770477569.7549567,974.0
379636,397965,,,SDSSJ170657.65+220357.0,,,G,256.74,22.06582,145.587290157,,0.0333427666714,-17.8256,0.12200965962733143,1062282433.9910357,974.0
429881,450507,,,1684191,17125700+2315265,,G,258.237518,23.257376,342.459164246,,0.07552400000000001,-20.517,0.14141422163217218,12670682249.98549,974.0
436786,457412,,,1652246,17060594+2132422,,G,256.52478,21.545082,736.2236398360001,,0.15393800000000002,-21.421,0.14611753797669955,29133992225.701733,974.0
438769,459395,,,1667477,17093810+2218254,,G,257.408752,22.307079,311.889,,0.0691009545505,-19.41,0.14741982399564854,4570881896.148752,974.0
444533,465159,,,1661558,17063024+2200036,,G,256.626038,22.001003,388.11920066,,0.085017,-20.6948,0.15105281878740934,14925194520.119581,974.0
445164,465790,,,1659766,17091475+2154412,,G,257.311462,21.911463,302.234455761,,0.067061,-20.6717,0.1515400825396943,14611001993.208841,974.0
446931,467557,,,1673555,17131892+2238265,,G,258.328857,22.640701,289.563370209,,0.064375,-19.9487,0.15281524626059184,7507234812.299355,974.0
452821,473447,,,1673252,17125790+2237195,,G,258.24127200000004,22.622097,676.537364986,,0.142511,-21.3565,0.1565815297955681,27453644142.23418,974.0
452883,473509,,,1683463,17104716+2312521,,G,257.696533,23.214481,582.992708588,,0.124296,-20.9353,0.1566186721082639,18626017214.42038,974.0
454228,474854,,,1667789,17051927+2219255,,G,256.330292,22.323761,365.244624654,,0.080276,-20.4289,0.1574392326236541,11683151274.118988,974.0
477623,498249,,,1648860,17104824+2122531,,G,257.701019,21.381432,323.922886825,,0.071636,-20.8122,0.1739818538292054,16629530959.622162,974.0
477719,498345,,,1651423,17101062+2130263,,G,257.544281,21.50732,403.645,,0.0882183141092,-19.81,0.1740487689486836,6606934480.075964,974.0
477836,498462,,,1655284,17105622+2141472,,G,257.734253,21.696449,337.67289298,,0.074522,-19.7305,0.17413293083388393,6140447181.056081,974.0
477866,498492,,,1655922,17074042+2143359,,G,256.918457,21.726645,316.228,,0.07001613500810001,-19.75,0.1741507366991957,6251726927.756875,974.0
478006,498632,,,1660887,17073558+2158008,,G,256.898285,21.966913,467.84049220599996,,0.101318,-21.2155,0.17424586202890846,24110154867.30416,974.0
478170,498796,,,1666617,17104045+2215439,,G,257.66854900000004,22.262211,559.758,,0.119710769855,-20.51,0.1743556139261638,12589254117.941713,974.0
478190,498816,,,1667284,17102769+2217458,,G,257.615387,22.29607,537.245728869,,0.115244,-21.1439,0.1743704005319186,22571478104.513767,974.0
478251,498877,,,1668748,17074991+2222343,,G,256.957977,22.376196,505.825,,0.108969054485,-20.41,0.17441506835947188,11481536214.968842,974.0
478324,498950,,,1670874,17074616+2229212,,G,256.942352,22.489248,396.278,,0.0867008533504,-19.92,0.1744700143097098,7311390834.834217,974.0
478370,498996,,,1672306,17102749+2233578,,G,257.614563,22.566069,349.46850187,,0.076989,-21.206,0.17450194904875105,23900115514.847218,974.0
478382,499008,,,1672758,17065945+2235341,,G,256.747742,22.592833,358.096,,0.07878825939410003,-19.68,0.1745068452455213,5861381645.140297,974.0
478430,499056,,,1674216,17131134+2240395,,G,258.297272,22.677654,356.505810586,,0.078457,-20.6143,0.17454269819411772,13858620425.01765,974.0
