,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
586730,607356,,,1278933,07491497+0509229,,G,117.312401,5.156367,321.816951713,,0.07119299999999999,-21.562,0.2583722402347517,33174164969.453995,1396.0
586907,607533,,,1283298,07405154+0525459,,G,115.21476,5.429417,394.39191734300005,,0.086312,-21.2516,0.2585007392863003,24925277377.69357,1396.0
587202,607828,,,1291126,07470118+0554266,,G,116.754921,5.907413,285.177498865,,0.063443,-21.1076,0.2587173268465063,21829309579.5566,1396.0
645139,665765,,,2816585,07513153+0453327,,G,117.881416,4.892441000000002,727.930567117,,0.152359,-21.2884,0.2990337474506625,25784576339.04533,1396.0
774031,794662,,,1250298,07400381+0320397,,G,115.015907,3.344381,438.707109437,,0.0954,-21.4659,0.3962806739095616,30364071121.563038,1396.0
774282,794913,,,1262666,07373203+0402472,,G,114.383484,4.046461,594.6289695940001,,0.126583,-20.7242,0.396476550068384,15334866516.996231,1396.0
774458,795089,,,1272326,07432891+0443255,,G,115.870468,4.723774,342.468724044,,0.075526,-21.3021,0.3966173259333133,26111991758.42711,1396.0
774466,795097,,,1272674,07504204+0444491,,G,117.675179,4.746985,286.659225052,,0.06375800000000001,-20.9128,0.3966230156220414,18243997329.574776,1396.0
774510,795141,,,1275421,07453387+0455395,,G,116.391129,4.92766,328.800320083,,0.072661,-21.3297,0.3966590899570288,26784281455.177288,1396.0
774557,795188,,,1278116,07313755+0505570,,G,112.906494,5.0991870000000015,340.729258201,,0.075162,-21.16,0.3966953220113885,22908676527.6777,1396.0
774562,795193,,,1278532,07494203+0507445,,G,117.425148,5.129032,340.657594928,,0.075147,-21.2766,0.39669894645409703,25505861671.247826,1396.0
774578,795209,,,1279092,07492856+0509549,,G,117.369019,5.165255,488.001891288,,0.105388,-21.2661,0.3967127446447497,25260387008.80341,1396.0
774589,795220,,,1279621,07462521+0511531,,G,116.605057,5.198107,419.89028705199996,,0.091554,-21.1217,0.3967204728888606,22114646417.744995,1396.0
774662,795293,,,1282888,07485292+0524142,,G,117.22052,5.403962,362.177177116,,0.079638,-20.8766,0.3967798534237663,17645745044.143467,1396.0
774700,795331,,,1284793,07482679+0531202,,G,117.111656,5.522287,351.063644988,,0.077322,-21.0079,0.3968131664353761,19914068652.602848,1396.0
774800,795431,,,1289872,07422322+0549550,,G,115.596786,5.831969,525.159833481,,0.112836,-20.9175,0.3968986904495568,18323144223.712112,1396.0
774878,795509,,,1294829,07440161+0606588,,G,116.006721,6.116336,291.97514503900004,,0.064887,-20.6237,0.3969599931558664,13979125375.890348,1396.0
775072,795703,,,1308251,07394307+0649304,,G,114.929459,6.825119,505.216580435,,0.108847,-21.4884,0.3971204568237857,30999879094.111862,1396.0
818309,838943,,,3094684,07464301+0430051,,G,116.679222,4.501441000000002,403.468352095,,0.08818200000000001,-21.252,0.4302276033266639,24934461880.97825,1396.0
932258,953133,,,,07425465+0310407,,G,115.727745,3.177985,580.544305256,,0.123814,-21.2862,0.5125194960208376,25732382596.96318,1396.0
932259,953134,,,,07422879+0332116,,G,115.61998,3.536571,594.348760654,,0.126528,-20.7872,0.512520096597635,16250996620.779787,1396.0
932260,953135,,,,07423925+0507046,,G,115.663567,5.117972,1005.4269191,,0.203796,-21.1178,0.5125209109428518,22035352382.31152,1396.0
932261,953136,,,,07473436+0508514,,G,116.893181,5.147631,997.865121561,,0.20243,-21.4064,0.5125219732461987,28744846909.198437,1396.0
932262,953137,,,,07473463+0509084,,G,116.894302,5.152354,879.9285055460001,,0.180877,-21.3512,0.5125229828908522,27319956279.333576,1396.0
932263,953138,,,,07473263+0420054,,G,116.88598600000002,4.334853,867.362223655,,0.178552,-20.859,0.5125236245265967,17362009919.014297,1396.0
932264,953139,,,,07472275+0402434,,G,116.844795,4.0454050000000015,614.5803976,,0.13049000000000002,-21.3139,0.5125246000743876,26397329897.647186,1396.0
932265,953140,,,,07471867+0405064,,G,116.827797,4.085125,495.522738441,,0.106901,-21.0893,0.5125253933215913,21464461629.467358,1396.0
948599,969487,,,,07404836+0612054,,G,115.201515,6.201501,1080.85053493,,0.217321,-21.4288,0.5243300344674875,29344046351.71831,1396.0
948600,969488,,,,07404507+0619004,,G,115.18782,6.316778,489.750365185,,0.10574,-21.1079,0.5243308414210622,21835342074.077564,1396.0
948601,969489,,,,07410063+0641484,,G,115.25266299999998,6.696781,323.30000851200003,,0.071505,-20.202,0.5243311917601137,9479818010.107206,1396.0
948602,969490,,,,07404137+0644503,,G,115.17238600000002,6.747331,1270.12482307,,0.250512,-21.3592,0.5243322088715788,27522000601.041515,1396.0
948603,969491,,,,07405533+0654214,,G,115.23056,6.905947,690.17540198,,0.145135,-21.0848,0.5243329988378518,21375682986.019005,1396.0
948627,969515,,,,07421951+0629094,,G,115.581306,6.485966,1089.78854097,,0.218912,-21.2407,0.5243493369806602,24676297641.88984,1396.0
948628,969516,,,,07421025+0607144,,G,115.542732,6.120689,582.271249425,,0.124154,-22.0106,0.5243511902073654,50146427647.06971,1396.0
948653,969541,,,,07433069+0627347,,G,115.877907,6.459665,307.744633734,,0.068226,-19.975,0.52436598212576,7691304402.866145,1396.0
948654,969542,,,,07432948+0627027,,G,115.872871,6.450775,364.157743079,,0.08005,-20.6794,0.5243665259374635,14714990972.487024,1396.0
948655,969543,,,,07434847+0623208,,G,115.951988,6.389117,343.377020414,,0.07571599999999999,-20.1649,0.5243668645075229,9161361069.823477,1396.0
948953,969841,,,,07444135+0606459,,G,116.17231,6.112759,647.021283325,,0.13680499999999998,-21.2006,0.5245815028330241,23781541401.055664,1396.0
948954,969842,,,,07444663+0532559,,G,116.194321,5.548869,474.33845688800005,,0.102632,-20.4564,0.5245819456747653,11982846608.986706,1396.0
948955,969843,,,,07443136+0506249,,G,116.130692,5.106927,363.787507423,,0.079973,-20.4542,0.524582387620096,11958590650.808624,1396.0
948956,969844,,,,07444763+0508099,,G,116.198463,5.13609,682.810811031,,0.143719,-20.8875,0.5245830463214404,17823787674.480873,1396.0
948957,969845,,,,07443076+0514239,,G,116.128181,5.2399830000000005,959.062939954,,0.195391,-21.2072,0.524583930558168,23926545501.766003,1396.0
948969,969857,,,,07451717+0425413,,G,116.321579,4.428166,371.93650452199995,,0.081666,-21.2183,0.5245920675960666,24172412676.154488,1396.0
948970,969858,,,,07450199+0450333,,G,116.258301,4.842608,353.40253877099997,,0.07781,-20.3973,0.5245924869768723,11348017582.09053,1396.0
948971,969859,,,,07450185+0452303,,G,116.257744,4.875108,438.57959405,,0.095374,-20.6172,0.5245930005101004,13895686261.630224,1396.0
948972,969860,,,,07450640+0505143,,G,116.276688,5.087332,829.901288825,,0.171587,-21.0461,0.5245937628147168,20627186725.08433,1396.0
948973,969861,,,,07445755+0533373,,G,116.23983,5.560384,364.45588207699996,,0.080112,-20.9092,0.5245944348135978,18183605473.169186,1396.0
948974,969862,,,,07445501+0534063,,G,116.229225,5.568439,447.74683750199995,,0.097241,-20.2622,0.5245948051262493,10020283291.640676,1396.0
948975,969863,,,,07452389+0504245,,G,116.349579,5.073492,480.088657857,,0.103793,-21.0186,0.5245955483653512,20111293312.218987,1396.0
948976,969864,,,,07452183+0421525,,G,116.340973,4.364603,303.65255698,,0.067361,-20.6149,0.524596060811873,13866281098.216942,1396.0
948977,969865,,,,07454757+0416205,,G,116.448219,4.272378,311.429216931,,0.069004,-20.7168,0.5245966236824532,15230704773.573215,1396.0
948978,969866,,,,07452845+0414355,,G,116.368553,4.243215,701.83403728,,0.147372,-20.6142,0.5245971357986952,13857344057.685429,1396.0
948986,969874,,,,07455776+0421196,,G,116.490677,4.35546,656.011879353,,0.138547,-21.3306,0.5246037538602519,26806492971.2024,1396.0
948987,969875,,,,07455916+0430266,,G,116.496513,4.507405,319.394058155,,0.07068300000000001,-19.9876,0.5246040414203016,7781082141.545345,1396.0
948988,969876,,,,07460565+0419216,,G,116.523552,4.322686,501.562477561,,0.10811400000000003,-20.7986,0.5246046483362498,16422527583.979944,1396.0
948989,969877,,,,07461287+0420076,,G,116.553642,4.335465,453.54210076699997,,0.098419,-20.4951,0.5246051072473364,12417666732.62834,1396.0
948990,969878,,,,07460604+0455396,,G,116.525185,4.9276860000000005,551.474526735,,0.11807,-20.2076,0.5246054593980314,9528839238.348387,1396.0
948991,969879,,,,07455659+0529396,,G,116.485802,5.494349,832.8654659739999,,0.17214000000000002,-20.9509,0.5246061577084953,18895570117.845337,1396.0
948992,969880,,,,07460904+0555146,,G,116.537682,5.920742,408.39429147699997,,0.08919500000000001,-20.2914,0.524606538115539,10293427263.244684,1396.0
948993,969881,,,,07462399+0557071,,G,116.599976,5.951995,406.97371830699996,,0.088903,-20.0368,0.5246068390060901,8141791940.449559,1396.0
948994,969882,,,,07462600+0549241,,G,116.608368,5.823385,425.78571304900004,,0.092761,-20.655,0.5246073707328898,14387985782.558496,1396.0
948995,969883,,,,07464348+0439271,,G,116.681175,4.657552,445.84974926800004,,0.096855,-20.3529,0.5246077733095103,10893313439.140192,1396.0
948996,969884,,,,07462288+0431431,,G,116.595345,4.5286620000000015,737.890309369,,0.154255,-20.938,0.524608463372205,18672393883.829582,1396.0
948997,969885,,,,07463044+0354151,,G,116.626854,3.904219,335.234441214,,0.07401100000000001,-19.9397,0.5246087385215922,7445262252.835522,1396.0
948998,969886,,,,07461976+0330331,,G,116.582336,3.509217,517.919243761,,0.11139,-21.0203,0.5246094829253379,20142807393.134075,1396.0
949007,969895,,,,07470159+0431066,,G,116.756638,4.518524,1023.90397491,,0.20712600000000006,-21.3413,0.5246155771290371,27071978721.200275,1396.0
949008,969896,,,,07465289+0440556,,G,116.720398,4.682134,646.655228821,,0.136734,-21.2344,0.5246164837975835,24533527681.59312,1396.0
949009,969897,,,,07464540+0438326,,G,116.689186,4.6424080000000005,417.40198923699995,,0.091044,-20.3878,0.5246168995248884,11249157567.390059,1396.0
949010,969898,,,,07465977+0539046,,G,116.749069,5.6513019999999985,614.5855158830001,,0.130491,-20.8489,0.5246175352195287,17201249688.698174,1396.0
950436,971324,,,,07371706+0608342,,G,114.321121,6.1428400000000005,638.944123478,,0.135237,-20.5583,0.5256109264218412,13161942827.767857,1396.0
950455,971343,,,,07390050+0633137,,G,114.752121,6.553814999999998,417.626357428,,0.09109,-20.0859,0.5256274665107925,8518438650.959124,1396.0
950484,971372,,,,07391148+0637272,,G,114.797874,6.624223,628.7296015009999,,0.13325,-21.2353,0.5256477855470606,24553872705.37726,1396.0
950485,971373,,,,07394730+0644024,,G,114.94709,6.734009,528.213106909,,0.113445,-20.537,0.5256482625142992,12906247820.60541,1396.0
950486,971374,,,,07394119+0645354,,G,114.921638,6.75984,774.593542035,,0.161208,-21.2004,0.5256491412303306,23777161082.69258,1396.0
950499,971387,,,,07402127+0652460,,G,115.088638,6.87945,678.478720615,,0.14288499999999998,-20.9147,0.5256589606836585,18275951631.648598,1396.0
950500,971388,,,,07402952+0619010,,G,115.123024,6.31695,770.1339046139999,,0.160366,-20.9968,0.5256596891484226,19711514780.310917,1396.0
950501,971389,,,,07403012+0600410,,G,115.125519,6.011394,311.737229632,,0.069069,-20.0189,0.5256599851190069,8008662646.273952,1396.0
950502,971390,,,,07402174+0610390,,G,115.090607,6.177506,331.396405755,,0.073206,-20.3037,0.5256603698600779,10410701634.66612,1396.0
950736,971624,,,,07441441+0630016,,G,116.060043,6.500453,316.123406401,,0.069994,-20.3183,0.5258376860853556,10551640836.584328,1396.0
950737,971625,,,,07444610+0616267,,G,116.192093,6.274089,803.281178559,,0.166606,-20.3913,0.5258381031549694,11285479078.828823,1396.0
950757,971645,,,,07445994+0620008,,G,116.249779,6.333579,434.98146788300005,,0.09464,-20.6404,0.5258509591822077,14195804181.155529,1396.0
950782,971670,,,,07483028+0527302,,G,117.126167,5.458398000000001,502.499369086,,0.108302,-20.6037,0.5258682861836236,13723977582.998787,1396.0
950798,971686,,,,07490136+0434462,,G,117.255699,4.579519,384.26392341300004,,0.08422,-21.2261,0.5258786880826439,24346694147.058517,1396.0
950799,971687,,,,07485441+0437542,,G,117.22671499999998,4.63174,608.672772815,,0.12933499999999998,-21.1359,0.5258795161173685,22405776524.542343,1396.0
950800,971688,,,,07490103+0452562,,G,117.254295,4.882297,368.290568544,,0.08090900000000001,-20.554,0.5258800006115322,13109918746.49787,1396.0
950801,971689,,,,07490350+0456442,,G,117.26461,4.945631,498.36970323599996,,0.107473,-20.7648,0.5258805889246739,15919154583.766598,1396.0
950802,971690,,,,07490932+0451472,,G,117.288864,4.863131,470.732107555,,0.101903,-20.3419,0.5258809874432315,10783506389.555952,1396.0
950803,971691,,,,07485573+0524052,,G,117.232239,5.401463,371.77267307,,0.08163200000000001,-21.3434,0.5258819898605237,27124391241.36008,1396.0
950804,971692,,,,07492521+0510399,,G,117.35508,5.177756,921.992953047,,0.188619,-21.4276,0.5258830731101548,29311632029.259724,1396.0
950805,971693,,,,07493318+0520129,,G,117.388283,5.33692,677.923221754,,0.142778,-21.1189,0.5258838882808333,22057688535.719982,1396.0
950806,971694,,,,07492716+0511039,,G,117.363167,5.1844220000000005,672.719354238,,0.141775,-20.9452,0.5258845829348476,18796630316.408512,1396.0
950807,971695,,,,07493445+0458209,,G,117.393547,4.972475,638.91324405,,0.135231,-21.3992,0.5258856382168947,28554857683.740883,1396.0
950808,971696,,,,07491089+0449249,,G,117.29541,4.823589,291.470982984,,0.06477999999999999,-19.78,0.5258858757305317,6426877173.17022,1396.0
950809,971697,,,,07492441+0453419,,G,117.351723,4.894978,485.991094184,,0.104983,-20.8621,0.5258865192008959,17411652862.169502,1396.0
950810,971698,,,,07493746+0455469,,G,117.40609,4.929696,536.657683732,,0.115127,-20.2015,0.5258868693786475,9475453397.6466,1396.0
950832,971720,,,,07494853+0445255,,G,117.452232,4.757092,736.57585241,,0.154005,-21.7731,0.5259027635894346,40293964548.71166,1396.0
950833,971721,,,,07494451+0503325,,G,117.435478,5.059034,290.726653484,,0.064622,-20.1854,0.525903108612834,9335981877.299772,1396.0
950834,971722,,,,07493902+0458375,,G,117.412621,4.977086,541.434813051,,0.116077,-21.0057,0.5259038430735129,19873758129.38947,1396.0
950835,971723,,,,07500332+0459595,,G,117.51384,4.999873,538.351680028,,0.115464,-20.6903,0.5259043923721859,14863462782.069374,1396.0
953945,974836,,,,07341778+0531289,,G,113.574112,5.5247150000000005,985.7854861760001,,0.200244,-21.1629,0.5281853923805983,22969947363.81771,1396.0
953946,974837,,,,07342622+0536239,,G,113.609283,5.606657,673.575016004,,0.14194,-21.0019,0.5281861242752101,19804322960.16145,1396.0
953947,974838,,,,07342546+0433249,,G,113.606117,4.556935,423.87981961800006,,0.092371,-20.3242,0.5281865163496671,10609135591.365831,1396.0
953948,974839,,,,07343554+0350429,,G,113.648094,3.845263,511.26577241,,0.110059,-20.8182,0.5281871343213139,16721683536.300026,1396.0
953956,974847,,,,07351846+0411366,,G,113.82695,4.193501,580.706811508,,0.123846,-20.8528,0.5281914597203753,17263148245.10191,1396.0
953957,974848,,,,07352562+0406406,,G,113.85675,4.111279,545.900089867,,0.116964,-20.6296,0.5281919791521942,14055296124.87567,1396.0
953969,974860,,,,07355704+0432244,,G,113.987694,4.540124,360.00555496199996,,0.079186,-21.2115,0.52820025648833,24021493195.32266,1396.0
953970,974861,,,,07360266+0454074,,G,114.011108,4.902069,388.516080158,,0.085099,-21.128,0.5282010785200001,22243339984.85116,1396.0
953971,974862,,,,07355115+0505124,,G,113.963142,5.086791000000002,488.86609864900004,,0.105562,-20.5669,0.5282015688049362,13266611150.92646,1396.0
953972,974863,,,,07354606+0510524,,G,113.941948,5.181233,347.37145377699994,,0.076551,-20.213,0.5282019227114448,9576349769.692715,1396.0
953973,974864,,,,07355529+0601214,,G,113.980415,6.022624,760.656274688,,0.158574,-20.9999,0.5282026532590978,19767875628.64056,1396.0
953974,974865,,,,07363195+0545465,,G,114.133133,5.762928,916.355421896,,0.187585,-21.4423,0.5282037512747974,29711186810.39955,1396.0
953975,974866,,,,07362792+0505005,,G,114.116371,5.083484,1319.04245158,,0.25892800000000005,-21.7443,0.5282052014101818,39239186944.2166,1396.0
953976,974867,,,,07363837+0511535,,G,114.159889,5.1982040000000005,427.57029123,,0.093126,-20.031,0.528205500697662,8098414473.257891,1396.0
953977,974868,,,,07362752+0456405,,G,114.1147,4.944595,423.84073427699997,,0.092363,-20.341,0.5282058988860123,10774571314.563644,1396.0
953978,974869,,,,07361997+0421135,,G,114.08321399999998,4.353761,509.143539879,,0.109634,-20.6442,0.5282064253498555,14245575540.046673,1396.0
953979,974870,,,,07362004+0342165,,G,114.083519,3.704595,484.87442005699995,,0.104758,-20.5231,0.528206896249703,12742070393.200754,1396.0
953991,974882,,,,07370618+0339008,,G,114.275764,3.650245,417.060584691,,0.090974,-20.833,0.5282155546501826,16951182515.314018,1396.0
953992,974883,,,,07370393+0458248,,G,114.266403,4.973579,875.639016235,,0.180084,-20.9996,0.5282162849960057,19762414317.294273,1396.0
953993,974884,,,,07370440+0457588,,G,114.268356,4.966355999999998,1273.60007087,,0.251112,-21.0422,0.5282170445673109,20553226108.93106,1396.0
953994,974885,,,,07370574+0459388,,G,114.273933,4.9941330000000015,827.3994484010001,,0.17112,-21.0056,0.5282177789603466,19871927772.91344,1396.0
953995,974886,,,,07365369+0508008,,G,114.223747,5.133581,1182.61989443,,0.235295,-21.4832,0.528218919127564,30851763959.1131,1396.0
953996,974887,,,,07365724+0510578,,G,114.238533,5.182747,378.080608016,,0.08294,-19.9059,0.5282191858432449,7217054750.767392,1396.0
953997,974888,,,,07370395+0533458,,G,114.26646399999998,5.562746,1006.07507747,,0.203913,-21.4232,0.5282202647118361,29193085551.798717,1396.0
