,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
103481,103974,,,378260,07482583-5833189,,G,117.107658,-58.555264,281.670933681,,0.063172,-21.1467,0.05031982473012543,22629762706.045124,2822.0
103501,103994,,,379206,07520778-5826307,,G,118.03244,-58.44187900000001,221.325052571,,0.050124,-20.5152,0.05032841112442955,12649693419.749022,2822.0
103506,103999,,,379692,08021492-5822584,,G,120.56218,-58.382896,213.545289789,,0.048436,-21.3284,0.050331759817100793,26752230641.588314,2822.0
103542,104035,,,382526,08031883-5803477,,G,120.828468,-58.063259,242.749837509,,0.054753,-20.9308,0.05035010279600345,18548978592.64241,2822.0
103552,104045,,,383326,07491946-5759316,,G,117.3311,-57.992134,255.42514065,,0.057497,-21.1273,0.0503550157857349,22229003795.530254,2822.0
103600,104093,,,387497,08052453-5738275,,G,121.352219,-57.640995,205.25142019700002,,0.044955,-19.9634,0.05037713865492003,7609567959.747447,2822.0
103622,104115,,,390268,07395152-5724577,,G,114.964668,-57.416054,165.339064474,,0.038433,-20.3699,0.050388138807137516,11065218648.54151,2822.0
103673,104166,,,394281,08013980-5704308,,G,120.415848,-57.07524100000001,274.940467178,,0.061712,-20.5442,0.050412074471061864,12992119305.385956,2822.0
103677,104170,,,394762,07570692-5701451,,G,119.278839,-57.029217,158.119816421,,0.036636618318300014,-19.1449,0.05041383579273225,3580634567.207464,2822.0
103733,104226,,,397668,07473741-5643563,,G,116.905876,-56.732319,256.18046865599996,,0.057667,-20.3537,0.05044098006164192,10901342886.899048,2822.0
103812,104305,,,403479,07534194-5603462,,G,118.424774,-56.062851,248.597595519,,0.056026,-21.2835,0.05048007524195855,25668471016.67866,2822.0
103828,104321,,,405066,07530975-5553273,,G,118.290665,-55.890926,227.352323594,,0.051432000000000005,-21.1585,0.0504886972682642,22877048874.073776,2822.0
129490,129983,,,2816593,07575494-5836042,,G,119.478935,-58.60117,158.531505945,,0.036839,-20.2296,0.061703818647916166,9723889164.625895,2822.0
130288,130781,,,3081423,07523278-5831472,,G,118.136612,-58.529778,167.321166543,,0.039239,-20.1238,0.0621209452852548,8821044236.112476,2822.0
131061,131554,,,3085134,07534813-5519372,,G,118.450569,-55.327,277.70333494700003,,0.062338,-20.7069,0.06253510933144041,15092458835.703363,2822.0
133420,133913,,,2MFGC06174,07474740-5825053,,G,116.947525,-58.418156,249.207131723,,0.056154,-19.8808,0.06334499369722696,7052124973.499731,2822.0
133476,133969,,,6dFJ0749481-585520,07494816-5855196,,G,117.450706,-58.922119,267.114321035,,0.060016,-20.7095,0.06336921798612621,15128643881.929287,2822.0
133688,134181,,,6dFJ0739511-572345,07395116-5723447,,G,114.963181,-57.395775,255.317916457,,0.057481,-21.1924,0.06346646504103429,23602608351.12604,2822.0
133705,134198,,,6dFJ0802218-582738,08022177-5827374,,G,120.590714,-58.460407,246.23029812299998,,0.055504,-20.3547,0.06347442446420329,10911388019.993698,2822.0
134010,134503,,,6dFJ0746596-591209,07465957-5912080,,G,116.748245,-59.202232,266.211561181,,0.05982000000000001,-20.6631,0.06360970768181767,14495726957.18804,2822.0
134012,134505,,,6dFJ0753279-570642,07532789-5706423,,G,118.366234,-57.11176700000001,280.599934673,,0.062957,-19.9234,0.06361026938009022,7334322456.843661,2822.0
134013,134506,,,6dFJ0756539-553919,07565391-5539192,,G,119.224663,-55.655361,229.863482305,,0.051975,-21.1503,0.06361110847009882,22704921253.774067,2822.0
134014,134507,,,6dFJ0759479-542708,07594797-5427074,,G,119.949905,-54.452072,257.523692239,,0.057954999999999986,-20.3071,0.06361149441788115,10443354009.587978,2822.0
135964,136457,,,ESO164-002,08035967-5552472,,G,120.998627,-55.879799,215.368734557,,0.04767,-21.5259,0.06466074179895406,32089282012.276688,2822.0
148800,149293,,,371346,07533865-5926593,,G,118.411064,-59.449806,156.749419698,,0.036313,-19.739,0.07062484992489254,6188708114.1903105,2822.0
148842,149335,,,374172,07440703-5904181,,G,116.029305,-59.071712,124.981615079,,0.028867,-19.7012,0.07064180993652946,5976955191.590558,2822.0
148892,149385,,,377185,07565984-5841142,,G,119.249359,-58.68729,269.68826828,,0.060566,-20.9073,0.07065963057527105,18151812632.29328,2822.0
148916,149409,,,379186,08014408-5826398,,G,120.43367,-58.444408,210.04401314400002,,0.046667,-21.1116,0.07066869243705337,21909880053.248142,2822.0
148925,149418,,,379874,08020578-5821303,,G,120.524101,-58.358429,277.20594806599996,,0.06219,-21.059,0.07067266828607993,20873727039.10556,2822.0
148945,149438,,,381170,08043955-5812194,,G,121.164825,-58.20541,215.15686783400002,,0.048047,-21.0378,0.07068037828099998,20470101684.018677,2822.0
148951,149444,,,381686,08021312-5808564,,G,120.55468799999998,-58.149002,128.899793441,,0.029596,-19.3923,0.07068208391128561,4496970100.126989,2822.0
148973,149466,,,383573,07444146-5758071,,G,116.172783,-57.96865500000001,216.400630305,,0.049054,-21.1073,0.07069141456408895,21823278751.64521,2822.0
149011,149504,,,387042,07483171-5740309,,G,117.132156,-57.675259,269.669541635,,0.060579,-21.6252,0.07070867775822172,35162520631.96379,2822.0
149035,149528,,,388773,07415147-5732281,,G,115.464478,-57.541149,250.212410769,,0.056376,-20.8555,0.0707161837597081,17306131525.41936,2822.0
149038,149531,,,388905,07585414-5731505,,G,119.725601,-57.53071600000001,281.591066979,,0.063162,-20.6481,0.0707171693183616,14296838127.185888,2822.0
149041,149534,,,389559,08033386-5728216,,G,120.891121,-57.47269100000001,249.383964509,,0.056185,-21.1453,0.07071921567848946,22600601616.54649,2822.0
149075,149568,,,393133,08044257-5710254,,G,121.177399,-57.173748,236.62025414200002,,0.053432000000000014,-21.0963,0.07073171344138726,21603295193.349583,2822.0
149081,149574,,,393406,07531290-5709003,,G,118.303787,-57.150097,221.02974707,,0.050059,-20.7993,0.07073456010700525,16433118992.696941,2822.0
215677,216170,,,,07553623-5843055,,G,118.90097,-58.718197,256.22243629,,0.057662,-19.9091,0.09509903390851096,7238357017.363227,2822.0
215678,216171,,,,07560584-5828176,,G,119.024345,-58.47156500000001,250.519639513,,0.056433,-20.1152,0.09509935732975984,8751449680.41188,2822.0
215679,216172,,,,07561737-5720435,,G,119.07238,-57.345432,162.524556218,,0.037961,-19.9536,0.09509963602435724,7541192032.322266,2822.0
223282,223775,,,,07415321-5724301,,G,115.471741,-57.408371,279.07856287,,0.062625,-20.3496,0.097735695636491,10860254433.462288,2822.0
223286,223779,,,,07450703-5759384,,G,116.279327,-57.994003,206.156093041,,0.045908,-20.114,0.09773696957726298,8741782564.005304,2822.0
223287,223780,,,,07444946-5721412,,G,116.20608500000002,-57.36146899999999,257.714958565,,0.057997,-20.4567,0.0977374125413829,11986158049.33487,2822.0
223291,223784,,,,07463682-5655509,,G,116.65343500000002,-56.93082800000001,258.848784054,,0.058244,-21.2442,0.0977391917656983,24755972979.504955,2822.0
223294,223787,,,,07472540-5657463,,G,116.855843,-56.962864,281.15418197,,0.063083,-20.8887,0.09774064222041484,17843498143.0259,2822.0
223295,223788,,,,07474581-5753463,,G,116.94088,-57.896214,258.069529709,,0.05807,-21.2927,0.09774159890450096,25886897255.056786,2822.0
223296,223789,,,,07474582-5859443,,G,116.940933,-58.995655000000006,201.41970589299999,,0.044655,-20.9185,0.09774227668418936,18340028237.39282,2822.0
223307,223800,,,,07525645-5634110,,G,118.235222,-56.56974,265.97304813,,0.059782,-20.3762,0.09774483987766447,11129611378.671112,2822.0
223308,223801,,,,07532380-5853463,,G,118.34919,-58.896214,248.895370338,,0.056083,-19.8101,0.09774508406804397,6607543029.254032,2822.0
223309,223802,,,,07531831-5707163,,G,118.326332,-57.121212,185.184636165,,0.0415,-20.163,0.09774542204613593,9145343031.2046,2822.0
223310,223803,,,,07531660-5705443,,G,118.319183,-57.095657,271.800357758,,0.061041,-20.1513,0.09774575640169617,9047321012.31766,2822.0
223311,223804,,,,07533947-5655382,,G,118.414467,-56.927303,256.912645702,,0.057821,-21.2079,0.09774664120869613,23941976489.553814,2822.0
223312,223805,,,,07533772-5615503,,G,118.407204,-56.263973,232.209883315,,0.052483,-19.4734,0.09774682028929983,4845738792.811564,2822.0
223314,223807,,,,07535377-5633202,,G,118.474075,-56.555614,269.407379412,,0.060525,-19.977,0.09774767433901067,7705485366.297167,2822.0
223315,223808,,,,07540451-5841122,,G,118.518822,-58.686745,196.122479415,,0.043119,-20.0086,0.09774796751510156,7933046501.182494,2822.0
223316,223809,,,,07540508-5827432,,G,118.521187,-58.462025,252.251818875,,0.056808,-21.0042,0.0977487009617862,19846320475.48716,2822.0
223317,223810,,,,07541375-5837502,,G,118.557304,-58.630638,124.484929605,,0.028763,-18.9286,0.09774880938656626,2933864147.6445165,2822.0
223318,223811,,,,07551785-5816595,,G,118.824409,-58.283211,230.867556237,,0.05219,-20.0718,0.09774912013471483,8408528489.83549,2822.0
223319,223812,,,,07550307-5649156,,G,118.762833,-56.821007,231.186888028,,0.052261,-20.8698,0.0977497681847668,17535574548.6853,2822.0
223320,223813,,,,07550859-5659086,,G,118.785805,-56.985725,189.531513942,,0.042113,-19.7554,0.09775000037746047,6282897866.9162035,2822.0
223321,223814,,,,07544793-5533535,,G,118.699722,-55.564884,263.009402406,,0.059143,-20.5259,0.09775047249327663,12774973267.00075,2822.0
223322,223815,,,,07571362-5536231,,G,119.306755,-55.606441,233.98814914,,0.052868,-20.082,0.09775078617451932,8487895030.072491,2822.0
223323,223816,,,,07571379-5714211,,G,119.307465,-57.23922,246.941706479,,0.055664,-20.495,0.09775124504334068,12416523075.924143,2822.0
223324,223817,,,,07573383-5835023,,G,119.390961,-58.583977,215.479279187,,0.048309,-19.725,0.09775147082494247,6109420249.055739,2822.0
223326,223819,,,,07593906-5742373,,G,119.912773,-57.710384,271.210152244,,0.0609,-20.0385,0.09775211701976946,8154550000.611174,2822.0
223327,223820,,,,08000622-5518364,,G,120.025948,-55.310135,228.11980427700001,,0.051598000000000005,-19.7928,0.09775235735008124,6503093526.352323,2822.0
223328,223821,,,,08011287-5725472,,G,120.30365,-57.42978299999999,200.002896516,,0.043429,-20.2422,0.0977527209037652,9837392510.04569,2822.0
223329,223822,,,,08003529-5751292,,G,120.147079,-57.858135,228.956839564,,0.051777,-21.1028,0.09775352407574672,21733016013.32866,2822.0
223330,223823,,,,08010829-5826562,,G,120.284576,-58.448963,277.70333494700003,,0.062298,-19.7229,0.09775374942107024,6097615003.027554,2822.0
223333,223826,,,,08015419-5609038,,G,120.47583,-56.151062,208.46714244900002,,0.047331,-18.8702,0.09775448234587823,2780225357.029654,2822.0
223340,223833,,,,08021264-5821324,,G,120.552689,-58.359005,258.979455089,,0.058252,-20.1443,0.09775723659915947,8989178409.141394,2822.0
223341,223834,,,,08034143-5821386,,G,120.922653,-58.360733,236.40237734,,0.053384,-19.7133,0.09775745996077896,6043937991.583486,2822.0
223342,223835,,,,08031343-5644247,,G,120.805992,-56.74020400000001,247.65791745099997,,0.055815,-20.6103,0.0977579702407824,13807657315.696991,2822.0
223343,223836,,,,08034190-5541206,,G,120.924622,-55.689064,242.81950403,,0.054774,-19.6204,0.09775817528548318,5548300822.656337,2822.0
223347,223840,,,,08042427-5554042,,G,121.101166,-55.90118,278.116314744,,0.062405,-20.0651,0.09775901929498852,8356799836.577251,2822.0
223348,223841,,,,08042142-5554432,,G,121.089287,-55.912018,202.68114493299998,,0.044206,-20.5661,0.09775950921880233,13256839551.01643,2822.0
223349,223842,,,,08040021-5633422,,G,121.000893,-56.561745,241.56108678799998,,0.0545,-19.3961,0.09775967599288088,4512736752.718133,2822.0
223350,223843,,,,08040589-5744503,,G,121.024567,-57.74730699999999,274.809180933,,0.06167200000000001,-21.1542,0.09776051810234802,22786624727.318344,2822.0
223351,223844,,,,08040914-5742103,,G,121.038101,-57.702862,209.294559104,,0.046323,-20.0878,0.09776083346375884,8533358668.591958,2822.0
223352,223845,,,,08040714-5745333,,G,121.02977,-57.759251,242.304006267,,0.054657,-19.8198,0.09776107984551688,6666839501.7988615,2822.0
223353,223846,,,,08041402-5752122,,G,121.058456,-57.870083,213.821503639,,0.048174,-19.1473,0.0977612124653722,3588558248.7042727,2822.0
223354,223847,,,,08035714-5746062,,G,120.988098,-57.76840600000001,274.607572585,,0.061628,-20.4586,0.09776165620534233,12007151766.23221,2822.0
223356,223849,,,,08044560-5737175,,G,121.190025,-57.621532,206.537325449,,0.045402,-20.606,0.09776265724327328,13753080974.214487,2822.0
223357,223850,,,,08061905-5749141,,G,121.579414,-57.820599,231.436821417,,0.052311,-19.4212,0.09776282791773812,4618277234.528987,2822.0
223358,223851,,,,08063350-5731122,,G,121.639587,-57.520065,264.687237077,,0.059479,-20.5037,0.09776329047824456,12516416314.772387,2822.0
223367,223860,,,,08093948-5731456,,G,122.414513,-57.529346,266.35654788799997,,0.059833,-19.9703,0.09776644340384594,7658081782.997014,2822.0
223369,223862,,,,08102351-5727519,,G,122.597992,-57.464432,281.14008982900003,,0.063037,-20.5836,0.09776701302946697,13472245865.316977,2822.0
228695,229188,,,,07482887-5607379,,G,117.120323,-56.12720899999999,256.60949578,,0.057761,-21.2334,0.09947367665224484,24510941870.29281,2822.0
228696,229189,,,,07480951-5653128,,G,117.039665,-56.886909,232.408964477,,0.052527,-19.7813,0.09947391445043767,6434576966.320041,2822.0
228697,229190,,,,07483407-5738409,,G,117.141998,-57.644703,267.830150843,,0.060180999999999985,-20.5893,0.0994744149555868,13543159710.425692,2822.0
228698,229191,,,,07484900-5800138,,G,117.20417,-58.003841,282.197160677,,0.063296,-20.8428,0.09947504708871327,17104878750.66651,2822.0
228699,229192,,,,07483275-5754309,,G,117.136475,-57.908596,229.78020879599998,,0.051956,-20.5296,0.09947552081616247,12818582416.243698,2822.0
233099,233592,,,,07485301-5654155,,G,117.220886,-56.90432,75.517286902,,0.018357,-18.1832,0.10103140809774236,1476658263.2066536,2822.0
233100,233593,,,,07491053-5629516,,G,117.293907,-56.497692,281.210551109,,0.063101,-20.0272,0.10103170633956846,8070120137.794596,2822.0
233101,233594,,,,07510014-5611091,,G,117.750618,-56.185886,270.596634176,,0.060789,-19.7776,0.10103194332876568,6412686368.894495,2822.0
233103,233596,,,,07520465-5930227,,G,118.019402,-59.50633199999999,228.905963944,,0.051765,-20.5103,0.1010327924951488,12592733138.027657,2822.0
235237,235730,,,,07584508-5844132,,G,119.687836,-58.737007,238.0112945,,0.053732,-20.581,0.10174917770396842,13440022630.821608,2822.0
235238,235731,,,,07575881-5819552,,G,119.495056,-58.332027,148.14744008899999,,0.034257,-19.5615,0.10174937192155352,5255330096.269199,2822.0
244936,245429,,,,07441048-5851051,,G,116.043694,-58.851444,268.597612895,,0.060339,-20.2275,0.1050812097747937,9705099672.45494,2822.0
257319,257812,,,,07490400-5921296,,G,117.266701,-59.358234,251.767463635,,0.056704,-20.116,0.10896893982920444,8757900363.063705,2822.0
265181,265674,,,,07495494-5736186,,G,117.478943,-57.60519,255.29926912,,0.057471,-20.6492,0.11144623514026199,14311330129.134588,2822.0
308094,313149,,,150649,,,G,117.136,-57.90857,257.495702955,,0.0579449089725,-19.7238,0.1163475522853928,6102671598.388581,2822.0
309804,314954,,,372774,,,G,117.483,-59.26324,257.528357143,,0.0579449089725,-19.5041,0.11664015696009054,4984711181.766922,2822.0
309922,315073,,,395792,,,G,116.653,-56.93086,256.287720316,,0.057689548844800015,-20.0236,0.11666173165388295,8043406171.127396,2822.0
309933,315084,,,396878,,,G,118.763,-56.82099,262.271231421,,0.0589774794887,-19.8338,0.1166630231641676,6753361536.581812,2822.0
364984,381107,,,ESO124-002,,,G,119.097,-59.36698000000001,141.989564189,,0.0328963064482,-19.0313,0.12085505036499475,3224927829.3117146,2822.0
515191,535817,,,96391,07593173-5541455,,G,119.882217,-55.695995,295.251627064,,0.065582,-20.778,0.20005296892171734,16113875357.20004,2822.0
531212,551838,,,180389,07505619-5611071,,G,117.734146,-56.18533299999999,306.504679513,,0.067964,-20.8812,0.21421262232009186,17720664365.808147,2822.0
536241,556867,,,375639,07515013-5852538,,G,117.958878,-58.881634,309.30703158200004,,0.06855599999999999,-21.4969,0.2187937893521589,31243523090.716167,2822.0
536269,556895,,,376972,07464832-5842400,,G,116.70134,-58.711124,439.28588583699997,,0.095518,-22.1227,0.2188194073004794,55600666805.096886,2822.0
536332,556958,,,379860,08025390-5821375,,G,120.72460900000002,-58.360432,337.41990417,,0.07446900000000001,-20.9869,0.2188720097537999,19532597462.422398,2822.0
536430,557056,,,384923,08055358-5751067,,G,121.473259,-57.851868,348.577826323,,0.076803,-21.3565,0.21895777481397088,27453644142.23418,2822.0
536464,557090,,,386559,07503576-5742511,,G,117.649002,-57.714199,369.99508808300004,,0.081263,-21.226,0.21898623818784466,24344451836.922115,2822.0
536525,557151,,,389080,08073985-5730473,,G,121.916077,-57.513149,302.593653683,,0.067137,-21.5563,0.2190319557252519,33000460483.458607,2822.0
536586,557212,,,391754,07470442-5717350,,G,116.768433,-57.293064,520.336362904,,0.111873,-21.6484,0.21908070029489235,35921957937.80351,2822.0
536713,557339,,,395996,08081181-5654348,,G,122.049225,-56.909676,429.996689988,,0.093622,-21.1063,0.21917423357092414,21803188022.65461,2822.0
536755,557381,,,397734,07502122-5643286,,G,117.588455,-56.72463199999999,511.08596403900003,,0.110023,-21.8485,0.21920844407013326,43191670367.10455,2822.0
536913,557539,,,403702,07515663-5602228,,G,117.985985,-56.03968,313.287179142,,0.069396,-20.9437,0.21934319030582708,18770679742.098736,2822.0
646399,667025,,,3099324,07572295-5835512,,G,119.345642,-58.597576,300.609074218,,0.066717,-20.964,0.3009157095556975,19124936418.442123,2822.0
662703,683329,,,2MFGC06400,08040082-5631382,,G,121.003441,-56.527298,443.379022259,,0.096352,-20.9359,0.3098581893338269,18636313176.53696,2822.0
663300,683927,,,6dFJ0757297-571026,07572969-5710252,,G,119.373718,-57.17369100000001,386.99171230300004,,0.084784,-21.4465,0.31054220597042714,29826342457.78786,2822.0
667601,688228,,,ESO123-025,07475826-5902223,,G,116.99279,-59.039528,287.520329595,,0.063941,-21.0083,0.31696807049290826,19921406618.242382,2822.0
694621,715252,,,373277,07523354-5911252,,G,118.139763,-59.190334,499.74911127300004,,0.10775,-22.0068,0.33689804371958193,49971225470.04887,2822.0
694969,715600,,,376953,07491541-5842487,,G,117.314217,-58.713528,394.70704114,,0.086377,-20.9214,0.3371576807097,18389079908.430004,2822.0
695020,715651,,,377385,07572805-5839493,,G,119.36691299999998,-58.663696,324.45075464,,0.071747,-20.2597,0.3371969801821812,9997237279.589895,2822.0
695533,716164,,,383381,07433383-5759123,,G,115.890976,-57.986771,527.826936109,,0.113368,-22.0125,0.3375855409838436,50234258952.23877,2822.0
695539,716170,,,383454,07532539-5758483,,G,118.35582,-57.980103,386.59983262099996,,0.084703,-20.6773,0.337590607745779,14686557163.442772,2822.0
695576,716207,,,383947,07442763-5756202,,G,116.11515,-57.93895300000001,342.937185195,,0.075624,-21.4611,0.3376168415982256,30230128969.94181,2822.0
695578,716209,,,383959,07572104-5756162,,G,119.337677,-57.937847,399.50503477300003,,0.087366,-20.9836,0.3376181109131228,19473319974.996468,2822.0
695780,716411,,,386998,08035156-5740422,,G,120.964851,-57.678394,361.37948469199995,,0.079472,-21.4078,0.3377709545567027,28781935791.502125,2822.0
695897,716528,,,388715,08033029-5732457,,G,120.876221,-57.546032,308.075993384,,0.06829600000000001,-20.8433,0.3378598149484923,17112757652.477253,2822.0
696232,716863,,,393431,07423504-5708551,,G,115.64601100000002,-57.148647,329.905212162,,0.072893,-21.1639,0.3381091960678453,22991113212.90984,2822.0
697523,718154,,,406442,07514104-5544248,,G,117.921005,-55.740242,370.03843361400004,,0.081272,-20.9782,0.33905294712499745,19376708238.656525,2822.0
819066,839701,,,2MFGC06310,07565448-5632582,,G,119.22702,-56.549526,335.239211517,,0.074012,-20.5188,0.4308211012188656,12691705905.650587,2822.0
933328,954203,,,,07554045-5858465,,G,118.918579,-58.979603,384.379958861,,0.084244,-20.1578,0.5132933251440525,9101647256.98679,2822.0
933329,954204,,,,07555234-5822316,,G,118.968117,-58.37545400000001,693.492276817,,0.145772,-20.5222,0.5132937956537185,12731512477.21243,2822.0
933330,954205,,,,07555933-5756146,,G,118.997238,-57.937401,1072.92403664,,0.215908,-21.2508,0.513294716121411,24906918519.096558,2822.0
933331,954206,,,,07554808-5746046,,G,118.950356,-57.767948,414.68135621199997,,0.090486,-21.1096,0.5132955243394692,21869557712.338627,2822.0
933332,954207,,,,07561505-5725105,,G,119.062737,-57.419605,385.463130746,,0.084468,-21.0829,0.5132963129245379,21338309007.09097,2822.0
933333,954208,,,,07553465-5706325,,G,118.894394,-57.109028,324.426975125,,0.071742,-20.7926,0.5132969164957949,16332023644.64024,2822.0
933334,954209,,,,07560449-5711296,,G,119.018745,-57.191566,413.989318694,,0.090344,-20.5889,0.5132974168165851,13538171144.983994,2822.0
933335,954210,,,,07554284-5637505,,G,118.92852,-56.630718,389.69244634300003,,0.085342,-20.7146,0.5132979785477896,15199874424.986916,2822.0
933336,954211,,,,07555956-5621096,,G,118.998199,-56.352676,576.148821924,,0.122948,-21.7057,0.5132993780337622,37868665433.854485,2822.0
933337,954212,,,,07561486-5455115,,G,119.061928,-54.919884,400.432349641,,0.08755700000000001,-21.4326,0.5133004662834465,29446928375.424324,2822.0
935810,956691,,,,07480924-6009219,,G,117.038513,-60.156097,796.7349031210001,,0.165377,-21.9726,0.5150756573327732,48421696356.083084,2822.0
965813,986744,,,,07392231-5721508,,G,114.842964,-57.364113,786.015501963,,0.16336099999999998,-21.3032,0.5367866935616421,26138460200.755383,2822.0
965814,986745,,,,07393939-5725437,,G,114.914154,-57.428822,512.414735017,,0.110289,-20.6661,0.5367872307524217,14535835517.458157,2822.0
965830,986761,,,,07395202-5724217,,G,114.966759,-57.406055,297.667358404,,0.066094,-21.0617,0.5367999046540733,20925700250.935184,2822.0
965831,986762,,,,07400981-5733099,,G,115.040916,-57.55275699999999,465.47933731800003,,0.10084,-21.4895,0.5368010514563588,31031302147.534218,2822.0
965841,986772,,,,07403899-5720570,,G,115.162491,-57.349178,604.207721478,,0.128461,-21.3359,0.5368102097618893,26937668245.442898,2822.0
965842,986773,,,,07410995-5746231,,G,115.291473,-57.773109,654.142087932,,0.138185,-21.4934,0.5368113606909335,31142968034.66606,2822.0
965843,986774,,,,07412354-5756181,,G,115.348091,-57.938362,401.74846029300005,,0.087828,-20.4408,0.5368117972153593,11811906485.211462,2822.0
965844,986775,,,,07412418-5824501,,G,115.350754,-58.413918,856.6363095739999,,0.176563,-21.476,0.5368129298466351,30647849053.70042,2822.0
965849,986780,,,,07413687-5725030,,G,115.403648,-57.41751899999999,797.5493848960001,,0.16552999999999998,-21.2038,0.5368151530634016,23851736342.41056,2822.0
965850,986781,,,,07421305-5714320,,G,115.55441299999998,-57.242233,335.205819525,,0.074005,-20.7176,0.536815716348873,15241931307.078613,2822.0
965851,986782,,,,07412590-5711339,,G,115.357956,-57.19275699999999,611.167834572,,0.129823,-21.6368,0.5368170297837664,35540210848.1162,2822.0
965852,986783,,,,07414274-5715160,,G,115.428108,-57.254471,480.19769953400004,,0.103815,-21.1601,0.5368178764817975,22910786591.931282,2822.0
965853,986784,,,,07415469-5700261,,G,115.477913,-57.007259,334.752673233,,0.07391,-21.5696,0.5368191110882709,33407194070.047092,2822.0
965870,986801,,,,07423364-5653541,,G,115.640167,-56.898369,492.911467988,,0.106376,-21.1358,0.5368309023436001,22403712971.292942,2822.0
965871,986802,,,,07424277-5725351,,G,115.67823,-57.42643,318.430112206,,0.07048,-21.2801,0.5368318479895129,25588215522.2716,2822.0
965872,986803,,,,07430352-5733360,,G,115.764687,-57.560013,651.808522058,,0.137733,-20.9146,0.5368325233389618,18274268431.81257,2822.0
965873,986804,,,,07423156-5737361,,G,115.6315,-57.626698,703.180553923,,0.14762999999999998,-21.7173,0.5368339378571946,38275423088.76828,2822.0
965874,986805,,,,07421934-5738399,,G,115.58061200000002,-57.64444399999999,489.606286025,,0.105711,-20.7602,0.5368345236830695,15851851674.672947,2822.0
965875,986806,,,,07421882-5751229,,G,115.578438,-57.856388,967.589137514,,0.196942,-21.4015,0.5368355812029727,28615411789.81212,2822.0
965888,986819,,,,07450417-5753013,,G,116.26738,-57.88372,677.170550717,,0.14263299999999998,-21.6465,0.5368439252146329,35859150751.71752,2822.0
965889,986820,,,,07444922-5754522,,G,116.205116,-57.914524,383.16176702800004,,0.083992,-21.1679,0.5368447780172998,23075971823.55481,2822.0
965890,986821,,,,07451306-5720394,,G,116.304451,-57.344284,966.571447887,,0.196757,-21.2022,0.5368456581913287,23816613010.965557,2822.0
